price,quantity,date,unix timestamp
20.075,4,Apr 23 2023 09: +0,1682236800
20.075,1,Apr 24 2023 02: +0,1682298000
20.293,7,Apr 24 2023 19: +0,1682359200
16.343,1,Apr 24 2023 20: +0,1682362800
19.488,1,Apr 25 2023 01: +0,1682380800
17.509,1,Apr 25 2023 02: +0,1682384400
17.268,2,Apr 25 2023 05: +0,1682395200
19.38,5,Apr 25 2023 16: +0,1682434800
19.412,7,Apr 25 2023 17: +0,1682438400
18.998,4,Apr 28 2023 02: +0,1682643600
18.921,1,Apr 28 2023 19: +0,1682704800
15.414,1,Apr 29 2023 22: +0,1682802000
14.575,1,Apr 30 2023 07: +0,1682834400
18.324,3,Apr 30 2023 19: +0,1682877600
18.415,1,May 01 2023 09: +0,1682928000
18.386,1,May 01 2023 14: +0,1682946000
18.038,1,May 03 2023 01: +0,1683072000
18.342,1,May 04 2023 05: +0,1683172800
15.403,1,May 05 2023 06: +0,1683262800
15.363,1,May 05 2023 07: +0,1683266400
18.427,1,May 05 2023 12: +0,1683284400
15.337,1,May 05 2023 22: +0,1683320400
18.478,3,May 06 2023 07: +0,1683352800
11.297,1,May 07 2023 12: +0,1683457200
16.949,1,May 07 2023 17: +0,1683475200
12.526,1,May 08 2023 12: +0,1683543600
15.896,1,May 08 2023 14: +0,1683550800
16.445,1,May 08 2023 17: +0,1683561600
16.658,4,May 08 2023 20: +0,1683572400
18.157,4,May 09 2023 00: +0,1683586800
13.186,1,May 09 2023 15: +0,1683640800
12.787,1,May 09 2023 16: +0,1683644400
17.09,1,May 10 2023 16: +0,1683730800
18.185,10,May 10 2023 17: +0,1683734400
12.879,1,May 10 2023 19: +0,1683741600
18.188,1,May 10 2023 20: +0,1683745200
18.191,3,May 10 2023 23: +0,1683756000
18.317,2,May 11 2023 18: +0,1683824400
17.457,1,May 12 2023 21: +0,1683921600
18.41,1,May 14 2023 05: +0,1684036800
14.689,1,May 15 2023 16: +0,1684162800
17.854,2,May 16 2023 08: +0,1684220400
18.014,1,May 16 2023 10: +0,1684227600
14.404,1,May 16 2023 21: +0,1684267200
17.209,1,May 17 2023 05: +0,1684296000
12.191,1,May 17 2023 15: +0,1684332000
14.438,1,May 18 2023 05: +0,1684382400
14.312,1,May 18 2023 17: +0,1684425600
14.352,1,May 19 2023 03: +0,1684461600
13.749,1,May 19 2023 07: +0,1684476000
16.418,1,May 19 2023 17: +0,1684512000
13.733,1,May 19 2023 23: +0,1684533600
16.223,1,May 20 2023 16: +0,1684594800
16.215,1,May 21 2023 06: +0,1684645200
15.455,1,May 22 2023 08: +0,1684738800
16.225,5,May 22 2023 14: +0,1684760400
13.949,2,May 22 2023 20: +0,1684782000
16.589,1,May 23 2023 07: +0,1684821600
13.776,1,May 24 2023 08: +0,1684911600
15.782,2,May 26 2023 00: +0,1685055600
16.349,1,May 26 2023 02: +0,1685062800
16.523,4,May 26 2023 03: +0,1685066400
13.855,1,May 26 2023 14: +0,1685106000
13.837,1,May 27 2023 07: +0,1685167200
13.83,1,May 27 2023 11: +0,1685181600
13.806,1,May 27 2023 20: +0,1685214000
16.0,3,May 28 2023 06: +0,1685250000
16.29,1,May 29 2023 04: +0,1685329200
16.513,1,May 29 2023 13: +0,1685361600
18.386,1,May 29 2023 21: +0,1685390400
14.889,1,May 31 2023 08: +0,1685516400
16.915,3,Jun 01 2023 23: +0,1685656800
17.562,3,Jun 02 2023 20: +0,1685732400
18.161,1,Jun 05 2023 20: +0,1685991600
18.703,1,Jun 07 2023 04: +0,1686106800
19.513,1,Jun 08 2023 04: +0,1686193200
19.241,3,Jun 08 2023 22: +0,1686258000
19.977,1,Jun 09 2023 05: +0,1686283200
18.142,1,Jun 10 2023 13: +0,1686398400
16.509,1,Jun 14 2023 01: +0,1686700800
21.281,1,Jun 14 2023 22: +0,1686776400
21.059,1,Jun 16 2023 02: +0,1686877200
16.6,1,Jun 16 2023 11: +0,1686909600
16.945,1,Jun 19 2023 08: +0,1687158000
15.588,1,Jun 21 2023 01: +0,1687305600
19.704,1,Jun 21 2023 15: +0,1687356000
17.656,2,Jun 22 2023 17: +0,1687449600
15.596,1,Jun 25 2023 05: +0,1687665600
15.761,1,Jun 25 2023 06: +0,1687669200
15.418,1,Jun 27 2023 16: +0,1687878000
16.998,1,Jun 27 2023 17: +0,1687881600
19.035,4,Jun 28 2023 05: +0,1687924800
21.295,1,Jun 28 2023 08: +0,1687935600
13.892,1,Jun 28 2023 23: +0,1687989600
17.133,1,Jun 30 2023 20: +0,1688151600
17.133,1,Jun 30 2023 23: +0,1688162400
22.668,1,Jul 01 2023 05: +0,1688184000
13.601,1,Jul 03 2023 01: +0,1688342400
16.408,1,Jul 03 2023 18: +0,1688403600
13.926,1,Jul 04 2023 23: +0,1688508000
16.363,1,Jul 05 2023 20: +0,1688583600
14.968,1,Jul 07 2023 12: +0,1688727600
16.288,1,Jul 08 2023 21: +0,1688846400
13.362,1,Jul 09 2023 11: +0,1688896800
13.36,1,Jul 09 2023 20: +0,1688929200
15.195,3,Jul 11 2023 15: +0,1689084000
16.823,2,Jul 14 2023 14: +0,1689339600
13.627,1,Jul 15 2023 04: +0,1689390000
16.543,1,Jul 15 2023 06: +0,1689397200
16.912,1,Jul 17 2023 21: +0,1689624000
16.914,1,Jul 17 2023 22: +0,1689627600
13.914,1,Jul 18 2023 15: +0,1689688800
16.971,4,Jul 20 2023 00: +0,1689807600
13.804,1,Jul 21 2023 08: +0,1689922800
17.127,1,Jul 21 2023 23: +0,1689976800
13.87,2,Jul 22 2023 06: +0,1690002000
16.837,1,Jul 22 2023 09: +0,1690012800
17.162,1,Jul 23 2023 05: +0,1690084800
17.181,1,Jul 23 2023 23: +0,1690149600
14.026,1,Jul 24 2023 04: +0,1690167600
14.041,1,Jul 25 2023 14: +0,1690290000
15.243,1,Jul 25 2023 18: +0,1690304400
15.793,2,Jul 25 2023 19: +0,1690308000
16.25,1,Jul 25 2023 21: +0,1690315200
16.971,2,Jul 26 2023 19: +0,1690394400
12.015,1,Jul 27 2023 09: +0,1690444800
12.064,1,Jul 27 2023 12: +0,1690455600
16.329,1,Jul 29 2023 15: +0,1690639200
16.345,4,Jul 30 2023 05: +0,1690689600
17.427,4,Jul 30 2023 20: +0,1690743600
18.242,1,Jul 31 2023 22: +0,1690837200
18.438,1,Aug 01 2023 20: +0,1690916400
13.079,1,Aug 07 2023 18: +0,1691427600
16.117,1,Aug 09 2023 01: +0,1691539200
16.125,1,Aug 09 2023 05: +0,1691553600
13.229,1,Aug 12 2023 14: +0,1691845200
15.727,1,Aug 12 2023 15: +0,1691848800
15.742,2,Aug 12 2023 22: +0,1691874000
15.936,1,Aug 14 2023 00: +0,1691967600
15.936,1,Aug 14 2023 06: +0,1691989200
15.936,1,Aug 14 2023 07: +0,1691992800
12.886,1,Aug 15 2023 06: +0,1692075600
15.829,2,Aug 15 2023 17: +0,1692115200
12.896,1,Aug 16 2023 10: +0,1692176400
12.896,1,Aug 16 2023 11: +0,1692180000
15.543,1,Aug 16 2023 19: +0,1692208800
16.081,2,Aug 17 2023 08: +0,1692255600
16.195,1,Aug 19 2023 03: +0,1692410400
13.438,1,Aug 21 2023 22: +0,1692651600
13.467,1,Aug 23 2023 15: +0,1692799200
17.309,1,Aug 26 2023 20: +0,1693076400
14.075,1,Aug 29 2023 22: +0,1693342800
14.228,1,Aug 31 2023 14: +0,1693486800
16.671,1,Sep 01 2023 16: +0,1693580400
16.513,1,Sep 03 2023 10: +0,1693731600
16.508,2,Sep 03 2023 15: +0,1693749600
16.812,3,Sep 03 2023 16: +0,1693753200
17.437,1,Sep 04 2023 07: +0,1693807200
18.783,1,Sep 05 2023 01: +0,1693872000
18.95,1,Sep 05 2023 14: +0,1693918800
14.88,1,Sep 07 2023 01: +0,1694044800
17.714,1,Sep 08 2023 00: +0,1694127600
14.912,1,Sep 08 2023 07: +0,1694152800
14.646,1,Sep 08 2023 15: +0,1694181600
17.295,4,Sep 10 2023 09: +0,1694332800
17.976,1,Sep 10 2023 10: +0,1694336400
18.105,1,Sep 11 2023 16: +0,1694444400
19.012,1,Sep 11 2023 22: +0,1694466000
19.359,1,Sep 12 2023 06: +0,1694494800
19.348,1,Sep 12 2023 07: +0,1694498400
19.36,1,Sep 13 2023 07: +0,1694584800
20.195,4,Sep 13 2023 16: +0,1694617200
21.913,1,Sep 15 2023 01: +0,1694736000
22.404,1,Sep 15 2023 20: +0,1694804400
17.225,1,Sep 15 2023 23: +0,1694815200
16.563,1,Sep 16 2023 14: +0,1694869200
17.225,1,Sep 16 2023 18: +0,1694883600
19.472,1,Sep 17 2023 22: +0,1694984400
15.827,1,Sep 18 2023 12: +0,1695034800
19.031,1,Sep 18 2023 18: +0,1695056400
15.61,1,Sep 18 2023 23: +0,1695074400
15.653,1,Sep 19 2023 19: +0,1695146400
19.239,3,Sep 20 2023 09: +0,1695196800
15.759,1,Sep 21 2023 20: +0,1695322800
15.759,1,Sep 22 2023 05: +0,1695355200
19.169,1,Sep 24 2023 13: +0,1695556800
19.193,1,Sep 24 2023 16: +0,1695567600
15.784,1,Sep 24 2023 23: +0,1695592800
15.8,1,Sep 25 2023 20: +0,1695668400
18.89,1,Sep 26 2023 04: +0,1695697200
16.467,1,Sep 28 2023 04: +0,1695870000
18.464,1,Sep 28 2023 10: +0,1695891600
15.346,1,Sep 28 2023 13: +0,1695902400
14.84,2,Sep 28 2023 19: +0,1695924000
18.179,2,Sep 29 2023 21: +0,1696017600
18.178,1,Oct 01 2023 02: +0,1696122000
15.321,1,Oct 01 2023 20: +0,1696186800
17.948,1,Oct 03 2023 04: +0,1696302000
18.107,3,Oct 06 2023 18: +0,1696611600
15.32,2,Oct 07 2023 22: +0,1696712400
14.529,1,Oct 08 2023 09: +0,1696752000
14.398,1,Oct 08 2023 12: +0,1696762800
17.093,1,Oct 08 2023 19: +0,1696788000
14.165,1,Oct 09 2023 15: +0,1696860000
14.234,1,Oct 09 2023 19: +0,1696874400
17.241,2,Oct 10 2023 09: +0,1696924800
17.271,2,Oct 10 2023 17: +0,1696953600
16.168,1,Oct 12 2023 19: +0,1697133600
17.332,1,Oct 13 2023 16: +0,1697209200
14.619,1,Oct 13 2023 18: +0,1697216400
17.998,1,Oct 13 2023 20: +0,1697223600
21.821,2,Oct 14 2023 00: +0,1697238000
25.053,1,Oct 15 2023 05: +0,1697342400
15.072,1,Oct 15 2023 09: +0,1697356800
23.597,1,Oct 15 2023 18: +0,1697389200
23.079,1,Oct 17 2023 01: +0,1697500800
20.804,1,Oct 17 2023 18: +0,1697562000
21.649,1,Oct 18 2023 03: +0,1697594400
21.535,1,Oct 18 2023 22: +0,1697662800
21.649,1,Oct 18 2023 23: +0,1697666400
18.933,1,Oct 20 2023 07: +0,1697781600
21.552,4,Oct 21 2023 06: +0,1697864400
18.751,1,Oct 21 2023 10: +0,1697878800
18.769,1,Oct 22 2023 19: +0,1697997600
24.298,1,Oct 22 2023 20: +0,1698001200
24.34,1,Oct 22 2023 23: +0,1698012000
24.43,1,Oct 23 2023 14: +0,1698066000
24.433,1,Oct 24 2023 07: +0,1698127200
24.513,1,Oct 25 2023 04: +0,1698202800
25.455,2,Oct 25 2023 17: +0,1698249600
26.269,1,Oct 25 2023 18: +0,1698253200
20.314,1,Oct 26 2023 14: +0,1698325200
25.648,2,Oct 29 2023 09: +0,1698570000
27.937,2,Oct 29 2023 10: +0,1698573600
32.466,3,Oct 29 2023 12: +0,1698580800
19.3,1,Oct 30 2023 16: +0,1698681600
18.423,1,Oct 30 2023 21: +0,1698699600
18.74,3,Oct 31 2023 06: +0,1698732000
18.342,1,Oct 31 2023 07: +0,1698735600
21.021,1,Oct 31 2023 23: +0,1698793200
21.121,1,Nov 03 2023 03: +0,1698980400
18.241,1,Nov 03 2023 15: +0,1699023600
24.859,4,Nov 04 2023 05: +0,1699074000
27.846,1,Nov 04 2023 19: +0,1699124400
19.909,1,Nov 05 2023 01: +0,1699146000
19.986,2,Nov 05 2023 04: +0,1699156800
19.836,1,Nov 05 2023 06: +0,1699164000
19.816,1,Nov 05 2023 08: +0,1699171200
22.154,1,Nov 06 2023 04: +0,1699243200
21.54,1,Nov 06 2023 23: +0,1699311600
22.44,1,Nov 10 2023 03: +0,1699585200
22.366,1,Nov 12 2023 22: +0,1699826400
22.473,4,Nov 13 2023 13: +0,1699880400
20.072,1,Nov 14 2023 16: +0,1699977600
20.238,1,Nov 16 2023 10: +0,1700128800
20.338,1,Nov 16 2023 13: +0,1700139600
18.243,1,Nov 21 2023 16: +0,1700582400
17.168,2,Nov 21 2023 21: +0,1700600400
21.38,2,Nov 22 2023 07: +0,1700636400
21.773,1,Nov 24 2023 05: +0,1700802000
24.169,1,Nov 24 2023 17: +0,1700845200
23.968,1,Nov 25 2023 13: +0,1700917200
23.958,4,Nov 26 2023 16: +0,1701014400
26.444,1,Nov 27 2023 22: +0,1701122400
26.31,1,Nov 28 2023 12: +0,1701172800
22.446,1,Nov 30 2023 11: +0,1701342000
20.052,1,Dec 01 2023 11: +0,1701428400
17.924,1,Dec 01 2023 23: +0,1701471600
17.988,1,Dec 02 2023 15: +0,1701529200
20.104,1,Dec 02 2023 17: +0,1701536400
20.113,1,Dec 03 2023 04: +0,1701576000
20.103,1,Dec 04 2023 14: +0,1701698400
19.956,1,Dec 04 2023 19: +0,1701716400
19.698,1,Dec 10 2023 05: +0,1702184400
19.698,1,Dec 10 2023 08: +0,1702195200
19.698,1,Dec 10 2023 14: +0,1702216800
17.26,1,Dec 11 2023 00: +0,1702252800
19.58,1,Dec 11 2023 02: +0,1702260000
20.424,2,Dec 11 2023 21: +0,1702328400
21.2,1,Dec 12 2023 18: +0,1702404000
21.369,2,Dec 12 2023 19: +0,1702407600
21.681,1,Dec 13 2023 01: +0,1702429200
21.681,1,Dec 13 2023 02: +0,1702432800
17.795,1,Dec 14 2023 18: +0,1702576800
18.822,1,Dec 15 2023 23: +0,1702681200
25.568,1,Dec 17 2023 04: +0,1702785600
26.592,2,Dec 19 2023 00: +0,1702944000
20.114,1,Dec 19 2023 02: +0,1702951200
27.463,4,Dec 20 2023 14: +0,1703080800
20.227,1,Dec 20 2023 20: +0,1703102400
23.272,1,Dec 21 2023 10: +0,1703152800
20.168,1,Dec 22 2023 04: +0,1703217600
23.144,1,Dec 24 2023 22: +0,1703455200
19.121,1,Dec 25 2023 10: +0,1703498400
22.205,1,Dec 27 2023 00: +0,1703635200
22.354,3,Dec 28 2023 11: +0,1703761200
20.184,1,Dec 28 2023 18: +0,1703786400
19.09,1,Jan 14 2024 02: +0,1705197600
19.763,1,Jan 14 2024 23: +0,1705273200
14.384,3,Jan 16 2024 02: +0,1705370400
13.067,1,Jan 18 2024 15: +0,1705590000
17.709,1,Jan 19 2024 00: +0,1705622400
17.684,1,Jan 20 2024 03: +0,1705719600
19.424,4,Jan 21 2024 09: +0,1705827600
21.294,1,Jan 21 2024 18: +0,1705860000
14.461,1,Jan 23 2024 19: +0,1706036400
16.216,1,Jan 25 2024 19: +0,1706209200
18.676,4,Jan 25 2024 23: +0,1706223600
22.79,1,Jan 26 2024 00: +0,1706227200
14.461,1,Jan 26 2024 10: +0,1706263200
14.594,1,Jan 27 2024 11: +0,1706353200
14.582,2,Feb 02 2024 18: +0,1706896800
17.48,1,Feb 06 2024 18: +0,1707242400
17.425,1,Feb 07 2024 02: +0,1707271200
17.264,1,Feb 07 2024 22: +0,1707343200
17.303,1,Feb 08 2024 02: +0,1707357600
17.287,1,Feb 08 2024 18: +0,1707415200
17.344,1,Feb 09 2024 18: +0,1707501600
17.25,1,Feb 10 2024 10: +0,1707559200
17.251,1,Feb 11 2024 17: +0,1707670800
17.525,1,Feb 12 2024 10: +0,1707732000
19.195,2,Feb 12 2024 13: +0,1707742800
21.011,1,Feb 12 2024 14: +0,1707746400
23.175,1,Feb 12 2024 23: +0,1707778800
16.101,2,Feb 14 2024 09: +0,1707901200
16.101,2,Feb 14 2024 10: +0,1707904800
15.93,1,Feb 14 2024 12: +0,1707912000
18.498,1,Feb 16 2024 18: +0,1708106400
18.608,1,Feb 16 2024 19: +0,1708110000
16.101,1,Feb 17 2024 13: +0,1708174800
18.781,1,Feb 17 2024 18: +0,1708192800
21.595,2,Feb 18 2024 00: +0,1708214400
16.478,1,Feb 19 2024 07: +0,1708326000
15.344,1,Feb 22 2024 08: +0,1708588800
16.552,1,Feb 22 2024 13: +0,1708606800
18.611,1,Feb 25 2024 16: +0,1708876800
18.808,1,Feb 25 2024 19: +0,1708887600
20.191,1,Feb 26 2024 13: +0,1708952400
19.988,1,Mar 01 2024 19: +0,1709319600
23.082,1,Mar 01 2024 20: +0,1709323200
18.692,1,Mar 03 2024 15: +0,1709478000
22.528,1,Mar 08 2024 13: +0,1709902800
17.881,1,Mar 08 2024 21: +0,1709931600
22.226,1,Mar 09 2024 07: +0,1709967600
22.227,1,Mar 09 2024 13: +0,1709989200
22.777,3,Mar 10 2024 04: +0,1710043200
22.939,1,Mar 10 2024 05: +0,1710046800
17.076,1,Mar 15 2024 12: +0,1710504000
20.69,1,Mar 15 2024 18: +0,1710525600
20.669,1,Mar 16 2024 09: +0,1710579600
16.942,1,Mar 16 2024 22: +0,1710626400
18.014,1,Mar 17 2024 09: +0,1710666000
22.34,1,Mar 19 2024 00: +0,1710806400
22.035,1,Mar 19 2024 11: +0,1710846000
22.116,2,Mar 22 2024 02: +0,1711072800
22.625,1,Mar 22 2024 21: +0,1711141200
17.685,1,Mar 25 2024 16: +0,1711382400
21.25,4,Mar 30 2024 15: +0,1711810800
22.512,1,Mar 31 2024 04: +0,1711854000
19.73,1,Apr 03 2024 02: +0,1712106000
22.173,1,Apr 04 2024 01: +0,1712188800
22.508,1,Apr 04 2024 02: +0,1712192400
21.298,1,Apr 04 2024 19: +0,1712253600
19.088,1,Apr 05 2024 07: +0,1712296800
19.436,2,Apr 06 2024 08: +0,1712386800
22.303,1,Apr 08 2024 02: +0,1712538000
22.327,1,Apr 09 2024 21: +0,1712692800
19.251,1,Apr 10 2024 17: +0,1712764800
18.729,1,Apr 11 2024 13: +0,1712836800
22.134,2,Apr 11 2024 23: +0,1712872800
22.142,1,Apr 12 2024 07: +0,1712901600
23.457,1,Apr 12 2024 20: +0,1712948400
23.626,1,Apr 15 2024 23: +0,1713218400
19.62,1,Apr 17 2024 03: +0,1713319200
23.85,1,Apr 19 2024 17: +0,1713542400
19.428,1,Apr 20 2024 19: +0,1713636000
19.382,1,Apr 23 2024 04: +0,1713841200
19.502,1,Apr 30 2024 00: +0,1714431600
19.345,1,May 01 2024 21: +0,1714593600
22.067,2,May 03 2024 21: +0,1714766400
19.421,1,May 09 2024 02: +0,1715216400
16.334,1,May 13 2024 12: +0,1715598000
16.524,2,May 14 2024 16: +0,1715698800
16.378,1,May 15 2024 11: +0,1715767200
18.953,1,May 15 2024 21: +0,1715803200
19.009,2,May 16 2024 19: +0,1715882400
18.969,1,May 19 2024 05: +0,1716091200
19.173,4,May 25 2024 11: +0,1716631200
17.642,1,May 28 2024 11: +0,1716890400
21.532,1,May 28 2024 22: +0,1716930000
21.326,1,May 30 2024 19: +0,1717092000
21.62,1,Jun 05 2024 14: +0,1717592400
19.468,1,Jun 11 2024 10: +0,1718096400
17.393,1,Jun 13 2024 23: +0,1718316000
