price,quantity,date,unix timestamp
0.111,4,May 07 2023 15: +0,1683468000
0.103,9,May 07 2023 16: +0,1683471600
0.114,5,May 07 2023 17: +0,1683475200
0.093,3,May 07 2023 18: +0,1683478800
0.095,3,May 07 2023 19: +0,1683482400
0.085,3,May 07 2023 20: +0,1683486000
0.105,1,May 07 2023 22: +0,1683493200
0.091,2,May 08 2023 00: +0,1683500400
0.082,2,May 08 2023 02: +0,1683507600
0.082,2,May 08 2023 07: +0,1683525600
0.091,2,May 08 2023 08: +0,1683529200
0.095,3,May 08 2023 10: +0,1683536400
0.095,1,May 08 2023 11: +0,1683540000
0.087,1,May 08 2023 12: +0,1683543600
0.102,2,May 08 2023 13: +0,1683547200
0.096,2,May 08 2023 14: +0,1683550800
0.101,2,May 08 2023 16: +0,1683558000
0.096,1,May 08 2023 17: +0,1683561600
0.099,4,May 08 2023 18: +0,1683565200
0.091,2,May 08 2023 19: +0,1683568800
0.087,17,May 08 2023 20: +0,1683572400
0.08,1,May 08 2023 21: +0,1683576000
0.093,2,May 08 2023 22: +0,1683579600
0.108,2,May 09 2023 01: +0,1683590400
0.088,1,May 09 2023 02: +0,1683594000
0.09,4,May 09 2023 04: +0,1683601200
0.089,3,May 09 2023 06: +0,1683608400
0.092,1,May 09 2023 07: +0,1683612000
0.099,1,May 09 2023 08: +0,1683615600
0.109,3,May 09 2023 09: +0,1683619200
0.119,1,May 09 2023 10: +0,1683622800
0.107,3,May 09 2023 11: +0,1683626400
0.101,5,May 09 2023 12: +0,1683630000
0.061,1,May 09 2023 14: +0,1683637200
0.092,5,May 09 2023 15: +0,1683640800
0.111,6,May 09 2023 16: +0,1683644400
0.099,3,May 09 2023 17: +0,1683648000
0.094,1,May 09 2023 18: +0,1683651600
0.111,1,May 09 2023 19: +0,1683655200
0.111,3,May 09 2023 20: +0,1683658800
0.104,1,May 09 2023 21: +0,1683662400
0.114,1,May 09 2023 22: +0,1683666000
0.102,1,May 10 2023 00: +0,1683673200
0.081,2,May 10 2023 01: +0,1683676800
0.088,1,May 10 2023 03: +0,1683684000
0.119,3,May 10 2023 04: +0,1683687600
0.1,1,May 10 2023 08: +0,1683702000
0.116,1,May 10 2023 10: +0,1683709200
0.122,11,May 10 2023 13: +0,1683720000
0.105,2,May 10 2023 15: +0,1683727200
0.122,1,May 10 2023 16: +0,1683730800
0.11,2,May 10 2023 18: +0,1683738000
0.118,5,May 10 2023 19: +0,1683741600
0.11,1,May 10 2023 20: +0,1683745200
0.122,1,May 10 2023 21: +0,1683748800
0.117,2,May 10 2023 23: +0,1683756000
0.127,1,May 11 2023 00: +0,1683759600
0.126,1,May 11 2023 02: +0,1683766800
0.091,2,May 11 2023 03: +0,1683770400
0.093,1,May 11 2023 05: +0,1683777600
0.112,2,May 11 2023 07: +0,1683784800
0.111,3,May 11 2023 12: +0,1683802800
0.113,3,May 11 2023 15: +0,1683813600
0.111,1,May 11 2023 16: +0,1683817200
0.114,1,May 11 2023 17: +0,1683820800
0.103,1,May 11 2023 18: +0,1683824400
0.106,1,May 11 2023 21: +0,1683835200
0.124,1,May 11 2023 22: +0,1683838800
0.115,1,May 11 2023 23: +0,1683842400
0.128,5,May 12 2023 03: +0,1683856800
0.119,1,May 12 2023 04: +0,1683860400
0.112,1,May 12 2023 06: +0,1683867600
0.112,6,May 12 2023 09: +0,1683878400
0.112,1,May 12 2023 10: +0,1683882000
0.12,3,May 12 2023 12: +0,1683889200
0.117,1,May 12 2023 13: +0,1683892800
0.117,1,May 12 2023 14: +0,1683896400
0.102,1,May 12 2023 15: +0,1683900000
0.102,1,May 12 2023 17: +0,1683907200
0.094,1,May 12 2023 18: +0,1683910800
0.079,1,May 12 2023 19: +0,1683914400
0.112,1,May 12 2023 21: +0,1683921600
0.096,1,May 12 2023 22: +0,1683925200
0.077,2,May 13 2023 00: +0,1683932400
0.122,1,May 13 2023 01: +0,1683936000
0.118,1,May 13 2023 03: +0,1683943200
0.081,1,May 13 2023 04: +0,1683946800
0.074,1,May 13 2023 06: +0,1683954000
0.081,1,May 13 2023 07: +0,1683957600
0.075,1,May 13 2023 08: +0,1683961200
0.075,3,May 13 2023 09: +0,1683964800
0.096,1,May 13 2023 10: +0,1683968400
0.076,2,May 13 2023 11: +0,1683972000
0.079,4,May 13 2023 12: +0,1683975600
0.097,2,May 13 2023 13: +0,1683979200
0.107,1,May 13 2023 14: +0,1683982800
0.105,1,May 13 2023 18: +0,1683997200
0.1,2,May 13 2023 19: +0,1684000800
0.094,1,May 13 2023 20: +0,1684004400
0.113,1,May 13 2023 22: +0,1684011600
0.112,1,May 14 2023 02: +0,1684026000
0.102,3,May 14 2023 03: +0,1684029600
0.107,1,May 14 2023 05: +0,1684036800
0.094,1,May 14 2023 06: +0,1684040400
0.107,2,May 14 2023 08: +0,1684047600
0.108,5,May 14 2023 10: +0,1684054800
0.084,20,May 14 2023 13: +0,1684065600
0.069,1,May 14 2023 14: +0,1684069200
0.079,1,May 14 2023 17: +0,1684080000
0.079,1,May 14 2023 18: +0,1684083600
0.104,1,May 14 2023 19: +0,1684087200
0.095,5,May 14 2023 20: +0,1684090800
0.086,4,May 14 2023 21: +0,1684094400
0.101,21,May 14 2023 22: +0,1684098000
0.107,7,May 14 2023 23: +0,1684101600
0.112,4,May 15 2023 00: +0,1684105200
0.072,1,May 15 2023 01: +0,1684108800
0.095,1,May 15 2023 02: +0,1684112400
0.092,2,May 15 2023 03: +0,1684116000
0.095,1,May 15 2023 05: +0,1684123200
0.095,1,May 15 2023 11: +0,1684144800
0.071,1,May 15 2023 14: +0,1684155600
0.104,1,May 15 2023 15: +0,1684159200
0.095,3,May 15 2023 16: +0,1684162800
0.089,5,May 15 2023 17: +0,1684166400
0.104,5,May 15 2023 18: +0,1684170000
0.083,2,May 15 2023 20: +0,1684177200
0.08,2,May 15 2023 23: +0,1684188000
0.074,1,May 16 2023 00: +0,1684191600
0.084,3,May 16 2023 02: +0,1684198800
0.079,1,May 16 2023 04: +0,1684206000
0.096,2,May 16 2023 05: +0,1684209600
0.104,2,May 16 2023 07: +0,1684216800
0.083,1,May 16 2023 09: +0,1684224000
0.079,1,May 16 2023 10: +0,1684227600
0.061,1,May 16 2023 11: +0,1684231200
0.075,3,May 16 2023 13: +0,1684238400
0.087,1,May 16 2023 14: +0,1684242000
0.092,14,May 16 2023 16: +0,1684249200
0.077,3,May 16 2023 17: +0,1684252800
0.09,1,May 16 2023 18: +0,1684256400
0.1,1,May 16 2023 20: +0,1684263600
0.07,1,May 16 2023 21: +0,1684267200
0.055,4,May 16 2023 22: +0,1684270800
0.089,1,May 17 2023 01: +0,1684281600
0.083,2,May 17 2023 02: +0,1684285200
0.094,1,May 17 2023 03: +0,1684288800
0.102,3,May 17 2023 05: +0,1684296000
0.085,1,May 17 2023 12: +0,1684321200
0.084,1,May 17 2023 13: +0,1684324800
0.084,1,May 17 2023 14: +0,1684328400
0.084,1,May 17 2023 15: +0,1684332000
0.082,2,May 17 2023 16: +0,1684335600
0.08,1,May 17 2023 17: +0,1684339200
0.083,8,May 17 2023 19: +0,1684346400
0.075,1,May 17 2023 20: +0,1684350000
0.086,1,May 18 2023 03: +0,1684375200
0.068,1,May 18 2023 08: +0,1684393200
0.067,1,May 18 2023 09: +0,1684396800
0.068,8,May 18 2023 10: +0,1684400400
0.068,4,May 18 2023 12: +0,1684407600
0.05,1,May 18 2023 13: +0,1684411200
0.069,4,May 18 2023 14: +0,1684414800
0.07,1,May 18 2023 17: +0,1684425600
0.087,8,May 18 2023 18: +0,1684429200
0.083,15,May 18 2023 19: +0,1684432800
0.086,4,May 18 2023 20: +0,1684436400
0.104,5,May 18 2023 21: +0,1684440000
0.082,1,May 18 2023 23: +0,1684447200
0.095,3,May 19 2023 00: +0,1684450800
0.099,1,May 19 2023 02: +0,1684458000
0.105,1,May 19 2023 03: +0,1684461600
0.087,1,May 19 2023 08: +0,1684479600
0.079,1,May 19 2023 09: +0,1684483200
0.077,2,May 19 2023 10: +0,1684486800
0.08,5,May 19 2023 12: +0,1684494000
0.072,2,May 19 2023 14: +0,1684501200
0.08,6,May 19 2023 15: +0,1684504800
0.081,1,May 19 2023 16: +0,1684508400
0.077,2,May 19 2023 17: +0,1684512000
0.05,1,May 19 2023 20: +0,1684522800
0.031,1,May 20 2023 00: +0,1684537200
0.087,2,May 20 2023 03: +0,1684548000
0.086,2,May 20 2023 06: +0,1684558800
0.087,1,May 20 2023 10: +0,1684573200
0.066,1,May 20 2023 11: +0,1684576800
0.082,2,May 20 2023 13: +0,1684584000
0.087,15,May 20 2023 14: +0,1684587600
0.087,3,May 20 2023 15: +0,1684591200
0.073,5,May 20 2023 17: +0,1684598400
0.088,1,May 20 2023 18: +0,1684602000
0.078,1,May 20 2023 19: +0,1684605600
0.075,2,May 20 2023 20: +0,1684609200
0.073,5,May 20 2023 22: +0,1684616400
0.082,6,May 20 2023 23: +0,1684620000
0.073,1,May 21 2023 01: +0,1684627200
0.08,2,May 21 2023 03: +0,1684634400
0.065,5,May 21 2023 04: +0,1684638000
0.08,1,May 21 2023 05: +0,1684641600
0.075,1,May 21 2023 07: +0,1684648800
0.075,1,May 21 2023 09: +0,1684656000
0.065,1,May 21 2023 10: +0,1684659600
0.061,1,May 21 2023 11: +0,1684663200
0.078,1,May 21 2023 13: +0,1684670400
0.061,3,May 21 2023 14: +0,1684674000
0.065,5,May 21 2023 15: +0,1684677600
0.072,11,May 21 2023 16: +0,1684681200
0.061,10,May 21 2023 17: +0,1684684800
0.065,11,May 21 2023 18: +0,1684688400
0.065,1,May 21 2023 19: +0,1684692000
0.048,1,May 21 2023 20: +0,1684695600
0.078,5,May 21 2023 22: +0,1684702800
0.031,1,May 21 2023 23: +0,1684706400
0.066,5,May 22 2023 00: +0,1684710000
0.064,3,May 22 2023 01: +0,1684713600
0.059,3,May 22 2023 02: +0,1684717200
0.064,1,May 22 2023 08: +0,1684738800
0.062,1,May 22 2023 11: +0,1684749600
0.063,2,May 22 2023 12: +0,1684753200
0.058,1,May 22 2023 13: +0,1684756800
0.031,1,May 22 2023 14: +0,1684760400
0.062,1,May 22 2023 15: +0,1684764000
0.063,5,May 22 2023 16: +0,1684767600
0.056,2,May 22 2023 17: +0,1684771200
0.05,1,May 22 2023 19: +0,1684778400
0.059,1,May 22 2023 20: +0,1684782000
0.055,3,May 22 2023 21: +0,1684785600
0.055,1,May 22 2023 22: +0,1684789200
0.06,2,May 22 2023 23: +0,1684792800
0.078,4,May 23 2023 00: +0,1684796400
0.072,4,May 23 2023 06: +0,1684818000
0.072,10,May 23 2023 08: +0,1684825200
0.06,3,May 23 2023 09: +0,1684828800
0.062,3,May 23 2023 12: +0,1684839600
0.063,6,May 23 2023 13: +0,1684843200
0.062,4,May 23 2023 14: +0,1684846800
0.062,3,May 23 2023 15: +0,1684850400
0.066,12,May 23 2023 16: +0,1684854000
0.068,2,May 23 2023 17: +0,1684857600
0.06,6,May 23 2023 18: +0,1684861200
0.037,37,May 23 2023 19: +0,1684864800
0.066,2,May 23 2023 20: +0,1684868400
0.08,1,May 23 2023 21: +0,1684872000
0.058,2,May 23 2023 22: +0,1684875600
0.063,1,May 24 2023 04: +0,1684897200
0.046,3,May 24 2023 05: +0,1684900800
0.062,10,May 24 2023 07: +0,1684908000
0.065,2,May 24 2023 08: +0,1684911600
0.062,1,May 24 2023 10: +0,1684918800
0.06,1,May 24 2023 13: +0,1684929600
0.062,4,May 24 2023 14: +0,1684933200
0.065,2,May 24 2023 15: +0,1684936800
0.068,1,May 24 2023 16: +0,1684940400
0.067,2,May 24 2023 17: +0,1684944000
0.07,1,May 24 2023 18: +0,1684947600
0.066,1,May 24 2023 19: +0,1684951200
0.07,4,May 24 2023 20: +0,1684954800
0.05,1,May 24 2023 21: +0,1684958400
0.055,7,May 25 2023 02: +0,1684976400
0.068,1,May 25 2023 03: +0,1684980000
0.056,1,May 25 2023 06: +0,1684990800
0.068,1,May 25 2023 07: +0,1684994400
0.068,1,May 25 2023 10: +0,1685005200
0.07,4,May 25 2023 12: +0,1685012400
0.054,7,May 25 2023 14: +0,1685019600
0.061,1,May 25 2023 15: +0,1685023200
0.058,1,May 25 2023 17: +0,1685030400
0.063,5,May 25 2023 18: +0,1685034000
0.066,23,May 25 2023 20: +0,1685041200
0.05,1,May 25 2023 21: +0,1685044800
0.05,1,May 26 2023 01: +0,1685059200
0.063,3,May 26 2023 03: +0,1685066400
0.05,1,May 26 2023 06: +0,1685077200
0.074,1,May 26 2023 07: +0,1685080800
0.046,1,May 26 2023 09: +0,1685088000
0.049,1,May 26 2023 11: +0,1685095200
0.066,1,May 26 2023 13: +0,1685102400
0.06,3,May 26 2023 15: +0,1685109600
0.06,1,May 26 2023 16: +0,1685113200
0.046,1,May 26 2023 17: +0,1685116800
0.048,4,May 26 2023 19: +0,1685124000
0.05,1,May 26 2023 20: +0,1685127600
0.081,1,May 26 2023 21: +0,1685131200
0.065,9,May 26 2023 22: +0,1685134800
0.058,2,May 27 2023 04: +0,1685156400
0.062,2,May 27 2023 06: +0,1685163600
0.062,1,May 27 2023 08: +0,1685170800
0.069,2,May 27 2023 10: +0,1685178000
0.055,1,May 27 2023 11: +0,1685181600
0.059,3,May 27 2023 12: +0,1685185200
0.064,2,May 27 2023 13: +0,1685188800
0.062,1,May 27 2023 14: +0,1685192400
0.063,1,May 27 2023 15: +0,1685196000
0.062,8,May 27 2023 17: +0,1685203200
0.061,2,May 27 2023 18: +0,1685206800
0.056,1,May 27 2023 19: +0,1685210400
0.069,84,May 27 2023 20: +0,1685214000
0.057,3,May 27 2023 21: +0,1685217600
0.059,1,May 27 2023 22: +0,1685221200
0.081,2,May 27 2023 23: +0,1685224800
0.059,3,May 28 2023 06: +0,1685250000
0.095,1,May 28 2023 08: +0,1685257200
0.068,4,May 28 2023 11: +0,1685268000
0.068,2,May 28 2023 13: +0,1685275200
0.08,1,May 28 2023 15: +0,1685282400
0.085,2,May 28 2023 16: +0,1685286000
0.088,1,May 28 2023 17: +0,1685289600
0.087,2,May 28 2023 20: +0,1685300400
0.078,1,May 28 2023 22: +0,1685307600
0.09,30,May 28 2023 23: +0,1685311200
0.089,4,May 29 2023 00: +0,1685314800
0.095,5,May 29 2023 01: +0,1685318400
0.067,2,May 29 2023 02: +0,1685322000
0.074,1,May 29 2023 08: +0,1685343600
0.065,2,May 29 2023 10: +0,1685350800
0.08,1,May 29 2023 11: +0,1685354400
0.081,1,May 29 2023 12: +0,1685358000
0.069,1,May 29 2023 13: +0,1685361600
0.076,1,May 29 2023 15: +0,1685368800
0.04,1,May 29 2023 16: +0,1685372400
0.08,1,May 29 2023 17: +0,1685376000
0.076,1,May 29 2023 18: +0,1685379600
0.081,3,May 29 2023 19: +0,1685383200
0.08,23,May 29 2023 20: +0,1685386800
0.097,1,May 29 2023 21: +0,1685390400
0.09,1,May 29 2023 23: +0,1685397600
0.094,2,May 30 2023 00: +0,1685401200
0.096,2,May 30 2023 01: +0,1685404800
0.073,3,May 30 2023 05: +0,1685419200
0.078,1,May 30 2023 10: +0,1685437200
0.094,2,May 30 2023 11: +0,1685440800
0.078,3,May 30 2023 12: +0,1685444400
0.09,8,May 30 2023 14: +0,1685451600
0.088,1,May 30 2023 15: +0,1685455200
0.082,3,May 30 2023 17: +0,1685462400
0.078,1,May 30 2023 18: +0,1685466000
0.088,5,May 30 2023 19: +0,1685469600
0.09,15,May 30 2023 20: +0,1685473200
0.087,3,May 30 2023 21: +0,1685476800
0.097,3,May 30 2023 22: +0,1685480400
0.065,1,May 31 2023 02: +0,1685494800
0.087,2,May 31 2023 05: +0,1685505600
0.087,1,May 31 2023 06: +0,1685509200
0.087,3,May 31 2023 09: +0,1685520000
0.077,1,May 31 2023 11: +0,1685527200
0.08,5,May 31 2023 15: +0,1685541600
0.073,2,May 31 2023 16: +0,1685545200
0.079,12,May 31 2023 17: +0,1685548800
0.087,1,May 31 2023 19: +0,1685556000
0.065,2,May 31 2023 20: +0,1685559600
0.068,1,May 31 2023 22: +0,1685566800
0.081,1,May 31 2023 23: +0,1685570400
0.081,1,Jun 01 2023 00: +0,1685574000
0.068,1,Jun 01 2023 06: +0,1685595600
0.059,1,Jun 01 2023 07: +0,1685599200
0.086,31,Jun 01 2023 09: +0,1685606400
0.066,3,Jun 01 2023 11: +0,1685613600
0.069,12,Jun 01 2023 12: +0,1685617200
0.08,3,Jun 01 2023 15: +0,1685628000
0.087,2,Jun 01 2023 16: +0,1685631600
0.08,6,Jun 01 2023 17: +0,1685635200
0.073,10,Jun 01 2023 18: +0,1685638800
0.082,15,Jun 01 2023 20: +0,1685646000
0.094,2,Jun 01 2023 22: +0,1685653200
0.08,1,Jun 01 2023 23: +0,1685656800
0.08,1,Jun 02 2023 01: +0,1685664000
0.079,3,Jun 02 2023 03: +0,1685671200
0.064,1,Jun 02 2023 04: +0,1685674800
0.077,1,Jun 02 2023 05: +0,1685678400
0.096,5,Jun 02 2023 09: +0,1685692800
0.079,2,Jun 02 2023 10: +0,1685696400
0.088,22,Jun 02 2023 11: +0,1685700000
0.092,1,Jun 02 2023 13: +0,1685707200
0.068,1,Jun 02 2023 14: +0,1685710800
0.08,4,Jun 02 2023 15: +0,1685714400
0.073,2,Jun 02 2023 17: +0,1685721600
0.074,1,Jun 02 2023 18: +0,1685725200
0.071,7,Jun 02 2023 20: +0,1685732400
0.074,5,Jun 02 2023 21: +0,1685736000
0.088,1,Jun 02 2023 22: +0,1685739600
0.077,2,Jun 03 2023 00: +0,1685746800
0.074,1,Jun 03 2023 02: +0,1685754000
0.067,1,Jun 03 2023 04: +0,1685761200
0.073,1,Jun 03 2023 06: +0,1685768400
0.069,1,Jun 03 2023 10: +0,1685782800
0.073,2,Jun 03 2023 11: +0,1685786400
0.069,1,Jun 03 2023 12: +0,1685790000
0.069,1,Jun 03 2023 13: +0,1685793600
0.068,2,Jun 03 2023 16: +0,1685804400
0.072,3,Jun 03 2023 17: +0,1685808000
0.065,2,Jun 03 2023 18: +0,1685811600
0.073,2,Jun 03 2023 21: +0,1685822400
0.051,2,Jun 04 2023 02: +0,1685840400
0.079,3,Jun 04 2023 08: +0,1685862000
0.073,3,Jun 04 2023 09: +0,1685865600
0.069,1,Jun 04 2023 10: +0,1685869200
0.068,2,Jun 04 2023 11: +0,1685872800
0.068,3,Jun 04 2023 12: +0,1685876400
0.075,33,Jun 04 2023 14: +0,1685883600
0.073,5,Jun 04 2023 15: +0,1685887200
0.088,4,Jun 04 2023 16: +0,1685890800
0.096,1,Jun 04 2023 17: +0,1685894400
0.079,1,Jun 04 2023 20: +0,1685905200
0.082,8,Jun 04 2023 21: +0,1685908800
0.079,6,Jun 05 2023 01: +0,1685923200
0.073,1,Jun 05 2023 05: +0,1685937600
0.055,1,Jun 05 2023 06: +0,1685941200
0.046,3,Jun 05 2023 09: +0,1685952000
0.069,1,Jun 05 2023 11: +0,1685959200
0.077,1,Jun 05 2023 13: +0,1685966400
0.086,2,Jun 05 2023 14: +0,1685970000
0.069,1,Jun 05 2023 15: +0,1685973600
0.057,1,Jun 05 2023 16: +0,1685977200
0.073,3,Jun 05 2023 17: +0,1685980800
0.077,5,Jun 05 2023 18: +0,1685984400
0.072,2,Jun 05 2023 21: +0,1685995200
0.076,9,Jun 05 2023 22: +0,1685998800
0.07,1,Jun 05 2023 23: +0,1686002400
0.065,3,Jun 06 2023 01: +0,1686009600
0.055,1,Jun 06 2023 07: +0,1686031200
0.07,3,Jun 06 2023 09: +0,1686038400
0.069,2,Jun 06 2023 10: +0,1686042000
0.064,2,Jun 06 2023 16: +0,1686063600
0.089,1,Jun 06 2023 19: +0,1686074400
0.076,1,Jun 06 2023 21: +0,1686081600
0.065,1,Jun 06 2023 22: +0,1686085200
0.065,1,Jun 06 2023 23: +0,1686088800
0.048,1,Jun 07 2023 04: +0,1686106800
0.055,1,Jun 07 2023 10: +0,1686128400
0.076,1,Jun 07 2023 12: +0,1686135600
0.077,1,Jun 07 2023 15: +0,1686146400
0.069,3,Jun 07 2023 16: +0,1686150000
0.075,1,Jun 07 2023 17: +0,1686153600
0.072,2,Jun 07 2023 18: +0,1686157200
0.068,1,Jun 07 2023 19: +0,1686160800
0.085,7,Jun 07 2023 20: +0,1686164400
0.082,25,Jun 07 2023 21: +0,1686168000
0.056,1,Jun 07 2023 22: +0,1686171600
0.069,16,Jun 08 2023 00: +0,1686178800
0.096,1,Jun 08 2023 01: +0,1686182400
0.083,1,Jun 08 2023 03: +0,1686189600
0.086,1,Jun 08 2023 04: +0,1686193200
0.094,1,Jun 08 2023 11: +0,1686218400
0.059,3,Jun 08 2023 12: +0,1686222000
0.088,2,Jun 08 2023 15: +0,1686232800
0.079,2,Jun 08 2023 16: +0,1686236400
0.067,1,Jun 08 2023 18: +0,1686243600
0.065,2,Jun 08 2023 19: +0,1686247200
0.069,1,Jun 08 2023 20: +0,1686250800
0.04,122,Jun 08 2023 21: +0,1686254400
0.069,2,Jun 08 2023 22: +0,1686258000
0.075,4,Jun 08 2023 23: +0,1686261600
0.077,3,Jun 09 2023 00: +0,1686265200
0.081,2,Jun 09 2023 03: +0,1686276000
0.095,1,Jun 09 2023 04: +0,1686279600
0.073,1,Jun 09 2023 05: +0,1686283200
0.073,2,Jun 09 2023 06: +0,1686286800
0.065,1,Jun 09 2023 08: +0,1686294000
0.082,2,Jun 09 2023 09: +0,1686297600
0.084,8,Jun 09 2023 10: +0,1686301200
0.098,51,Jun 09 2023 11: +0,1686304800
0.073,1,Jun 09 2023 12: +0,1686308400
0.09,2,Jun 09 2023 14: +0,1686315600
0.08,2,Jun 09 2023 17: +0,1686326400
0.096,1,Jun 09 2023 18: +0,1686330000
0.09,2,Jun 09 2023 20: +0,1686337200
0.095,1,Jun 09 2023 22: +0,1686344400
0.085,2,Jun 10 2023 01: +0,1686355200
0.081,1,Jun 10 2023 04: +0,1686366000
0.083,1,Jun 10 2023 05: +0,1686369600
0.08,2,Jun 10 2023 06: +0,1686373200
0.083,8,Jun 10 2023 08: +0,1686380400
0.092,5,Jun 10 2023 12: +0,1686394800
0.078,1,Jun 10 2023 14: +0,1686402000
0.071,1,Jun 10 2023 15: +0,1686405600
0.095,4,Jun 10 2023 16: +0,1686409200
0.096,1,Jun 10 2023 17: +0,1686412800
0.09,2,Jun 10 2023 20: +0,1686423600
0.099,31,Jun 10 2023 21: +0,1686427200
0.11,5,Jun 10 2023 23: +0,1686434400
0.085,2,Jun 11 2023 00: +0,1686438000
0.096,1,Jun 11 2023 02: +0,1686445200
0.09,1,Jun 11 2023 03: +0,1686448800
0.09,4,Jun 11 2023 04: +0,1686452400
0.088,2,Jun 11 2023 06: +0,1686459600
0.088,1,Jun 11 2023 07: +0,1686463200
0.085,2,Jun 11 2023 09: +0,1686470400
0.082,5,Jun 11 2023 10: +0,1686474000
0.082,1,Jun 11 2023 11: +0,1686477600
0.081,2,Jun 11 2023 12: +0,1686481200
0.088,9,Jun 11 2023 13: +0,1686484800
0.065,1,Jun 11 2023 14: +0,1686488400
0.095,2,Jun 11 2023 15: +0,1686492000
0.083,2,Jun 11 2023 16: +0,1686495600
0.113,2,Jun 11 2023 17: +0,1686499200
0.072,1,Jun 11 2023 19: +0,1686506400
0.095,1,Jun 11 2023 20: +0,1686510000
0.11,3,Jun 11 2023 23: +0,1686520800
0.095,2,Jun 12 2023 01: +0,1686528000
0.099,1,Jun 12 2023 03: +0,1686535200
0.093,2,Jun 12 2023 09: +0,1686556800
0.096,4,Jun 12 2023 10: +0,1686560400
0.102,4,Jun 12 2023 12: +0,1686567600
0.09,1,Jun 12 2023 13: +0,1686571200
0.099,1,Jun 12 2023 14: +0,1686574800
0.101,7,Jun 12 2023 19: +0,1686592800
0.097,3,Jun 12 2023 20: +0,1686596400
0.092,1,Jun 12 2023 21: +0,1686600000
0.105,1,Jun 12 2023 22: +0,1686603600
0.099,3,Jun 13 2023 01: +0,1686614400
0.098,1,Jun 13 2023 03: +0,1686621600
0.095,9,Jun 13 2023 04: +0,1686625200
0.095,13,Jun 13 2023 05: +0,1686628800
0.092,1,Jun 13 2023 07: +0,1686636000
0.053,5,Jun 13 2023 09: +0,1686643200
0.053,1,Jun 13 2023 10: +0,1686646800
0.095,3,Jun 13 2023 11: +0,1686650400
0.095,1,Jun 13 2023 12: +0,1686654000
0.076,4,Jun 13 2023 15: +0,1686664800
0.067,4,Jun 13 2023 16: +0,1686668400
0.092,5,Jun 13 2023 17: +0,1686672000
0.099,5,Jun 13 2023 19: +0,1686679200
0.101,1,Jun 13 2023 21: +0,1686686400
0.1,2,Jun 13 2023 23: +0,1686693600
0.101,1,Jun 14 2023 01: +0,1686700800
0.095,5,Jun 14 2023 03: +0,1686708000
0.101,2,Jun 14 2023 04: +0,1686711600
0.102,8,Jun 14 2023 05: +0,1686715200
0.097,1,Jun 14 2023 06: +0,1686718800
0.097,1,Jun 14 2023 07: +0,1686722400
0.097,1,Jun 14 2023 08: +0,1686726000
0.095,1,Jun 14 2023 09: +0,1686729600
0.076,1,Jun 14 2023 10: +0,1686733200
0.095,3,Jun 14 2023 11: +0,1686736800
0.087,2,Jun 14 2023 12: +0,1686740400
0.071,1,Jun 14 2023 14: +0,1686747600
0.095,3,Jun 14 2023 15: +0,1686751200
0.095,3,Jun 14 2023 16: +0,1686754800
0.107,2,Jun 14 2023 17: +0,1686758400
0.103,2,Jun 14 2023 18: +0,1686762000
0.098,2,Jun 14 2023 19: +0,1686765600
0.1,2,Jun 14 2023 20: +0,1686769200
0.065,1,Jun 14 2023 21: +0,1686772800
0.093,2,Jun 15 2023 00: +0,1686783600
0.11,4,Jun 15 2023 04: +0,1686798000
0.092,2,Jun 15 2023 05: +0,1686801600
0.083,1,Jun 15 2023 08: +0,1686812400
0.073,1,Jun 15 2023 09: +0,1686816000
0.075,1,Jun 15 2023 10: +0,1686819600
0.096,11,Jun 15 2023 11: +0,1686823200
0.073,2,Jun 15 2023 12: +0,1686826800
0.096,2,Jun 15 2023 13: +0,1686830400
0.081,2,Jun 15 2023 14: +0,1686834000
0.085,4,Jun 15 2023 15: +0,1686837600
0.107,23,Jun 15 2023 16: +0,1686841200
0.11,1,Jun 15 2023 17: +0,1686844800
0.093,2,Jun 15 2023 18: +0,1686848400
0.11,5,Jun 15 2023 19: +0,1686852000
0.11,10,Jun 15 2023 20: +0,1686855600
0.108,1,Jun 15 2023 21: +0,1686859200
0.095,1,Jun 16 2023 02: +0,1686877200
0.101,2,Jun 16 2023 03: +0,1686880800
0.095,10,Jun 16 2023 05: +0,1686888000
0.099,1,Jun 16 2023 10: +0,1686906000
0.098,2,Jun 16 2023 13: +0,1686916800
0.089,1,Jun 16 2023 14: +0,1686920400
0.089,1,Jun 16 2023 15: +0,1686924000
0.109,1,Jun 16 2023 16: +0,1686927600
0.091,2,Jun 16 2023 17: +0,1686931200
0.08,1,Jun 16 2023 19: +0,1686938400
0.098,6,Jun 16 2023 22: +0,1686949200
0.082,1,Jun 17 2023 00: +0,1686956400
0.102,1,Jun 17 2023 05: +0,1686974400
0.071,1,Jun 17 2023 06: +0,1686978000
0.075,1,Jun 17 2023 07: +0,1686981600
0.082,2,Jun 17 2023 08: +0,1686985200
0.096,1,Jun 17 2023 09: +0,1686988800
0.116,19,Jun 17 2023 10: +0,1686992400
0.075,1,Jun 17 2023 13: +0,1687003200
0.105,9,Jun 17 2023 14: +0,1687006800
0.11,5,Jun 17 2023 15: +0,1687010400
0.105,1,Jun 17 2023 16: +0,1687014000
0.102,1,Jun 17 2023 17: +0,1687017600
0.099,2,Jun 17 2023 18: +0,1687021200
0.08,2,Jun 17 2023 19: +0,1687024800
0.102,2,Jun 17 2023 20: +0,1687028400
0.096,1,Jun 17 2023 22: +0,1687035600
