price,quantity,date,unix timestamp
0.056,1,Jun 23 2023 02: +0,1687482000
0.056,1,Jun 23 2023 03: +0,1687485600
0.053,1,Jun 23 2023 16: +0,1687532400
0.053,2,Jun 23 2023 18: +0,1687539600
0.05,2,Jun 23 2023 21: +0,1687550400
0.056,1,Jun 24 2023 01: +0,1687564800
0.056,4,Jun 24 2023 04: +0,1687575600
0.049,7,Jun 24 2023 15: +0,1687615200
0.059,4,Jun 24 2023 16: +0,1687618800
0.051,3,Jun 24 2023 18: +0,1687626000
0.04,1,Jun 24 2023 23: +0,1687644000
0.046,1,Jun 25 2023 09: +0,1687680000
0.046,1,Jun 25 2023 10: +0,1687683600
0.055,1,Jun 25 2023 13: +0,1687694400
0.071,1,Jun 25 2023 14: +0,1687698000
0.056,1,Jun 25 2023 17: +0,1687708800
0.049,1,Jun 25 2023 18: +0,1687712400
0.059,1,Jun 25 2023 19: +0,1687716000
0.047,1,Jun 26 2023 00: +0,1687734000
0.046,1,Jun 26 2023 12: +0,1687777200
0.049,2,Jun 26 2023 15: +0,1687788000
0.045,1,Jun 26 2023 17: +0,1687795200
0.049,1,Jun 26 2023 20: +0,1687806000
0.05,1,Jun 26 2023 21: +0,1687809600
0.046,2,Jun 26 2023 22: +0,1687813200
0.05,1,Jun 26 2023 23: +0,1687816800
0.031,1,Jun 27 2023 00: +0,1687820400
0.058,1,Jun 27 2023 04: +0,1687834800
0.04,1,Jun 27 2023 06: +0,1687842000
0.047,1,Jun 27 2023 18: +0,1687885200
0.039,1,Jun 27 2023 21: +0,1687896000
0.055,3,Jun 28 2023 00: +0,1687906800
0.071,1,Jun 28 2023 11: +0,1687946400
0.053,4,Jun 28 2023 15: +0,1687960800
0.046,1,Jun 28 2023 19: +0,1687975200
0.046,1,Jun 29 2023 10: +0,1688029200
0.051,1,Jun 29 2023 21: +0,1688068800
0.051,2,Jun 30 2023 01: +0,1688083200
0.041,1,Jun 30 2023 03: +0,1688090400
0.044,1,Jun 30 2023 07: +0,1688104800
0.047,1,Jun 30 2023 17: +0,1688140800
0.039,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 19: +0,1688148000
0.051,4,Jun 30 2023 20: +0,1688151600
0.05,1,Jun 30 2023 21: +0,1688155200
0.045,1,Jun 30 2023 22: +0,1688158800
0.049,1,Jul 01 2023 00: +0,1688166000
0.047,1,Jul 01 2023 08: +0,1688194800
0.049,1,Jul 01 2023 11: +0,1688205600
0.05,1,Jul 01 2023 17: +0,1688227200
0.069,5,Jul 01 2023 20: +0,1688238000
0.049,1,Jul 01 2023 22: +0,1688245200
0.037,2,Jul 02 2023 01: +0,1688256000
0.047,1,Jul 02 2023 03: +0,1688263200
0.054,7,Jul 02 2023 04: +0,1688266800
0.047,1,Jul 02 2023 05: +0,1688270400
0.049,1,Jul 02 2023 15: +0,1688306400
0.044,1,Jul 02 2023 16: +0,1688310000
0.055,1,Jul 02 2023 17: +0,1688313600
0.046,4,Jul 02 2023 18: +0,1688317200
0.047,1,Jul 03 2023 17: +0,1688400000
0.046,1,Jul 03 2023 19: +0,1688407200
0.069,1,Jul 03 2023 20: +0,1688410800
0.051,6,Jul 03 2023 22: +0,1688418000
0.045,1,Jul 04 2023 02: +0,1688432400
0.069,1,Jul 04 2023 09: +0,1688457600
0.053,1,Jul 04 2023 15: +0,1688479200
0.049,1,Jul 04 2023 16: +0,1688482800
0.051,2,Jul 04 2023 19: +0,1688493600
0.049,1,Jul 04 2023 20: +0,1688497200
0.053,1,Jul 04 2023 23: +0,1688508000
0.056,1,Jul 05 2023 01: +0,1688515200
0.049,2,Jul 05 2023 02: +0,1688518800
0.056,1,Jul 05 2023 03: +0,1688522400
0.056,1,Jul 05 2023 04: +0,1688526000
0.041,2,Jul 05 2023 16: +0,1688569200
0.056,2,Jul 05 2023 17: +0,1688572800
0.055,4,Jul 05 2023 21: +0,1688587200
0.055,1,Jul 05 2023 22: +0,1688590800
0.049,1,Jul 05 2023 23: +0,1688594400
0.04,1,Jul 06 2023 16: +0,1688655600
0.044,1,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 20: +0,1688670000
0.06,1,Jul 06 2023 22: +0,1688677200
0.058,5,Jul 07 2023 02: +0,1688691600
0.058,1,Jul 07 2023 05: +0,1688702400
0.043,2,Jul 07 2023 15: +0,1688738400
0.043,2,Jul 07 2023 18: +0,1688749200
0.037,1,Jul 07 2023 22: +0,1688763600
0.054,1,Jul 08 2023 00: +0,1688770800
0.045,1,Jul 08 2023 12: +0,1688814000
0.039,1,Jul 08 2023 15: +0,1688824800
0.054,1,Jul 08 2023 18: +0,1688835600
0.039,4,Jul 08 2023 23: +0,1688853600
0.041,2,Jul 09 2023 02: +0,1688864400
0.037,1,Jul 09 2023 13: +0,1688904000
0.045,2,Jul 09 2023 17: +0,1688918400
0.043,1,Jul 09 2023 19: +0,1688925600
0.046,1,Jul 09 2023 21: +0,1688932800
0.044,2,Jul 09 2023 22: +0,1688936400
0.044,1,Jul 10 2023 01: +0,1688947200
0.043,1,Jul 10 2023 06: +0,1688965200
0.039,1,Jul 10 2023 09: +0,1688976000
0.034,1,Jul 10 2023 14: +0,1688994000
0.043,1,Jul 10 2023 16: +0,1689001200
0.043,2,Jul 10 2023 17: +0,1689004800
0.048,1,Jul 10 2023 23: +0,1689026400
0.048,6,Jul 11 2023 07: +0,1689055200
0.03,1,Jul 11 2023 11: +0,1689069600
0.054,1,Jul 11 2023 15: +0,1689084000
0.033,1,Jul 12 2023 02: +0,1689123600
0.035,1,Jul 12 2023 06: +0,1689138000
0.03,2,Jul 12 2023 14: +0,1689166800
0.046,2,Jul 12 2023 16: +0,1689174000
0.033,1,Jul 13 2023 00: +0,1689202800
0.049,1,Jul 13 2023 01: +0,1689206400
0.03,2,Jul 13 2023 05: +0,1689220800
0.053,2,Jul 13 2023 14: +0,1689253200
0.04,1,Jul 13 2023 23: +0,1689285600
0.049,16,Jul 14 2023 19: +0,1689357600
0.06,2,Jul 14 2023 23: +0,1689372000
0.035,6,Jul 15 2023 14: +0,1689426000
0.051,6,Jul 15 2023 15: +0,1689429600
0.051,1,Jul 15 2023 18: +0,1689440400
0.051,2,Jul 15 2023 22: +0,1689454800
0.054,1,Jul 16 2023 00: +0,1689462000
0.054,1,Jul 16 2023 04: +0,1689476400
0.039,1,Jul 16 2023 16: +0,1689519600
0.048,1,Jul 16 2023 17: +0,1689523200
0.052,2,Jul 16 2023 18: +0,1689526800
0.054,1,Jul 16 2023 21: +0,1689537600
0.053,4,Jul 16 2023 22: +0,1689541200
0.048,1,Jul 17 2023 02: +0,1689555600
0.038,1,Jul 17 2023 04: +0,1689562800
0.038,19,Jul 17 2023 21: +0,1689624000
0.044,2,Jul 18 2023 00: +0,1689634800
0.03,1,Jul 18 2023 03: +0,1689645600
0.052,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 13: +0,1689681600
0.051,1,Jul 18 2023 18: +0,1689699600
0.054,2,Jul 18 2023 20: +0,1689706800
0.051,4,Jul 19 2023 02: +0,1689728400
0.048,1,Jul 19 2023 03: +0,1689732000
0.039,1,Jul 19 2023 07: +0,1689746400
0.048,1,Jul 19 2023 08: +0,1689750000
0.052,1,Jul 19 2023 10: +0,1689757200
0.051,4,Jul 19 2023 12: +0,1689764400
0.055,1,Jul 19 2023 14: +0,1689771600
0.041,1,Jul 19 2023 16: +0,1689778800
0.041,9,Jul 19 2023 17: +0,1689782400
0.054,1,Jul 19 2023 20: +0,1689793200
0.052,1,Jul 19 2023 23: +0,1689804000
0.055,5,Jul 20 2023 00: +0,1689807600
0.055,1,Jul 20 2023 05: +0,1689825600
0.041,1,Jul 20 2023 07: +0,1689832800
0.054,4,Jul 20 2023 17: +0,1689868800
0.057,2,Jul 20 2023 18: +0,1689872400
0.055,1,Jul 20 2023 23: +0,1689890400
0.055,1,Jul 21 2023 03: +0,1689904800
0.055,2,Jul 21 2023 15: +0,1689948000
0.052,1,Jul 21 2023 18: +0,1689958800
0.042,1,Jul 21 2023 21: +0,1689969600
0.052,1,Jul 22 2023 01: +0,1689984000
0.052,1,Jul 22 2023 03: +0,1689991200
0.055,1,Jul 22 2023 04: +0,1689994800
0.049,2,Jul 22 2023 13: +0,1690027200
0.055,1,Jul 22 2023 19: +0,1690048800
0.07,1,Jul 22 2023 20: +0,1690052400
0.056,1,Jul 22 2023 22: +0,1690059600
0.069,1,Jul 22 2023 23: +0,1690063200
0.042,1,Jul 23 2023 12: +0,1690110000
0.044,1,Jul 23 2023 16: +0,1690124400
0.034,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 23: +0,1690149600
0.044,1,Jul 24 2023 03: +0,1690164000
0.042,1,Jul 24 2023 05: +0,1690171200
0.041,1,Jul 24 2023 18: +0,1690218000
0.042,1,Jul 24 2023 21: +0,1690228800
0.04,1,Jul 25 2023 00: +0,1690239600
0.042,1,Jul 25 2023 01: +0,1690243200
0.044,3,Jul 25 2023 05: +0,1690257600
0.034,1,Jul 25 2023 15: +0,1690293600
0.041,7,Jul 25 2023 16: +0,1690297200
0.045,2,Jul 26 2023 00: +0,1690326000
0.049,1,Jul 26 2023 05: +0,1690344000
0.04,2,Jul 26 2023 07: +0,1690351200
0.036,1,Jul 26 2023 10: +0,1690362000
0.049,4,Jul 27 2023 01: +0,1690416000
0.049,2,Jul 27 2023 02: +0,1690419600
0.051,1,Jul 27 2023 05: +0,1690430400
0.051,1,Jul 27 2023 06: +0,1690434000
0.062,1,Jul 27 2023 09: +0,1690444800
0.054,1,Jul 27 2023 11: +0,1690452000
0.056,3,Jul 27 2023 12: +0,1690455600
0.069,1,Jul 27 2023 13: +0,1690459200
0.056,1,Jul 27 2023 17: +0,1690473600
0.056,1,Jul 27 2023 20: +0,1690484400
0.068,1,Jul 28 2023 00: +0,1690498800
0.038,2,Jul 28 2023 03: +0,1690509600
0.041,1,Jul 28 2023 04: +0,1690513200
0.042,1,Jul 28 2023 06: +0,1690520400
0.051,1,Jul 28 2023 10: +0,1690534800
0.051,1,Jul 28 2023 15: +0,1690552800
0.053,1,Jul 28 2023 16: +0,1690556400
0.055,1,Jul 28 2023 17: +0,1690560000
0.045,1,Jul 28 2023 18: +0,1690563600
0.056,1,Jul 28 2023 21: +0,1690574400
0.069,1,Jul 29 2023 00: +0,1690585200
0.043,1,Jul 29 2023 03: +0,1690596000
0.058,1,Jul 29 2023 05: +0,1690603200
0.038,1,Jul 29 2023 07: +0,1690610400
0.044,1,Jul 29 2023 09: +0,1690617600
0.06,1,Jul 29 2023 20: +0,1690657200
0.043,4,Jul 30 2023 00: +0,1690671600
0.03,1,Jul 30 2023 03: +0,1690682400
0.055,1,Jul 30 2023 05: +0,1690689600
0.043,3,Jul 30 2023 06: +0,1690693200
0.038,1,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 18: +0,1690736400
0.046,1,Jul 30 2023 22: +0,1690750800
0.048,1,Jul 30 2023 23: +0,1690754400
0.063,2,Jul 31 2023 01: +0,1690761600
0.03,2,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 03: +0,1690768800
0.048,1,Jul 31 2023 06: +0,1690779600
0.036,1,Jul 31 2023 07: +0,1690783200
0.042,1,Jul 31 2023 14: +0,1690808400
0.03,1,Jul 31 2023 18: +0,1690822800
0.05,1,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 05: +0,1690862400
0.04,1,Aug 01 2023 17: +0,1690905600
0.061,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 02 2023 00: +0,1690930800
0.046,4,Aug 02 2023 03: +0,1690941600
0.06,1,Aug 02 2023 06: +0,1690952400
0.03,3,Aug 02 2023 20: +0,1691002800
0.051,2,Aug 02 2023 23: +0,1691013600
0.052,1,Aug 03 2023 00: +0,1691017200
0.046,1,Aug 03 2023 19: +0,1691085600
0.052,3,Aug 03 2023 20: +0,1691089200
0.069,1,Aug 03 2023 22: +0,1691096400
0.052,1,Aug 04 2023 00: +0,1691103600
0.052,1,Aug 04 2023 02: +0,1691110800
0.052,1,Aug 04 2023 03: +0,1691114400
0.053,2,Aug 04 2023 14: +0,1691154000
0.043,1,Aug 04 2023 20: +0,1691175600
0.052,1,Aug 05 2023 02: +0,1691197200
0.041,1,Aug 05 2023 08: +0,1691218800
0.057,1,Aug 05 2023 13: +0,1691236800
0.041,1,Aug 05 2023 15: +0,1691244000
0.057,1,Aug 05 2023 18: +0,1691254800
0.057,1,Aug 05 2023 23: +0,1691272800
0.041,1,Aug 06 2023 00: +0,1691276400
0.05,2,Aug 06 2023 06: +0,1691298000
0.04,1,Aug 06 2023 16: +0,1691334000
0.042,1,Aug 06 2023 17: +0,1691337600
0.051,7,Aug 06 2023 20: +0,1691348400
0.055,2,Aug 06 2023 22: +0,1691355600
0.049,2,Aug 07 2023 02: +0,1691370000
0.056,1,Aug 07 2023 13: +0,1691409600
0.057,2,Aug 07 2023 14: +0,1691413200
0.056,1,Aug 07 2023 20: +0,1691434800
0.041,1,Aug 08 2023 00: +0,1691449200
0.056,1,Aug 08 2023 02: +0,1691456400
0.048,5,Aug 08 2023 14: +0,1691499600
0.061,1,Aug 08 2023 16: +0,1691506800
0.05,3,Aug 08 2023 22: +0,1691528400
0.045,1,Aug 09 2023 02: +0,1691542800
0.06,1,Aug 09 2023 10: +0,1691571600
0.044,1,Aug 09 2023 14: +0,1691586000
0.048,1,Aug 09 2023 16: +0,1691593200
0.042,1,Aug 09 2023 18: +0,1691600400
0.048,1,Aug 09 2023 19: +0,1691604000
0.048,1,Aug 10 2023 02: +0,1691629200
0.048,3,Aug 10 2023 03: +0,1691632800
0.049,4,Aug 10 2023 16: +0,1691679600
0.04,1,Aug 10 2023 17: +0,1691683200
0.049,1,Aug 10 2023 18: +0,1691686800
0.05,3,Aug 10 2023 20: +0,1691694000
0.045,1,Aug 11 2023 05: +0,1691726400
0.037,1,Aug 11 2023 08: +0,1691737200
0.041,2,Aug 11 2023 11: +0,1691748000
0.032,1,Aug 11 2023 15: +0,1691762400
0.05,1,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 22: +0,1691787600
0.048,1,Aug 12 2023 04: +0,1691809200
0.055,1,Aug 12 2023 10: +0,1691830800
0.058,5,Aug 12 2023 13: +0,1691841600
0.048,1,Aug 12 2023 21: +0,1691870400
0.05,1,Aug 12 2023 23: +0,1691877600
0.048,1,Aug 13 2023 00: +0,1691881200
0.048,1,Aug 13 2023 02: +0,1691888400
0.046,1,Aug 13 2023 14: +0,1691931600
0.047,1,Aug 13 2023 15: +0,1691935200
0.058,1,Aug 14 2023 00: +0,1691967600
0.064,2,Aug 14 2023 16: +0,1692025200
0.04,1,Aug 15 2023 00: +0,1692054000
0.041,1,Aug 15 2023 03: +0,1692064800
0.051,1,Aug 15 2023 15: +0,1692108000
0.057,6,Aug 15 2023 16: +0,1692111600
0.038,3,Aug 15 2023 17: +0,1692115200
0.038,1,Aug 15 2023 21: +0,1692129600
0.039,1,Aug 16 2023 00: +0,1692140400
0.038,1,Aug 16 2023 03: +0,1692151200
0.036,1,Aug 16 2023 13: +0,1692187200
0.039,2,Aug 16 2023 14: +0,1692190800
0.047,1,Aug 16 2023 20: +0,1692212400
0.057,1,Aug 17 2023 02: +0,1692234000
0.038,1,Aug 17 2023 15: +0,1692280800
0.041,1,Aug 18 2023 00: +0,1692313200
0.068,1,Aug 18 2023 09: +0,1692345600
0.071,2,Aug 18 2023 19: +0,1692381600
0.053,1,Aug 18 2023 21: +0,1692388800
0.058,4,Aug 18 2023 23: +0,1692396000
0.053,1,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 15: +0,1692453600
0.046,1,Aug 19 2023 20: +0,1692471600
0.047,2,Aug 19 2023 22: +0,1692478800
0.057,1,Aug 19 2023 23: +0,1692482400
0.068,3,Aug 20 2023 00: +0,1692486000
0.077,1,Aug 20 2023 12: +0,1692529200
0.035,2,Aug 20 2023 13: +0,1692532800
0.059,1,Aug 20 2023 15: +0,1692540000
0.057,1,Aug 20 2023 19: +0,1692554400
0.058,1,Aug 21 2023 00: +0,1692572400
0.043,1,Aug 21 2023 19: +0,1692640800
0.046,1,Aug 21 2023 23: +0,1692655200
0.058,4,Aug 22 2023 00: +0,1692658800
0.059,1,Aug 22 2023 09: +0,1692691200
0.055,1,Aug 22 2023 22: +0,1692738000
0.056,1,Aug 23 2023 00: +0,1692745200
0.054,1,Aug 23 2023 11: +0,1692784800
0.044,1,Aug 23 2023 16: +0,1692802800
0.059,2,Aug 24 2023 03: +0,1692842400
0.059,1,Aug 24 2023 07: +0,1692856800
0.066,1,Aug 24 2023 08: +0,1692860400
0.059,1,Aug 24 2023 14: +0,1692882000
0.043,1,Aug 24 2023 18: +0,1692896400
0.05,1,Aug 25 2023 05: +0,1692936000
0.049,1,Aug 25 2023 10: +0,1692954000
0.037,1,Aug 25 2023 21: +0,1692993600
0.049,1,Aug 26 2023 12: +0,1693047600
0.034,1,Aug 26 2023 15: +0,1693058400
0.041,1,Aug 26 2023 16: +0,1693062000
0.05,1,Aug 26 2023 19: +0,1693072800
0.052,1,Aug 27 2023 03: +0,1693101600
0.054,1,Aug 27 2023 08: +0,1693119600
0.077,1,Aug 27 2023 16: +0,1693148400
0.058,3,Aug 27 2023 20: +0,1693162800
0.045,1,Aug 28 2023 06: +0,1693198800
0.041,1,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 12: +0,1693306800
0.042,1,Aug 29 2023 15: +0,1693317600
0.035,1,Aug 29 2023 18: +0,1693328400
0.06,5,Aug 30 2023 02: +0,1693357200
0.055,1,Aug 30 2023 03: +0,1693360800
0.06,1,Aug 30 2023 05: +0,1693368000
0.036,1,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 10: +0,1693386000
0.054,1,Aug 30 2023 12: +0,1693393200
0.061,2,Aug 30 2023 15: +0,1693404000
0.055,1,Aug 30 2023 16: +0,1693407600
0.053,1,Aug 30 2023 20: +0,1693422000
0.05,1,Aug 31 2023 15: +0,1693490400
0.051,1,Aug 31 2023 23: +0,1693519200
0.051,1,Sep 01 2023 02: +0,1693530000
0.051,1,Sep 01 2023 06: +0,1693544400
0.051,1,Sep 01 2023 08: +0,1693551600
0.037,1,Sep 01 2023 17: +0,1693584000
0.05,1,Sep 01 2023 19: +0,1693591200
0.051,1,Sep 01 2023 20: +0,1693594800
0.05,2,Sep 02 2023 00: +0,1693609200
0.05,1,Sep 02 2023 04: +0,1693623600
0.03,1,Sep 02 2023 09: +0,1693641600
0.042,2,Sep 02 2023 10: +0,1693645200
0.063,2,Sep 02 2023 22: +0,1693688400
0.05,1,Sep 03 2023 01: +0,1693699200
0.039,2,Sep 03 2023 03: +0,1693706400
0.05,2,Sep 03 2023 04: +0,1693710000
0.06,1,Sep 03 2023 05: +0,1693713600
0.06,1,Sep 03 2023 10: +0,1693731600
0.051,5,Sep 03 2023 14: +0,1693746000
0.05,1,Sep 03 2023 16: +0,1693753200
0.04,1,Sep 03 2023 17: +0,1693756800
0.039,1,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 19: +0,1693764000
0.05,3,Sep 03 2023 21: +0,1693771200
0.05,1,Sep 04 2023 00: +0,1693782000
0.06,3,Sep 04 2023 01: +0,1693785600
0.058,1,Sep 04 2023 03: +0,1693792800
0.06,1,Sep 04 2023 06: +0,1693803600
0.051,2,Sep 04 2023 10: +0,1693818000
0.071,2,Sep 04 2023 11: +0,1693821600
0.071,1,Sep 04 2023 17: +0,1693843200
0.071,1,Sep 04 2023 20: +0,1693854000
0.071,1,Sep 04 2023 23: +0,1693864800
0.071,1,Sep 05 2023 01: +0,1693872000
0.059,1,Sep 05 2023 05: +0,1693886400
0.061,1,Sep 05 2023 07: +0,1693893600
0.061,2,Sep 05 2023 17: +0,1693929600
0.058,2,Sep 06 2023 02: +0,1693962000
0.06,1,Sep 06 2023 03: +0,1693965600
0.06,1,Sep 06 2023 05: +0,1693972800
0.071,1,Sep 06 2023 13: +0,1694001600
0.078,1,Sep 06 2023 14: +0,1694005200
0.063,4,Sep 06 2023 15: +0,1694008800
0.066,2,Sep 07 2023 00: +0,1694041200
0.071,1,Sep 07 2023 06: +0,1694062800
0.061,1,Sep 07 2023 16: +0,1694098800
0.06,1,Sep 07 2023 18: +0,1694106000
0.06,1,Sep 07 2023 20: +0,1694113200
0.059,1,Sep 07 2023 23: +0,1694124000
0.061,1,Sep 08 2023 06: +0,1694149200
0.06,1,Sep 08 2023 14: +0,1694178000
0.06,1,Sep 08 2023 18: +0,1694192400
0.063,1,Sep 08 2023 19: +0,1694196000
0.063,2,Sep 08 2023 21: +0,1694203200
0.066,1,Sep 09 2023 00: +0,1694214000
0.068,1,Sep 09 2023 03: +0,1694224800
0.06,1,Sep 09 2023 04: +0,1694228400
0.056,1,Sep 09 2023 08: +0,1694242800
0.068,4,Sep 09 2023 16: +0,1694271600
0.063,1,Sep 09 2023 20: +0,1694286000
0.06,1,Sep 09 2023 23: +0,1694296800
0.065,1,Sep 10 2023 00: +0,1694300400
0.068,3,Sep 10 2023 03: +0,1694311200
0.039,1,Sep 10 2023 11: +0,1694340000
0.06,1,Sep 10 2023 16: +0,1694358000
0.06,1,Sep 10 2023 19: +0,1694368800
0.06,1,Sep 10 2023 21: +0,1694376000
0.052,1,Sep 10 2023 22: +0,1694379600
0.063,2,Sep 11 2023 01: +0,1694390400
0.074,10,Sep 11 2023 04: +0,1694401200
0.087,1,Sep 11 2023 12: +0,1694430000
0.065,1,Sep 11 2023 16: +0,1694444400
0.054,1,Sep 12 2023 10: +0,1694509200
0.05,1,Sep 12 2023 16: +0,1694530800
0.06,4,Sep 12 2023 18: +0,1694538000
0.062,1,Sep 12 2023 19: +0,1694541600
0.062,1,Sep 12 2023 23: +0,1694556000
0.078,4,Sep 13 2023 02: +0,1694566800
0.083,2,Sep 13 2023 07: +0,1694584800
0.06,1,Sep 13 2023 10: +0,1694595600
0.059,1,Sep 14 2023 02: +0,1694653200
0.059,1,Sep 14 2023 06: +0,1694667600
0.056,2,Sep 14 2023 12: +0,1694689200
0.06,1,Sep 14 2023 16: +0,1694703600
0.091,1,Sep 14 2023 22: +0,1694725200
0.087,1,Sep 15 2023 00: +0,1694732400
0.087,1,Sep 15 2023 12: +0,1694775600
0.056,1,Sep 15 2023 18: +0,1694797200
0.06,1,Sep 15 2023 20: +0,1694804400
0.054,1,Sep 16 2023 03: +0,1694829600
0.069,2,Sep 16 2023 05: +0,1694836800
0.103,1,Sep 16 2023 15: +0,1694872800
0.089,1,Sep 16 2023 20: +0,1694890800
0.091,1,Sep 16 2023 23: +0,1694901600
0.095,2,Sep 17 2023 19: +0,1694973600
0.059,1,Sep 17 2023 20: +0,1694977200
0.059,1,Sep 18 2023 00: +0,1694991600
0.063,1,Sep 18 2023 03: +0,1695002400
0.063,2,Sep 18 2023 17: +0,1695052800
0.071,1,Sep 18 2023 21: +0,1695067200
0.069,1,Sep 19 2023 00: +0,1695078000
0.069,1,Sep 19 2023 03: +0,1695088800
0.064,1,Sep 19 2023 17: +0,1695139200
0.069,1,Sep 19 2023 18: +0,1695142800
0.079,1,Sep 20 2023 00: +0,1695164400
0.061,1,Sep 20 2023 17: +0,1695225600
0.064,1,Sep 20 2023 18: +0,1695229200
0.079,1,Sep 20 2023 21: +0,1695240000
0.064,2,Sep 21 2023 00: +0,1695250800
0.064,1,Sep 21 2023 03: +0,1695261600
0.065,1,Sep 21 2023 08: +0,1695279600
0.067,7,Sep 21 2023 12: +0,1695294000
0.069,1,Sep 21 2023 17: +0,1695312000
0.061,1,Sep 21 2023 18: +0,1695315600
0.072,1,Sep 21 2023 20: +0,1695322800
0.077,2,Sep 22 2023 16: +0,1695394800
0.077,1,Sep 22 2023 19: +0,1695405600
0.076,1,Sep 22 2023 23: +0,1695420000
0.076,1,Sep 23 2023 01: +0,1695427200
0.078,1,Sep 23 2023 03: +0,1695434400
0.067,2,Sep 23 2023 04: +0,1695438000
0.083,1,Sep 23 2023 10: +0,1695459600
0.041,2,Sep 23 2023 14: +0,1695474000
0.07,1,Sep 23 2023 15: +0,1695477600
0.09,1,Sep 23 2023 18: +0,1695488400
0.091,1,Sep 23 2023 21: +0,1695499200
0.08,1,Sep 24 2023 20: +0,1695582000
0.067,1,Sep 25 2023 20: +0,1695668400
0.091,1,Sep 26 2023 08: +0,1695711600
0.071,1,Sep 26 2023 10: +0,1695718800
0.095,1,Sep 27 2023 14: +0,1695819600
0.068,1,Sep 27 2023 17: +0,1695830400
0.049,1,Sep 28 2023 02: +0,1695862800
0.071,1,Sep 28 2023 04: +0,1695870000
0.061,1,Sep 28 2023 06: +0,1695877200
0.066,1,Sep 28 2023 07: +0,1695880800
0.065,1,Sep 28 2023 09: +0,1695888000
0.075,2,Sep 28 2023 11: +0,1695895200
0.061,1,Sep 28 2023 14: +0,1695906000
0.06,1,Sep 28 2023 20: +0,1695927600
0.068,1,Sep 29 2023 00: +0,1695942000
0.081,1,Sep 29 2023 03: +0,1695952800
0.064,2,Sep 29 2023 20: +0,1696014000
0.059,1,Sep 29 2023 21: +0,1696017600
0.077,3,Sep 30 2023 00: +0,1696028400
0.063,1,Sep 30 2023 11: +0,1696068000
0.077,2,Sep 30 2023 14: +0,1696078800
0.067,2,Oct 01 2023 11: +0,1696154400
0.061,1,Oct 01 2023 19: +0,1696183200
0.082,1,Oct 02 2023 06: +0,1696222800
0.072,1,Oct 02 2023 07: +0,1696226400
0.058,1,Oct 02 2023 17: +0,1696262400
0.057,1,Oct 03 2023 00: +0,1696287600
0.063,2,Oct 03 2023 02: +0,1696294800
0.061,1,Oct 03 2023 17: +0,1696348800
0.051,1,Oct 03 2023 20: +0,1696359600
0.074,1,Oct 04 2023 14: +0,1696424400
0.058,1,Oct 04 2023 19: +0,1696442400
0.065,2,Oct 05 2023 00: +0,1696460400
0.056,11,Oct 05 2023 13: +0,1696507200
0.059,1,Oct 05 2023 17: +0,1696521600
0.064,1,Oct 05 2023 21: +0,1696536000
0.064,1,Oct 06 2023 13: +0,1696593600
0.06,2,Oct 06 2023 18: +0,1696611600
0.064,7,Oct 06 2023 19: +0,1696615200
0.07,1,Oct 07 2023 06: +0,1696654800
0.061,3,Oct 07 2023 10: +0,1696669200
0.075,6,Oct 07 2023 15: +0,1696687200
0.077,7,Oct 07 2023 16: +0,1696690800
0.068,2,Oct 07 2023 18: +0,1696698000
0.062,1,Oct 07 2023 19: +0,1696701600
0.069,1,Oct 07 2023 20: +0,1696705200
0.077,1,Oct 07 2023 22: +0,1696712400
0.076,1,Oct 08 2023 00: +0,1696719600
0.077,1,Oct 08 2023 04: +0,1696734000
0.075,1,Oct 08 2023 06: +0,1696741200
0.075,1,Oct 08 2023 10: +0,1696755600
0.078,2,Oct 08 2023 12: +0,1696762800
0.073,1,Oct 08 2023 13: +0,1696766400
0.076,1,Oct 08 2023 19: +0,1696788000
0.079,1,Oct 09 2023 01: +0,1696809600
0.08,2,Oct 09 2023 02: +0,1696813200
0.081,1,Oct 09 2023 06: +0,1696827600
0.08,1,Oct 09 2023 12: +0,1696849200
0.08,2,Oct 09 2023 16: +0,1696863600
0.071,1,Oct 09 2023 20: +0,1696878000
0.059,1,Oct 09 2023 23: +0,1696888800
0.081,1,Oct 10 2023 00: +0,1696892400
0.073,1,Oct 10 2023 04: +0,1696906800
0.098,2,Oct 10 2023 07: +0,1696917600
0.08,1,Oct 10 2023 23: +0,1696975200
0.082,1,Oct 11 2023 00: +0,1696978800
0.085,1,Oct 11 2023 06: +0,1697000400
0.067,1,Oct 11 2023 17: +0,1697040000
0.077,1,Oct 11 2023 18: +0,1697043600
