price,quantity,date,unix timestamp
210.697,1,May 15 2021 01: +0,1621036800
210.921,1,May 16 2021 01: +0,1621123200
212.277,1,May 17 2021 01: +0,1621209600
216.262,3,May 18 2021 01: +0,1621296000
212.901,2,May 20 2021 01: +0,1621468800
215.492,3,May 21 2021 01: +0,1621555200
214.618,1,May 22 2021 01: +0,1621641600
206.868,4,May 23 2021 01: +0,1621728000
215.247,1,May 24 2021 01: +0,1621814400
219.21,2,May 25 2021 01: +0,1621900800
232.777,1,May 26 2021 01: +0,1621987200
235.376,1,May 28 2021 01: +0,1622160000
238.052,1,May 29 2021 01: +0,1622246400
238.17,1,May 30 2021 01: +0,1622332800
223.618,2,May 31 2021 01: +0,1622419200
230.988,1,Jun 02 2021 01: +0,1622592000
217.004,2,Jun 03 2021 01: +0,1622678400
210.368,4,Jun 04 2021 01: +0,1622764800
208.398,1,Jun 05 2021 01: +0,1622851200
216.029,4,Jun 06 2021 01: +0,1622937600
226.935,1,Jun 08 2021 01: +0,1623110400
213.953,5,Jun 09 2021 01: +0,1623196800
226.526,1,Jun 10 2021 01: +0,1623283200
205.354,2,Jun 11 2021 01: +0,1623369600
203.094,2,Jun 13 2021 01: +0,1623542400
213.093,3,Jun 14 2021 01: +0,1623628800
208.209,1,Jun 15 2021 01: +0,1623715200
194.386,1,Jun 16 2021 01: +0,1623801600
208.019,2,Jun 17 2021 01: +0,1623888000
210.487,4,Jun 18 2021 01: +0,1623974400
203.642,2,Jun 19 2021 01: +0,1624060800
227.361,4,Jun 20 2021 01: +0,1624147200
203.154,1,Jun 21 2021 01: +0,1624233600
223.666,2,Jun 22 2021 01: +0,1624320000
199.531,1,Jun 23 2021 01: +0,1624406400
206.239,6,Jun 24 2021 01: +0,1624492800
187.723,2,Jun 26 2021 01: +0,1624665600
190.556,1,Jun 27 2021 01: +0,1624752000
195.23,3,Jun 28 2021 01: +0,1624838400
192.491,3,Jun 29 2021 01: +0,1624924800
221.85,1,Jun 30 2021 01: +0,1625011200
205.578,1,Jul 01 2021 01: +0,1625097600
195.84,2,Jul 02 2021 01: +0,1625184000
207.09,2,Jul 03 2021 01: +0,1625270400
202.381,3,Jul 04 2021 01: +0,1625356800
198.572,3,Jul 05 2021 01: +0,1625443200
193.558,1,Jul 06 2021 01: +0,1625529600
186.377,2,Jul 07 2021 01: +0,1625616000
191.164,3,Jul 08 2021 01: +0,1625702400
195.213,2,Jul 09 2021 01: +0,1625788800
198.141,2,Jul 10 2021 01: +0,1625875200
191.681,2,Jul 11 2021 01: +0,1625961600
202.116,1,Jul 12 2021 01: +0,1626048000
200.776,2,Jul 13 2021 01: +0,1626134400
182.086,3,Jul 14 2021 01: +0,1626220800
204.524,2,Jul 15 2021 01: +0,1626307200
179.426,2,Jul 16 2021 01: +0,1626393600
193.18,2,Jul 17 2021 01: +0,1626480000
177.473,1,Jul 19 2021 01: +0,1626652800
204.432,2,Jul 20 2021 01: +0,1626739200
201.243,1,Jul 21 2021 01: +0,1626825600
186.368,3,Jul 22 2021 01: +0,1626912000
205.147,2,Jul 23 2021 01: +0,1626998400
184.046,2,Jul 24 2021 01: +0,1627084800
194.434,3,Jul 26 2021 01: +0,1627257600
199.833,2,Jul 27 2021 01: +0,1627344000
213.477,1,Jul 28 2021 01: +0,1627430400
214.149,3,Jul 29 2021 01: +0,1627516800
201.965,2,Jul 30 2021 01: +0,1627603200
214.552,1,Jul 31 2021 01: +0,1627689600
205.577,2,Aug 01 2021 01: +0,1627776000
198.764,3,Aug 02 2021 01: +0,1627862400
215.867,3,Aug 03 2021 01: +0,1627948800
190.721,1,Aug 04 2021 01: +0,1628035200
204.508,2,Aug 05 2021 01: +0,1628121600
187.479,2,Aug 06 2021 01: +0,1628208000
185.98,2,Aug 07 2021 01: +0,1628294400
194.088,3,Aug 08 2021 01: +0,1628380800
211.747,1,Aug 09 2021 01: +0,1628467200
212.955,2,Aug 10 2021 01: +0,1628553600
204.283,2,Aug 11 2021 01: +0,1628640000
188.572,5,Aug 12 2021 01: +0,1628726400
194.932,2,Aug 14 2021 01: +0,1628899200
189.667,3,Aug 15 2021 01: +0,1628985600
194.648,1,Aug 16 2021 01: +0,1629072000
188.448,5,Aug 17 2021 01: +0,1629158400
211.5,1,Aug 18 2021 01: +0,1629244800
196.264,4,Aug 19 2021 01: +0,1629331200
192.602,5,Aug 21 2021 01: +0,1629504000
194.506,3,Aug 22 2021 01: +0,1629590400
183.37,4,Aug 24 2021 01: +0,1629763200
184.064,2,Aug 25 2021 01: +0,1629849600
199.539,3,Aug 26 2021 01: +0,1629936000
181.694,1,Aug 27 2021 01: +0,1630022400
190.243,1,Aug 28 2021 01: +0,1630108800
200.47,1,Aug 29 2021 01: +0,1630195200
207.872,3,Aug 30 2021 01: +0,1630281600
168.677,1,Aug 31 2021 01: +0,1630368000
185.765,3,Sep 01 2021 01: +0,1630454400
195.907,2,Sep 02 2021 01: +0,1630540800
186.378,2,Sep 04 2021 01: +0,1630713600
179.009,4,Sep 05 2021 01: +0,1630800000
200.17,3,Sep 06 2021 01: +0,1630886400
185.948,1,Sep 07 2021 01: +0,1630972800
185.278,1,Sep 08 2021 01: +0,1631059200
200.197,1,Sep 09 2021 01: +0,1631145600
193.986,2,Sep 10 2021 01: +0,1631232000
186.544,1,Sep 11 2021 01: +0,1631318400
201.129,3,Sep 12 2021 01: +0,1631404800
205.288,1,Sep 13 2021 01: +0,1631491200
186.114,1,Sep 14 2021 01: +0,1631577600
204.652,1,Sep 15 2021 01: +0,1631664000
182.152,1,Sep 16 2021 01: +0,1631750400
193.091,2,Sep 17 2021 01: +0,1631836800
179.856,2,Sep 18 2021 01: +0,1631923200
194.015,8,Sep 19 2021 01: +0,1632009600
190.964,2,Sep 21 2021 01: +0,1632182400
175.5,4,Sep 22 2021 01: +0,1632268800
158.864,3,Sep 23 2021 01: +0,1632355200
178.118,3,Sep 24 2021 01: +0,1632441600
178.695,3,Sep 25 2021 01: +0,1632528000
177.523,3,Sep 26 2021 01: +0,1632614400
170.78,2,Sep 27 2021 01: +0,1632700800
186.456,2,Sep 28 2021 01: +0,1632787200
194.404,2,Sep 29 2021 01: +0,1632873600
194.167,2,Sep 30 2021 01: +0,1632960000
178.183,3,Oct 01 2021 01: +0,1633046400
181.403,2,Oct 02 2021 01: +0,1633132800
175.085,3,Oct 03 2021 01: +0,1633219200
169.699,2,Oct 05 2021 01: +0,1633392000
180.319,6,Oct 06 2021 01: +0,1633478400
177.134,3,Oct 07 2021 01: +0,1633564800
181.263,3,Oct 08 2021 01: +0,1633651200
178.692,4,Oct 09 2021 01: +0,1633737600
179.877,1,Oct 10 2021 01: +0,1633824000
189.612,2,Oct 11 2021 01: +0,1633910400
190.913,3,Oct 12 2021 01: +0,1633996800
184.082,2,Oct 13 2021 01: +0,1634083200
181.379,2,Oct 14 2021 01: +0,1634169600
179.167,3,Oct 15 2021 01: +0,1634256000
189.843,2,Oct 16 2021 01: +0,1634342400
180.427,2,Oct 17 2021 01: +0,1634428800
186.708,1,Oct 18 2021 01: +0,1634515200
185.449,4,Oct 19 2021 01: +0,1634601600
171.891,2,Oct 20 2021 01: +0,1634688000
200.285,2,Oct 21 2021 01: +0,1634774400
181.821,3,Oct 22 2021 01: +0,1634860800
181.146,2,Oct 24 2021 01: +0,1635033600
196.036,1,Oct 25 2021 01: +0,1635120000
162.183,1,Oct 26 2021 01: +0,1635206400
166.899,4,Oct 27 2021 01: +0,1635292800
177.068,1,Oct 28 2021 01: +0,1635379200
162.131,1,Oct 29 2021 01: +0,1635465600
177.389,2,Oct 30 2021 01: +0,1635552000
178.168,3,Oct 31 2021 01: +0,1635638400
177.04,4,Nov 01 2021 01: +0,1635728400
196.204,1,Nov 02 2021 01: +0,1635814800
174.981,2,Nov 03 2021 01: +0,1635901200
175.946,2,Nov 04 2021 01: +0,1635987600
174.833,6,Nov 05 2021 01: +0,1636074000
181.713,4,Nov 06 2021 01: +0,1636160400
176.728,3,Nov 07 2021 01: +0,1636246800
167.941,1,Nov 08 2021 01: +0,1636333200
163.782,3,Nov 10 2021 01: +0,1636506000
173.218,2,Nov 11 2021 01: +0,1636592400
178.417,5,Nov 12 2021 01: +0,1636678800
156.889,2,Nov 14 2021 01: +0,1636851600
153.283,1,Nov 15 2021 01: +0,1636938000
165.236,1,Nov 16 2021 01: +0,1637024400
176.434,1,Nov 17 2021 01: +0,1637110800
171.756,2,Nov 18 2021 01: +0,1637197200
191.309,1,Nov 19 2021 01: +0,1637283600
161.95,3,Nov 20 2021 01: +0,1637370000
161.505,2,Nov 21 2021 01: +0,1637456400
184.607,2,Nov 22 2021 01: +0,1637542800
177.664,2,Nov 24 2021 01: +0,1637715600
168.976,3,Nov 25 2021 01: +0,1637802000
188.44,2,Nov 26 2021 01: +0,1637888400
192.71,1,Nov 27 2021 01: +0,1637974800
178.082,3,Nov 28 2021 01: +0,1638061200
181.617,3,Nov 29 2021 01: +0,1638147600
162.167,3,Nov 30 2021 01: +0,1638234000
171.604,3,Dec 01 2021 01: +0,1638320400
179.397,3,Dec 02 2021 01: +0,1638406800
180.38,5,Dec 04 2021 01: +0,1638579600
168.123,1,Dec 05 2021 01: +0,1638666000
182.933,2,Dec 06 2021 01: +0,1638752400
185.328,1,Dec 07 2021 01: +0,1638838800
182.432,5,Dec 08 2021 01: +0,1638925200
172.772,3,Dec 09 2021 01: +0,1639011600
174.211,1,Dec 10 2021 01: +0,1639098000
182.926,4,Dec 11 2021 01: +0,1639184400
174.616,2,Dec 12 2021 01: +0,1639270800
175.162,3,Dec 13 2021 01: +0,1639357200
179.104,3,Dec 14 2021 01: +0,1639443600
182.983,2,Dec 15 2021 01: +0,1639530000
171.316,3,Dec 16 2021 01: +0,1639616400
182.532,2,Dec 17 2021 01: +0,1639702800
193.5,2,Dec 18 2021 01: +0,1639789200
196.316,1,Dec 20 2021 01: +0,1639962000
192.936,2,Dec 22 2021 01: +0,1640134800
179.389,4,Dec 23 2021 01: +0,1640221200
202.009,2,Dec 24 2021 01: +0,1640307600
196.106,2,Dec 26 2021 01: +0,1640480400
183.67,4,Dec 27 2021 01: +0,1640566800
182.457,5,Dec 28 2021 01: +0,1640653200
181.528,2,Dec 29 2021 01: +0,1640739600
180.64,3,Dec 30 2021 01: +0,1640826000
198.845,1,Dec 31 2021 01: +0,1640912400
201.653,3,Jan 01 2022 01: +0,1640998800
195.885,5,Jan 02 2022 01: +0,1641085200
184.882,3,Jan 03 2022 01: +0,1641171600
196.326,4,Jan 04 2022 01: +0,1641258000
197.915,5,Jan 05 2022 01: +0,1641344400
185.436,1,Jan 06 2022 01: +0,1641430800
191.215,5,Jan 07 2022 01: +0,1641517200
192.422,5,Jan 09 2022 01: +0,1641690000
197.773,2,Jan 12 2022 01: +0,1641949200
212.088,1,Jan 13 2022 01: +0,1642035600
187.255,1,Jan 14 2022 01: +0,1642122000
187.818,1,Jan 15 2022 01: +0,1642208400
192.693,2,Jan 16 2022 01: +0,1642294800
200.126,3,Jan 17 2022 01: +0,1642381200
201.172,4,Jan 18 2022 01: +0,1642467600
206.821,3,Jan 19 2022 01: +0,1642554000
195.367,3,Jan 20 2022 01: +0,1642640400
206.251,4,Jan 23 2022 01: +0,1642899600
189.651,5,Jan 24 2022 01: +0,1642986000
190.293,5,Jan 25 2022 01: +0,1643072400
192.663,2,Jan 26 2022 01: +0,1643158800
198.712,6,Jan 27 2022 01: +0,1643245200
182.572,4,Jan 28 2022 01: +0,1643331600
177.214,1,Jan 29 2022 01: +0,1643418000
204.019,2,Jan 30 2022 01: +0,1643504400
195.006,1,Jan 31 2022 01: +0,1643590800
201.542,2,Feb 01 2022 01: +0,1643677200
207.56,6,Feb 02 2022 01: +0,1643763600
188.054,3,Feb 03 2022 01: +0,1643850000
207.468,3,Feb 04 2022 01: +0,1643936400
215.074,1,Feb 05 2022 01: +0,1644022800
200.311,4,Feb 06 2022 01: +0,1644109200
190.127,3,Feb 07 2022 01: +0,1644195600
187.318,5,Feb 08 2022 01: +0,1644282000
189.777,4,Feb 09 2022 01: +0,1644368400
203.173,1,Feb 10 2022 01: +0,1644454800
199.341,5,Feb 11 2022 01: +0,1644541200
207.918,1,Feb 12 2022 01: +0,1644627600
204.044,3,Feb 13 2022 01: +0,1644714000
182.036,1,Feb 14 2022 01: +0,1644800400
193.66,3,Feb 15 2022 01: +0,1644886800
209.211,3,Feb 16 2022 01: +0,1644973200
208.844,1,Feb 17 2022 01: +0,1645059600
197.434,4,Feb 19 2022 01: +0,1645232400
204.824,4,Feb 20 2022 01: +0,1645318800
186.693,2,Feb 22 2022 01: +0,1645491600
215.057,1,Feb 23 2022 01: +0,1645578000
207.81,2,Feb 24 2022 01: +0,1645664400
190.662,4,Feb 25 2022 01: +0,1645750800
201.819,2,Feb 26 2022 01: +0,1645837200
188.579,2,Feb 28 2022 01: +0,1646010000
198.073,7,Mar 01 2022 01: +0,1646096400
188.968,1,Mar 02 2022 01: +0,1646182800
193.986,4,Mar 03 2022 01: +0,1646269200
196.015,1,Mar 05 2022 01: +0,1646442000
186.734,1,Mar 06 2022 01: +0,1646528400
193.782,1,Mar 07 2022 01: +0,1646614800
198.546,1,Mar 09 2022 01: +0,1646787600
212.521,2,Mar 12 2022 01: +0,1647046800
203.497,2,Mar 13 2022 01: +0,1647133200
205.601,6,Mar 14 2022 01: +0,1647219600
204.32,2,Mar 16 2022 01: +0,1647392400
211.529,2,Mar 17 2022 01: +0,1647478800
210.555,1,Mar 19 2022 01: +0,1647651600
222.193,2,Mar 20 2022 01: +0,1647738000
227.482,1,Mar 22 2022 01: +0,1647910800
209.912,1,Mar 23 2022 01: +0,1647997200
218.487,2,Mar 24 2022 01: +0,1648083600
210.664,2,Mar 25 2022 01: +0,1648170000
199.386,2,Mar 26 2022 01: +0,1648256400
219.212,1,Mar 27 2022 01: +0,1648342800
227.094,1,Mar 28 2022 01: +0,1648425600
220.446,2,Mar 29 2022 01: +0,1648512000
208.005,2,Mar 30 2022 01: +0,1648598400
208.992,2,Mar 31 2022 01: +0,1648684800
238.202,2,Apr 02 2022 01: +0,1648857600
206.378,3,Apr 03 2022 01: +0,1648944000
220.39,4,Apr 04 2022 01: +0,1649030400
213.863,3,Apr 06 2022 01: +0,1649203200
215.115,2,Apr 07 2022 01: +0,1649289600
219.959,5,Apr 08 2022 01: +0,1649376000
221.732,2,Apr 09 2022 01: +0,1649462400
190.25,1,Apr 10 2022 01: +0,1649548800
206.26,2,Apr 11 2022 01: +0,1649635200
257.36,1,Apr 12 2022 01: +0,1649721600
223.741,2,Apr 13 2022 01: +0,1649808000
222.675,3,Apr 14 2022 01: +0,1649894400
223.105,4,Apr 15 2022 01: +0,1649980800
247.32,1,Apr 16 2022 01: +0,1650067200
235.355,2,Apr 17 2022 01: +0,1650153600
241.27,1,Apr 18 2022 01: +0,1650240000
247.743,1,Apr 19 2022 01: +0,1650326400
245.594,2,Apr 21 2022 01: +0,1650499200
236.805,2,Apr 22 2022 01: +0,1650585600
247.154,4,Apr 23 2022 01: +0,1650672000
258.827,1,Apr 24 2022 01: +0,1650758400
236.509,2,Apr 25 2022 01: +0,1650844800
231.255,3,Apr 27 2022 01: +0,1651017600
251.312,1,Apr 28 2022 01: +0,1651104000
224.416,2,Apr 30 2022 01: +0,1651276800
231.155,3,May 01 2022 01: +0,1651363200
235.789,2,May 02 2022 01: +0,1651449600
231.803,2,May 03 2022 01: +0,1651536000
223.953,4,May 04 2022 01: +0,1651622400
222.642,1,May 05 2022 01: +0,1651708800
220.788,3,May 06 2022 01: +0,1651795200
219.097,4,May 07 2022 01: +0,1651881600
221.012,1,May 08 2022 01: +0,1651968000
253.619,1,May 09 2022 01: +0,1652054400
221.128,1,May 12 2022 01: +0,1652313600
221.647,1,May 13 2022 01: +0,1652400000
233.28,3,May 14 2022 01: +0,1652486400
248.152,1,May 15 2022 01: +0,1652572800
215.718,1,May 16 2022 01: +0,1652659200
217.253,2,May 17 2022 01: +0,1652745600
199.762,1,May 19 2022 01: +0,1652918400
212.682,3,May 20 2022 01: +0,1653004800
215.892,1,May 21 2022 01: +0,1653091200
246.861,2,May 23 2022 01: +0,1653264000
231.431,2,May 24 2022 01: +0,1653350400
247.945,1,May 25 2022 01: +0,1653436800
222.345,3,May 26 2022 01: +0,1653523200
236.729,2,May 27 2022 01: +0,1653609600
204.225,2,May 29 2022 01: +0,1653782400
214.06,2,May 30 2022 01: +0,1653868800
224.888,3,Jun 01 2022 01: +0,1654041600
224.294,3,Jun 02 2022 01: +0,1654128000
179.917,4,Jun 03 2022 01: +0,1654214400
235.51,3,Jun 04 2022 01: +0,1654300800
213.684,1,Jun 05 2022 01: +0,1654387200
235.255,3,Jun 07 2022 01: +0,1654560000
213.772,1,Jun 08 2022 01: +0,1654646400
216.851,4,Jun 09 2022 01: +0,1654732800
218.412,3,Jun 10 2022 01: +0,1654819200
219.206,1,Jun 11 2022 01: +0,1654905600
226.663,2,Jun 12 2022 01: +0,1654992000
213.841,1,Jun 13 2022 01: +0,1655078400
245.059,1,Jun 14 2022 01: +0,1655164800
212.562,3,Jun 15 2022 01: +0,1655251200
230.451,2,Jun 16 2022 01: +0,1655337600
193.091,2,Jun 17 2022 01: +0,1655424000
206.654,2,Jun 18 2022 01: +0,1655510400
203.51,2,Jun 19 2022 01: +0,1655596800
215.48,1,Jun 20 2022 01: +0,1655683200
203.326,6,Jun 21 2022 01: +0,1655769600
203.927,2,Jun 22 2022 01: +0,1655856000
200.556,1,Jun 23 2022 01: +0,1655942400
199.233,3,Jun 24 2022 01: +0,1656028800
190.415,1,Jun 25 2022 01: +0,1656115200
213.686,4,Jun 28 2022 01: +0,1656374400
215.367,2,Jun 30 2022 01: +0,1656547200
229.547,2,Jul 01 2022 01: +0,1656633600
219.541,2,Jul 02 2022 01: +0,1656720000
234.562,2,Jul 03 2022 01: +0,1656806400
205.035,2,Jul 04 2022 01: +0,1656892800
206.868,1,Jul 07 2022 01: +0,1657152000
212.345,4,Jul 08 2022 01: +0,1657238400
205.701,1,Jul 09 2022 01: +0,1657324800
219.125,1,Jul 10 2022 01: +0,1657411200
225.228,3,Jul 11 2022 01: +0,1657497600
215.396,2,Jul 12 2022 01: +0,1657584000
232.572,1,Jul 13 2022 01: +0,1657670400
218.897,2,Jul 14 2022 01: +0,1657756800
209.242,1,Jul 15 2022 01: +0,1657843200
224.642,3,Jul 17 2022 01: +0,1658016000
216.075,2,Jul 18 2022 01: +0,1658102400
211.417,1,Jul 19 2022 01: +0,1658188800
213.311,1,Jul 20 2022 01: +0,1658275200
213.278,1,Jul 21 2022 01: +0,1658361600
213.394,1,Jul 22 2022 01: +0,1658448000
227.132,2,Jul 23 2022 01: +0,1658534400
228.397,5,Jul 24 2022 01: +0,1658620800
204.717,2,Jul 25 2022 01: +0,1658707200
219.292,1,Jul 27 2022 01: +0,1658880000
229.331,2,Jul 28 2022 01: +0,1658966400
215.59,2,Jul 29 2022 01: +0,1659052800
219.515,2,Jul 30 2022 01: +0,1659139200
242.436,1,Jul 31 2022 01: +0,1659225600
210.849,3,Aug 02 2022 01: +0,1659398400
219.788,1,Aug 03 2022 01: +0,1659484800
232.276,2,Aug 04 2022 01: +0,1659571200
217.323,1,Aug 06 2022 01: +0,1659744000
232.429,2,Aug 07 2022 01: +0,1659830400
236.201,2,Aug 08 2022 01: +0,1659916800
221.26,1,Aug 10 2022 01: +0,1660089600
239.725,2,Aug 11 2022 01: +0,1660176000
250.526,1,Aug 13 2022 01: +0,1660348800
224.38,2,Aug 16 2022 01: +0,1660608000
228.635,2,Aug 17 2022 01: +0,1660694400
239.128,3,Aug 19 2022 01: +0,1660867200
220.053,1,Aug 20 2022 01: +0,1660953600
215.057,1,Aug 21 2022 01: +0,1661040000
224.722,2,Aug 22 2022 01: +0,1661126400
220.119,1,Aug 23 2022 01: +0,1661212800
221.323,2,Aug 27 2022 01: +0,1661558400
219.945,1,Aug 28 2022 01: +0,1661644800
219.759,2,Aug 29 2022 01: +0,1661731200
210.817,2,Aug 31 2022 01: +0,1661904000
224.583,4,Sep 01 2022 01: +0,1661990400
218.704,1,Sep 02 2022 01: +0,1662076800
221.0,2,Sep 04 2022 01: +0,1662249600
229.258,5,Sep 05 2022 01: +0,1662336000
230.249,3,Sep 07 2022 01: +0,1662508800
222.299,2,Sep 08 2022 01: +0,1662595200
226.449,4,Sep 09 2022 01: +0,1662681600
242.467,2,Sep 10 2022 01: +0,1662768000
218.981,3,Sep 12 2022 01: +0,1662940800
231.914,2,Sep 13 2022 01: +0,1663027200
210.11,1,Sep 14 2022 01: +0,1663113600
206.495,1,Sep 15 2022 01: +0,1663200000
207.571,2,Sep 16 2022 01: +0,1663286400
223.848,1,Sep 17 2022 01: +0,1663372800
219.67,3,Sep 18 2022 01: +0,1663459200
224.781,2,Sep 19 2022 01: +0,1663545600
231.076,1,Sep 21 2022 01: +0,1663718400
212.848,1,Sep 22 2022 01: +0,1663804800
227.472,1,Sep 23 2022 01: +0,1663891200
221.901,1,Sep 24 2022 01: +0,1663977600
217.762,3,Sep 25 2022 01: +0,1664064000
205.9,3,Sep 27 2022 01: +0,1664236800
217.773,3,Sep 28 2022 01: +0,1664323200
230.682,2,Sep 30 2022 01: +0,1664496000
220.828,4,Oct 01 2022 01: +0,1664582400
222.805,2,Oct 02 2022 01: +0,1664668800
225.219,4,Oct 03 2022 01: +0,1664755200
228.758,2,Oct 05 2022 01: +0,1664928000
229.015,5,Oct 06 2022 01: +0,1665014400
231.531,2,Oct 08 2022 01: +0,1665187200
228.258,1,Oct 09 2022 01: +0,1665273600
230.711,2,Oct 10 2022 01: +0,1665360000
230.632,1,Oct 12 2022 01: +0,1665532800
238.819,3,Oct 13 2022 01: +0,1665619200
235.496,1,Oct 14 2022 01: +0,1665705600
237.517,5,Oct 15 2022 01: +0,1665792000
248.152,1,Oct 18 2022 01: +0,1666051200
228.267,2,Oct 20 2022 01: +0,1666224000
233.809,2,Oct 22 2022 01: +0,1666396800
216.752,4,Oct 23 2022 01: +0,1666483200
226.329,1,Oct 24 2022 01: +0,1666569600
221.79,2,Oct 26 2022 01: +0,1666742400
222.096,1,Oct 28 2022 01: +0,1666915200
222.609,2,Oct 29 2022 01: +0,1667001600
227.191,2,Oct 30 2022 01: +0,1667088000
231.62,1,Nov 03 2022 01: +0,1667437200
242.529,2,Nov 04 2022 01: +0,1667523600
230.529,3,Nov 06 2022 01: +0,1667696400
232.518,1,Nov 07 2022 01: +0,1667782800
228.374,1,Nov 08 2022 01: +0,1667869200
231.493,1,Nov 10 2022 01: +0,1668042000
232.649,4,Nov 13 2022 01: +0,1668301200
231.592,3,Nov 14 2022 01: +0,1668387600
196.859,1,Nov 20 2022 01: +0,1668906000
199.787,1,Nov 22 2022 01: +0,1669078800
212.495,2,Nov 23 2022 01: +0,1669165200
239.301,1,Nov 25 2022 01: +0,1669338000
244.032,2,Nov 26 2022 01: +0,1669424400
224.17,1,Nov 27 2022 01: +0,1669510800
239.429,1,Nov 28 2022 01: +0,1669597200
220.635,2,Nov 29 2022 01: +0,1669683600
236.952,1,Nov 30 2022 01: +0,1669770000
223.593,1,Dec 01 2022 01: +0,1669856400
235.165,1,Dec 03 2022 01: +0,1670029200
235.588,2,Dec 04 2022 01: +0,1670115600
236.981,2,Dec 07 2022 01: +0,1670374800
240.492,1,Dec 10 2022 01: +0,1670634000
246.497,1,Dec 11 2022 01: +0,1670720400
244.879,3,Dec 12 2022 01: +0,1670806800
246.311,2,Dec 13 2022 01: +0,1670893200
255.598,1,Dec 14 2022 01: +0,1670979600
246.42,2,Dec 15 2022 01: +0,1671066000
244.537,3,Dec 17 2022 01: +0,1671238800
246.531,2,Dec 20 2022 01: +0,1671498000
253.952,1,Dec 21 2022 01: +0,1671584400
266.35,1,Dec 22 2022 01: +0,1671670800
248.735,3,Dec 23 2022 01: +0,1671757200
265.233,1,Dec 24 2022 01: +0,1671843600
251.485,1,Dec 25 2022 01: +0,1671930000
252.37,1,Dec 26 2022 01: +0,1672016400
250.691,1,Dec 27 2022 01: +0,1672102800
258.001,4,Dec 29 2022 01: +0,1672275600
245.265,2,Dec 30 2022 01: +0,1672362000
257.89,1,Jan 02 2023 01: +0,1672621200
268.38,2,Jan 05 2023 01: +0,1672880400
259.17,2,Jan 06 2023 01: +0,1672966800
266.475,2,Jan 08 2023 01: +0,1673139600
261.626,3,Jan 09 2023 01: +0,1673226000
254.646,2,Jan 10 2023 01: +0,1673312400
260.559,1,Jan 11 2023 01: +0,1673398800
261.511,1,Jan 12 2023 01: +0,1673485200
289.337,1,Jan 15 2023 01: +0,1673744400
266.995,1,Jan 16 2023 01: +0,1673830800
264.083,1,Jan 18 2023 01: +0,1674003600
253.611,1,Jan 19 2023 01: +0,1674090000
252.664,2,Jan 20 2023 01: +0,1674176400
267.243,1,Jan 21 2023 01: +0,1674262800
286.527,1,Jan 26 2023 01: +0,1674694800
296.715,1,Jan 28 2023 01: +0,1674867600
287.146,2,Jan 31 2023 01: +0,1675126800
282.863,1,Feb 04 2023 01: +0,1675472400
282.857,1,Feb 05 2023 01: +0,1675558800
275.511,2,Feb 06 2023 01: +0,1675645200
263.802,1,Feb 07 2023 01: +0,1675731600
287.932,3,Feb 08 2023 01: +0,1675818000
265.151,1,Feb 09 2023 01: +0,1675904400
307.683,1,Feb 10 2023 01: +0,1675990800
271.417,2,Feb 11 2023 01: +0,1676077200
268.211,1,Feb 12 2023 01: +0,1676163600
277.914,1,Feb 15 2023 10: +0,1676455200
282.331,1,Feb 17 2023 11: +0,1676631600
277.649,1,Feb 18 2023 01: +0,1676682000
277.599,1,Feb 18 2023 06: +0,1676700000
255.514,1,Feb 19 2023 21: +0,1676840400
257.036,1,Feb 21 2023 19: +0,1677006000
256.837,1,Feb 22 2023 17: +0,1677085200
264.695,1,Feb 23 2023 23: +0,1677193200
281.247,1,Feb 25 2023 11: +0,1677322800
316.792,1,Feb 25 2023 16: +0,1677340800
277.128,1,Feb 26 2023 20: +0,1677441600
315.186,1,Feb 27 2023 22: +0,1677535200
176.991,1,Feb 27 2023 23: +0,1677538800
313.288,1,Feb 28 2023 17: +0,1677603600
305.939,1,Mar 02 2023 20: +0,1677787200
289.386,1,Mar 03 2023 17: +0,1677862800
291.107,1,Mar 03 2023 20: +0,1677873600
308.618,1,Mar 04 2023 07: +0,1677913200
334.649,1,Mar 04 2023 13: +0,1677934800
316.809,1,Mar 05 2023 18: +0,1678039200
316.809,1,Mar 06 2023 09: +0,1678093200
313.898,1,Mar 08 2023 20: +0,1678305600
314.326,1,Mar 10 2023 19: +0,1678474800
309.503,1,Mar 10 2023 20: +0,1678478400
332.937,1,Mar 12 2023 03: +0,1678590000
309.011,1,Mar 15 2023 05: +0,1678856400
299.043,1,Mar 15 2023 10: +0,1678874400
331.454,1,Mar 16 2023 14: +0,1678975200
309.011,1,Mar 17 2023 03: +0,1679022000
308.339,1,Mar 17 2023 15: +0,1679065200
336.923,1,Mar 18 2023 02: +0,1679104800
305.825,1,Mar 18 2023 11: +0,1679137200
305.973,1,Mar 20 2023 06: +0,1679292000
330.008,1,Mar 20 2023 20: +0,1679342400
324.752,2,Mar 21 2023 01: +0,1679360400
303.598,1,Mar 21 2023 03: +0,1679367600
297.228,1,Mar 22 2023 15: +0,1679497200
343.44,1,Mar 23 2023 15: +0,1679583600
343.57,1,Mar 24 2023 20: +0,1679688000
374.401,1,Mar 25 2023 06: +0,1679724000
368.242,1,Mar 25 2023 11: +0,1679742000
356.381,1,Mar 25 2023 23: +0,1679785200
346.686,1,Mar 26 2023 13: +0,1679832000
324.811,1,Mar 26 2023 15: +0,1679839200
352.613,1,Mar 26 2023 19: +0,1679853600
340.575,2,Mar 26 2023 21: +0,1679860800
