price,quantity,date,unix timestamp
3.266,14,Jun 15 2018 01: +0,1529020800
3.426,11,Jun 16 2018 01: +0,1529107200
3.506,18,Jun 17 2018 01: +0,1529193600
3.327,10,Jun 18 2018 01: +0,1529280000
3.092,8,Jun 19 2018 01: +0,1529366400
3.235,13,Jun 20 2018 01: +0,1529452800
3.169,11,Jun 21 2018 01: +0,1529539200
2.855,14,Jun 22 2018 01: +0,1529625600
2.794,8,Jun 23 2018 01: +0,1529712000
2.903,21,Jun 24 2018 01: +0,1529798400
2.985,15,Jun 25 2018 01: +0,1529884800
2.942,9,Jun 26 2018 01: +0,1529971200
3.096,17,Jun 27 2018 01: +0,1530057600
3.341,10,Jun 28 2018 01: +0,1530144000
3.59,15,Jun 29 2018 01: +0,1530230400
3.96,7,Jun 30 2018 01: +0,1530316800
3.216,13,Jul 01 2018 01: +0,1530403200
3.285,14,Jul 02 2018 01: +0,1530489600
3.45,14,Jul 03 2018 01: +0,1530576000
3.124,11,Jul 04 2018 01: +0,1530662400
3.349,10,Jul 05 2018 01: +0,1530748800
3.292,12,Jul 06 2018 01: +0,1530835200
3.323,9,Jul 07 2018 01: +0,1530921600
3.286,9,Jul 08 2018 01: +0,1531008000
3.376,6,Jul 09 2018 01: +0,1531094400
3.452,15,Jul 10 2018 01: +0,1531180800
3.694,10,Jul 11 2018 01: +0,1531267200
3.535,4,Jul 12 2018 01: +0,1531353600
3.611,13,Jul 13 2018 01: +0,1531440000
3.898,7,Jul 14 2018 01: +0,1531526400
3.722,11,Jul 15 2018 01: +0,1531612800
3.578,15,Jul 16 2018 01: +0,1531699200
4.143,10,Jul 17 2018 01: +0,1531785600
3.835,9,Jul 18 2018 01: +0,1531872000
3.568,9,Jul 19 2018 01: +0,1531958400
3.642,9,Jul 20 2018 01: +0,1532044800
3.93,14,Jul 21 2018 01: +0,1532131200
4.036,7,Jul 22 2018 01: +0,1532217600
4.262,8,Jul 23 2018 01: +0,1532304000
3.501,14,Jul 24 2018 01: +0,1532390400
3.606,19,Jul 25 2018 01: +0,1532476800
4.456,5,Jul 26 2018 01: +0,1532563200
4.17,15,Jul 27 2018 01: +0,1532649600
4.006,7,Jul 28 2018 01: +0,1532736000
4.073,10,Jul 29 2018 01: +0,1532822400
4.004,12,Jul 30 2018 01: +0,1532908800
3.985,14,Jul 31 2018 01: +0,1532995200
4.283,10,Aug 01 2018 01: +0,1533081600
3.823,8,Aug 02 2018 01: +0,1533168000
4.135,13,Aug 03 2018 01: +0,1533254400
3.791,14,Aug 04 2018 01: +0,1533340800
4.008,9,Aug 05 2018 01: +0,1533427200
3.695,11,Aug 06 2018 01: +0,1533513600
3.775,20,Aug 07 2018 01: +0,1533600000
3.733,19,Aug 08 2018 01: +0,1533686400
3.956,11,Aug 09 2018 01: +0,1533772800
3.595,10,Aug 10 2018 01: +0,1533859200
3.853,13,Aug 11 2018 01: +0,1533945600
3.346,11,Aug 12 2018 01: +0,1534032000
3.855,8,Aug 13 2018 01: +0,1534118400
3.665,16,Aug 14 2018 01: +0,1534204800
3.791,15,Aug 15 2018 01: +0,1534291200
3.588,11,Aug 16 2018 01: +0,1534377600
3.764,13,Aug 17 2018 01: +0,1534464000
3.867,13,Aug 18 2018 01: +0,1534550400
4.105,8,Aug 19 2018 01: +0,1534636800
3.804,14,Aug 20 2018 01: +0,1534723200
3.474,10,Aug 21 2018 01: +0,1534809600
3.661,9,Aug 22 2018 01: +0,1534896000
3.59,14,Aug 23 2018 01: +0,1534982400
3.696,12,Aug 24 2018 01: +0,1535068800
3.664,19,Aug 25 2018 01: +0,1535155200
3.911,11,Aug 26 2018 01: +0,1535241600
3.972,10,Aug 27 2018 01: +0,1535328000
3.699,10,Aug 28 2018 01: +0,1535414400
3.971,12,Aug 29 2018 01: +0,1535500800
3.744,20,Aug 30 2018 01: +0,1535587200
3.614,5,Aug 31 2018 01: +0,1535673600
3.606,18,Sep 01 2018 01: +0,1535760000
3.506,7,Sep 02 2018 01: +0,1535846400
3.663,12,Sep 03 2018 01: +0,1535932800
3.802,12,Sep 04 2018 01: +0,1536019200
3.826,8,Sep 05 2018 01: +0,1536105600
3.573,11,Sep 06 2018 01: +0,1536192000
3.88,11,Sep 07 2018 01: +0,1536278400
3.997,15,Sep 08 2018 01: +0,1536364800
3.571,12,Sep 09 2018 01: +0,1536451200
3.466,20,Sep 10 2018 01: +0,1536537600
3.601,14,Sep 11 2018 01: +0,1536624000
3.679,13,Sep 12 2018 01: +0,1536710400
3.724,16,Sep 13 2018 01: +0,1536796800
3.48,11,Sep 14 2018 01: +0,1536883200
3.406,11,Sep 15 2018 01: +0,1536969600
3.588,14,Sep 16 2018 01: +0,1537056000
3.317,11,Sep 17 2018 01: +0,1537142400
3.728,11,Sep 18 2018 01: +0,1537228800
3.684,10,Sep 19 2018 01: +0,1537315200
3.758,15,Sep 20 2018 01: +0,1537401600
3.754,19,Sep 21 2018 01: +0,1537488000
3.802,17,Sep 22 2018 01: +0,1537574400
3.946,8,Sep 23 2018 01: +0,1537660800
3.917,11,Sep 24 2018 01: +0,1537747200
4.149,14,Sep 25 2018 01: +0,1537833600
4.262,7,Sep 26 2018 01: +0,1537920000
4.247,11,Sep 27 2018 01: +0,1538006400
4.264,8,Sep 28 2018 01: +0,1538092800
4.294,11,Sep 29 2018 01: +0,1538179200
4.134,13,Sep 30 2018 01: +0,1538265600
4.22,7,Oct 01 2018 01: +0,1538352000
4.128,9,Oct 02 2018 01: +0,1538438400
3.939,18,Oct 03 2018 01: +0,1538524800
4.154,11,Oct 04 2018 01: +0,1538611200
4.403,13,Oct 05 2018 01: +0,1538697600
4.071,8,Oct 06 2018 01: +0,1538784000
4.271,8,Oct 07 2018 01: +0,1538870400
3.844,8,Oct 08 2018 01: +0,1538956800
4.242,10,Oct 09 2018 01: +0,1539043200
4.29,9,Oct 10 2018 01: +0,1539129600
4.181,13,Oct 11 2018 01: +0,1539216000
3.77,13,Oct 12 2018 01: +0,1539302400
3.904,18,Oct 13 2018 01: +0,1539388800
3.79,13,Oct 14 2018 01: +0,1539475200
3.984,12,Oct 15 2018 01: +0,1539561600
4.021,18,Oct 16 2018 01: +0,1539648000
3.799,5,Oct 17 2018 01: +0,1539734400
4.071,7,Oct 18 2018 01: +0,1539820800
4.158,24,Oct 19 2018 01: +0,1539907200
4.09,15,Oct 20 2018 01: +0,1539993600
4.019,10,Oct 21 2018 01: +0,1540080000
4.105,12,Oct 22 2018 01: +0,1540166400
3.845,7,Oct 23 2018 01: +0,1540252800
3.917,10,Oct 24 2018 01: +0,1540339200
3.731,6,Oct 25 2018 01: +0,1540425600
4.071,4,Oct 26 2018 01: +0,1540512000
3.952,12,Oct 27 2018 01: +0,1540598400
4.053,9,Oct 28 2018 01: +0,1540684800
3.798,8,Oct 29 2018 01: +0,1540774800
3.713,10,Oct 30 2018 01: +0,1540861200
3.607,12,Oct 31 2018 01: +0,1540947600
3.837,9,Nov 01 2018 01: +0,1541034000
3.953,9,Nov 02 2018 01: +0,1541120400
4.054,10,Nov 03 2018 01: +0,1541206800
3.93,10,Nov 04 2018 01: +0,1541293200
3.857,10,Nov 05 2018 01: +0,1541379600
3.554,14,Nov 06 2018 01: +0,1541466000
3.883,8,Nov 07 2018 01: +0,1541552400
3.858,12,Nov 08 2018 01: +0,1541638800
3.968,11,Nov 09 2018 01: +0,1541725200
3.613,15,Nov 10 2018 01: +0,1541811600
3.845,11,Nov 11 2018 01: +0,1541898000
3.461,10,Nov 12 2018 01: +0,1541984400
3.779,6,Nov 13 2018 01: +0,1542070800
3.682,11,Nov 14 2018 01: +0,1542157200
3.775,10,Nov 15 2018 01: +0,1542243600
3.737,9,Nov 16 2018 01: +0,1542330000
3.942,20,Nov 17 2018 01: +0,1542416400
3.702,11,Nov 18 2018 01: +0,1542502800
3.952,11,Nov 19 2018 01: +0,1542589200
3.865,10,Nov 20 2018 01: +0,1542675600
3.832,5,Nov 21 2018 01: +0,1542762000
3.524,15,Nov 22 2018 01: +0,1542848400
3.565,25,Nov 23 2018 01: +0,1542934800
3.489,9,Nov 24 2018 01: +0,1543021200
3.503,13,Nov 25 2018 01: +0,1543107600
2.986,5,Nov 26 2018 01: +0,1543194000
3.783,11,Nov 27 2018 01: +0,1543280400
3.739,12,Nov 28 2018 01: +0,1543366800
3.915,7,Nov 29 2018 01: +0,1543453200
3.516,11,Nov 30 2018 01: +0,1543539600
3.397,7,Dec 01 2018 01: +0,1543626000
3.561,14,Dec 02 2018 01: +0,1543712400
3.601,10,Dec 03 2018 01: +0,1543798800
3.628,13,Dec 04 2018 01: +0,1543885200
3.99,6,Dec 05 2018 01: +0,1543971600
3.493,14,Dec 06 2018 01: +0,1544058000
3.616,18,Dec 07 2018 01: +0,1544144400
3.653,9,Dec 08 2018 01: +0,1544230800
3.548,21,Dec 09 2018 01: +0,1544317200
3.708,18,Dec 10 2018 01: +0,1544403600
3.43,6,Dec 11 2018 01: +0,1544490000
3.314,15,Dec 12 2018 01: +0,1544576400
3.521,17,Dec 13 2018 01: +0,1544662800
3.422,19,Dec 14 2018 01: +0,1544749200
3.512,15,Dec 15 2018 01: +0,1544835600
3.562,13,Dec 16 2018 01: +0,1544922000
3.562,21,Dec 17 2018 01: +0,1545008400
3.44,13,Dec 18 2018 01: +0,1545094800
3.541,12,Dec 19 2018 01: +0,1545181200
3.693,10,Dec 20 2018 01: +0,1545267600
3.644,13,Dec 21 2018 01: +0,1545354000
3.515,22,Dec 22 2018 01: +0,1545440400
3.539,12,Dec 23 2018 01: +0,1545526800
3.422,20,Dec 24 2018 01: +0,1545613200
3.901,13,Dec 25 2018 01: +0,1545699600
3.601,9,Dec 26 2018 01: +0,1545786000
3.81,15,Dec 27 2018 01: +0,1545872400
3.839,15,Dec 28 2018 01: +0,1545958800
3.736,17,Dec 29 2018 01: +0,1546045200
3.641,17,Dec 30 2018 01: +0,1546131600
3.61,19,Dec 31 2018 01: +0,1546218000
3.755,15,Jan 01 2019 01: +0,1546304400
4.06,16,Jan 02 2019 01: +0,1546390800
4.143,8,Jan 03 2019 01: +0,1546477200
4.022,18,Jan 04 2019 01: +0,1546563600
4.022,8,Jan 05 2019 01: +0,1546650000
3.848,12,Jan 06 2019 01: +0,1546736400
4.086,6,Jan 07 2019 01: +0,1546822800
4.242,11,Jan 08 2019 01: +0,1546909200
3.996,5,Jan 09 2019 01: +0,1546995600
3.891,10,Jan 10 2019 01: +0,1547082000
4.017,17,Jan 11 2019 01: +0,1547168400
4.09,20,Jan 12 2019 01: +0,1547254800
4.283,14,Jan 13 2019 01: +0,1547341200
3.978,20,Jan 14 2019 01: +0,1547427600
3.692,15,Jan 15 2019 01: +0,1547514000
3.808,20,Jan 16 2019 01: +0,1547600400
4.288,11,Jan 17 2019 01: +0,1547686800
4.09,13,Jan 18 2019 01: +0,1547773200
3.904,17,Jan 19 2019 01: +0,1547859600
3.911,13,Jan 20 2019 01: +0,1547946000
3.897,9,Jan 21 2019 01: +0,1548032400
3.701,17,Jan 22 2019 01: +0,1548118800
3.933,12,Jan 23 2019 01: +0,1548205200
4.051,5,Jan 24 2019 01: +0,1548291600
3.973,16,Jan 25 2019 01: +0,1548378000
3.768,10,Jan 26 2019 01: +0,1548464400
3.668,18,Jan 27 2019 01: +0,1548550800
4.045,36,Jan 28 2019 01: +0,1548637200
3.569,10,Jan 29 2019 01: +0,1548723600
4.146,9,Jan 30 2019 01: +0,1548810000
3.933,12,Jan 31 2019 01: +0,1548896400
4.09,14,Feb 01 2019 01: +0,1548982800
3.879,14,Feb 02 2019 01: +0,1549069200
3.969,21,Feb 03 2019 01: +0,1549155600
4.071,11,Feb 04 2019 01: +0,1549242000
3.737,15,Feb 05 2019 01: +0,1549328400
3.644,16,Feb 06 2019 01: +0,1549414800
3.633,21,Feb 07 2019 01: +0,1549501200
3.764,17,Feb 08 2019 01: +0,1549587600
3.483,20,Feb 09 2019 01: +0,1549674000
3.638,12,Feb 10 2019 01: +0,1549760400
3.753,13,Feb 11 2019 01: +0,1549846800
3.781,12,Feb 12 2019 01: +0,1549933200
3.882,24,Feb 13 2019 01: +0,1550019600
3.723,12,Feb 14 2019 01: +0,1550106000
4.017,6,Feb 15 2019 01: +0,1550192400
4.081,21,Feb 16 2019 01: +0,1550278800
3.988,11,Feb 17 2019 01: +0,1550365200
3.791,9,Feb 18 2019 01: +0,1550451600
3.98,16,Feb 19 2019 01: +0,1550538000
4.24,16,Feb 20 2019 01: +0,1550624400
4.404,10,Feb 21 2019 01: +0,1550710800
4.226,13,Feb 22 2019 01: +0,1550797200
4.119,9,Feb 23 2019 01: +0,1550883600
4.464,12,Feb 24 2019 01: +0,1550970000
4.063,10,Feb 25 2019 01: +0,1551056400
4.145,7,Feb 26 2019 01: +0,1551142800
4.157,15,Feb 27 2019 01: +0,1551229200
4.14,13,Feb 28 2019 01: +0,1551315600
4.401,17,Mar 01 2019 01: +0,1551402000
4.048,14,Mar 02 2019 01: +0,1551488400
3.973,18,Mar 03 2019 01: +0,1551574800
3.873,17,Mar 04 2019 01: +0,1551661200
4.347,24,Mar 05 2019 01: +0,1551747600
4.187,13,Mar 06 2019 01: +0,1551834000
3.935,6,Mar 07 2019 01: +0,1551920400
4.08,13,Mar 08 2019 01: +0,1552006800
4.213,14,Mar 09 2019 01: +0,1552093200
4.096,17,Mar 10 2019 01: +0,1552179600
4.3,5,Mar 11 2019 01: +0,1552266000
4.253,10,Mar 12 2019 01: +0,1552352400
4.551,10,Mar 13 2019 01: +0,1552438800
4.547,13,Mar 14 2019 01: +0,1552525200
4.238,17,Mar 15 2019 01: +0,1552611600
4.295,18,Mar 16 2019 01: +0,1552698000
4.534,13,Mar 17 2019 01: +0,1552784400
4.047,15,Mar 18 2019 01: +0,1552870800
4.452,15,Mar 19 2019 01: +0,1552957200
4.098,17,Mar 20 2019 01: +0,1553043600
4.261,14,Mar 21 2019 01: +0,1553130000
4.29,10,Mar 22 2019 01: +0,1553216400
4.169,12,Mar 23 2019 01: +0,1553302800
3.895,11,Mar 24 2019 01: +0,1553389200
4.089,13,Mar 25 2019 01: +0,1553475600
3.948,20,Mar 26 2019 01: +0,1553562000
4.005,15,Mar 27 2019 01: +0,1553648400
4.248,5,Mar 28 2019 01: +0,1553734800
4.085,15,Mar 29 2019 01: +0,1553821200
3.907,13,Mar 30 2019 01: +0,1553907600
3.99,12,Mar 31 2019 01: +0,1553994000
3.912,14,Apr 01 2019 01: +0,1554076800
3.877,14,Apr 02 2019 01: +0,1554163200
4.358,11,Apr 03 2019 01: +0,1554249600
3.727,16,Apr 04 2019 01: +0,1554336000
4.001,9,Apr 05 2019 01: +0,1554422400
4.115,18,Apr 06 2019 01: +0,1554508800
4.121,14,Apr 07 2019 01: +0,1554595200
4.261,11,Apr 08 2019 01: +0,1554681600
4.064,12,Apr 09 2019 01: +0,1554768000
3.723,9,Apr 10 2019 01: +0,1554854400
3.989,9,Apr 11 2019 01: +0,1554940800
4.055,10,Apr 12 2019 01: +0,1555027200
3.915,12,Apr 13 2019 01: +0,1555113600
3.68,10,Apr 14 2019 01: +0,1555200000
3.897,12,Apr 15 2019 01: +0,1555286400
3.993,11,Apr 16 2019 01: +0,1555372800
4.029,8,Apr 17 2019 01: +0,1555459200
3.873,11,Apr 18 2019 01: +0,1555545600
3.683,11,Apr 19 2019 01: +0,1555632000
3.697,19,Apr 20 2019 01: +0,1555718400
3.879,11,Apr 21 2019 01: +0,1555804800
3.786,19,Apr 22 2019 01: +0,1555891200
3.785,14,Apr 23 2019 01: +0,1555977600
3.784,12,Apr 24 2019 01: +0,1556064000
3.667,11,Apr 25 2019 01: +0,1556150400
3.839,15,Apr 26 2019 01: +0,1556236800
3.93,13,Apr 27 2019 01: +0,1556323200
3.863,8,Apr 28 2019 01: +0,1556409600
3.469,10,Apr 29 2019 01: +0,1556496000
3.631,10,Apr 30 2019 01: +0,1556582400
3.477,14,May 01 2019 01: +0,1556668800
3.732,14,May 02 2019 01: +0,1556755200
3.653,14,May 03 2019 01: +0,1556841600
3.575,15,May 04 2019 01: +0,1556928000
3.526,17,May 05 2019 01: +0,1557014400
3.682,6,May 06 2019 01: +0,1557100800
3.79,11,May 07 2019 01: +0,1557187200
3.862,10,May 08 2019 01: +0,1557273600
3.665,9,May 09 2019 01: +0,1557360000
3.808,13,May 10 2019 01: +0,1557446400
3.846,16,May 11 2019 01: +0,1557532800
4.025,27,May 12 2019 01: +0,1557619200
3.777,10,May 13 2019 01: +0,1557705600
3.649,6,May 14 2019 01: +0,1557792000
3.626,12,May 15 2019 01: +0,1557878400
3.887,15,May 16 2019 01: +0,1557964800
3.674,18,May 17 2019 01: +0,1558051200
3.847,10,May 18 2019 01: +0,1558137600
3.623,12,May 19 2019 01: +0,1558224000
3.937,13,May 20 2019 01: +0,1558310400
3.994,9,May 21 2019 01: +0,1558396800
3.784,16,May 22 2019 01: +0,1558483200
4.002,11,May 23 2019 01: +0,1558569600
3.843,16,May 24 2019 01: +0,1558656000
3.885,11,May 25 2019 01: +0,1558742400
3.815,14,May 26 2019 01: +0,1558828800
3.923,11,May 27 2019 01: +0,1558915200
4.649,11,May 28 2019 01: +0,1559001600
3.955,11,May 29 2019 01: +0,1559088000
3.985,11,May 30 2019 01: +0,1559174400
3.938,9,May 31 2019 01: +0,1559260800
3.968,11,Jun 01 2019 01: +0,1559347200
3.952,12,Jun 02 2019 01: +0,1559433600
4.144,16,Jun 03 2019 01: +0,1559520000
4.04,10,Jun 04 2019 01: +0,1559606400
4.039,8,Jun 05 2019 01: +0,1559692800
3.954,13,Jun 06 2019 01: +0,1559779200
4.287,17,Jun 07 2019 01: +0,1559865600
4.096,16,Jun 08 2019 01: +0,1559952000
4.18,13,Jun 09 2019 01: +0,1560038400
4.253,15,Jun 10 2019 01: +0,1560124800
4.078,13,Jun 11 2019 01: +0,1560211200
4.006,11,Jun 12 2019 01: +0,1560297600
3.789,8,Jun 13 2019 01: +0,1560384000
4.467,9,Jun 14 2019 01: +0,1560470400
4.371,18,Jun 15 2019 01: +0,1560556800
4.116,14,Jun 16 2019 01: +0,1560643200
3.686,10,Jun 17 2019 01: +0,1560729600
3.731,18,Jun 18 2019 01: +0,1560816000
3.922,13,Jun 19 2019 01: +0,1560902400
3.859,17,Jun 20 2019 01: +0,1560988800
4.028,17,Jun 21 2019 01: +0,1561075200
4.076,13,Jun 22 2019 01: +0,1561161600
3.942,13,Jun 23 2019 01: +0,1561248000
3.641,14,Jun 24 2019 01: +0,1561334400
3.745,15,Jun 25 2019 01: +0,1561420800
3.939,16,Jun 26 2019 01: +0,1561507200
3.819,11,Jun 27 2019 01: +0,1561593600
4.345,12,Jun 28 2019 01: +0,1561680000
4.031,16,Jun 29 2019 01: +0,1561766400
3.824,18,Jun 30 2019 01: +0,1561852800
3.644,21,Jul 01 2019 01: +0,1561939200
4.012,21,Jul 02 2019 01: +0,1562025600
3.828,12,Jul 03 2019 01: +0,1562112000
3.764,7,Jul 04 2019 01: +0,1562198400
3.878,11,Jul 05 2019 01: +0,1562284800
3.919,18,Jul 06 2019 01: +0,1562371200
3.851,23,Jul 07 2019 01: +0,1562457600
4.319,11,Jul 08 2019 01: +0,1562544000
4.662,14,Jul 09 2019 01: +0,1562630400
4.229,12,Jul 10 2019 01: +0,1562716800
4.2,9,Jul 11 2019 01: +0,1562803200
4.248,19,Jul 12 2019 01: +0,1562889600
4.23,18,Jul 13 2019 01: +0,1562976000
4.215,17,Jul 14 2019 01: +0,1563062400
4.425,17,Jul 15 2019 01: +0,1563148800
4.516,7,Jul 16 2019 01: +0,1563235200
4.234,9,Jul 17 2019 01: +0,1563321600
4.352,18,Jul 18 2019 01: +0,1563408000
4.596,10,Jul 19 2019 01: +0,1563494400
4.373,9,Jul 20 2019 01: +0,1563580800
4.63,12,Jul 21 2019 01: +0,1563667200
4.697,16,Jul 22 2019 01: +0,1563753600
4.174,16,Jul 23 2019 01: +0,1563840000
4.145,21,Jul 24 2019 01: +0,1563926400
4.311,18,Jul 25 2019 01: +0,1564012800
4.0,9,Jul 26 2019 01: +0,1564099200
4.321,14,Jul 27 2019 01: +0,1564185600
4.049,11,Jul 28 2019 01: +0,1564272000
4.204,10,Jul 29 2019 01: +0,1564358400
4.165,7,Jul 30 2019 01: +0,1564444800
3.87,14,Jul 31 2019 01: +0,1564531200
4.059,8,Aug 01 2019 01: +0,1564617600
4.081,24,Aug 02 2019 01: +0,1564704000
4.102,19,Aug 03 2019 01: +0,1564790400
4.491,12,Aug 04 2019 01: +0,1564876800
4.194,15,Aug 05 2019 01: +0,1564963200
4.177,18,Aug 06 2019 01: +0,1565049600
3.976,16,Aug 07 2019 01: +0,1565136000
4.039,17,Aug 08 2019 01: +0,1565222400
4.137,15,Aug 09 2019 01: +0,1565308800
4.276,19,Aug 10 2019 01: +0,1565395200
4.099,16,Aug 11 2019 01: +0,1565481600
4.081,22,Aug 12 2019 01: +0,1565568000
4.201,17,Aug 13 2019 01: +0,1565654400
4.317,15,Aug 14 2019 01: +0,1565740800
4.289,22,Aug 15 2019 01: +0,1565827200
4.056,13,Aug 16 2019 01: +0,1565913600
4.266,21,Aug 17 2019 01: +0,1566000000
4.3,14,Aug 18 2019 01: +0,1566086400
4.292,15,Aug 19 2019 01: +0,1566172800
4.313,14,Aug 20 2019 01: +0,1566259200
4.242,10,Aug 21 2019 01: +0,1566345600
4.124,13,Aug 22 2019 01: +0,1566432000
4.27,14,Aug 23 2019 01: +0,1566518400
4.245,12,Aug 24 2019 01: +0,1566604800
3.997,26,Aug 25 2019 01: +0,1566691200
4.094,21,Aug 26 2019 01: +0,1566777600
4.286,12,Aug 27 2019 01: +0,1566864000
4.527,11,Aug 28 2019 01: +0,1566950400
4.026,16,Aug 29 2019 01: +0,1567036800
3.922,11,Aug 30 2019 01: +0,1567123200
4.091,18,Aug 31 2019 01: +0,1567209600
4.281,12,Sep 01 2019 01: +0,1567296000
4.293,22,Sep 02 2019 01: +0,1567382400
4.418,11,Sep 03 2019 01: +0,1567468800
4.256,15,Sep 04 2019 01: +0,1567555200
4.298,16,Sep 05 2019 01: +0,1567641600
4.387,14,Sep 06 2019 01: +0,1567728000
4.456,14,Sep 07 2019 01: +0,1567814400
4.494,19,Sep 08 2019 01: +0,1567900800
4.121,15,Sep 09 2019 01: +0,1567987200
4.069,18,Sep 10 2019 01: +0,1568073600
3.879,19,Sep 11 2019 01: +0,1568160000
4.102,14,Sep 12 2019 01: +0,1568246400
4.17,16,Sep 13 2019 01: +0,1568332800
3.96,13,Sep 14 2019 01: +0,1568419200
4.342,14,Sep 15 2019 01: +0,1568505600
4.183,19,Sep 16 2019 01: +0,1568592000
4.157,15,Sep 17 2019 01: +0,1568678400
4.171,18,Sep 18 2019 01: +0,1568764800
4.348,12,Sep 19 2019 01: +0,1568851200
4.25,12,Sep 20 2019 01: +0,1568937600
4.218,18,Sep 21 2019 01: +0,1569024000
4.319,16,Sep 22 2019 01: +0,1569110400
4.129,15,Sep 23 2019 01: +0,1569196800
4.112,22,Sep 24 2019 01: +0,1569283200
4.015,13,Sep 25 2019 01: +0,1569369600
4.217,15,Sep 26 2019 01: +0,1569456000
4.22,21,Sep 27 2019 01: +0,1569542400
3.787,16,Sep 28 2019 01: +0,1569628800
4.212,17,Sep 29 2019 01: +0,1569715200
4.28,19,Sep 30 2019 01: +0,1569801600
3.782,12,Oct 01 2019 01: +0,1569888000
3.94,24,Oct 02 2019 01: +0,1569974400
3.856,15,Oct 03 2019 01: +0,1570060800
4.002,31,Oct 04 2019 01: +0,1570147200
4.161,12,Oct 05 2019 01: +0,1570233600
4.027,21,Oct 06 2019 01: +0,1570320000
4.152,12,Oct 07 2019 01: +0,1570406400
3.952,24,Oct 08 2019 01: +0,1570492800
4.006,17,Oct 09 2019 01: +0,1570579200
4.053,15,Oct 10 2019 01: +0,1570665600
3.929,16,Oct 11 2019 01: +0,1570752000
3.95,17,Oct 12 2019 01: +0,1570838400
4.065,18,Oct 13 2019 01: +0,1570924800
3.981,18,Oct 14 2019 01: +0,1571011200
4.344,12,Oct 15 2019 01: +0,1571097600
3.796,17,Oct 16 2019 01: +0,1571184000
3.946,22,Oct 17 2019 01: +0,1571270400
3.772,27,Oct 18 2019 01: +0,1571356800
3.74,48,Oct 19 2019 01: +0,1571443200
4.033,47,Oct 20 2019 01: +0,1571529600
3.777,26,Oct 21 2019 01: +0,1571616000
3.943,44,Oct 22 2019 01: +0,1571702400
3.742,25,Oct 23 2019 01: +0,1571788800
3.702,26,Oct 24 2019 01: +0,1571875200
3.857,34,Oct 25 2019 01: +0,1571961600
3.627,25,Oct 26 2019 01: +0,1572048000
3.782,19,Oct 27 2019 01: +0,1572134400
3.674,19,Oct 28 2019 01: +0,1572224400
3.678,29,Oct 29 2019 01: +0,1572310800
3.419,27,Oct 30 2019 01: +0,1572397200
3.542,22,Oct 31 2019 01: +0,1572483600
3.663,18,Nov 01 2019 01: +0,1572570000
3.695,16,Nov 02 2019 01: +0,1572656400
3.759,21,Nov 03 2019 01: +0,1572742800
3.734,18,Nov 04 2019 01: +0,1572829200
3.766,25,Nov 05 2019 01: +0,1572915600
3.743,24,Nov 06 2019 01: +0,1573002000
3.985,20,Nov 07 2019 01: +0,1573088400
3.941,15,Nov 08 2019 01: +0,1573174800
4.002,20,Nov 09 2019 01: +0,1573261200
3.871,19,Nov 10 2019 01: +0,1573347600
3.87,21,Nov 11 2019 01: +0,1573434000
3.762,18,Nov 12 2019 01: +0,1573520400
3.835,30,Nov 13 2019 01: +0,1573606800
3.703,12,Nov 14 2019 01: +0,1573693200
3.63,11,Nov 15 2019 01: +0,1573779600
3.906,14,Nov 16 2019 01: +0,1573866000
3.586,18,Nov 17 2019 01: +0,1573952400
3.706,13,Nov 18 2019 01: +0,1574038800
3.233,42,Nov 19 2019 01: +0,1574125200
3.142,18,Nov 20 2019 01: +0,1574211600
3.341,20,Nov 21 2019 01: +0,1574298000
3.11,20,Nov 22 2019 01: +0,1574384400
3.083,29,Nov 23 2019 01: +0,1574470800
2.899,15,Nov 24 2019 01: +0,1574557200
3.05,19,Nov 25 2019 01: +0,1574643600
3.154,26,Nov 26 2019 01: +0,1574730000
3.117,26,Nov 27 2019 01: +0,1574816400
3.326,24,Nov 28 2019 01: +0,1574902800
3.014,19,Nov 29 2019 01: +0,1574989200
2.976,19,Nov 30 2019 01: +0,1575075600
3.165,23,Dec 01 2019 01: +0,1575162000
3.051,13,Dec 02 2019 01: +0,1575248400
3.052,18,Dec 03 2019 01: +0,1575334800
3.037,19,Dec 04 2019 01: +0,1575421200
3.002,25,Dec 05 2019 01: +0,1575507600
3.081,15,Dec 06 2019 01: +0,1575594000
3.091,19,Dec 07 2019 01: +0,1575680400
3.248,24,Dec 08 2019 01: +0,1575766800
3.125,25,Dec 09 2019 01: +0,1575853200
3.124,28,Dec 10 2019 01: +0,1575939600
3.073,19,Dec 11 2019 01: +0,1576026000
3.387,35,Dec 12 2019 01: +0,1576112400
3.873,17,Dec 13 2019 01: +0,1576198800
3.384,21,Dec 14 2019 01: +0,1576285200
3.202,13,Dec 15 2019 01: +0,1576371600
3.377,28,Dec 16 2019 01: +0,1576458000
3.286,18,Dec 17 2019 01: +0,1576544400
3.207,19,Dec 18 2019 01: +0,1576630800
3.177,18,Dec 19 2019 01: +0,1576717200
3.193,31,Dec 20 2019 01: +0,1576803600
3.296,28,Dec 21 2019 01: +0,1576890000
3.267,21,Dec 22 2019 01: +0,1576976400
3.164,20,Dec 23 2019 01: +0,1577062800
3.332,22,Dec 24 2019 01: +0,1577149200
3.53,24,Dec 25 2019 01: +0,1577235600
3.67,26,Dec 26 2019 01: +0,1577322000
3.749,37,Dec 27 2019 01: +0,1577408400
