price,quantity,date,unix timestamp
0.188,2,Sep 16 2023 05: +0,1694836800
0.188,1,Sep 16 2023 16: +0,1694876400
0.165,1,Sep 17 2023 07: +0,1694930400
0.162,1,Sep 17 2023 11: +0,1694944800
0.168,1,Sep 17 2023 13: +0,1694952000
0.186,1,Sep 17 2023 16: +0,1694962800
0.197,4,Sep 20 2023 09: +0,1695196800
0.191,1,Sep 20 2023 13: +0,1695211200
0.184,4,Sep 20 2023 20: +0,1695236400
0.192,1,Sep 21 2023 14: +0,1695301200
0.172,1,Sep 21 2023 16: +0,1695308400
0.193,1,Sep 21 2023 19: +0,1695319200
0.191,1,Sep 22 2023 00: +0,1695337200
0.191,1,Sep 22 2023 01: +0,1695340800
0.191,65,Sep 22 2023 08: +0,1695366000
0.2,1,Sep 22 2023 09: +0,1695369600
0.188,1,Sep 23 2023 07: +0,1695448800
0.201,4,Sep 23 2023 10: +0,1695459600
0.234,1,Sep 23 2023 15: +0,1695477600
0.273,1,Sep 23 2023 19: +0,1695492000
0.284,2,Sep 23 2023 21: +0,1695499200
0.321,1,Sep 24 2023 09: +0,1695542400
0.303,1,Sep 24 2023 13: +0,1695556800
0.271,2,Sep 24 2023 14: +0,1695560400
0.321,1,Sep 24 2023 16: +0,1695567600
0.331,1,Sep 25 2023 00: +0,1695596400
0.331,1,Sep 25 2023 13: +0,1695643200
0.253,1,Sep 27 2023 02: +0,1695776400
0.205,1,Sep 27 2023 10: +0,1695805200
0.304,1,Sep 27 2023 11: +0,1695808800
0.32,1,Sep 27 2023 13: +0,1695816000
0.291,2,Sep 28 2023 03: +0,1695866400
0.32,1,Sep 28 2023 09: +0,1695888000
0.249,1,Sep 28 2023 15: +0,1695909600
0.331,1,Sep 28 2023 18: +0,1695920400
0.225,1,Sep 29 2023 15: +0,1695996000
0.258,47,Sep 30 2023 13: +0,1696075200
0.251,1,Sep 30 2023 16: +0,1696086000
0.249,1,Oct 01 2023 22: +0,1696194000
0.239,1,Oct 02 2023 03: +0,1696212000
0.209,1,Oct 02 2023 09: +0,1696233600
0.209,1,Oct 02 2023 13: +0,1696248000
0.206,1,Oct 03 2023 04: +0,1696302000
0.219,3,Oct 03 2023 09: +0,1696320000
0.206,1,Oct 03 2023 14: +0,1696338000
0.221,1,Oct 03 2023 15: +0,1696341600
0.227,1,Oct 04 2023 10: +0,1696410000
0.236,2,Oct 04 2023 14: +0,1696424400
0.236,1,Oct 05 2023 07: +0,1696485600
0.236,1,Oct 05 2023 13: +0,1696507200
0.233,1,Oct 06 2023 06: +0,1696568400
0.234,1,Oct 06 2023 18: +0,1696611600
0.22,1,Oct 08 2023 01: +0,1696723200
0.197,1,Oct 08 2023 15: +0,1696773600
0.187,1,Oct 08 2023 16: +0,1696777200
0.226,1,Oct 08 2023 23: +0,1696802400
0.229,1,Oct 09 2023 04: +0,1696820400
0.227,1,Oct 09 2023 21: +0,1696881600
0.163,3,Oct 10 2023 14: +0,1696942800
0.198,2,Oct 10 2023 18: +0,1696957200
0.23,1,Oct 11 2023 17: +0,1697040000
0.208,1,Oct 12 2023 06: +0,1697086800
0.24,1,Oct 13 2023 01: +0,1697155200
0.209,1,Oct 13 2023 10: +0,1697187600
0.243,1,Oct 13 2023 15: +0,1697205600
0.243,2,Oct 13 2023 20: +0,1697223600
0.238,1,Oct 14 2023 04: +0,1697252400
0.206,2,Oct 14 2023 15: +0,1697292000
0.231,1,Oct 14 2023 19: +0,1697306400
0.242,3,Oct 15 2023 08: +0,1697353200
0.192,1,Oct 15 2023 20: +0,1697396400
0.242,1,Oct 15 2023 21: +0,1697400000
0.207,6,Oct 16 2023 22: +0,1697490000
0.197,1,Oct 17 2023 00: +0,1697497200
0.206,1,Oct 17 2023 09: +0,1697529600
0.226,1,Oct 17 2023 10: +0,1697533200
0.222,3,Oct 17 2023 14: +0,1697547600
0.237,1,Oct 17 2023 16: +0,1697554800
0.237,1,Oct 17 2023 17: +0,1697558400
0.229,1,Oct 18 2023 02: +0,1697590800
0.237,1,Oct 18 2023 04: +0,1697598000
0.229,1,Oct 18 2023 17: +0,1697644800
0.236,1,Oct 18 2023 22: +0,1697662800
0.234,1,Oct 19 2023 00: +0,1697670000
0.237,4,Oct 19 2023 15: +0,1697724000
0.23,1,Oct 20 2023 18: +0,1697821200
0.198,1,Oct 21 2023 03: +0,1697853600
0.219,2,Oct 21 2023 14: +0,1697893200
0.242,1,Oct 22 2023 02: +0,1697936400
0.237,1,Oct 22 2023 14: +0,1697979600
0.223,1,Oct 22 2023 20: +0,1698001200
0.241,1,Oct 24 2023 11: +0,1698141600
0.243,1,Oct 24 2023 13: +0,1698148800
0.241,1,Oct 24 2023 17: +0,1698163200
0.25,2,Oct 25 2023 11: +0,1698228000
0.217,1,Oct 25 2023 12: +0,1698231600
0.206,1,Oct 25 2023 18: +0,1698253200
0.173,1,Oct 25 2023 19: +0,1698256800
0.214,1,Oct 26 2023 15: +0,1698328800
0.214,2,Oct 27 2023 09: +0,1698393600
0.248,1,Oct 28 2023 04: +0,1698462000
0.249,2,Oct 28 2023 15: +0,1698501600
0.243,1,Oct 28 2023 17: +0,1698508800
0.258,1,Oct 29 2023 13: +0,1698584400
0.258,1,Oct 29 2023 14: +0,1698588000
0.252,1,Oct 29 2023 21: +0,1698613200
0.214,1,Oct 30 2023 02: +0,1698631200
0.195,2,Oct 30 2023 12: +0,1698667200
0.205,1,Oct 31 2023 13: +0,1698757200
0.206,1,Nov 01 2023 18: +0,1698861600
0.207,1,Nov 01 2023 21: +0,1698872400
0.211,1,Nov 01 2023 22: +0,1698876000
0.17,1,Nov 02 2023 17: +0,1698944400
0.214,1,Nov 02 2023 22: +0,1698962400
0.152,2,Nov 03 2023 18: +0,1699034400
0.18,1,Nov 03 2023 23: +0,1699052400
0.198,1,Nov 04 2023 12: +0,1699099200
0.2,1,Nov 04 2023 19: +0,1699124400
0.205,1,Nov 05 2023 00: +0,1699142400
0.214,1,Nov 05 2023 16: +0,1699200000
0.202,2,Nov 05 2023 17: +0,1699203600
0.211,1,Nov 06 2023 03: +0,1699239600
0.184,1,Nov 07 2023 17: +0,1699376400
0.191,1,Nov 08 2023 02: +0,1699408800
0.211,1,Nov 08 2023 07: +0,1699426800
0.21,1,Nov 08 2023 13: +0,1699448400
0.21,6,Nov 08 2023 14: +0,1699452000
0.197,2,Nov 08 2023 20: +0,1699473600
0.211,1,Nov 08 2023 22: +0,1699480800
0.209,1,Nov 09 2023 15: +0,1699542000
0.197,1,Nov 10 2023 13: +0,1699621200
0.197,4,Nov 10 2023 16: +0,1699632000
0.205,1,Nov 10 2023 23: +0,1699657200
0.16,1,Nov 11 2023 14: +0,1699711200
0.189,1,Nov 12 2023 10: +0,1699783200
0.185,1,Nov 14 2023 01: +0,1699923600
0.201,1,Nov 14 2023 22: +0,1699999200
0.203,4,Nov 15 2023 17: +0,1700067600
0.204,1,Nov 15 2023 20: +0,1700078400
0.192,1,Nov 17 2023 14: +0,1700229600
0.181,1,Nov 18 2023 04: +0,1700280000
0.183,2,Nov 19 2023 05: +0,1700370000
0.191,3,Nov 19 2023 10: +0,1700388000
0.185,1,Nov 19 2023 17: +0,1700413200
0.168,1,Nov 19 2023 23: +0,1700434800
0.199,1,Nov 20 2023 13: +0,1700485200
0.198,1,Nov 20 2023 16: +0,1700496000
0.199,3,Nov 20 2023 22: +0,1700517600
0.159,1,Nov 21 2023 10: +0,1700560800
0.199,1,Nov 21 2023 13: +0,1700571600
0.179,1,Nov 22 2023 04: +0,1700625600
0.199,1,Nov 22 2023 05: +0,1700629200
0.178,1,Nov 22 2023 12: +0,1700654400
0.175,1,Nov 22 2023 19: +0,1700679600
0.18,1,Nov 23 2023 07: +0,1700722800
0.183,1,Nov 23 2023 12: +0,1700740800
0.168,1,Nov 23 2023 16: +0,1700755200
0.205,1,Nov 24 2023 06: +0,1700805600
0.205,1,Nov 24 2023 12: +0,1700827200
0.18,1,Nov 24 2023 21: +0,1700859600
0.168,1,Nov 26 2023 09: +0,1700989200
0.168,2,Nov 26 2023 10: +0,1700992800
0.154,6,Nov 27 2023 13: +0,1701090000
0.155,1,Nov 27 2023 14: +0,1701093600
0.166,1,Nov 28 2023 05: +0,1701147600
0.169,1,Nov 28 2023 09: +0,1701162000
0.169,5,Nov 28 2023 21: +0,1701205200
0.204,1,Nov 29 2023 10: +0,1701252000
0.181,1,Nov 30 2023 11: +0,1701342000
0.14,1,Nov 30 2023 17: +0,1701363600
0.16,1,Dec 01 2023 20: +0,1701460800
0.178,2,Dec 03 2023 03: +0,1701572400
0.201,1,Dec 03 2023 23: +0,1701644400
0.185,1,Dec 04 2023 21: +0,1701723600
0.204,2,Dec 05 2023 19: +0,1701802800
0.132,1,Dec 06 2023 12: +0,1701864000
0.204,2,Dec 06 2023 17: +0,1701882000
0.172,2,Dec 06 2023 21: +0,1701896400
0.207,1,Dec 07 2023 00: +0,1701907200
0.208,1,Dec 07 2023 19: +0,1701975600
0.208,1,Dec 07 2023 20: +0,1701979200
0.197,1,Dec 09 2023 13: +0,1702126800
0.207,1,Dec 09 2023 17: +0,1702141200
0.209,1,Dec 10 2023 10: +0,1702202400
0.17,1,Dec 10 2023 16: +0,1702224000
0.212,1,Dec 10 2023 22: +0,1702245600
0.173,1,Dec 12 2023 14: +0,1702389600
0.207,1,Dec 13 2023 12: +0,1702468800
0.172,1,Dec 15 2023 23: +0,1702681200
0.216,1,Dec 16 2023 00: +0,1702684800
0.06,1,Dec 16 2023 12: +0,1702728000
0.06,1,Dec 16 2023 13: +0,1702731600
0.213,1,Dec 17 2023 10: +0,1702807200
0.184,1,Dec 18 2023 21: +0,1702933200
0.216,1,Dec 20 2023 17: +0,1703091600
0.221,1,Dec 20 2023 19: +0,1703098800
0.218,1,Dec 21 2023 05: +0,1703134800
0.219,1,Dec 21 2023 17: +0,1703178000
0.203,1,Dec 23 2023 14: +0,1703340000
0.148,3,Dec 24 2023 00: +0,1703376000
0.163,1,Dec 24 2023 03: +0,1703386800
0.157,1,Dec 24 2023 13: +0,1703422800
0.211,1,Dec 24 2023 15: +0,1703430000
0.152,1,Dec 25 2023 01: +0,1703466000
0.211,1,Dec 26 2023 15: +0,1703602800
0.157,1,Dec 26 2023 20: +0,1703620800
0.135,2,Dec 28 2023 18: +0,1703786400
0.23,3,Dec 29 2023 16: +0,1703865600
0.225,1,Dec 31 2023 13: +0,1704027600
0.212,1,Jan 01 2024 16: +0,1704124800
0.235,1,Jan 01 2024 18: +0,1704132000
0.158,1,Jan 02 2024 02: +0,1704160800
0.23,1,Jan 02 2024 11: +0,1704193200
0.189,2,Jan 02 2024 19: +0,1704222000
0.237,1,Jan 03 2024 16: +0,1704297600
0.158,1,Jan 04 2024 00: +0,1704326400
0.228,1,Jan 04 2024 01: +0,1704330000
0.163,1,Jan 04 2024 17: +0,1704387600
0.162,1,Jan 04 2024 18: +0,1704391200
0.211,3,Jan 06 2024 00: +0,1704499200
0.217,1,Jan 06 2024 01: +0,1704502800
0.218,1,Jan 06 2024 03: +0,1704510000
0.24,1,Jan 06 2024 10: +0,1704535200
0.24,1,Jan 06 2024 15: +0,1704553200
0.148,6,Jan 06 2024 17: +0,1704560400
0.24,1,Jan 06 2024 19: +0,1704567600
0.24,1,Jan 06 2024 21: +0,1704574800
0.139,3,Jan 06 2024 23: +0,1704582000
0.239,1,Jan 07 2024 09: +0,1704618000
0.237,1,Jan 08 2024 00: +0,1704672000
0.237,1,Jan 08 2024 14: +0,1704722400
0.22,1,Jan 11 2024 07: +0,1704956400
0.175,1,Jan 11 2024 08: +0,1704960000
0.166,2,Jan 12 2024 02: +0,1705024800
0.165,1,Jan 13 2024 13: +0,1705150800
0.229,9,Jan 14 2024 04: +0,1705204800
0.22,1,Jan 15 2024 18: +0,1705341600
0.229,1,Jan 16 2024 22: +0,1705442400
0.235,1,Jan 17 2024 11: +0,1705489200
0.178,1,Jan 17 2024 15: +0,1705503600
0.193,1,Jan 17 2024 18: +0,1705514400
0.158,1,Jan 18 2024 05: +0,1705554000
0.235,1,Jan 18 2024 06: +0,1705557600
0.227,1,Jan 19 2024 11: +0,1705662000
0.22,1,Jan 20 2024 22: +0,1705788000
0.23,1,Jan 22 2024 04: +0,1705896000
0.173,1,Jan 22 2024 12: +0,1705924800
0.206,9,Jan 23 2024 02: +0,1705975200
0.206,12,Jan 23 2024 03: +0,1705978800
0.19,49,Jan 23 2024 11: +0,1706007600
0.23,2,Jan 23 2024 13: +0,1706014800
0.178,3,Jan 23 2024 19: +0,1706036400
0.168,5,Jan 24 2024 14: +0,1706104800
0.227,1,Jan 25 2024 19: +0,1706209200
0.159,6,Jan 26 2024 15: +0,1706281200
0.228,1,Jan 26 2024 20: +0,1706299200
0.227,1,Jan 27 2024 09: +0,1706346000
0.222,1,Jan 28 2024 16: +0,1706457600
0.223,1,Jan 28 2024 19: +0,1706468400
0.218,1,Jan 29 2024 02: +0,1706493600
0.223,2,Jan 29 2024 03: +0,1706497200
0.226,2,Jan 29 2024 15: +0,1706540400
0.168,11,Jan 30 2024 10: +0,1706608800
0.227,1,Jan 31 2024 14: +0,1706709600
0.225,1,Feb 01 2024 09: +0,1706778000
0.159,97,Feb 01 2024 15: +0,1706799600
0.165,6,Feb 02 2024 10: +0,1706868000
0.164,1,Feb 02 2024 19: +0,1706900400
0.217,5,Feb 02 2024 22: +0,1706911200
0.215,1,Feb 03 2024 09: +0,1706950800
0.165,2,Feb 03 2024 10: +0,1706954400
0.161,41,Feb 03 2024 15: +0,1706972400
0.193,1,Feb 03 2024 18: +0,1706983200
0.199,1,Feb 03 2024 23: +0,1707001200
0.191,3,Feb 04 2024 11: +0,1707044400
0.158,13,Feb 04 2024 17: +0,1707066000
0.19,1,Feb 04 2024 20: +0,1707076800
0.172,1,Feb 05 2024 14: +0,1707141600
0.159,50,Feb 05 2024 23: +0,1707174000
0.187,1,Feb 06 2024 02: +0,1707184800
0.158,16,Feb 06 2024 15: +0,1707231600
0.153,1,Feb 06 2024 17: +0,1707238800
0.179,1,Feb 06 2024 19: +0,1707246000
0.186,2,Feb 07 2024 08: +0,1707292800
0.185,1,Feb 07 2024 09: +0,1707296400
0.159,91,Feb 07 2024 12: +0,1707307200
0.186,1,Feb 07 2024 14: +0,1707314400
0.186,2,Feb 07 2024 15: +0,1707318000
0.151,7,Feb 07 2024 16: +0,1707321600
0.171,1,Feb 07 2024 18: +0,1707328800
0.187,1,Feb 07 2024 20: +0,1707336000
0.143,26,Feb 07 2024 21: +0,1707339600
0.135,1,Feb 07 2024 22: +0,1707343200
0.191,1,Feb 08 2024 01: +0,1707354000
0.129,11,Feb 08 2024 11: +0,1707390000
0.176,2,Feb 08 2024 15: +0,1707404400
0.188,2,Feb 08 2024 16: +0,1707408000
0.137,3,Feb 09 2024 01: +0,1707440400
0.143,2,Feb 09 2024 05: +0,1707454800
0.183,1,Feb 09 2024 07: +0,1707462000
0.189,1,Feb 09 2024 09: +0,1707469200
0.187,1,Feb 09 2024 20: +0,1707508800
0.173,5,Feb 10 2024 17: +0,1707584400
0.191,1,Feb 11 2024 01: +0,1707613200
0.176,1,Feb 11 2024 15: +0,1707663600
0.191,1,Feb 11 2024 16: +0,1707667200
0.139,40,Feb 11 2024 20: +0,1707681600
0.174,1,Feb 11 2024 21: +0,1707685200
0.147,2,Feb 11 2024 22: +0,1707688800
0.174,1,Feb 12 2024 02: +0,1707703200
0.186,20,Feb 12 2024 11: +0,1707735600
0.191,4,Feb 12 2024 12: +0,1707739200
0.21,24,Feb 12 2024 14: +0,1707746400
0.217,1,Feb 12 2024 17: +0,1707757200
0.175,2,Feb 12 2024 22: +0,1707775200
0.195,2,Feb 13 2024 06: +0,1707804000
0.174,1,Feb 13 2024 10: +0,1707818400
0.174,3,Feb 13 2024 13: +0,1707829200
0.183,1,Feb 13 2024 17: +0,1707843600
0.183,3,Feb 13 2024 21: +0,1707858000
0.194,3,Feb 13 2024 23: +0,1707865200
0.199,2,Feb 14 2024 03: +0,1707879600
0.213,2,Feb 14 2024 10: +0,1707904800
0.172,4,Feb 14 2024 11: +0,1707908400
0.2,2,Feb 14 2024 14: +0,1707919200
0.174,13,Feb 14 2024 18: +0,1707933600
0.161,3,Feb 14 2024 19: +0,1707937200
0.191,1,Feb 14 2024 20: +0,1707940800
0.191,1,Feb 15 2024 02: +0,1707962400
0.209,12,Feb 15 2024 09: +0,1707987600
0.159,25,Feb 15 2024 17: +0,1708016400
0.156,4,Feb 15 2024 18: +0,1708020000
0.197,12,Feb 16 2024 05: +0,1708059600
0.188,2,Feb 16 2024 09: +0,1708074000
0.167,2,Feb 16 2024 10: +0,1708077600
0.175,14,Feb 16 2024 13: +0,1708088400
0.2,1,Feb 16 2024 14: +0,1708092000
0.166,24,Feb 16 2024 18: +0,1708106400
0.157,2,Feb 16 2024 20: +0,1708113600
0.157,1,Feb 16 2024 21: +0,1708117200
0.195,1,Feb 16 2024 23: +0,1708124400
0.195,1,Feb 17 2024 00: +0,1708128000
0.196,1,Feb 17 2024 07: +0,1708153200
0.166,20,Feb 17 2024 09: +0,1708160400
0.157,1,Feb 17 2024 10: +0,1708164000
0.177,2,Feb 17 2024 11: +0,1708167600
0.188,1,Feb 17 2024 16: +0,1708185600
0.151,3,Feb 17 2024 19: +0,1708196400
0.143,2,Feb 17 2024 21: +0,1708203600
0.144,1,Feb 18 2024 04: +0,1708228800
0.144,1,Feb 18 2024 05: +0,1708232400
0.143,4,Feb 18 2024 10: +0,1708250400
0.144,39,Feb 18 2024 15: +0,1708268400
0.145,1,Feb 18 2024 16: +0,1708272000
0.166,2,Feb 18 2024 17: +0,1708275600
0.142,22,Feb 18 2024 18: +0,1708279200
0.165,2,Feb 18 2024 19: +0,1708282800
0.158,1,Feb 18 2024 21: +0,1708290000
0.192,2,Feb 19 2024 02: +0,1708308000
0.189,1,Feb 19 2024 07: +0,1708326000
0.144,5,Feb 19 2024 11: +0,1708340400
0.156,1,Feb 19 2024 12: +0,1708344000
0.178,2,Feb 19 2024 14: +0,1708351200
0.179,1,Feb 19 2024 17: +0,1708362000
0.166,2,Feb 20 2024 08: +0,1708416000
0.166,1,Feb 20 2024 15: +0,1708441200
0.169,2,Feb 20 2024 19: +0,1708455600
0.167,2,Feb 20 2024 20: +0,1708459200
0.161,1,Feb 21 2024 00: +0,1708473600
0.161,2,Feb 21 2024 01: +0,1708477200
0.162,1,Feb 21 2024 06: +0,1708495200
0.162,6,Feb 21 2024 08: +0,1708502400
0.154,2,Feb 21 2024 14: +0,1708524000
0.158,37,Feb 21 2024 16: +0,1708531200
0.158,6,Feb 21 2024 18: +0,1708538400
0.187,6,Feb 22 2024 01: +0,1708563600
0.189,1,Feb 22 2024 03: +0,1708570800
0.145,1,Feb 22 2024 14: +0,1708610400
0.189,1,Feb 22 2024 15: +0,1708614000
0.142,12,Feb 22 2024 16: +0,1708617600
0.175,1,Feb 22 2024 17: +0,1708621200
0.18,2,Feb 22 2024 19: +0,1708628400
0.176,1,Feb 22 2024 21: +0,1708635600
0.179,1,Feb 23 2024 01: +0,1708650000
0.156,1,Feb 23 2024 17: +0,1708707600
0.184,2,Feb 23 2024 19: +0,1708714800
0.153,12,Feb 23 2024 21: +0,1708722000
0.176,2,Feb 23 2024 22: +0,1708725600
0.19,1,Feb 24 2024 00: +0,1708732800
0.19,1,Feb 24 2024 02: +0,1708740000
0.198,3,Feb 24 2024 09: +0,1708765200
0.176,5,Feb 24 2024 10: +0,1708768800
0.177,4,Feb 24 2024 13: +0,1708779600
0.198,1,Feb 24 2024 14: +0,1708783200
0.2,1,Feb 24 2024 15: +0,1708786800
0.205,4,Feb 24 2024 16: +0,1708790400
0.2,1,Feb 24 2024 17: +0,1708794000
0.19,1,Feb 24 2024 22: +0,1708812000
0.194,6,Feb 25 2024 05: +0,1708837200
0.201,1,Feb 25 2024 06: +0,1708840800
0.205,1,Feb 25 2024 07: +0,1708844400
0.143,1,Feb 25 2024 10: +0,1708855200
0.154,95,Feb 25 2024 11: +0,1708858800
0.163,1,Feb 25 2024 12: +0,1708862400
0.168,2,Feb 25 2024 13: +0,1708866000
0.157,1,Feb 25 2024 14: +0,1708869600
0.154,50,Feb 25 2024 16: +0,1708876800
0.183,1,Feb 25 2024 17: +0,1708880400
0.179,1,Feb 25 2024 18: +0,1708884000
0.154,22,Feb 25 2024 21: +0,1708894800
0.154,22,Feb 25 2024 22: +0,1708898400
0.19,1,Feb 26 2024 00: +0,1708905600
0.19,1,Feb 26 2024 03: +0,1708916400
0.15,14,Feb 26 2024 09: +0,1708938000
0.236,43,Feb 26 2024 11: +0,1708945200
0.282,1,Feb 26 2024 12: +0,1708948800
0.281,1,Feb 26 2024 17: +0,1708966800
0.098,1,Feb 27 2024 00: +0,1708992000
0.265,1,Feb 27 2024 06: +0,1709013600
0.271,25,Feb 27 2024 13: +0,1709038800
0.231,9,Feb 27 2024 15: +0,1709046000
0.276,10,Feb 27 2024 17: +0,1709053200
0.298,4,Feb 28 2024 11: +0,1709118000
0.232,10,Feb 28 2024 20: +0,1709150400
0.232,7,Feb 28 2024 21: +0,1709154000
0.219,11,Feb 29 2024 12: +0,1709208000
0.202,24,Feb 29 2024 15: +0,1709218800
0.18,3,Feb 29 2024 17: +0,1709226000
0.171,11,Feb 29 2024 18: +0,1709229600
0.158,49,Feb 29 2024 19: +0,1709233200
0.189,9,Mar 01 2024 11: +0,1709290800
0.189,5,Mar 01 2024 18: +0,1709316000
0.191,2,Mar 01 2024 21: +0,1709326800
0.189,5,Mar 01 2024 22: +0,1709330400
0.189,1,Mar 02 2024 06: +0,1709359200
0.189,3,Mar 02 2024 07: +0,1709362800
0.166,32,Mar 02 2024 08: +0,1709366400
0.182,3,Mar 02 2024 11: +0,1709377200
0.188,1,Mar 02 2024 12: +0,1709380800
0.188,1,Mar 02 2024 13: +0,1709384400
0.167,4,Mar 02 2024 14: +0,1709388000
0.167,1,Mar 02 2024 16: +0,1709395200
0.186,20,Mar 02 2024 18: +0,1709402400
0.164,1,Mar 02 2024 19: +0,1709406000
0.164,64,Mar 02 2024 20: +0,1709409600
0.229,2,Mar 03 2024 00: +0,1709424000
0.23,1,Mar 03 2024 02: +0,1709431200
0.233,2,Mar 03 2024 06: +0,1709445600
0.233,1,Mar 03 2024 09: +0,1709456400
0.229,1,Mar 03 2024 15: +0,1709478000
0.172,5,Mar 03 2024 17: +0,1709485200
0.226,1,Mar 03 2024 18: +0,1709488800
0.172,1,Mar 03 2024 19: +0,1709492400
0.171,69,Mar 03 2024 20: +0,1709496000
0.195,1,Mar 04 2024 07: +0,1709535600
0.2,1,Mar 04 2024 11: +0,1709550000
0.156,82,Mar 04 2024 13: +0,1709557200
0.2,4,Mar 04 2024 14: +0,1709560800
0.154,4,Mar 04 2024 15: +0,1709564400
0.159,23,Mar 04 2024 16: +0,1709568000
0.211,2,Mar 04 2024 17: +0,1709571600
0.213,7,Mar 04 2024 18: +0,1709575200
0.211,3,Mar 04 2024 21: +0,1709586000
0.204,1,Mar 05 2024 10: +0,1709632800
0.204,1,Mar 05 2024 12: +0,1709640000
0.159,1,Mar 05 2024 17: +0,1709658000
0.195,11,Mar 05 2024 20: +0,1709668800
0.204,1,Mar 05 2024 21: +0,1709672400
0.208,4,Mar 06 2024 03: +0,1709694000
0.161,175,Mar 06 2024 08: +0,1709712000
0.2,4,Mar 06 2024 09: +0,1709715600
0.195,10,Mar 06 2024 12: +0,1709726400
0.203,5,Mar 06 2024 13: +0,1709730000
0.205,1,Mar 06 2024 17: +0,1709744400
0.208,1,Mar 06 2024 18: +0,1709748000
0.211,2,Mar 06 2024 20: +0,1709755200
0.194,1,Mar 06 2024 21: +0,1709758800
0.212,1,Mar 07 2024 00: +0,1709769600
0.205,1,Mar 07 2024 01: +0,1709773200
0.17,2,Mar 07 2024 05: +0,1709787600
0.205,1,Mar 07 2024 14: +0,1709820000
0.214,1,Mar 07 2024 20: +0,1709841600
0.211,1,Mar 07 2024 22: +0,1709848800
0.213,1,Mar 08 2024 00: +0,1709856000
0.204,1,Mar 08 2024 02: +0,1709863200
0.172,3,Mar 08 2024 06: +0,1709877600
0.222,1,Mar 08 2024 17: +0,1709917200
0.214,2,Mar 08 2024 19: +0,1709924400
0.214,3,Mar 09 2024 05: +0,1709960400
0.207,1,Mar 09 2024 07: +0,1709967600
0.212,1,Mar 09 2024 15: +0,1709996400
0.213,1,Mar 09 2024 20: +0,1710014400
0.214,2,Mar 10 2024 00: +0,1710028800
0.214,2,Mar 10 2024 02: +0,1710036000
0.214,1,Mar 10 2024 09: +0,1710061200
0.213,1,Mar 10 2024 13: +0,1710075600
0.212,2,Mar 10 2024 16: +0,1710086400
0.213,1,Mar 10 2024 17: +0,1710090000
0.158,1,Mar 10 2024 20: +0,1710100800
0.214,1,Mar 10 2024 21: +0,1710104400
0.179,1,Mar 11 2024 01: +0,1710118800
0.179,1,Mar 11 2024 11: +0,1710154800
0.187,1,Mar 11 2024 15: +0,1710169200
0.214,3,Mar 11 2024 17: +0,1710176400
0.22,2,Mar 11 2024 23: +0,1710198000
0.22,1,Mar 12 2024 16: +0,1710259200
0.165,1,Mar 12 2024 21: +0,1710277200
0.221,1,Mar 12 2024 23: +0,1710284400
0.221,2,Mar 13 2024 16: +0,1710345600
0.218,1,Mar 14 2024 04: +0,1710388800
0.165,1,Mar 14 2024 14: +0,1710424800
0.214,1,Mar 15 2024 01: +0,1710464400
0.212,2,Mar 15 2024 17: +0,1710522000
0.199,1,Mar 15 2024 21: +0,1710536400
0.179,1,Mar 15 2024 22: +0,1710540000
0.208,2,Mar 16 2024 08: +0,1710576000
0.181,1,Mar 16 2024 16: +0,1710604800
0.208,2,Mar 16 2024 20: +0,1710619200
0.165,3,Mar 17 2024 05: +0,1710651600
0.208,1,Mar 17 2024 08: +0,1710662400
0.214,1,Mar 17 2024 14: +0,1710684000
0.213,2,Mar 17 2024 18: +0,1710698400
0.128,1,Mar 17 2024 19: +0,1710702000
0.166,4,Mar 17 2024 22: +0,1710712800
0.19,1,Mar 18 2024 15: +0,1710774000
0.176,18,Mar 18 2024 18: +0,1710784800
0.189,1,Mar 18 2024 22: +0,1710799200
0.172,1,Mar 19 2024 15: +0,1710860400
0.189,4,Mar 19 2024 17: +0,1710867600
0.146,1,Mar 19 2024 20: +0,1710878400
0.189,5,Mar 19 2024 22: +0,1710885600
0.21,1,Mar 20 2024 14: +0,1710943200
0.21,1,Mar 20 2024 19: +0,1710961200
0.212,4,Mar 21 2024 00: +0,1710979200
0.145,2,Mar 21 2024 20: +0,1711051200
0.168,1,Mar 21 2024 23: +0,1711062000
0.165,1,Mar 22 2024 15: +0,1711119600
0.179,1,Mar 22 2024 17: +0,1711126800
0.189,1,Mar 22 2024 19: +0,1711134000
0.187,1,Mar 22 2024 21: +0,1711141200
0.19,2,Mar 23 2024 13: +0,1711198800
0.21,1,Mar 23 2024 18: +0,1711216800
0.137,1,Mar 23 2024 19: +0,1711220400
0.214,1,Mar 24 2024 04: +0,1711252800
0.098,1,Mar 24 2024 14: +0,1711288800
0.208,1,Mar 24 2024 15: +0,1711292400
0.214,1,Mar 24 2024 16: +0,1711296000
0.209,1,Mar 24 2024 17: +0,1711299600
0.166,30,Mar 24 2024 18: +0,1711303200
0.206,1,Mar 24 2024 21: +0,1711314000
0.208,1,Mar 24 2024 22: +0,1711317600
0.21,1,Mar 25 2024 01: +0,1711328400
0.209,1,Mar 25 2024 04: +0,1711339200
0.209,3,Mar 25 2024 05: +0,1711342800
0.209,2,Mar 25 2024 06: +0,1711346400
0.155,7,Mar 25 2024 09: +0,1711357200
0.183,4,Mar 25 2024 11: +0,1711364400
0.209,8,Mar 25 2024 12: +0,1711368000
0.214,1,Mar 25 2024 13: +0,1711371600
