price,quantity,date,unix timestamp
3.157,1,Aug 22 2023 03: +0,1692669600
3.373,1,Aug 23 2023 22: +0,1692824400
3.659,1,Aug 24 2023 07: +0,1692856800
3.032,1,Aug 25 2023 23: +0,1693000800
2.897,1,Aug 26 2023 13: +0,1693051200
3.063,1,Aug 26 2023 15: +0,1693058400
2.89,1,Aug 26 2023 17: +0,1693065600
3.321,1,Aug 28 2023 08: +0,1693206000
3.13,1,Aug 28 2023 10: +0,1693213200
3.39,1,Aug 28 2023 12: +0,1693220400
3.288,1,Sep 01 2023 07: +0,1693548000
3.304,1,Sep 02 2023 12: +0,1693652400
3.233,1,Sep 02 2023 18: +0,1693674000
3.288,1,Sep 03 2023 05: +0,1693713600
3.291,1,Sep 04 2023 20: +0,1693854000
3.308,1,Sep 05 2023 07: +0,1693893600
3.291,1,Sep 05 2023 08: +0,1693897200
3.291,1,Sep 05 2023 09: +0,1693900800
3.372,1,Sep 06 2023 18: +0,1694019600
3.42,1,Sep 07 2023 15: +0,1694095200
3.281,1,Sep 07 2023 20: +0,1694113200
3.267,1,Sep 09 2023 11: +0,1694253600
3.755,1,Sep 09 2023 12: +0,1694257200
3.407,1,Sep 09 2023 13: +0,1694260800
3.378,1,Sep 09 2023 15: +0,1694268000
3.348,1,Sep 09 2023 17: +0,1694275200
3.198,2,Sep 09 2023 23: +0,1694296800
3.187,1,Sep 10 2023 09: +0,1694332800
3.356,1,Sep 11 2023 20: +0,1694458800
3.525,1,Sep 12 2023 20: +0,1694545200
3.468,1,Sep 12 2023 21: +0,1694548800
3.649,1,Sep 13 2023 08: +0,1694588400
3.424,2,Sep 13 2023 14: +0,1694610000
3.38,1,Sep 13 2023 15: +0,1694613600
3.308,1,Sep 15 2023 18: +0,1694797200
3.256,1,Sep 15 2023 21: +0,1694808000
3.361,1,Sep 16 2023 19: +0,1694887200
3.313,1,Sep 16 2023 20: +0,1694890800
3.393,1,Sep 17 2023 07: +0,1694930400
3.377,1,Sep 17 2023 08: +0,1694934000
3.305,1,Sep 17 2023 23: +0,1694988000
3.304,1,Sep 18 2023 06: +0,1695013200
3.378,1,Sep 18 2023 20: +0,1695063600
3.696,1,Sep 20 2023 08: +0,1695193200
3.627,2,Sep 20 2023 15: +0,1695218400
3.589,1,Sep 21 2023 22: +0,1695330000
3.63,1,Sep 22 2023 09: +0,1695369600
3.712,1,Sep 22 2023 17: +0,1695398400
3.63,1,Sep 22 2023 20: +0,1695409200
3.63,1,Sep 22 2023 22: +0,1695416400
3.721,1,Sep 23 2023 12: +0,1695466800
3.745,1,Sep 23 2023 19: +0,1695492000
3.704,1,Sep 23 2023 21: +0,1695499200
3.778,1,Sep 24 2023 13: +0,1695556800
3.778,1,Sep 24 2023 15: +0,1695564000
3.794,1,Sep 24 2023 23: +0,1695592800
3.704,1,Sep 25 2023 08: +0,1695625200
3.803,1,Sep 25 2023 11: +0,1695636000
3.63,1,Sep 25 2023 21: +0,1695672000
3.549,1,Sep 26 2023 00: +0,1695682800
3.682,1,Sep 26 2023 06: +0,1695704400
3.691,1,Sep 26 2023 19: +0,1695751200
3.798,1,Sep 28 2023 02: +0,1695862800
3.716,1,Sep 28 2023 20: +0,1695927600
3.675,1,Sep 29 2023 06: +0,1695963600
3.83,1,Sep 30 2023 16: +0,1696086000
3.83,1,Sep 30 2023 20: +0,1696100400
3.652,1,Oct 02 2023 05: +0,1696219200
3.777,2,Oct 03 2023 00: +0,1696287600
3.926,2,Oct 03 2023 11: +0,1696327200
3.764,1,Oct 03 2023 17: +0,1696348800
4.105,1,Oct 04 2023 15: +0,1696428000
3.822,1,Oct 04 2023 19: +0,1696442400
3.855,1,Oct 05 2023 09: +0,1696492800
4.016,2,Oct 06 2023 11: +0,1696586400
3.941,1,Oct 06 2023 21: +0,1696622400
3.702,1,Oct 06 2023 23: +0,1696629600
4.048,1,Oct 07 2023 10: +0,1696669200
4.065,1,Oct 07 2023 15: +0,1696687200
4.04,1,Oct 07 2023 16: +0,1696690800
4.04,1,Oct 08 2023 00: +0,1696719600
4.077,1,Oct 08 2023 10: +0,1696755600
4.065,1,Oct 08 2023 11: +0,1696759200
4.459,1,Oct 08 2023 13: +0,1696766400
5.469,1,Oct 09 2023 12: +0,1696849200
6.683,1,Oct 09 2023 13: +0,1696852800
5.469,1,Oct 09 2023 15: +0,1696860000
6.101,1,Oct 12 2023 14: +0,1697115600
5.797,1,Oct 12 2023 16: +0,1697122800
5.731,1,Oct 12 2023 17: +0,1697126400
5.661,2,Oct 12 2023 19: +0,1697133600
6.068,1,Oct 13 2023 21: +0,1697227200
6.06,1,Oct 13 2023 22: +0,1697230800
6.068,1,Oct 13 2023 23: +0,1697234400
6.101,1,Oct 14 2023 07: +0,1697263200
6.397,1,Oct 15 2023 09: +0,1697356800
6.487,1,Oct 15 2023 10: +0,1697360400
6.183,1,Oct 15 2023 15: +0,1697378400
6.158,1,Oct 15 2023 16: +0,1697382000
6.583,1,Oct 15 2023 20: +0,1697396400
6.594,1,Oct 16 2023 07: +0,1697436000
6.454,1,Oct 16 2023 09: +0,1697443200
6.364,1,Oct 17 2023 06: +0,1697518800
6.619,2,Oct 17 2023 08: +0,1697526000
6.578,1,Oct 17 2023 10: +0,1697533200
6.643,1,Oct 17 2023 13: +0,1697544000
7.585,1,Oct 18 2023 14: +0,1697634000
7.424,1,Oct 18 2023 17: +0,1697644800
7.205,1,Oct 19 2023 08: +0,1697698800
5.63,1,Oct 19 2023 10: +0,1697706000
5.351,1,Oct 19 2023 13: +0,1697716800
5.523,1,Oct 20 2023 13: +0,1697803200
5.716,1,Oct 21 2023 16: +0,1697900400
6.145,1,Oct 23 2023 12: +0,1698058800
6.169,1,Oct 24 2023 19: +0,1698170400
6.095,1,Oct 24 2023 21: +0,1698177600
6.037,1,Oct 25 2023 21: +0,1698264000
6.063,1,Oct 26 2023 15: +0,1698328800
6.046,1,Oct 27 2023 02: +0,1698368400
6.038,1,Oct 27 2023 09: +0,1698393600
5.917,1,Oct 29 2023 16: +0,1698595200
5.611,1,Oct 30 2023 20: +0,1698696000
5.453,1,Oct 30 2023 22: +0,1698703200
4.667,1,Nov 01 2023 12: +0,1698840000
4.715,1,Nov 02 2023 22: +0,1698962400
5.301,1,Nov 03 2023 19: +0,1699038000
5.325,2,Nov 03 2023 20: +0,1699041600
5.367,1,Nov 04 2023 20: +0,1699128000
5.217,1,Nov 05 2023 06: +0,1699164000
5.405,1,Nov 06 2023 11: +0,1699268400
5.231,1,Nov 07 2023 20: +0,1699387200
5.278,2,Nov 07 2023 22: +0,1699394400
5.535,1,Nov 09 2023 05: +0,1699506000
5.551,1,Nov 09 2023 17: +0,1699549200
5.891,1,Nov 10 2023 17: +0,1699635600
5.816,1,Nov 10 2023 21: +0,1699650000
5.592,1,Nov 11 2023 11: +0,1699700400
5.752,1,Nov 12 2023 06: +0,1699768800
5.768,1,Nov 12 2023 13: +0,1699794000
6.469,1,Nov 13 2023 03: +0,1699844400
5.784,1,Nov 13 2023 14: +0,1699884000
5.76,1,Nov 13 2023 17: +0,1699894800
5.415,1,Nov 14 2023 15: +0,1699974000
5.415,1,Nov 15 2023 00: +0,1700006400
5.283,1,Nov 15 2023 01: +0,1700010000
5.487,1,Nov 15 2023 05: +0,1700024400
5.623,1,Nov 15 2023 23: +0,1700089200
5.543,1,Nov 16 2023 00: +0,1700092800
5.271,2,Nov 16 2023 03: +0,1700103600
4.797,1,Nov 16 2023 13: +0,1700139600
5.736,1,Nov 16 2023 23: +0,1700175600
5.6,2,Nov 17 2023 18: +0,1700244000
5.586,1,Nov 18 2023 02: +0,1700272800
4.253,1,Nov 20 2023 04: +0,1700452800
4.839,1,Nov 23 2023 07: +0,1700722800
4.847,1,Nov 23 2023 22: +0,1700776800
5.192,1,Nov 24 2023 00: +0,1700784000
4.807,1,Nov 24 2023 18: +0,1700848800
3.892,1,Nov 24 2023 22: +0,1700863200
3.836,1,Nov 26 2023 14: +0,1701007200
4.217,1,Nov 27 2023 21: +0,1701118800
4.723,1,Nov 30 2023 07: +0,1701327600
4.003,1,Nov 30 2023 20: +0,1701374400
4.451,1,Dec 01 2023 20: +0,1701460800
4.731,2,Dec 02 2023 03: +0,1701486000
4.747,1,Dec 02 2023 07: +0,1701500400
4.787,1,Dec 02 2023 14: +0,1701525600
4.826,1,Dec 04 2023 23: +0,1701730800
4.85,1,Dec 05 2023 00: +0,1701734400
4.877,2,Dec 05 2023 01: +0,1701738000
4.918,2,Dec 06 2023 01: +0,1701824400
4.976,1,Dec 06 2023 04: +0,1701835200
4.811,1,Dec 06 2023 20: +0,1701892800
4.986,1,Dec 06 2023 22: +0,1701900000
4.85,1,Dec 07 2023 03: +0,1701918000
5.034,1,Dec 07 2023 20: +0,1701979200
5.034,1,Dec 07 2023 22: +0,1701986400
5.066,1,Dec 08 2023 06: +0,1702015200
5.162,1,Dec 09 2023 14: +0,1702130400
5.162,1,Dec 10 2023 00: +0,1702166400
4.634,1,Dec 10 2023 16: +0,1702224000
4.776,1,Dec 10 2023 18: +0,1702231200
4.808,1,Dec 11 2023 15: +0,1702306800
4.903,1,Dec 12 2023 14: +0,1702389600
4.942,1,Dec 13 2023 14: +0,1702476000
4.516,1,Dec 14 2023 12: +0,1702555200
5.187,2,Dec 16 2023 20: +0,1702756800
5.26,1,Dec 16 2023 21: +0,1702760400
4.953,1,Dec 17 2023 09: +0,1702803600
4.761,1,Dec 17 2023 15: +0,1702825200
5.029,1,Dec 19 2023 15: +0,1702998000
5.229,4,Dec 24 2023 11: +0,1703415600
5.219,1,Dec 24 2023 14: +0,1703426400
5.392,1,Dec 25 2023 20: +0,1703534400
5.329,1,Dec 26 2023 07: +0,1703574000
5.739,1,Dec 28 2023 11: +0,1703761200
5.884,1,Dec 28 2023 15: +0,1703775600
5.815,2,Dec 28 2023 17: +0,1703782800
5.83,1,Dec 30 2023 15: +0,1703948400
5.652,1,Dec 31 2023 10: +0,1704016800
5.53,1,Dec 31 2023 17: +0,1704042000
5.443,1,Jan 04 2024 12: +0,1704369600
5.149,1,Jan 04 2024 16: +0,1704384000
5.459,1,Jan 04 2024 23: +0,1704409200
5.482,1,Jan 05 2024 05: +0,1704430800
5.404,1,Jan 06 2024 12: +0,1704542400
5.585,1,Jan 06 2024 15: +0,1704553200
5.569,1,Jan 07 2024 14: +0,1704636000
5.443,1,Jan 07 2024 17: +0,1704646800
5.538,1,Jan 07 2024 20: +0,1704657600
5.152,1,Jan 08 2024 11: +0,1704711600
5.553,1,Jan 08 2024 14: +0,1704722400
5.656,1,Jan 10 2024 15: +0,1704898800
5.679,1,Jan 11 2024 13: +0,1704978000
5.168,1,Jan 11 2024 16: +0,1704988800
5.771,1,Jan 12 2024 10: +0,1705053600
5.707,1,Jan 12 2024 15: +0,1705071600
5.605,1,Jan 13 2024 21: +0,1705179600
5.336,1,Jan 14 2024 11: +0,1705230000
5.831,1,Jan 14 2024 14: +0,1705240800
5.786,1,Jan 14 2024 15: +0,1705244400
5.613,1,Jan 14 2024 23: +0,1705273200
5.502,1,Jan 18 2024 14: +0,1705586400
5.102,1,Jan 18 2024 21: +0,1705611600
5.391,1,Jan 19 2024 20: +0,1705694400
5.526,1,Jan 20 2024 00: +0,1705708800
5.577,2,Jan 24 2024 04: +0,1706068800
5.613,1,Jan 24 2024 20: +0,1706126400
5.577,1,Jan 27 2024 15: +0,1706367600
5.887,2,Jan 29 2024 00: +0,1706486400
5.895,1,Jan 29 2024 03: +0,1706497200
5.943,1,Jan 30 2024 05: +0,1706590800
5.95,1,Jan 30 2024 15: +0,1706626800
5.919,1,Jan 30 2024 21: +0,1706648400
6.065,1,Jan 30 2024 23: +0,1706655600
6.92,1,Jan 31 2024 09: +0,1706691600
6.054,1,Jan 31 2024 14: +0,1706709600
6.086,1,Jan 31 2024 16: +0,1706716800
6.078,1,Feb 01 2024 00: +0,1706745600
6.308,1,Feb 01 2024 14: +0,1706796000
6.63,2,Feb 01 2024 23: +0,1706828400
6.578,1,Feb 02 2024 22: +0,1706911200
6.356,1,Feb 03 2024 04: +0,1706932800
6.824,2,Feb 03 2024 13: +0,1706965200
6.769,1,Feb 03 2024 22: +0,1706997600
6.975,1,Feb 04 2024 10: +0,1707040800
7.126,2,Feb 04 2024 18: +0,1707069600
7.468,4,Feb 05 2024 04: +0,1707105600
7.13,1,Feb 05 2024 05: +0,1707109200
7.102,2,Feb 05 2024 07: +0,1707116400
7.087,3,Feb 05 2024 08: +0,1707120000
6.999,1,Feb 05 2024 10: +0,1707127200
6.983,1,Feb 05 2024 20: +0,1707163200
7.039,4,Feb 06 2024 12: +0,1707220800
7.636,1,Feb 06 2024 13: +0,1707224400
3.488,1,Feb 07 2024 17: +0,1707325200
5.704,1,Feb 12 2024 19: +0,1707764400
5.624,1,Feb 14 2024 20: +0,1707940800
5.632,1,Feb 15 2024 11: +0,1707994800
5.688,1,Feb 15 2024 17: +0,1708016400
5.776,1,Feb 17 2024 08: +0,1708156800
6.835,1,Feb 17 2024 12: +0,1708171200
5.8,1,Feb 17 2024 22: +0,1708207200
5.782,2,Feb 19 2024 10: +0,1708336800
6.339,1,Feb 19 2024 16: +0,1708358400
5.451,1,Feb 20 2024 03: +0,1708398000
5.419,5,Feb 20 2024 07: +0,1708412400
4.735,1,Feb 20 2024 08: +0,1708416000
5.419,7,Feb 20 2024 09: +0,1708419600
5.041,1,Feb 20 2024 11: +0,1708426800
6.293,5,Feb 21 2024 12: +0,1708516800
5.364,1,Feb 24 2024 20: +0,1708804800
5.356,1,Feb 25 2024 13: +0,1708866000
5.228,1,Feb 26 2024 10: +0,1708941600
5.522,1,Feb 26 2024 14: +0,1708956000
5.569,1,Feb 28 2024 00: +0,1709078400
5.122,1,Mar 01 2024 18: +0,1709316000
5.677,3,Mar 02 2024 10: +0,1709373600
6.459,1,Mar 02 2024 12: +0,1709380800
6.331,4,Mar 03 2024 22: +0,1709503200
5.444,1,Mar 08 2024 22: +0,1709935200
5.206,1,Mar 09 2024 07: +0,1709967600
5.321,1,Mar 09 2024 12: +0,1709985600
5.297,1,Mar 09 2024 19: +0,1710010800
5.105,1,Mar 09 2024 20: +0,1710014400
5.288,1,Mar 16 2024 14: +0,1710597600
4.912,1,Mar 16 2024 19: +0,1710615600
4.092,1,Mar 18 2024 06: +0,1710741600
4.137,1,Mar 18 2024 07: +0,1710745200
4.698,1,Mar 18 2024 15: +0,1710774000
4.675,2,Mar 20 2024 07: +0,1710918000
4.764,1,Mar 20 2024 13: +0,1710939600
4.766,1,Mar 20 2024 18: +0,1710957600
4.776,2,Mar 21 2024 05: +0,1710997200
4.394,1,Mar 21 2024 06: +0,1711000800
4.504,1,Mar 21 2024 23: +0,1711062000
4.757,3,Mar 23 2024 22: +0,1711231200
5.515,2,Mar 25 2024 23: +0,1711407600
5.114,1,Mar 26 2024 17: +0,1711472400
5.114,1,Mar 27 2024 19: +0,1711566000
5.533,1,Mar 27 2024 22: +0,1711576800
5.296,1,Mar 28 2024 20: +0,1711656000
5.288,1,Mar 29 2024 21: +0,1711746000
5.2,1,Mar 31 2024 14: +0,1711890000
5.121,1,Apr 02 2024 03: +0,1712023200
5.263,1,Apr 02 2024 07: +0,1712037600
5.626,1,Apr 02 2024 18: +0,1712077200
5.602,1,Apr 03 2024 12: +0,1712142000
5.658,1,Apr 03 2024 18: +0,1712163600
5.516,1,Apr 04 2024 05: +0,1712203200
5.808,1,Apr 05 2024 07: +0,1712296800
5.919,1,Apr 05 2024 22: +0,1712350800
5.618,1,Apr 09 2024 20: +0,1712689200
5.89,1,Apr 10 2024 17: +0,1712764800
5.639,1,Apr 11 2024 23: +0,1712872800
5.152,1,Apr 12 2024 08: +0,1712905200
5.766,1,Apr 12 2024 18: +0,1712941200
5.586,1,Apr 13 2024 02: +0,1712970000
6.012,1,Apr 13 2024 11: +0,1713002400
5.477,3,Apr 16 2024 02: +0,1713229200
6.138,1,Apr 20 2024 17: +0,1713628800
5.883,1,Apr 22 2024 16: +0,1713798000
5.899,1,Apr 22 2024 17: +0,1713801600
5.516,1,Apr 22 2024 19: +0,1713808800
4.906,1,Apr 23 2024 16: +0,1713884400
5.891,1,Apr 24 2024 15: +0,1713967200
5.597,1,Apr 25 2024 19: +0,1714068000
5.641,1,Apr 28 2024 09: +0,1714291200
5.476,1,Apr 29 2024 18: +0,1714410000
5.446,1,May 07 2024 09: +0,1715068800
5.244,1,May 07 2024 10: +0,1715072400
5.132,1,May 08 2024 18: +0,1715187600
5.113,1,May 13 2024 18: +0,1715619600
5.15,1,May 14 2024 00: +0,1715641200
4.103,1,May 15 2024 00: +0,1715727600
4.597,1,May 15 2024 14: +0,1715778000
4.597,1,May 15 2024 19: +0,1715796000
4.74,1,May 17 2024 04: +0,1715914800
5.121,1,May 20 2024 04: +0,1716174000
4.998,1,May 20 2024 08: +0,1716188400
5.092,1,May 20 2024 13: +0,1716206400
5.123,1,May 20 2024 14: +0,1716210000
4.962,1,May 20 2024 17: +0,1716220800
5.153,2,May 21 2024 12: +0,1716289200
5.092,1,May 21 2024 20: +0,1716318000
5.132,1,May 22 2024 09: +0,1716364800
5.14,1,May 23 2024 03: +0,1716429600
5.179,2,May 23 2024 11: +0,1716458400
5.183,2,May 23 2024 14: +0,1716469200
5.2,1,May 24 2024 06: +0,1716526800
4.336,1,May 24 2024 11: +0,1716544800
4.477,1,May 24 2024 21: +0,1716580800
5.192,1,May 24 2024 22: +0,1716584400
5.38,1,May 25 2024 09: +0,1716624000
5.341,1,May 25 2024 17: +0,1716652800
4.716,1,May 27 2024 18: +0,1716829200
5.401,1,May 28 2024 10: +0,1716886800
5.425,1,May 29 2024 19: +0,1717005600
5.075,1,May 30 2024 17: +0,1717084800
5.066,1,May 31 2024 00: +0,1717110000
5.145,1,May 31 2024 08: +0,1717138800
4.486,1,Jun 01 2024 13: +0,1717243200
5.082,1,Jun 02 2024 12: +0,1717326000
5.301,1,Jun 03 2024 15: +0,1717423200
5.301,1,Jun 03 2024 16: +0,1717426800
5.276,1,Jun 04 2024 03: +0,1717466400
5.276,1,Jun 04 2024 09: +0,1717488000
5.286,1,Jun 05 2024 07: +0,1717567200
5.285,1,Jun 05 2024 12: +0,1717585200
5.521,1,Jun 05 2024 14: +0,1717592400
5.159,3,Jun 05 2024 21: +0,1717617600
5.105,1,Jun 06 2024 14: +0,1717678800
5.141,1,Jun 06 2024 15: +0,1717682400
5.136,1,Jun 06 2024 18: +0,1717693200
5.232,4,Jun 06 2024 21: +0,1717704000
5.233,1,Jun 07 2024 00: +0,1717714800
5.324,1,Jun 08 2024 07: +0,1717826400
5.276,1,Jun 08 2024 17: +0,1717862400
4.552,1,Jun 08 2024 20: +0,1717873200
5.324,1,Jun 09 2024 20: +0,1717959600
5.758,1,Jun 10 2024 02: +0,1717981200
5.732,1,Jun 10 2024 18: +0,1718038800
5.744,3,Jun 11 2024 09: +0,1718092800
4.742,1,Jun 12 2024 02: +0,1718154000
5.592,1,Jun 12 2024 11: +0,1718186400
5.547,2,Jun 12 2024 20: +0,1718218800
5.766,1,Jun 13 2024 06: +0,1718254800
5.9,1,Jun 14 2024 22: +0,1718398800
5.94,1,Jun 15 2024 04: +0,1718420400
5.94,1,Jun 15 2024 05: +0,1718424000
5.932,1,Jun 15 2024 17: +0,1718467200
