price,quantity,date,unix timestamp
2.122,5,Nov 13 2022 01: +0,1668301200
2.313,2,Nov 14 2022 01: +0,1668387600
2.247,3,Nov 15 2022 01: +0,1668474000
2.179,2,Nov 16 2022 01: +0,1668560400
2.098,2,Nov 17 2022 01: +0,1668646800
2.199,4,Nov 18 2022 01: +0,1668733200
2.177,7,Nov 19 2022 01: +0,1668819600
2.342,1,Nov 20 2022 01: +0,1668906000
2.289,3,Nov 21 2022 01: +0,1668992400
2.329,1,Nov 22 2022 01: +0,1669078800
2.2,2,Nov 23 2022 01: +0,1669165200
2.185,2,Nov 24 2022 01: +0,1669251600
2.306,2,Nov 25 2022 01: +0,1669338000
2.139,8,Nov 26 2022 01: +0,1669424400
2.135,6,Nov 27 2022 01: +0,1669510800
1.828,3,Nov 28 2022 01: +0,1669597200
1.91,3,Nov 29 2022 01: +0,1669683600
1.819,1,Nov 30 2022 01: +0,1669770000
1.422,2,Dec 01 2022 01: +0,1669856400
1.972,3,Dec 02 2022 01: +0,1669942800
2.013,3,Dec 03 2022 01: +0,1670029200
2.282,3,Dec 04 2022 01: +0,1670115600
2.299,4,Dec 05 2022 01: +0,1670202000
2.372,2,Dec 06 2022 01: +0,1670288400
2.169,6,Dec 07 2022 01: +0,1670374800
2.327,6,Dec 08 2022 01: +0,1670461200
2.438,2,Dec 09 2022 01: +0,1670547600
2.463,3,Dec 10 2022 01: +0,1670634000
2.525,9,Dec 11 2022 01: +0,1670720400
2.924,4,Dec 12 2022 01: +0,1670806800
2.405,2,Dec 13 2022 01: +0,1670893200
2.429,4,Dec 14 2022 01: +0,1670979600
2.652,7,Dec 16 2022 01: +0,1671152400
2.015,4,Dec 17 2022 01: +0,1671238800
2.736,1,Dec 18 2022 01: +0,1671325200
2.706,1,Dec 19 2022 01: +0,1671411600
2.501,1,Dec 20 2022 01: +0,1671498000
2.547,1,Dec 21 2022 01: +0,1671584400
2.501,1,Dec 22 2022 01: +0,1671670800
2.1,3,Dec 23 2022 01: +0,1671757200
2.078,3,Dec 24 2022 01: +0,1671843600
2.264,3,Dec 25 2022 01: +0,1671930000
2.41,6,Dec 26 2022 01: +0,1672016400
2.497,4,Dec 27 2022 01: +0,1672102800
2.35,2,Dec 28 2022 01: +0,1672189200
2.473,1,Dec 29 2022 01: +0,1672275600
2.458,5,Dec 30 2022 01: +0,1672362000
2.513,5,Dec 31 2022 01: +0,1672448400
2.517,3,Jan 02 2023 01: +0,1672621200
2.74,5,Jan 03 2023 01: +0,1672707600
2.503,2,Jan 04 2023 01: +0,1672794000
2.616,4,Jan 05 2023 01: +0,1672880400
2.604,1,Jan 06 2023 01: +0,1672966800
2.706,4,Jan 07 2023 01: +0,1673053200
2.562,2,Jan 09 2023 01: +0,1673226000
2.601,1,Jan 10 2023 01: +0,1673312400
2.359,2,Jan 11 2023 01: +0,1673398800
2.466,4,Jan 12 2023 01: +0,1673485200
2.576,2,Jan 13 2023 01: +0,1673571600
2.733,1,Jan 14 2023 01: +0,1673658000
2.55,5,Jan 15 2023 01: +0,1673744400
2.745,1,Jan 16 2023 01: +0,1673830800
2.771,5,Jan 17 2023 01: +0,1673917200
1.789,5,Jan 18 2023 01: +0,1674003600
2.615,2,Jan 19 2023 01: +0,1674090000
2.949,4,Jan 20 2023 01: +0,1674176400
3.032,1,Jan 21 2023 01: +0,1674262800
2.733,3,Jan 22 2023 01: +0,1674349200
2.691,4,Jan 23 2023 01: +0,1674435600
2.754,1,Jan 24 2023 01: +0,1674522000
3.057,4,Jan 26 2023 01: +0,1674694800
2.747,2,Jan 27 2023 01: +0,1674781200
2.653,4,Jan 31 2023 01: +0,1675126800
2.842,1,Feb 01 2023 01: +0,1675213200
2.804,1,Feb 04 2023 01: +0,1675472400
1.862,3,Feb 05 2023 01: +0,1675558800
2.194,4,Feb 06 2023 01: +0,1675645200
2.688,9,Feb 07 2023 01: +0,1675731600
2.952,1,Feb 09 2023 01: +0,1675904400
1.972,3,Feb 10 2023 01: +0,1675990800
2.653,2,Feb 11 2023 01: +0,1676077200
2.663,1,Feb 12 2023 01: +0,1676163600
2.592,1,Feb 13 2023 01: +0,1676250000
2.566,4,Feb 14 2023 01: +0,1676336400
2.734,1,Feb 15 2023 00: +0,1676419200
2.693,1,Feb 15 2023 17: +0,1676480400
2.703,1,Feb 15 2023 20: +0,1676491200
2.699,4,Feb 16 2023 01: +0,1676509200
0.892,1,Feb 17 2023 21: +0,1676667600
2.729,1,Feb 18 2023 11: +0,1676718000
2.729,1,Feb 18 2023 17: +0,1676739600
2.726,2,Feb 18 2023 18: +0,1676743200
2.738,1,Feb 19 2023 19: +0,1676833200
2.316,1,Feb 20 2023 16: +0,1676908800
2.748,1,Feb 20 2023 17: +0,1676912400
2.288,1,Feb 21 2023 02: +0,1676944800
2.217,1,Feb 21 2023 05: +0,1676955600
2.271,1,Feb 21 2023 06: +0,1676959200
2.419,1,Feb 21 2023 14: +0,1676988000
2.614,1,Feb 23 2023 00: +0,1677110400
2.611,1,Feb 23 2023 04: +0,1677124800
2.63,1,Feb 23 2023 07: +0,1677135600
2.724,1,Feb 23 2023 12: +0,1677153600
2.567,1,Feb 24 2023 01: +0,1677200400
2.63,1,Feb 24 2023 10: +0,1677232800
2.699,1,Feb 24 2023 13: +0,1677243600
2.699,1,Feb 24 2023 18: +0,1677261600
2.537,2,Feb 24 2023 19: +0,1677265200
2.768,1,Feb 25 2023 07: +0,1677308400
2.692,2,Feb 25 2023 17: +0,1677344400
2.775,1,Feb 25 2023 20: +0,1677355200
2.795,1,Feb 26 2023 00: +0,1677369600
2.796,1,Feb 26 2023 04: +0,1677384000
2.836,1,Feb 26 2023 13: +0,1677416400
2.836,1,Feb 26 2023 17: +0,1677430800
2.002,1,Feb 27 2023 01: +0,1677459600
2.596,2,Feb 27 2023 12: +0,1677499200
2.25,1,Feb 27 2023 19: +0,1677524400
2.536,1,Mar 01 2023 17: +0,1677690000
2.258,1,Mar 01 2023 21: +0,1677704400
2.587,1,Mar 02 2023 18: +0,1677780000
0.925,3,Mar 02 2023 22: +0,1677794400
2.413,1,Mar 03 2023 13: +0,1677848400
2.576,2,Mar 03 2023 15: +0,1677855600
2.316,1,Mar 03 2023 16: +0,1677859200
1.765,1,Mar 03 2023 20: +0,1677873600
2.583,1,Mar 03 2023 21: +0,1677877200
2.333,1,Mar 04 2023 07: +0,1677913200
1.847,1,Mar 04 2023 14: +0,1677938400
2.151,4,Mar 04 2023 17: +0,1677949200
2.473,1,Mar 04 2023 18: +0,1677952800
2.455,1,Mar 04 2023 21: +0,1677963600
2.472,1,Mar 05 2023 00: +0,1677974400
2.473,1,Mar 05 2023 06: +0,1677996000
2.475,4,Mar 05 2023 12: +0,1678017600
2.531,2,Mar 05 2023 16: +0,1678032000
2.291,1,Mar 05 2023 19: +0,1678042800
2.548,1,Mar 06 2023 02: +0,1678068000
2.515,1,Mar 06 2023 04: +0,1678075200
2.606,2,Mar 06 2023 05: +0,1678078800
2.614,1,Mar 06 2023 07: +0,1678086000
2.622,4,Mar 06 2023 09: +0,1678093200
2.826,1,Mar 06 2023 18: +0,1678125600
2.795,2,Mar 06 2023 21: +0,1678136400
2.548,1,Mar 06 2023 22: +0,1678140000
2.804,1,Mar 07 2023 03: +0,1678158000
2.506,1,Mar 07 2023 08: +0,1678176000
2.836,1,Mar 07 2023 12: +0,1678190400
2.847,2,Mar 07 2023 18: +0,1678212000
2.873,1,Mar 07 2023 23: +0,1678230000
2.901,1,Mar 08 2023 03: +0,1678244400
2.897,3,Mar 08 2023 09: +0,1678266000
2.853,1,Mar 08 2023 20: +0,1678305600
2.606,1,Mar 08 2023 21: +0,1678309200
2.887,1,Mar 09 2023 08: +0,1678348800
2.606,1,Mar 09 2023 10: +0,1678356000
2.887,1,Mar 09 2023 20: +0,1678392000
2.957,1,Mar 10 2023 16: +0,1678464000
2.955,1,Mar 10 2023 21: +0,1678482000
2.978,1,Mar 11 2023 12: +0,1678536000
2.606,1,Mar 11 2023 16: +0,1678550400
2.837,3,Mar 11 2023 17: +0,1678554000
2.903,1,Mar 11 2023 23: +0,1678575600
2.908,1,Mar 12 2023 13: +0,1678626000
2.921,1,Mar 12 2023 17: +0,1678640400
0.833,1,Mar 12 2023 20: +0,1678651200
2.895,4,Mar 13 2023 00: +0,1678665600
0.932,1,Mar 13 2023 13: +0,1678712400
2.482,1,Mar 14 2023 09: +0,1678784400
2.798,1,Mar 14 2023 19: +0,1678820400
2.517,1,Mar 15 2023 11: +0,1678878000
2.9,4,Mar 16 2023 01: +0,1678928400
2.977,1,Mar 16 2023 07: +0,1678950000
2.983,1,Mar 16 2023 09: +0,1678957200
3.015,1,Mar 16 2023 10: +0,1678960800
2.977,1,Mar 16 2023 18: +0,1678989600
3.021,4,Mar 16 2023 19: +0,1678993200
3.074,1,Mar 17 2023 04: +0,1679025600
2.55,1,Mar 17 2023 08: +0,1679040000
2.997,1,Mar 17 2023 15: +0,1679065200
2.992,3,Mar 17 2023 21: +0,1679086800
2.918,2,Mar 18 2023 11: +0,1679137200
2.441,1,Mar 19 2023 09: +0,1679216400
2.392,1,Mar 19 2023 14: +0,1679234400
2.741,1,Mar 19 2023 16: +0,1679241600
2.742,1,Mar 19 2023 20: +0,1679256000
2.583,2,Mar 20 2023 08: +0,1679299200
2.583,1,Mar 20 2023 09: +0,1679302800
0.933,1,Mar 20 2023 14: +0,1679320800
2.562,2,Mar 20 2023 16: +0,1679328000
2.449,1,Mar 20 2023 18: +0,1679335200
2.392,1,Mar 20 2023 21: +0,1679346000
2.762,1,Mar 21 2023 02: +0,1679364000
2.363,1,Mar 21 2023 08: +0,1679385600
2.642,1,Mar 21 2023 13: +0,1679403600
2.789,3,Mar 21 2023 16: +0,1679414400
2.936,1,Mar 21 2023 23: +0,1679439600
2.998,1,Mar 22 2023 11: +0,1679482800
2.972,1,Mar 22 2023 12: +0,1679486400
2.996,1,Mar 22 2023 14: +0,1679493600
3.058,2,Mar 22 2023 15: +0,1679497200
3.094,6,Mar 22 2023 18: +0,1679508000
2.51,1,Mar 22 2023 20: +0,1679515200
3.076,1,Mar 23 2023 04: +0,1679544000
2.584,1,Mar 23 2023 06: +0,1679551200
2.871,1,Mar 23 2023 14: +0,1679580000
2.519,1,Mar 23 2023 15: +0,1679583600
3.009,1,Mar 23 2023 17: +0,1679590800
3.01,2,Mar 23 2023 19: +0,1679598000
2.299,1,Mar 23 2023 21: +0,1679605200
3.015,4,Mar 24 2023 03: +0,1679626800
2.553,1,Mar 24 2023 07: +0,1679641200
2.97,1,Mar 25 2023 05: +0,1679720400
2.722,1,Mar 26 2023 00: +0,1679788800
2.914,1,Mar 26 2023 03: +0,1679796000
0.927,1,Mar 26 2023 04: +0,1679799600
2.657,1,Mar 26 2023 06: +0,1679806800
2.938,1,Mar 26 2023 07: +0,1679810400
2.945,1,Mar 26 2023 12: +0,1679828400
2.945,1,Mar 26 2023 14: +0,1679835600
2.988,6,Mar 26 2023 15: +0,1679839200
3.077,1,Mar 26 2023 19: +0,1679853600
3.071,4,Mar 27 2023 03: +0,1679882400
3.131,1,Mar 27 2023 08: +0,1679900400
3.034,1,Mar 28 2023 00: +0,1679958000
2.773,1,Mar 28 2023 03: +0,1679968800
3.238,4,Mar 28 2023 04: +0,1679972400
3.524,10,Mar 28 2023 07: +0,1679983200
3.579,1,Mar 28 2023 15: +0,1680012000
3.072,1,Mar 29 2023 12: +0,1680087600
0.716,1,Mar 29 2023 13: +0,1680091200
3.348,1,Mar 29 2023 14: +0,1680094800
3.347,1,Mar 29 2023 19: +0,1680112800
3.541,3,Mar 29 2023 20: +0,1680116400
3.266,1,Mar 30 2023 02: +0,1680138000
3.088,1,Mar 30 2023 06: +0,1680152400
3.36,1,Mar 30 2023 17: +0,1680192000
3.452,1,Mar 30 2023 18: +0,1680195600
3.255,1,Mar 31 2023 03: +0,1680228000
3.533,1,Mar 31 2023 05: +0,1680235200
2.991,1,Mar 31 2023 18: +0,1680282000
3.516,2,Mar 31 2023 21: +0,1680292800
3.618,2,Apr 01 2023 04: +0,1680318000
3.569,2,Apr 01 2023 08: +0,1680332400
3.411,1,Apr 01 2023 19: +0,1680372000
3.023,1,Apr 02 2023 01: +0,1680393600
3.314,2,Apr 02 2023 12: +0,1680433200
3.083,1,Apr 02 2023 17: +0,1680451200
2.425,1,Apr 02 2023 18: +0,1680454800
3.197,3,Apr 02 2023 22: +0,1680469200
2.425,1,Apr 02 2023 23: +0,1680472800
3.113,1,Apr 03 2023 02: +0,1680483600
3.208,1,Apr 03 2023 11: +0,1680516000
3.029,1,Apr 03 2023 18: +0,1680541200
2.906,1,Apr 03 2023 19: +0,1680544800
2.577,1,Apr 03 2023 20: +0,1680548400
3.178,1,Apr 03 2023 22: +0,1680555600
3.006,2,Apr 03 2023 23: +0,1680559200
3.225,2,Apr 04 2023 03: +0,1680573600
3.231,3,Apr 04 2023 06: +0,1680584400
3.323,2,Apr 04 2023 14: +0,1680613200
3.137,3,Apr 05 2023 04: +0,1680663600
3.578,3,Apr 05 2023 08: +0,1680678000
3.676,4,Apr 05 2023 17: +0,1680710400
3.0,1,Apr 05 2023 23: +0,1680732000
3.69,4,Apr 06 2023 07: +0,1680760800
3.671,1,Apr 06 2023 19: +0,1680804000
3.663,1,Apr 07 2023 02: +0,1680829200
3.679,1,Apr 07 2023 04: +0,1680836400
3.518,2,Apr 08 2023 08: +0,1680937200
3.533,2,Apr 08 2023 09: +0,1680940800
3.696,1,Apr 08 2023 10: +0,1680944400
3.683,2,Apr 08 2023 18: +0,1680973200
3.677,4,Apr 09 2023 00: +0,1680994800
3.375,1,Apr 09 2023 01: +0,1680998400
3.32,1,Apr 09 2023 04: +0,1681009200
3.274,1,Apr 09 2023 08: +0,1681023600
3.671,4,Apr 09 2023 11: +0,1681034400
3.642,1,Apr 09 2023 13: +0,1681041600
3.676,1,Apr 09 2023 17: +0,1681056000
3.677,3,Apr 09 2023 18: +0,1681059600
3.411,2,Apr 09 2023 23: +0,1681077600
2.782,1,Apr 10 2023 03: +0,1681092000
3.648,3,Apr 10 2023 19: +0,1681149600
3.689,1,Apr 10 2023 20: +0,1681153200
3.675,1,Apr 10 2023 22: +0,1681160400
3.716,1,Apr 11 2023 07: +0,1681192800
3.545,5,Apr 11 2023 19: +0,1681236000
3.512,1,Apr 12 2023 18: +0,1681318800
3.834,1,Apr 13 2023 03: +0,1681351200
3.736,2,Apr 13 2023 18: +0,1681405200
3.463,1,Apr 14 2023 00: +0,1681426800
3.493,2,Apr 14 2023 01: +0,1681430400
3.124,2,Apr 14 2023 03: +0,1681437600
3.104,1,Apr 14 2023 04: +0,1681441200
3.008,1,Apr 14 2023 05: +0,1681444800
3.601,1,Apr 14 2023 10: +0,1681462800
3.617,1,Apr 14 2023 21: +0,1681502400
3.635,1,Apr 15 2023 00: +0,1681513200
3.593,1,Apr 15 2023 01: +0,1681516800
3.671,1,Apr 15 2023 03: +0,1681524000
3.141,3,Apr 15 2023 05: +0,1681531200
3.08,1,Apr 15 2023 11: +0,1681552800
3.273,2,Apr 15 2023 23: +0,1681596000
3.532,1,Apr 16 2023 00: +0,1681599600
2.992,1,Apr 16 2023 06: +0,1681621200
3.535,2,Apr 16 2023 09: +0,1681632000
3.024,1,Apr 16 2023 20: +0,1681671600
3.545,3,Apr 16 2023 22: +0,1681678800
3.391,1,Apr 17 2023 19: +0,1681754400
3.392,1,Apr 17 2023 20: +0,1681758000
3.457,1,Apr 17 2023 21: +0,1681761600
0.832,1,Apr 18 2023 05: +0,1681790400
3.205,2,Apr 18 2023 17: +0,1681833600
3.506,4,Apr 18 2023 18: +0,1681837200
3.626,1,Apr 19 2023 00: +0,1681858800
3.634,1,Apr 19 2023 06: +0,1681880400
3.236,1,Apr 19 2023 09: +0,1681891200
3.694,2,Apr 19 2023 20: +0,1681930800
3.525,2,Apr 20 2023 02: +0,1681952400
3.3,2,Apr 20 2023 05: +0,1681963200
3.071,1,Apr 20 2023 06: +0,1681966800
3.142,1,Apr 20 2023 14: +0,1681995600
2.929,2,Apr 21 2023 04: +0,1682046000
3.477,1,Apr 21 2023 08: +0,1682060400
3.476,1,Apr 21 2023 09: +0,1682064000
3.473,1,Apr 22 2023 01: +0,1682121600
3.451,1,Apr 22 2023 10: +0,1682154000
3.408,1,Apr 23 2023 02: +0,1682211600
3.509,4,Apr 23 2023 06: +0,1682226000
3.531,1,Apr 23 2023 09: +0,1682236800
4.236,30,Apr 23 2023 14: +0,1682254800
3.306,1,Apr 24 2023 00: +0,1682290800
3.71,1,Apr 24 2023 15: +0,1682344800
3.241,1,Apr 24 2023 16: +0,1682348400
4.077,2,Apr 24 2023 17: +0,1682352000
4.196,2,Apr 24 2023 19: +0,1682359200
3.121,1,Apr 24 2023 22: +0,1682370000
3.701,1,Apr 25 2023 00: +0,1682377200
3.008,1,Apr 25 2023 08: +0,1682406000
3.032,1,Apr 25 2023 14: +0,1682427600
3.618,8,Apr 25 2023 15: +0,1682431200
4.31,1,Apr 25 2023 20: +0,1682449200
4.288,1,Apr 25 2023 22: +0,1682456400
3.64,1,Apr 26 2023 17: +0,1682524800
2.968,1,Apr 27 2023 00: +0,1682550000
3.08,1,Apr 28 2023 07: +0,1682661600
3.224,1,Apr 28 2023 08: +0,1682665200
3.406,1,Apr 28 2023 13: +0,1682683200
3.497,1,Apr 28 2023 21: +0,1682712000
3.415,1,Apr 29 2023 02: +0,1682730000
3.158,1,Apr 29 2023 08: +0,1682751600
3.158,1,Apr 29 2023 11: +0,1682762400
3.159,1,Apr 29 2023 15: +0,1682776800
3.256,1,Apr 29 2023 16: +0,1682780400
3.2,1,Apr 29 2023 20: +0,1682794800
2.96,3,Apr 30 2023 05: +0,1682827200
3.022,2,Apr 30 2023 12: +0,1682852400
2.401,1,May 01 2023 02: +0,1682902800
2.356,2,May 01 2023 08: +0,1682924400
3.138,1,May 01 2023 14: +0,1682946000
3.133,1,May 01 2023 17: +0,1682956800
3.133,1,May 01 2023 19: +0,1682964000
2.623,1,May 01 2023 23: +0,1682978400
3.158,1,May 02 2023 04: +0,1682996400
3.175,2,May 02 2023 05: +0,1683000000
3.189,1,May 02 2023 11: +0,1683021600
3.136,1,May 02 2023 21: +0,1683057600
3.232,4,May 02 2023 23: +0,1683064800
3.52,1,May 03 2023 18: +0,1683133200
3.72,4,May 04 2023 02: +0,1683162000
4.24,4,May 04 2023 04: +0,1683169200
3.953,1,May 04 2023 17: +0,1683216000
3.528,1,May 04 2023 18: +0,1683219600
3.972,1,May 04 2023 19: +0,1683223200
4.189,1,May 04 2023 21: +0,1683230400
4.247,1,May 05 2023 01: +0,1683244800
3.405,2,May 05 2023 04: +0,1683255600
3.393,1,May 05 2023 06: +0,1683262800
3.369,2,May 05 2023 07: +0,1683266400
3.282,1,May 05 2023 08: +0,1683270000
3.327,1,May 06 2023 02: +0,1683334800
3.347,1,May 06 2023 03: +0,1683338400
3.534,4,May 06 2023 05: +0,1683345600
3.052,1,May 06 2023 22: +0,1683406800
3.056,5,May 07 2023 14: +0,1683464400
2.758,1,May 07 2023 19: +0,1683482400
2.772,1,May 07 2023 22: +0,1683493200
3.634,1,May 08 2023 04: +0,1683514800
3.191,1,May 08 2023 05: +0,1683518400
3.535,1,May 08 2023 16: +0,1683558000
3.527,1,May 08 2023 20: +0,1683572400
2.982,1,May 09 2023 17: +0,1683648000
3.54,1,May 09 2023 22: +0,1683666000
3.537,2,May 10 2023 01: +0,1683676800
3.545,1,May 10 2023 13: +0,1683720000
3.546,1,May 10 2023 18: +0,1683738000
3.546,4,May 10 2023 21: +0,1683748800
3.016,1,May 11 2023 03: +0,1683770400
3.641,1,May 11 2023 04: +0,1683774000
3.512,4,May 12 2023 07: +0,1683871200
2.97,1,May 13 2023 16: +0,1683990000
3.032,1,May 13 2023 18: +0,1683997200
3.458,1,May 13 2023 22: +0,1684011600
3.406,1,May 14 2023 11: +0,1684058400
3.484,1,May 14 2023 12: +0,1684062000
3.378,3,May 15 2023 19: +0,1684173600
3.476,1,May 16 2023 02: +0,1684198800
2.871,1,May 16 2023 07: +0,1684216800
3.006,2,May 16 2023 10: +0,1684227600
3.014,1,May 16 2023 16: +0,1684249200
3.44,2,May 16 2023 18: +0,1684256400
2.648,2,May 17 2023 00: +0,1684278000
3.376,1,May 17 2023 02: +0,1684285200
3.409,1,May 17 2023 03: +0,1684288800
2.856,1,May 17 2023 13: +0,1684324800
3.412,1,May 17 2023 16: +0,1684335600
3.412,1,May 17 2023 18: +0,1684342800
3.388,5,May 17 2023 22: +0,1684357200
2.858,1,May 18 2023 11: +0,1684404000
3.41,1,May 18 2023 14: +0,1684414800
3.447,3,May 18 2023 16: +0,1684422000
3.433,1,May 19 2023 07: +0,1684476000
3.437,4,May 19 2023 10: +0,1684486800
3.435,4,May 21 2023 00: +0,1684623600
3.441,1,May 21 2023 04: +0,1684638000
3.392,1,May 21 2023 13: +0,1684670400
3.44,3,May 21 2023 16: +0,1684681200
3.382,1,May 22 2023 15: +0,1684764000
3.434,4,May 22 2023 16: +0,1684767600
0.892,1,May 22 2023 21: +0,1684785600
3.449,1,May 22 2023 22: +0,1684789200
3.475,1,May 23 2023 02: +0,1684803600
0.809,1,May 23 2023 07: +0,1684821600
3.521,1,May 23 2023 14: +0,1684846800
3.541,3,May 23 2023 15: +0,1684850400
3.475,1,May 23 2023 17: +0,1684857600
2.871,2,May 24 2023 02: +0,1684890000
3.484,1,May 24 2023 11: +0,1684922400
3.661,1,May 25 2023 12: +0,1685012400
3.661,2,May 25 2023 20: +0,1685041200
0.85,4,May 26 2023 05: +0,1685073600
3.625,1,May 26 2023 20: +0,1685127600
3.609,1,May 27 2023 03: +0,1685152800
3.602,1,May 27 2023 09: +0,1685174400
3.567,2,May 27 2023 15: +0,1685196000
2.954,1,May 27 2023 22: +0,1685221200
3.561,1,May 28 2023 00: +0,1685228400
3.534,1,May 28 2023 16: +0,1685286000
3.359,1,May 28 2023 18: +0,1685293200
2.995,1,May 28 2023 21: +0,1685304000
3.6,1,May 29 2023 05: +0,1685332800
3.508,1,May 29 2023 14: +0,1685365200
3.611,1,May 29 2023 15: +0,1685368800
3.611,2,May 29 2023 21: +0,1685390400
3.511,1,May 31 2023 17: +0,1685548800
3.074,1,May 31 2023 19: +0,1685556000
3.504,1,May 31 2023 20: +0,1685559600
2.659,1,Jun 01 2023 18: +0,1685638800
3.349,3,Jun 02 2023 11: +0,1685700000
2.915,1,Jun 02 2023 13: +0,1685707200
3.395,3,Jun 02 2023 14: +0,1685710800
3.438,1,Jun 02 2023 16: +0,1685718000
3.432,1,Jun 02 2023 17: +0,1685721600
3.421,1,Jun 02 2023 20: +0,1685732400
3.223,1,Jun 03 2023 06: +0,1685768400
3.171,1,Jun 03 2023 12: +0,1685790000
3.094,5,Jun 03 2023 14: +0,1685797200
3.409,1,Jun 03 2023 22: +0,1685826000
3.448,3,Jun 04 2023 09: +0,1685865600
3.454,1,Jun 04 2023 14: +0,1685883600
3.486,3,Jun 04 2023 23: +0,1685916000
3.366,1,Jun 05 2023 18: +0,1685984400
3.444,1,Jun 05 2023 19: +0,1685988000
2.984,1,Jun 05 2023 21: +0,1685995200
3.568,1,Jun 06 2023 08: +0,1686034800
2.672,1,Jun 06 2023 18: +0,1686070800
3.568,1,Jun 07 2023 09: +0,1686124800
0.856,1,Jun 07 2023 16: +0,1686150000
3.519,1,Jun 08 2023 14: +0,1686229200
3.584,1,Jun 08 2023 17: +0,1686240000
0.792,1,Jun 08 2023 22: +0,1686258000
3.008,1,Jun 09 2023 10: +0,1686301200
3.249,4,Jun 10 2023 02: +0,1686358800
3.442,1,Jun 10 2023 07: +0,1686376800
2.91,3,Jun 10 2023 22: +0,1686430800
3.413,2,Jun 11 2023 01: +0,1686441600
3.549,1,Jun 11 2023 06: +0,1686459600
3.277,1,Jun 12 2023 23: +0,1686607200
3.367,1,Jun 13 2023 16: +0,1686668400
3.35,1,Jun 13 2023 19: +0,1686679200
0.812,1,Jun 13 2023 23: +0,1686693600
2.847,1,Jun 14 2023 01: +0,1686700800
3.294,1,Jun 14 2023 19: +0,1686765600
3.348,4,Jun 15 2023 03: +0,1686794400
3.504,1,Jun 15 2023 12: +0,1686826800
3.488,1,Jun 15 2023 22: +0,1686862800
2.574,2,Jun 16 2023 03: +0,1686880800
3.454,1,Jun 16 2023 13: +0,1686916800
3.462,1,Jun 16 2023 18: +0,1686934800
3.534,4,Jun 16 2023 22: +0,1686949200
3.466,1,Jun 17 2023 21: +0,1687032000
3.616,3,Jun 18 2023 14: +0,1687093200
2.792,1,Jun 19 2023 11: +0,1687168800
0.772,1,Jun 19 2023 14: +0,1687179600
3.543,4,Jun 19 2023 16: +0,1687186800
3.691,4,Jun 19 2023 20: +0,1687201200
3.634,1,Jun 19 2023 23: +0,1687212000
3.686,1,Jun 20 2023 15: +0,1687269600
3.677,1,Jun 20 2023 18: +0,1687280400
2.951,1,Jun 21 2023 19: +0,1687370400
2.995,1,Jun 22 2023 19: +0,1687456800
2.847,1,Jun 22 2023 21: +0,1687464000
2.897,1,Jun 23 2023 06: +0,1687496400
2.977,1,Jun 23 2023 13: +0,1687521600
3.157,4,Jun 24 2023 08: +0,1687590000
3.13,1,Jun 26 2023 11: +0,1687773600
3.093,1,Jun 26 2023 18: +0,1687798800
2.905,1,Jun 26 2023 21: +0,1687809600
2.905,1,Jun 26 2023 22: +0,1687813200
2.963,1,Jun 27 2023 16: +0,1687878000
3.115,4,Jun 29 2023 16: +0,1688050800
3.368,4,Jun 30 2023 00: +0,1688079600
3.392,1,Jun 30 2023 09: +0,1688112000
3.419,1,Jun 30 2023 14: +0,1688130000
3.429,4,Jun 30 2023 22: +0,1688158800
3.442,3,Jul 01 2023 11: +0,1688205600
2.999,1,Jul 01 2023 17: +0,1688227200
3.437,3,Jul 02 2023 11: +0,1688292000
3.093,1,Jul 02 2023 21: +0,1688328000
0.859,1,Jul 03 2023 02: +0,1688346000
0.894,1,Jul 04 2023 08: +0,1688454000
3.278,1,Jul 04 2023 20: +0,1688497200
3.274,2,Jul 05 2023 10: +0,1688547600
2.688,1,Jul 06 2023 07: +0,1688623200
3.384,1,Jul 06 2023 17: +0,1688659200
3.402,1,Jul 06 2023 18: +0,1688662800
3.388,1,Jul 07 2023 17: +0,1688745600
3.243,1,Jul 08 2023 22: +0,1688850000
3.2,1,Jul 09 2023 17: +0,1688918400
3.199,1,Jul 10 2023 12: +0,1688986800
3.062,2,Jul 10 2023 18: +0,1689008400
3.239,1,Jul 11 2023 03: +0,1689040800
2.788,1,Jul 11 2023 12: +0,1689073200
2.92,1,Jul 11 2023 15: +0,1689084000
3.022,1,Jul 11 2023 19: +0,1689098400
3.154,1,Jul 12 2023 05: +0,1689134400
3.124,4,Jul 12 2023 23: +0,1689199200
3.252,1,Jul 13 2023 01: +0,1689206400
3.252,1,Jul 13 2023 09: +0,1689235200
2.824,1,Jul 13 2023 19: +0,1689271200
2.734,1,Jul 14 2023 00: +0,1689289200
3.246,1,Jul 14 2023 16: +0,1689346800
2.739,1,Jul 15 2023 12: +0,1689418800
3.246,1,Jul 15 2023 18: +0,1689440400
2.808,1,Jul 16 2023 18: +0,1689526800
3.257,1,Jul 17 2023 00: +0,1689548400
3.272,1,Jul 17 2023 14: +0,1689598800
2.833,1,Jul 18 2023 01: +0,1689638400
2.833,1,Jul 18 2023 02: +0,1689642000
2.948,1,Jul 18 2023 04: +0,1689649200
3.129,1,Jul 18 2023 16: +0,1689692400
0.769,1,Jul 18 2023 18: +0,1689699600
2.604,1,Jul 19 2023 13: +0,1689768000
3.052,1,Jul 19 2023 17: +0,1689782400
3.359,1,Jul 19 2023 23: +0,1689804000
3.187,1,Jul 20 2023 11: +0,1689847200
