price,quantity,date,unix timestamp
6.687,2,Sep 01 2023 17: +0,1693584000
7.499,6,Sep 01 2023 18: +0,1693587600
7.499,3,Sep 01 2023 19: +0,1693591200
7.506,4,Sep 01 2023 20: +0,1693594800
6.687,1,Sep 01 2023 22: +0,1693602000
6.687,2,Sep 01 2023 23: +0,1693605600
7.341,1,Sep 02 2023 03: +0,1693620000
7.073,1,Sep 02 2023 05: +0,1693627200
7.4,1,Sep 02 2023 06: +0,1693630800
7.388,10,Sep 02 2023 07: +0,1693634400
7.511,4,Sep 02 2023 10: +0,1693645200
7.665,2,Sep 02 2023 14: +0,1693659600
7.357,1,Sep 02 2023 16: +0,1693666800
7.357,1,Sep 02 2023 17: +0,1693670400
7.605,1,Sep 02 2023 23: +0,1693692000
7.659,2,Sep 03 2023 03: +0,1693706400
7.709,1,Sep 03 2023 07: +0,1693720800
7.357,1,Sep 03 2023 09: +0,1693728000
7.597,7,Sep 03 2023 10: +0,1693731600
7.357,1,Sep 03 2023 17: +0,1693756800
7.353,2,Sep 03 2023 19: +0,1693764000
7.207,1,Sep 03 2023 20: +0,1693767600
7.688,1,Sep 04 2023 00: +0,1693782000
7.704,1,Sep 04 2023 03: +0,1693792800
7.862,4,Sep 04 2023 09: +0,1693814400
7.5,1,Sep 04 2023 13: +0,1693828800
7.858,1,Sep 04 2023 15: +0,1693836000
6.535,1,Sep 04 2023 18: +0,1693846800
7.012,2,Sep 05 2023 02: +0,1693875600
6.969,1,Sep 05 2023 05: +0,1693886400
6.967,1,Sep 05 2023 08: +0,1693897200
6.824,38,Sep 05 2023 14: +0,1693918800
6.72,6,Sep 05 2023 15: +0,1693922400
6.543,3,Sep 05 2023 16: +0,1693926000
6.521,2,Sep 05 2023 19: +0,1693936800
6.891,1,Sep 05 2023 21: +0,1693944000
6.615,1,Sep 06 2023 00: +0,1693954800
6.06,1,Sep 06 2023 01: +0,1693958400
6.173,1,Sep 06 2023 04: +0,1693969200
6.898,1,Sep 06 2023 05: +0,1693972800
6.186,2,Sep 06 2023 11: +0,1693994400
7.098,5,Sep 06 2023 12: +0,1693998000
6.036,1,Sep 06 2023 17: +0,1694016000
6.51,1,Sep 06 2023 21: +0,1694030400
6.036,1,Sep 06 2023 23: +0,1694037600
6.51,1,Sep 07 2023 01: +0,1694044800
7.261,2,Sep 07 2023 03: +0,1694052000
7.473,1,Sep 07 2023 13: +0,1694088000
7.466,1,Sep 07 2023 15: +0,1694095200
7.412,10,Sep 07 2023 17: +0,1694102400
6.526,1,Sep 07 2023 20: +0,1694113200
6.526,1,Sep 07 2023 22: +0,1694120400
6.49,2,Sep 08 2023 00: +0,1694127600
6.526,1,Sep 08 2023 01: +0,1694131200
6.535,73,Sep 08 2023 12: +0,1694170800
6.797,2,Sep 08 2023 15: +0,1694181600
7.37,1,Sep 08 2023 16: +0,1694185200
7.371,1,Sep 09 2023 04: +0,1694228400
6.349,1,Sep 09 2023 07: +0,1694239200
6.341,1,Sep 09 2023 16: +0,1694271600
7.334,1,Sep 09 2023 18: +0,1694278800
6.733,1,Sep 09 2023 19: +0,1694282400
6.733,3,Sep 09 2023 21: +0,1694289600
6.733,2,Sep 10 2023 05: +0,1694318400
6.733,4,Sep 10 2023 08: +0,1694329200
6.492,1,Sep 10 2023 11: +0,1694340000
6.937,1,Sep 10 2023 13: +0,1694347200
6.733,1,Sep 10 2023 16: +0,1694358000
6.362,2,Sep 10 2023 18: +0,1694365200
6.892,1,Sep 10 2023 21: +0,1694376000
6.935,2,Sep 10 2023 23: +0,1694383200
6.935,1,Sep 11 2023 00: +0,1694386800
6.318,1,Sep 11 2023 10: +0,1694422800
6.534,3,Sep 11 2023 14: +0,1694437200
6.342,1,Sep 11 2023 15: +0,1694440800
6.342,1,Sep 11 2023 17: +0,1694448000
6.283,1,Sep 11 2023 19: +0,1694455200
6.929,4,Sep 11 2023 20: +0,1694458800
6.284,2,Sep 12 2023 06: +0,1694494800
6.284,1,Sep 12 2023 07: +0,1694498400
6.31,1,Sep 12 2023 15: +0,1694527200
6.749,1,Sep 12 2023 17: +0,1694534400
6.269,1,Sep 12 2023 19: +0,1694541600
6.29,1,Sep 12 2023 22: +0,1694552400
6.269,3,Sep 13 2023 00: +0,1694559600
4.647,1,Sep 13 2023 02: +0,1694566800
6.269,16,Sep 13 2023 10: +0,1694595600
6.305,2,Sep 13 2023 14: +0,1694610000
6.553,1,Sep 13 2023 15: +0,1694613600
6.495,2,Sep 13 2023 16: +0,1694617200
6.603,1,Sep 13 2023 19: +0,1694628000
6.269,2,Sep 13 2023 20: +0,1694631600
6.524,1,Sep 13 2023 22: +0,1694638800
6.115,2,Sep 13 2023 23: +0,1694642400
6.535,4,Sep 14 2023 01: +0,1694649600
6.576,5,Sep 14 2023 08: +0,1694674800
6.695,5,Sep 14 2023 10: +0,1694682000
6.645,1,Sep 14 2023 15: +0,1694700000
6.654,1,Sep 14 2023 16: +0,1694703600
6.291,1,Sep 14 2023 17: +0,1694707200
6.269,1,Sep 14 2023 18: +0,1694710800
7.129,5,Sep 14 2023 19: +0,1694714400
6.269,1,Sep 15 2023 03: +0,1694743200
6.269,1,Sep 15 2023 05: +0,1694750400
6.879,1,Sep 15 2023 14: +0,1694782800
7.081,5,Sep 15 2023 15: +0,1694786400
7.115,1,Sep 15 2023 16: +0,1694790000
7.126,1,Sep 15 2023 17: +0,1694793600
7.255,1,Sep 15 2023 20: +0,1694804400
7.162,1,Sep 15 2023 21: +0,1694808000
6.933,1,Sep 15 2023 23: +0,1694815200
7.183,3,Sep 16 2023 02: +0,1694826000
6.9,1,Sep 16 2023 13: +0,1694865600
7.112,3,Sep 16 2023 14: +0,1694869200
6.927,1,Sep 16 2023 15: +0,1694872800
7.024,1,Sep 16 2023 16: +0,1694876400
7.11,1,Sep 16 2023 21: +0,1694894400
7.106,2,Sep 17 2023 01: +0,1694908800
7.006,2,Sep 17 2023 03: +0,1694916000
6.891,1,Sep 17 2023 08: +0,1694934000
7.112,1,Sep 17 2023 10: +0,1694941200
6.341,1,Sep 17 2023 12: +0,1694948400
6.938,1,Sep 17 2023 13: +0,1694952000
6.329,3,Sep 17 2023 16: +0,1694962800
6.938,2,Sep 17 2023 17: +0,1694966400
6.31,1,Sep 17 2023 18: +0,1694970000
6.321,1,Sep 17 2023 21: +0,1694980800
6.318,1,Sep 18 2023 00: +0,1694991600
6.296,1,Sep 18 2023 02: +0,1694998800
6.296,1,Sep 18 2023 05: +0,1695009600
6.296,1,Sep 18 2023 08: +0,1695020400
6.464,1,Sep 18 2023 09: +0,1695024000
6.544,1,Sep 18 2023 10: +0,1695027600
6.352,1,Sep 18 2023 13: +0,1695038400
6.247,33,Sep 18 2023 15: +0,1695045600
5.94,1,Sep 18 2023 19: +0,1695060000
6.608,4,Sep 18 2023 23: +0,1695074400
6.441,2,Sep 19 2023 10: +0,1695114000
6.957,4,Sep 19 2023 15: +0,1695132000
6.497,1,Sep 19 2023 19: +0,1695146400
6.441,1,Sep 19 2023 20: +0,1695150000
6.279,2,Sep 19 2023 23: +0,1695160800
6.662,1,Sep 20 2023 05: +0,1695182400
6.431,1,Sep 20 2023 06: +0,1695186000
6.545,2,Sep 20 2023 09: +0,1695196800
7.11,1,Sep 20 2023 10: +0,1695200400
6.428,1,Sep 20 2023 14: +0,1695214800
6.417,1,Sep 20 2023 20: +0,1695236400
4.937,1,Sep 20 2023 21: +0,1695240000
6.442,1,Sep 20 2023 22: +0,1695243600
6.433,1,Sep 21 2023 05: +0,1695268800
6.486,1,Sep 21 2023 11: +0,1695290400
6.433,1,Sep 21 2023 17: +0,1695312000
6.388,2,Sep 21 2023 18: +0,1695315600
6.479,1,Sep 21 2023 22: +0,1695330000
6.451,4,Sep 21 2023 23: +0,1695333600
6.8,1,Sep 22 2023 02: +0,1695344400
5.786,1,Sep 22 2023 03: +0,1695348000
6.8,1,Sep 22 2023 05: +0,1695355200
6.455,1,Sep 22 2023 17: +0,1695398400
6.466,1,Sep 23 2023 07: +0,1695448800
6.466,3,Sep 23 2023 11: +0,1695463200
6.433,1,Sep 23 2023 18: +0,1695488400
6.477,1,Sep 23 2023 19: +0,1695492000
6.477,1,Sep 24 2023 02: +0,1695517200
6.619,3,Sep 24 2023 04: +0,1695524400
6.466,1,Sep 24 2023 06: +0,1695531600
6.613,3,Sep 24 2023 07: +0,1695535200
6.466,1,Sep 24 2023 10: +0,1695546000
6.384,23,Sep 24 2023 12: +0,1695553200
6.409,1,Sep 24 2023 14: +0,1695560400
6.737,4,Sep 24 2023 17: +0,1695571200
6.384,3,Sep 24 2023 19: +0,1695578400
6.99,1,Sep 24 2023 21: +0,1695585600
6.408,1,Sep 24 2023 23: +0,1695592800
6.988,1,Sep 25 2023 00: +0,1695596400
7.022,1,Sep 25 2023 03: +0,1695607200
6.384,1,Sep 25 2023 05: +0,1695614400
7.0,1,Sep 25 2023 07: +0,1695621600
7.08,1,Sep 25 2023 10: +0,1695632400
7.046,1,Sep 26 2023 07: +0,1695708000
6.444,10,Sep 26 2023 09: +0,1695715200
6.516,1,Sep 26 2023 12: +0,1695726000
6.765,1,Sep 26 2023 16: +0,1695740400
6.476,1,Sep 26 2023 17: +0,1695744000
6.507,1,Sep 26 2023 21: +0,1695758400
6.932,1,Sep 26 2023 22: +0,1695762000
6.467,1,Sep 27 2023 04: +0,1695783600
6.466,1,Sep 27 2023 06: +0,1695790800
6.49,1,Sep 27 2023 16: +0,1695826800
6.637,1,Sep 27 2023 17: +0,1695830400
6.716,2,Sep 27 2023 19: +0,1695837600
6.466,1,Sep 27 2023 22: +0,1695848400
6.146,1,Sep 27 2023 23: +0,1695852000
6.466,1,Sep 28 2023 01: +0,1695859200
6.703,4,Sep 28 2023 03: +0,1695866400
6.278,2,Sep 28 2023 06: +0,1695877200
6.539,1,Sep 28 2023 09: +0,1695888000
6.466,1,Sep 28 2023 10: +0,1695891600
6.466,1,Sep 28 2023 11: +0,1695895200
6.466,1,Sep 28 2023 13: +0,1695902400
6.548,5,Sep 28 2023 15: +0,1695909600
6.548,1,Sep 28 2023 16: +0,1695913200
6.593,2,Sep 28 2023 18: +0,1695920400
6.466,1,Sep 28 2023 19: +0,1695924000
6.242,1,Sep 28 2023 21: +0,1695931200
6.711,3,Sep 29 2023 00: +0,1695942000
6.436,2,Sep 29 2023 03: +0,1695952800
6.474,1,Sep 29 2023 08: +0,1695970800
6.436,3,Sep 29 2023 17: +0,1696003200
6.456,2,Sep 29 2023 18: +0,1696006800
6.263,2,Sep 29 2023 21: +0,1696017600
6.435,1,Sep 29 2023 22: +0,1696021200
6.438,5,Sep 29 2023 23: +0,1696024800
6.309,2,Sep 30 2023 04: +0,1696042800
6.283,2,Sep 30 2023 05: +0,1696046400
6.258,2,Sep 30 2023 07: +0,1696053600
6.255,4,Sep 30 2023 08: +0,1696057200
6.25,1,Sep 30 2023 09: +0,1696060800
6.245,6,Sep 30 2023 10: +0,1696064400
6.44,4,Sep 30 2023 11: +0,1696068000
6.236,1,Sep 30 2023 13: +0,1696075200
6.329,1,Sep 30 2023 14: +0,1696078800
6.441,8,Sep 30 2023 15: +0,1696082400
5.896,1,Sep 30 2023 17: +0,1696089600
6.233,2,Sep 30 2023 20: +0,1696100400
6.277,5,Sep 30 2023 21: +0,1696104000
6.138,2,Sep 30 2023 23: +0,1696111200
6.21,17,Oct 01 2023 01: +0,1696118400
6.092,1,Oct 01 2023 02: +0,1696122000
5.925,2,Oct 01 2023 12: +0,1696158000
5.803,1,Oct 01 2023 13: +0,1696161600
5.847,6,Oct 01 2023 14: +0,1696165200
5.782,2,Oct 01 2023 15: +0,1696168800
6.028,1,Oct 01 2023 16: +0,1696172400
5.831,4,Oct 01 2023 17: +0,1696176000
5.03,1,Oct 01 2023 18: +0,1696179600
5.8,1,Oct 01 2023 19: +0,1696183200
5.811,1,Oct 01 2023 22: +0,1696194000
5.811,1,Oct 02 2023 02: +0,1696208400
5.885,1,Oct 02 2023 03: +0,1696212000
5.916,1,Oct 02 2023 16: +0,1696258800
5.923,6,Oct 02 2023 17: +0,1696262400
5.23,1,Oct 02 2023 20: +0,1696273200
5.849,1,Oct 02 2023 21: +0,1696276800
5.585,1,Oct 02 2023 22: +0,1696280400
5.753,1,Oct 02 2023 23: +0,1696284000
5.581,1,Oct 03 2023 02: +0,1696294800
5.076,1,Oct 03 2023 12: +0,1696330800
5.879,1,Oct 03 2023 13: +0,1696334400
5.738,2,Oct 03 2023 15: +0,1696341600
5.589,1,Oct 03 2023 16: +0,1696345200
5.772,2,Oct 03 2023 17: +0,1696348800
5.201,3,Oct 03 2023 18: +0,1696352400
5.934,1,Oct 03 2023 21: +0,1696363200
5.59,2,Oct 04 2023 05: +0,1696392000
5.828,2,Oct 04 2023 17: +0,1696435200
5.743,4,Oct 04 2023 19: +0,1696442400
5.906,3,Oct 04 2023 20: +0,1696446000
5.931,1,Oct 05 2023 00: +0,1696460400
5.601,1,Oct 05 2023 01: +0,1696464000
5.926,1,Oct 05 2023 02: +0,1696467600
5.593,2,Oct 05 2023 03: +0,1696471200
5.928,1,Oct 05 2023 04: +0,1696474800
5.939,2,Oct 05 2023 07: +0,1696485600
5.659,1,Oct 05 2023 15: +0,1696514400
5.642,1,Oct 05 2023 16: +0,1696518000
5.776,2,Oct 05 2023 20: +0,1696532400
5.73,1,Oct 05 2023 21: +0,1696536000
5.898,2,Oct 05 2023 22: +0,1696539600
5.83,2,Oct 06 2023 03: +0,1696557600
5.964,3,Oct 06 2023 04: +0,1696561200
6.021,1,Oct 06 2023 06: +0,1696568400
5.703,1,Oct 06 2023 08: +0,1696575600
6.019,3,Oct 06 2023 12: +0,1696590000
6.026,2,Oct 06 2023 15: +0,1696600800
6.021,1,Oct 06 2023 16: +0,1696604400
6.006,2,Oct 06 2023 18: +0,1696611600
6.006,1,Oct 06 2023 19: +0,1696615200
6.013,1,Oct 06 2023 20: +0,1696618800
6.014,3,Oct 06 2023 22: +0,1696626000
5.829,2,Oct 07 2023 00: +0,1696633200
6.055,1,Oct 07 2023 06: +0,1696654800
6.072,2,Oct 07 2023 10: +0,1696669200
6.115,1,Oct 07 2023 11: +0,1696672800
6.132,1,Oct 07 2023 12: +0,1696676400
6.161,1,Oct 07 2023 14: +0,1696683600
6.281,23,Oct 07 2023 17: +0,1696694400
6.843,1,Oct 07 2023 20: +0,1696705200
6.468,1,Oct 07 2023 21: +0,1696708800
6.469,1,Oct 07 2023 22: +0,1696712400
6.461,1,Oct 07 2023 23: +0,1696716000
6.848,1,Oct 08 2023 00: +0,1696719600
6.874,1,Oct 08 2023 01: +0,1696723200
7.081,4,Oct 08 2023 03: +0,1696730400
7.168,1,Oct 08 2023 04: +0,1696734000
6.979,1,Oct 08 2023 12: +0,1696762800
6.839,1,Oct 08 2023 14: +0,1696770000
6.836,1,Oct 08 2023 15: +0,1696773600
6.729,2,Oct 08 2023 20: +0,1696791600
6.514,1,Oct 08 2023 21: +0,1696795200
6.948,1,Oct 08 2023 22: +0,1696798800
7.444,4,Oct 09 2023 03: +0,1696816800
6.571,1,Oct 09 2023 07: +0,1696831200
6.968,5,Oct 09 2023 17: +0,1696867200
6.53,4,Oct 09 2023 18: +0,1696870800
6.836,1,Oct 09 2023 19: +0,1696874400
6.473,1,Oct 10 2023 05: +0,1696910400
7.18,2,Oct 10 2023 08: +0,1696921200
6.848,1,Oct 10 2023 13: +0,1696939200
6.572,1,Oct 10 2023 14: +0,1696942800
6.699,2,Oct 10 2023 16: +0,1696950000
6.31,2,Oct 10 2023 18: +0,1696957200
6.787,1,Oct 10 2023 19: +0,1696960800
6.613,1,Oct 10 2023 20: +0,1696964400
6.62,1,Oct 10 2023 21: +0,1696968000
6.668,2,Oct 10 2023 23: +0,1696975200
6.875,2,Oct 11 2023 00: +0,1696978800
7.183,1,Oct 11 2023 02: +0,1696986000
6.703,1,Oct 11 2023 03: +0,1696989600
7.19,1,Oct 11 2023 09: +0,1697011200
7.464,2,Oct 11 2023 12: +0,1697022000
6.737,1,Oct 11 2023 13: +0,1697025600
6.891,2,Oct 11 2023 17: +0,1697040000
6.882,3,Oct 11 2023 18: +0,1697043600
7.244,2,Oct 12 2023 01: +0,1697068800
7.104,1,Oct 12 2023 13: +0,1697112000
7.085,1,Oct 12 2023 14: +0,1697115600
7.085,2,Oct 12 2023 15: +0,1697119200
7.085,1,Oct 12 2023 17: +0,1697126400
6.964,1,Oct 12 2023 19: +0,1697133600
6.964,4,Oct 12 2023 20: +0,1697137200
7.087,1,Oct 12 2023 22: +0,1697144400
6.836,1,Oct 13 2023 02: +0,1697158800
7.129,1,Oct 13 2023 07: +0,1697176800
7.128,3,Oct 13 2023 11: +0,1697191200
6.898,1,Oct 13 2023 12: +0,1697194800
6.993,1,Oct 13 2023 17: +0,1697212800
7.129,1,Oct 13 2023 19: +0,1697220000
6.972,1,Oct 13 2023 22: +0,1697230800
7.207,1,Oct 14 2023 02: +0,1697245200
7.239,4,Oct 14 2023 03: +0,1697248800
7.277,14,Oct 14 2023 04: +0,1697252400
6.616,1,Oct 14 2023 05: +0,1697256000
6.988,2,Oct 14 2023 07: +0,1697263200
6.964,1,Oct 14 2023 10: +0,1697274000
7.17,1,Oct 14 2023 14: +0,1697288400
6.997,1,Oct 14 2023 15: +0,1697292000
7.499,5,Oct 14 2023 17: +0,1697299200
7.395,6,Oct 14 2023 19: +0,1697306400
6.948,1,Oct 15 2023 01: +0,1697328000
7.49,4,Oct 15 2023 03: +0,1697335200
7.035,1,Oct 15 2023 06: +0,1697346000
7.507,8,Oct 15 2023 07: +0,1697349600
7.103,1,Oct 15 2023 10: +0,1697360400
7.055,2,Oct 15 2023 17: +0,1697385600
7.389,4,Oct 15 2023 18: +0,1697389200
7.583,2,Oct 15 2023 22: +0,1697403600
7.055,1,Oct 16 2023 03: +0,1697421600
7.055,1,Oct 16 2023 04: +0,1697425200
7.655,1,Oct 16 2023 14: +0,1697461200
7.063,1,Oct 16 2023 17: +0,1697472000
7.055,1,Oct 16 2023 20: +0,1697482800
7.581,1,Oct 16 2023 22: +0,1697490000
7.055,1,Oct 17 2023 07: +0,1697522400
7.349,1,Oct 17 2023 15: +0,1697551200
7.078,1,Oct 17 2023 16: +0,1697554800
7.27,1,Oct 17 2023 19: +0,1697565600
7.33,1,Oct 17 2023 21: +0,1697572800
7.325,1,Oct 17 2023 22: +0,1697576400
7.301,1,Oct 18 2023 11: +0,1697623200
6.862,1,Oct 18 2023 12: +0,1697626800
7.063,1,Oct 18 2023 16: +0,1697641200
7.087,3,Oct 18 2023 20: +0,1697655600
7.063,1,Oct 18 2023 21: +0,1697659200
7.271,4,Oct 19 2023 00: +0,1697670000
7.141,2,Oct 19 2023 01: +0,1697673600
7.046,1,Oct 19 2023 02: +0,1697677200
7.063,1,Oct 19 2023 08: +0,1697698800
6.906,1,Oct 19 2023 10: +0,1697706000
6.972,1,Oct 19 2023 11: +0,1697709600
7.22,2,Oct 19 2023 18: +0,1697734800
7.05,1,Oct 19 2023 20: +0,1697742000
6.906,1,Oct 19 2023 21: +0,1697745600
7.067,1,Oct 19 2023 22: +0,1697749200
7.31,3,Oct 20 2023 00: +0,1697756400
6.806,1,Oct 20 2023 05: +0,1697774400
6.766,1,Oct 20 2023 10: +0,1697792400
7.252,1,Oct 20 2023 14: +0,1697806800
7.317,1,Oct 20 2023 15: +0,1697810400
7.31,5,Oct 20 2023 16: +0,1697814000
6.84,2,Oct 20 2023 17: +0,1697817600
6.98,1,Oct 20 2023 18: +0,1697821200
6.994,1,Oct 20 2023 19: +0,1697824800
7.299,1,Oct 20 2023 23: +0,1697839200
7.342,1,Oct 21 2023 08: +0,1697871600
7.342,1,Oct 21 2023 14: +0,1697893200
6.994,1,Oct 21 2023 17: +0,1697904000
7.353,4,Oct 22 2023 00: +0,1697929200
6.903,2,Oct 22 2023 02: +0,1697936400
7.778,4,Oct 22 2023 03: +0,1697940000
7.819,3,Oct 22 2023 04: +0,1697943600
6.624,1,Oct 22 2023 10: +0,1697965200
6.895,1,Oct 22 2023 15: +0,1697983200
6.553,1,Oct 22 2023 16: +0,1697986800
6.904,1,Oct 22 2023 22: +0,1698008400
7.176,1,Oct 23 2023 09: +0,1698048000
7.414,2,Oct 23 2023 14: +0,1698066000
7.431,1,Oct 23 2023 15: +0,1698069600
6.864,3,Oct 23 2023 16: +0,1698073200
7.759,6,Oct 23 2023 17: +0,1698076800
6.677,1,Oct 23 2023 19: +0,1698084000
6.499,3,Oct 23 2023 21: +0,1698091200
6.575,2,Oct 24 2023 16: +0,1698159600
6.541,1,Oct 25 2023 12: +0,1698231600
6.409,13,Oct 25 2023 15: +0,1698242400
6.594,3,Oct 25 2023 16: +0,1698246000
6.909,1,Oct 25 2023 17: +0,1698249600
7.522,1,Oct 25 2023 20: +0,1698260400
6.898,4,Oct 26 2023 18: +0,1698339600
6.209,1,Oct 26 2023 20: +0,1698346800
5.904,1,Oct 27 2023 11: +0,1698400800
6.29,3,Oct 27 2023 13: +0,1698408000
6.125,2,Oct 27 2023 14: +0,1698411600
6.194,2,Oct 27 2023 15: +0,1698415200
6.239,2,Oct 27 2023 22: +0,1698440400
6.606,1,Oct 28 2023 01: +0,1698451200
6.663,3,Oct 28 2023 03: +0,1698458400
6.874,2,Oct 28 2023 06: +0,1698469200
6.912,1,Oct 28 2023 13: +0,1698494400
6.128,1,Oct 28 2023 17: +0,1698508800
6.45,2,Oct 28 2023 18: +0,1698512400
7.004,4,Oct 28 2023 21: +0,1698523200
7.004,1,Oct 29 2023 05: +0,1698555600
6.961,2,Oct 29 2023 12: +0,1698580800
6.114,1,Oct 29 2023 13: +0,1698584400
6.113,1,Oct 29 2023 16: +0,1698595200
5.964,1,Oct 30 2023 19: +0,1698692400
6.533,1,Oct 30 2023 20: +0,1698696000
6.524,1,Oct 31 2023 02: +0,1698717600
6.103,1,Oct 31 2023 04: +0,1698724800
6.128,1,Oct 31 2023 06: +0,1698732000
6.514,1,Oct 31 2023 13: +0,1698757200
6.46,4,Nov 01 2023 03: +0,1698807600
6.264,1,Nov 01 2023 16: +0,1698854400
6.476,2,Nov 01 2023 19: +0,1698865200
6.475,3,Nov 01 2023 22: +0,1698876000
6.366,1,Nov 01 2023 23: +0,1698879600
6.322,3,Nov 02 2023 00: +0,1698883200
6.322,1,Nov 02 2023 02: +0,1698890400
6.168,1,Nov 02 2023 17: +0,1698944400
6.322,1,Nov 02 2023 22: +0,1698962400
6.347,2,Nov 03 2023 03: +0,1698980400
5.904,3,Nov 03 2023 12: +0,1699012800
6.322,4,Nov 03 2023 13: +0,1699016400
6.424,1,Nov 03 2023 14: +0,1699020000
6.322,1,Nov 03 2023 15: +0,1699023600
6.322,1,Nov 03 2023 17: +0,1699030800
6.307,1,Nov 03 2023 23: +0,1699052400
6.436,1,Nov 04 2023 00: +0,1699056000
6.432,2,Nov 04 2023 01: +0,1699059600
5.855,1,Nov 04 2023 02: +0,1699063200
6.519,1,Nov 04 2023 04: +0,1699070400
6.322,1,Nov 04 2023 05: +0,1699074000
6.318,1,Nov 04 2023 06: +0,1699077600
6.793,1,Nov 04 2023 08: +0,1699084800
6.095,1,Nov 04 2023 14: +0,1699106400
6.095,1,Nov 04 2023 19: +0,1699124400
6.491,2,Nov 05 2023 04: +0,1699156800
6.45,2,Nov 05 2023 10: +0,1699178400
6.773,2,Nov 05 2023 12: +0,1699185600
6.518,1,Nov 05 2023 14: +0,1699192800
6.618,2,Nov 05 2023 16: +0,1699200000
6.363,1,Nov 05 2023 17: +0,1699203600
6.432,1,Nov 05 2023 22: +0,1699221600
6.805,2,Nov 05 2023 23: +0,1699225200
6.793,2,Nov 06 2023 02: +0,1699236000
6.793,8,Nov 06 2023 12: +0,1699272000
6.468,1,Nov 06 2023 13: +0,1699275600
6.533,1,Nov 06 2023 19: +0,1699297200
6.755,1,Nov 07 2023 04: +0,1699329600
6.923,1,Nov 07 2023 05: +0,1699333200
6.939,1,Nov 07 2023 06: +0,1699336800
6.546,1,Nov 07 2023 12: +0,1699358400
6.554,1,Nov 07 2023 14: +0,1699365600
6.547,1,Nov 07 2023 15: +0,1699369200
6.554,1,Nov 07 2023 21: +0,1699390800
6.554,10,Nov 07 2023 23: +0,1699398000
6.903,1,Nov 08 2023 02: +0,1699408800
6.903,1,Nov 08 2023 05: +0,1699419600
6.562,1,Nov 08 2023 12: +0,1699444800
6.57,4,Nov 08 2023 13: +0,1699448400
6.57,1,Nov 08 2023 20: +0,1699473600
6.57,1,Nov 08 2023 21: +0,1699477200
6.778,1,Nov 08 2023 22: +0,1699480800
6.57,1,Nov 08 2023 23: +0,1699484400
6.394,1,Nov 09 2023 02: +0,1699495200
6.899,5,Nov 09 2023 03: +0,1699498800
6.971,1,Nov 09 2023 04: +0,1699502400
6.57,1,Nov 09 2023 14: +0,1699538400
6.57,1,Nov 09 2023 16: +0,1699545600
6.57,1,Nov 09 2023 18: +0,1699552800
6.273,3,Nov 09 2023 20: +0,1699560000
6.57,1,Nov 09 2023 22: +0,1699567200
6.57,3,Nov 10 2023 02: +0,1699581600
6.541,2,Nov 10 2023 06: +0,1699596000
6.542,3,Nov 10 2023 09: +0,1699606800
6.076,1,Nov 10 2023 12: +0,1699617600
6.185,1,Nov 10 2023 14: +0,1699624800
6.113,1,Nov 10 2023 15: +0,1699628400
6.089,3,Nov 10 2023 17: +0,1699635600
6.113,1,Nov 10 2023 18: +0,1699639200
6.073,1,Nov 10 2023 20: +0,1699646400
5.808,1,Nov 11 2023 00: +0,1699660800
6.249,1,Nov 11 2023 01: +0,1699664400
6.025,2,Nov 11 2023 12: +0,1699704000
6.249,6,Nov 11 2023 13: +0,1699707600
6.249,5,Nov 11 2023 14: +0,1699711200
6.249,9,Nov 11 2023 15: +0,1699714800
6.224,2,Nov 11 2023 16: +0,1699718400
6.323,1,Nov 11 2023 21: +0,1699736400
6.383,3,Nov 11 2023 22: +0,1699740000
6.409,1,Nov 11 2023 23: +0,1699743600
6.417,2,Nov 12 2023 00: +0,1699747200
6.216,2,Nov 12 2023 15: +0,1699801200
5.846,5,Nov 12 2023 16: +0,1699804800
6.0,5,Nov 12 2023 21: +0,1699822800
5.608,1,Nov 12 2023 23: +0,1699830000
5.608,1,Nov 13 2023 11: +0,1699873200
5.608,1,Nov 13 2023 13: +0,1699880400
5.608,1,Nov 13 2023 14: +0,1699884000
5.608,2,Nov 13 2023 15: +0,1699887600
5.768,5,Nov 13 2023 16: +0,1699891200
5.608,1,Nov 13 2023 18: +0,1699898400
6.249,2,Nov 14 2023 00: +0,1699920000
5.647,3,Nov 14 2023 02: +0,1699927200
5.607,1,Nov 14 2023 09: +0,1699952400
5.961,1,Nov 14 2023 13: +0,1699966800
5.667,1,Nov 14 2023 16: +0,1699977600
5.663,3,Nov 14 2023 18: +0,1699984800
5.669,4,Nov 14 2023 19: +0,1699988400
5.643,1,Nov 14 2023 21: +0,1699995600
5.92,1,Nov 14 2023 22: +0,1699999200
5.636,1,Nov 15 2023 00: +0,1700006400
5.463,1,Nov 15 2023 08: +0,1700035200
5.46,1,Nov 15 2023 12: +0,1700049600
5.577,5,Nov 15 2023 13: +0,1700053200
5.836,1,Nov 15 2023 14: +0,1700056800
5.306,1,Nov 15 2023 17: +0,1700067600
5.48,1,Nov 15 2023 20: +0,1700078400
4.919,2,Nov 15 2023 21: +0,1700082000
5.061,1,Nov 16 2023 01: +0,1700096400
5.391,1,Nov 16 2023 05: +0,1700110800
5.624,1,Nov 16 2023 07: +0,1700118000
5.391,2,Nov 16 2023 09: +0,1700125200
5.391,1,Nov 16 2023 13: +0,1700139600
5.225,1,Nov 16 2023 19: +0,1700161200
5.391,1,Nov 16 2023 21: +0,1700168400
5.271,1,Nov 16 2023 23: +0,1700175600
