price,quantity,date,unix timestamp
4.35,2,Nov 18 2023 23: +0,1700348400
4.389,1,Nov 19 2023 01: +0,1700355600
5.183,4,Nov 19 2023 06: +0,1700373600
4.401,1,Nov 19 2023 13: +0,1700398800
4.875,1,Nov 19 2023 20: +0,1700424000
4.476,1,Nov 20 2023 15: +0,1700492400
4.382,1,Nov 21 2023 10: +0,1700560800
4.488,1,Nov 21 2023 19: +0,1700593200
4.106,1,Nov 22 2023 05: +0,1700629200
4.41,1,Nov 22 2023 18: +0,1700676000
4.102,1,Nov 22 2023 22: +0,1700690400
4.791,1,Nov 23 2023 12: +0,1700740800
4.684,1,Nov 25 2023 05: +0,1700888400
4.023,1,Nov 25 2023 16: +0,1700928000
4.073,2,Nov 26 2023 14: +0,1701007200
4.783,2,Nov 26 2023 19: +0,1701025200
4.659,1,Nov 27 2023 02: +0,1701050400
4.842,1,Nov 27 2023 10: +0,1701079200
3.808,1,Nov 28 2023 01: +0,1701133200
4.358,2,Nov 29 2023 11: +0,1701255600
3.676,1,Nov 29 2023 23: +0,1701298800
3.81,1,Nov 30 2023 11: +0,1701342000
4.85,3,Dec 02 2023 19: +0,1701543600
4.115,1,Dec 02 2023 20: +0,1701547200
4.091,1,Dec 03 2023 09: +0,1701594000
3.884,1,Dec 03 2023 14: +0,1701612000
4.876,2,Dec 04 2023 19: +0,1701716400
4.139,1,Dec 06 2023 11: +0,1701860400
4.139,1,Dec 06 2023 12: +0,1701864000
4.235,6,Dec 08 2023 12: +0,1702036800
4.417,2,Dec 09 2023 07: +0,1702105200
4.901,1,Dec 09 2023 08: +0,1702108800
4.892,1,Dec 09 2023 20: +0,1702152000
4.137,1,Dec 10 2023 21: +0,1702242000
4.952,1,Dec 11 2023 04: +0,1702267200
4.153,1,Dec 11 2023 12: +0,1702296000
4.993,1,Dec 11 2023 17: +0,1702314000
4.137,1,Dec 13 2023 09: +0,1702458000
4.93,1,Dec 14 2023 13: +0,1702558800
4.929,1,Dec 15 2023 02: +0,1702605600
4.137,1,Dec 15 2023 14: +0,1702648800
4.892,1,Dec 16 2023 12: +0,1702728000
4.105,1,Dec 16 2023 19: +0,1702753200
4.848,1,Dec 17 2023 05: +0,1702789200
4.066,1,Dec 17 2023 15: +0,1702825200
4.875,1,Dec 17 2023 22: +0,1702850400
4.07,2,Dec 18 2023 17: +0,1702918800
4.403,1,Dec 19 2023 12: +0,1702987200
4.09,1,Dec 20 2023 21: +0,1703106000
4.096,2,Dec 22 2023 06: +0,1703224800
4.628,1,Dec 22 2023 17: +0,1703264400
4.584,2,Dec 23 2023 02: +0,1703296800
3.542,1,Dec 24 2023 05: +0,1703394000
4.63,1,Dec 24 2023 18: +0,1703440800
4.123,1,Dec 24 2023 23: +0,1703458800
4.123,1,Dec 25 2023 11: +0,1703502000
4.123,3,Dec 26 2023 02: +0,1703556000
3.806,1,Dec 26 2023 09: +0,1703581200
3.981,2,Dec 26 2023 14: +0,1703599200
4.107,1,Dec 27 2023 13: +0,1703682000
4.115,1,Dec 27 2023 22: +0,1703714400
4.097,1,Dec 27 2023 23: +0,1703718000
3.752,2,Dec 28 2023 14: +0,1703772000
3.92,1,Dec 28 2023 18: +0,1703786400
3.96,2,Dec 28 2023 23: +0,1703804400
4.093,1,Dec 29 2023 22: +0,1703887200
4.083,1,Dec 30 2023 01: +0,1703898000
4.105,1,Dec 31 2023 03: +0,1703991600
4.263,2,Dec 31 2023 07: +0,1704006000
3.941,1,Jan 01 2024 16: +0,1704124800
4.205,2,Jan 02 2024 02: +0,1704160800
4.287,1,Jan 02 2024 07: +0,1704178800
4.595,4,Jan 02 2024 08: +0,1704182400
4.788,1,Jan 02 2024 10: +0,1704189600
4.711,1,Jan 04 2024 02: +0,1704333600
4.114,1,Jan 05 2024 19: +0,1704481200
3.761,1,Jan 06 2024 02: +0,1704506400
3.917,1,Jan 08 2024 07: +0,1704697200
4.248,1,Jan 08 2024 11: +0,1704711600
4.236,1,Jan 08 2024 13: +0,1704718800
4.206,1,Jan 10 2024 08: +0,1704873600
4.196,1,Jan 10 2024 22: +0,1704924000
3.823,1,Jan 11 2024 16: +0,1704988800
3.815,1,Jan 11 2024 17: +0,1704992400
3.676,1,Jan 11 2024 18: +0,1704996000
4.262,2,Jan 11 2024 23: +0,1705014000
4.184,1,Jan 12 2024 20: +0,1705089600
4.192,1,Jan 12 2024 21: +0,1705093200
4.208,1,Jan 12 2024 22: +0,1705096800
4.179,1,Jan 13 2024 01: +0,1705107600
4.232,1,Jan 15 2024 16: +0,1705334400
4.013,1,Jan 17 2024 00: +0,1705449600
4.014,1,Jan 17 2024 12: +0,1705492800
3.951,1,Jan 17 2024 19: +0,1705518000
3.984,1,Jan 18 2024 01: +0,1705539600
3.826,1,Jan 18 2024 03: +0,1705546800
3.814,1,Jan 18 2024 20: +0,1705608000
3.866,1,Jan 20 2024 02: +0,1705716000
3.938,1,Jan 20 2024 05: +0,1705726800
3.9,2,Jan 20 2024 07: +0,1705734000
3.833,1,Jan 20 2024 14: +0,1705759200
3.755,1,Jan 20 2024 18: +0,1705773600
3.943,1,Jan 20 2024 19: +0,1705777200
4.259,1,Jan 21 2024 02: +0,1705802400
3.849,1,Jan 21 2024 03: +0,1705806000
3.943,2,Jan 21 2024 07: +0,1705820400
3.938,1,Jan 21 2024 08: +0,1705824000
3.943,1,Jan 21 2024 09: +0,1705827600
4.568,4,Jan 21 2024 10: +0,1705831200
3.943,2,Jan 21 2024 19: +0,1705863600
3.938,1,Jan 21 2024 21: +0,1705870800
4.593,4,Jan 22 2024 06: +0,1705903200
3.943,5,Jan 22 2024 10: +0,1705917600
3.818,1,Jan 22 2024 11: +0,1705921200
3.818,2,Jan 22 2024 12: +0,1705924800
3.763,1,Jan 22 2024 13: +0,1705928400
3.936,1,Jan 22 2024 18: +0,1705946400
3.823,1,Jan 23 2024 00: +0,1705968000
3.722,2,Jan 23 2024 02: +0,1705975200
3.818,1,Jan 24 2024 01: +0,1706058000
3.549,1,Jan 24 2024 13: +0,1706101200
3.855,2,Jan 24 2024 18: +0,1706119200
3.654,1,Jan 25 2024 08: +0,1706169600
3.547,1,Jan 25 2024 10: +0,1706176800
3.546,1,Jan 25 2024 11: +0,1706180400
3.795,1,Jan 25 2024 21: +0,1706216400
3.793,1,Jan 26 2024 00: +0,1706227200
3.799,3,Jan 26 2024 12: +0,1706270400
3.782,1,Jan 26 2024 19: +0,1706295600
3.8,1,Jan 26 2024 21: +0,1706302800
3.762,2,Jan 28 2024 04: +0,1706414400
3.815,1,Jan 28 2024 10: +0,1706436000
3.748,1,Jan 28 2024 16: +0,1706457600
3.869,1,Jan 29 2024 09: +0,1706518800
3.871,1,Jan 29 2024 10: +0,1706522400
3.869,1,Jan 29 2024 12: +0,1706529600
3.935,2,Jan 29 2024 16: +0,1706544000
4.07,7,Jan 29 2024 19: +0,1706554800
3.979,1,Jan 30 2024 05: +0,1706590800
4.091,4,Jan 30 2024 07: +0,1706598000
4.091,1,Jan 30 2024 08: +0,1706601600
4.122,2,Jan 30 2024 17: +0,1706634000
4.062,1,Jan 31 2024 04: +0,1706673600
4.139,1,Jan 31 2024 06: +0,1706680800
4.123,1,Jan 31 2024 07: +0,1706684400
4.158,2,Jan 31 2024 09: +0,1706691600
4.178,1,Jan 31 2024 11: +0,1706698800
4.175,1,Jan 31 2024 12: +0,1706702400
4.654,4,Jan 31 2024 15: +0,1706713200
4.727,2,Feb 01 2024 01: +0,1706749200
3.654,2,Feb 01 2024 13: +0,1706792400
4.465,4,Feb 01 2024 22: +0,1706824800
4.221,1,Feb 05 2024 19: +0,1707159600
4.634,5,Feb 07 2024 03: +0,1707274800
4.503,2,Feb 07 2024 20: +0,1707336000
4.711,1,Feb 07 2024 23: +0,1707346800
4.338,1,Feb 08 2024 08: +0,1707379200
4.357,1,Feb 08 2024 16: +0,1707408000
4.638,1,Feb 09 2024 01: +0,1707440400
4.732,1,Feb 09 2024 15: +0,1707490800
4.374,5,Feb 10 2024 03: +0,1707534000
4.551,1,Feb 10 2024 05: +0,1707541200
4.535,1,Feb 10 2024 20: +0,1707595200
4.371,3,Feb 10 2024 23: +0,1707606000
4.542,1,Feb 11 2024 08: +0,1707638400
4.371,1,Feb 11 2024 22: +0,1707688800
4.254,1,Feb 12 2024 14: +0,1707746400
4.262,3,Feb 12 2024 16: +0,1707753600
4.339,2,Feb 12 2024 20: +0,1707768000
4.534,1,Feb 12 2024 21: +0,1707771600
3.665,1,Feb 13 2024 03: +0,1707793200
3.593,1,Feb 14 2024 02: +0,1707876000
4.429,2,Feb 14 2024 03: +0,1707879600
4.525,4,Feb 14 2024 04: +0,1707883200
4.262,2,Feb 14 2024 16: +0,1707926400
4.591,1,Feb 14 2024 19: +0,1707937200
4.78,4,Feb 15 2024 19: +0,1708023600
4.7,1,Feb 16 2024 01: +0,1708045200
4.693,1,Feb 16 2024 06: +0,1708063200
4.693,2,Feb 16 2024 14: +0,1708092000
4.298,1,Feb 16 2024 20: +0,1708113600
4.262,1,Feb 16 2024 23: +0,1708124400
4.262,1,Feb 17 2024 16: +0,1708185600
4.533,1,Feb 18 2024 00: +0,1708214400
3.918,1,Feb 18 2024 01: +0,1708218000
4.579,1,Feb 18 2024 08: +0,1708243200
4.492,1,Feb 18 2024 20: +0,1708286400
4.314,4,Feb 20 2024 10: +0,1708423200
3.879,1,Feb 20 2024 12: +0,1708430400
4.38,1,Feb 20 2024 14: +0,1708437600
4.38,1,Feb 20 2024 21: +0,1708462800
4.362,1,Feb 21 2024 07: +0,1708498800
4.447,1,Feb 21 2024 14: +0,1708524000
4.435,5,Feb 23 2024 09: +0,1708678800
4.121,1,Feb 24 2024 12: +0,1708776000
4.425,2,Feb 25 2024 01: +0,1708822800
4.441,1,Feb 25 2024 02: +0,1708826400
4.441,1,Feb 25 2024 06: +0,1708840800
3.942,1,Feb 25 2024 09: +0,1708851600
3.966,1,Feb 25 2024 15: +0,1708873200
4.463,1,Feb 26 2024 01: +0,1708909200
3.973,1,Feb 26 2024 14: +0,1708956000
3.973,1,Feb 26 2024 16: +0,1708963200
4.486,3,Feb 26 2024 17: +0,1708966800
4.554,1,Feb 26 2024 18: +0,1708970400
4.605,1,Feb 27 2024 17: +0,1709053200
4.704,4,Feb 28 2024 01: +0,1709082000
4.929,1,Feb 28 2024 04: +0,1709092800
4.604,2,Feb 29 2024 05: +0,1709182800
3.947,1,Mar 01 2024 01: +0,1709254800
3.984,1,Mar 01 2024 16: +0,1709308800
4.137,2,Mar 01 2024 20: +0,1709323200
4.313,1,Mar 02 2024 16: +0,1709395200
3.916,1,Mar 02 2024 18: +0,1709402400
3.994,1,Mar 03 2024 03: +0,1709434800
4.135,1,Mar 04 2024 14: +0,1709560800
4.018,1,Mar 04 2024 19: +0,1709578800
3.891,1,Mar 04 2024 22: +0,1709589600
4.197,1,Mar 06 2024 02: +0,1709690400
4.056,1,Mar 06 2024 22: +0,1709762400
4.018,1,Mar 07 2024 09: +0,1709802000
4.018,1,Mar 07 2024 19: +0,1709838000
4.17,3,Mar 07 2024 23: +0,1709852400
4.041,19,Mar 08 2024 17: +0,1709917200
3.979,5,Mar 08 2024 18: +0,1709920800
4.171,2,Mar 09 2024 07: +0,1709967600
4.22,1,Mar 09 2024 12: +0,1709985600
4.223,1,Mar 09 2024 15: +0,1709996400
3.729,3,Mar 10 2024 03: +0,1710039600
3.735,1,Mar 10 2024 06: +0,1710050400
3.751,2,Mar 10 2024 07: +0,1710054000
4.206,1,Mar 10 2024 12: +0,1710072000
4.206,1,Mar 10 2024 15: +0,1710082800
3.776,3,Mar 10 2024 16: +0,1710086400
4.114,2,Mar 11 2024 17: +0,1710176400
4.035,1,Mar 12 2024 08: +0,1710230400
4.035,1,Mar 12 2024 09: +0,1710234000
3.951,1,Mar 13 2024 02: +0,1710295200
4.09,1,Mar 14 2024 01: +0,1710378000
4.001,2,Mar 14 2024 07: +0,1710399600
3.966,1,Mar 14 2024 08: +0,1710403200
3.97,2,Mar 14 2024 15: +0,1710428400
4.183,1,Mar 14 2024 17: +0,1710435600
3.982,1,Mar 15 2024 15: +0,1710514800
3.866,1,Mar 16 2024 00: +0,1710547200
3.945,1,Mar 16 2024 02: +0,1710554400
4.202,1,Mar 16 2024 12: +0,1710590400
4.2,1,Mar 16 2024 23: +0,1710630000
3.483,1,Mar 17 2024 21: +0,1710709200
3.483,1,Mar 17 2024 22: +0,1710712800
3.5,2,Mar 18 2024 02: +0,1710727200
3.57,4,Mar 18 2024 08: +0,1710748800
3.444,1,Mar 18 2024 09: +0,1710752400
4.295,1,Mar 18 2024 21: +0,1710795600
4.295,1,Mar 19 2024 03: +0,1710817200
4.375,4,Mar 20 2024 16: +0,1710950400
3.863,1,Mar 20 2024 18: +0,1710957600
3.681,1,Mar 21 2024 04: +0,1710993600
4.133,1,Mar 21 2024 13: +0,1711026000
4.215,3,Mar 21 2024 14: +0,1711029600
3.722,1,Mar 21 2024 15: +0,1711033200
3.491,1,Mar 23 2024 00: +0,1711152000
3.828,5,Mar 24 2024 09: +0,1711270800
3.57,1,Mar 24 2024 17: +0,1711299600
4.243,4,Mar 25 2024 03: +0,1711335600
4.239,1,Mar 26 2024 06: +0,1711432800
4.243,1,Mar 26 2024 17: +0,1711472400
4.226,1,Mar 28 2024 10: +0,1711620000
4.224,1,Mar 28 2024 19: +0,1711652400
4.236,1,Mar 28 2024 20: +0,1711656000
4.161,1,Mar 29 2024 22: +0,1711749600
4.229,3,Mar 29 2024 23: +0,1711753200
4.233,1,Mar 30 2024 03: +0,1711767600
3.649,1,Mar 30 2024 11: +0,1711796400
4.221,1,Mar 30 2024 21: +0,1711832400
3.585,1,Mar 31 2024 21: +0,1711915200
4.097,1,Apr 01 2024 00: +0,1711926000
4.087,1,Apr 01 2024 19: +0,1711994400
4.139,1,Apr 01 2024 20: +0,1711998000
4.214,2,Apr 01 2024 22: +0,1712005200
4.237,1,Apr 02 2024 12: +0,1712055600
4.127,1,Apr 02 2024 14: +0,1712062800
4.265,2,Apr 03 2024 04: +0,1712113200
4.293,1,Apr 03 2024 17: +0,1712160000
4.285,3,Apr 03 2024 21: +0,1712174400
4.354,1,Apr 04 2024 08: +0,1712214000
4.593,4,Apr 05 2024 12: +0,1712314800
4.335,1,Apr 06 2024 13: +0,1712404800
4.453,4,Apr 08 2024 20: +0,1712602800
4.104,1,Apr 08 2024 22: +0,1712610000
4.395,1,Apr 10 2024 15: +0,1712757600
3.887,1,Apr 10 2024 16: +0,1712761200
4.447,1,Apr 10 2024 17: +0,1712764800
4.104,1,Apr 10 2024 20: +0,1712775600
4.271,1,Apr 11 2024 02: +0,1712797200
4.273,1,Apr 11 2024 15: +0,1712844000
4.412,1,Apr 12 2024 23: +0,1712959200
4.405,2,Apr 13 2024 01: +0,1712966400
3.847,1,Apr 13 2024 21: +0,1713038400
4.064,1,Apr 13 2024 23: +0,1713045600
4.08,1,Apr 14 2024 20: +0,1713121200
4.088,1,Apr 15 2024 11: +0,1713175200
4.088,1,Apr 15 2024 16: +0,1713193200
4.128,1,Apr 15 2024 20: +0,1713207600
4.136,1,Apr 15 2024 22: +0,1713214800
4.187,1,Apr 16 2024 18: +0,1713286800
4.187,1,Apr 16 2024 22: +0,1713301200
4.152,1,Apr 17 2024 02: +0,1713315600
4.204,1,Apr 17 2024 06: +0,1713330000
4.314,1,Apr 18 2024 12: +0,1713438000
4.305,1,Apr 20 2024 01: +0,1713571200
4.0,2,Apr 20 2024 05: +0,1713585600
4.383,1,Apr 20 2024 20: +0,1713639600
2.908,2,Apr 20 2024 22: +0,1713646800
4.168,1,Apr 21 2024 01: +0,1713657600
4.184,1,Apr 21 2024 02: +0,1713661200
4.331,1,Apr 22 2024 03: +0,1713751200
3.784,1,Apr 22 2024 19: +0,1713808800
3.784,1,Apr 22 2024 21: +0,1713816000
3.784,1,Apr 24 2024 07: +0,1713938400
3.424,1,Apr 24 2024 09: +0,1713945600
3.756,1,Apr 24 2024 12: +0,1713956400
3.632,1,Apr 24 2024 16: +0,1713970800
4.237,1,Apr 25 2024 11: +0,1714039200
4.284,2,Apr 26 2024 19: +0,1714154400
4.252,1,Apr 27 2024 09: +0,1714204800
3.889,1,Apr 27 2024 18: +0,1714237200
3.672,1,Apr 28 2024 08: +0,1714287600
3.672,1,Apr 28 2024 15: +0,1714312800
3.518,1,Apr 28 2024 18: +0,1714323600
3.704,1,Apr 29 2024 23: +0,1714428000
3.767,3,May 01 2024 09: +0,1714550400
3.767,1,May 01 2024 10: +0,1714554000
3.799,1,May 01 2024 13: +0,1714564800
3.791,2,May 01 2024 15: +0,1714572000
3.811,2,May 01 2024 19: +0,1714586400
3.83,1,May 01 2024 20: +0,1714590000
3.791,3,May 01 2024 22: +0,1714597200
4.134,4,May 02 2024 06: +0,1714626000
4.388,1,May 02 2024 14: +0,1714654800
4.407,1,May 03 2024 19: +0,1714759200
4.633,1,May 03 2024 23: +0,1714773600
3.444,4,May 05 2024 08: +0,1714892400
3.94,6,May 05 2024 09: +0,1714896000
3.892,1,May 05 2024 17: +0,1714924800
3.932,1,May 05 2024 19: +0,1714932000
4.613,1,May 06 2024 14: +0,1715000400
4.618,1,May 07 2024 00: +0,1715036400
4.012,1,May 07 2024 04: +0,1715050800
4.418,1,May 07 2024 12: +0,1715079600
4.723,1,May 07 2024 14: +0,1715086800
4.316,1,May 08 2024 16: +0,1715180400
4.48,4,May 08 2024 22: +0,1715202000
4.062,1,May 09 2024 19: +0,1715277600
4.581,1,May 10 2024 13: +0,1715342400
4.157,9,May 10 2024 15: +0,1715349600
4.212,1,May 11 2024 18: +0,1715446800
4.594,2,May 12 2024 06: +0,1715490000
4.662,1,May 12 2024 16: +0,1715526000
4.22,1,May 14 2024 01: +0,1715644800
4.149,1,May 14 2024 11: +0,1715680800
4.157,1,May 14 2024 13: +0,1715688000
4.633,1,May 15 2024 21: +0,1715803200
4.236,1,May 17 2024 11: +0,1715940000
4.587,1,May 17 2024 20: +0,1715972400
4.635,1,May 17 2024 21: +0,1715976000
4.681,4,May 18 2024 01: +0,1715990400
4.591,1,May 18 2024 08: +0,1716015600
4.584,1,May 18 2024 09: +0,1716019200
4.701,1,May 19 2024 02: +0,1716080400
4.77,1,May 19 2024 12: +0,1716116400
4.83,1,May 19 2024 13: +0,1716120000
4.286,1,May 22 2024 13: +0,1716379200
4.882,3,May 23 2024 14: +0,1716469200
4.887,1,May 24 2024 00: +0,1716505200
4.108,1,May 24 2024 06: +0,1716526800
4.949,4,May 24 2024 22: +0,1716584400
4.336,1,May 25 2024 17: +0,1716652800
5.205,14,May 26 2024 15: +0,1716732000
4.751,1,May 27 2024 22: +0,1716843600
4.744,1,May 28 2024 04: +0,1716865200
4.685,1,May 30 2024 01: +0,1717027200
4.357,1,May 31 2024 01: +0,1717113600
4.667,1,Jun 01 2024 04: +0,1717210800
4.509,1,Jun 01 2024 19: +0,1717264800
3.984,1,Jun 01 2024 21: +0,1717272000
4.593,1,Jun 02 2024 20: +0,1717354800
4.651,2,Jun 02 2024 22: +0,1717362000
4.711,2,Jun 02 2024 23: +0,1717365600
4.147,1,Jun 04 2024 01: +0,1717459200
4.131,1,Jun 04 2024 15: +0,1717509600
4.75,1,Jun 05 2024 00: +0,1717542000
4.542,1,Jun 05 2024 16: +0,1717599600
4.186,1,Jun 06 2024 11: +0,1717668000
4.155,1,Jun 06 2024 20: +0,1717700400
4.731,1,Jun 07 2024 04: +0,1717729200
4.787,1,Jun 08 2024 02: +0,1717808400
4.787,3,Jun 08 2024 04: +0,1717815600
4.186,2,Jun 08 2024 06: +0,1717822800
4.21,1,Jun 08 2024 15: +0,1717855200
4.21,1,Jun 08 2024 17: +0,1717862400
4.676,1,Jun 09 2024 02: +0,1717894800
4.139,1,Jun 09 2024 04: +0,1717902000
3.582,2,Jun 09 2024 10: +0,1717923600
3.908,1,Jun 09 2024 15: +0,1717941600
3.973,1,Jun 09 2024 21: +0,1717963200
4.242,1,Jun 11 2024 02: +0,1718067600
4.573,1,Jun 12 2024 10: +0,1718182800
3.96,1,Jun 12 2024 16: +0,1718204400
4.392,4,Jun 13 2024 04: +0,1718247600
3.972,1,Jun 14 2024 11: +0,1718359200
4.376,1,Jun 14 2024 21: +0,1718395200
4.304,1,Jun 14 2024 23: +0,1718402400
