price,quantity,date,unix timestamp
2.226,1,Feb 20 2023 15: +0,1676905200
2.258,1,Feb 21 2023 20: +0,1677009600
2.233,1,Feb 22 2023 11: +0,1677063600
1.63,1,Feb 26 2023 18: +0,1677434400
1.665,1,Mar 01 2023 06: +0,1677650400
1.357,1,Mar 01 2023 17: +0,1677690000
0.635,1,Mar 02 2023 19: +0,1677783600
1.671,2,Mar 04 2023 14: +0,1677938400
1.716,1,Mar 04 2023 22: +0,1677967200
1.257,1,Mar 06 2023 12: +0,1678104000
1.504,1,Mar 06 2023 21: +0,1678136400
0.877,1,Mar 08 2023 03: +0,1678244400
1.445,1,Mar 09 2023 11: +0,1678359600
1.455,1,Mar 10 2023 07: +0,1678431600
1.626,1,Mar 10 2023 10: +0,1678442400
1.626,1,Mar 10 2023 18: +0,1678471200
1.381,1,Mar 12 2023 15: +0,1678633200
1.312,1,Mar 14 2023 21: +0,1678827600
1.312,1,Mar 15 2023 12: +0,1678881600
1.069,1,Mar 18 2023 02: +0,1679104800
1.426,7,Mar 18 2023 15: +0,1679151600
1.399,5,Mar 20 2023 14: +0,1679320800
1.474,1,Mar 20 2023 17: +0,1679331600
1.243,1,Mar 22 2023 07: +0,1679468400
1.489,1,Mar 22 2023 11: +0,1679482800
1.064,1,Mar 22 2023 18: +0,1679508000
1.105,1,Mar 23 2023 22: +0,1679608800
1.468,1,Mar 24 2023 00: +0,1679616000
1.474,1,Mar 24 2023 12: +0,1679659200
1.534,4,Mar 24 2023 13: +0,1679662800
1.329,1,Mar 24 2023 15: +0,1679670000
1.317,1,Mar 25 2023 14: +0,1679752800
1.715,8,Mar 25 2023 16: +0,1679760000
1.235,1,Mar 26 2023 00: +0,1679788800
1.825,3,Mar 26 2023 03: +0,1679796000
2.083,1,Mar 28 2023 19: +0,1680026400
1.36,1,Mar 30 2023 03: +0,1680141600
1.633,1,Mar 30 2023 18: +0,1680195600
1.284,1,Apr 01 2023 21: +0,1680379200
1.164,3,Apr 02 2023 01: +0,1680393600
1.143,1,Apr 03 2023 16: +0,1680534000
1.234,1,Apr 03 2023 23: +0,1680559200
1.089,1,Apr 04 2023 06: +0,1680584400
1.467,3,Apr 04 2023 12: +0,1680606000
1.268,1,Apr 05 2023 09: +0,1680681600
1.145,1,Apr 06 2023 18: +0,1680800400
1.304,1,Apr 07 2023 11: +0,1680861600
1.518,1,Apr 07 2023 12: +0,1680865200
1.124,1,Apr 09 2023 20: +0,1681066800
1.259,1,Apr 10 2023 19: +0,1681149600
1.518,1,Apr 10 2023 20: +0,1681153200
1.307,1,Apr 12 2023 13: +0,1681300800
1.307,1,Apr 12 2023 16: +0,1681311600
1.452,1,Apr 13 2023 18: +0,1681405200
1.286,1,Apr 13 2023 19: +0,1681408800
1.282,1,Apr 13 2023 20: +0,1681412400
1.295,1,Apr 13 2023 21: +0,1681416000
1.195,1,Apr 14 2023 08: +0,1681455600
1.438,2,Apr 15 2023 07: +0,1681538400
1.219,1,Apr 15 2023 08: +0,1681542000
1.459,3,Apr 16 2023 05: +0,1681617600
1.324,2,Apr 16 2023 21: +0,1681675200
1.37,1,Apr 18 2023 16: +0,1681830000
1.442,2,Apr 18 2023 18: +0,1681837200
1.233,1,Apr 20 2023 19: +0,1682013600
1.299,1,Apr 20 2023 23: +0,1682028000
1.493,1,Apr 22 2023 04: +0,1682132400
1.494,1,Apr 22 2023 16: +0,1682175600
1.499,1,Apr 23 2023 13: +0,1682251200
1.183,1,Apr 24 2023 19: +0,1682359200
1.08,1,Apr 25 2023 03: +0,1682388000
1.472,1,Apr 25 2023 05: +0,1682395200
1.488,1,Apr 25 2023 13: +0,1682424000
1.274,1,Apr 25 2023 19: +0,1682445600
1.462,1,Apr 27 2023 11: +0,1682589600
1.471,1,Apr 27 2023 14: +0,1682600400
1.472,1,Apr 27 2023 19: +0,1682618400
1.205,1,Apr 28 2023 23: +0,1682719200
1.264,1,Apr 29 2023 16: +0,1682780400
1.399,1,Apr 29 2023 22: +0,1682802000
1.207,1,Apr 29 2023 23: +0,1682805600
1.285,1,Apr 30 2023 10: +0,1682845200
1.208,1,Apr 30 2023 13: +0,1682856000
1.232,1,Apr 30 2023 20: +0,1682881200
1.285,1,May 01 2023 03: +0,1682906400
1.325,1,May 01 2023 16: +0,1682953200
1.371,1,May 02 2023 19: +0,1683050400
1.392,1,May 02 2023 22: +0,1683061200
1.244,1,May 03 2023 18: +0,1683133200
1.378,1,May 04 2023 21: +0,1683230400
1.226,1,May 05 2023 08: +0,1683270000
1.475,1,May 05 2023 11: +0,1683280800
1.225,1,May 05 2023 22: +0,1683320400
1.216,1,May 06 2023 04: +0,1683342000
1.161,1,May 06 2023 15: +0,1683381600
1.383,1,May 10 2023 11: +0,1683712800
1.269,1,May 11 2023 17: +0,1683820800
1.153,1,May 12 2023 12: +0,1683889200
1.361,1,May 12 2023 16: +0,1683903600
1.135,1,May 12 2023 20: +0,1683918000
1.363,2,May 13 2023 01: +0,1683936000
1.388,1,May 13 2023 09: +0,1683964800
1.39,1,May 13 2023 20: +0,1684004400
1.352,1,May 14 2023 13: +0,1684065600
1.296,1,May 15 2023 22: +0,1684184400
1.249,1,May 18 2023 17: +0,1684425600
1.413,9,May 18 2023 18: +0,1684429200
1.627,1,May 18 2023 20: +0,1684436400
1.355,2,May 18 2023 23: +0,1684447200
1.206,1,May 19 2023 09: +0,1684483200
1.3,1,May 19 2023 13: +0,1684497600
1.27,2,May 19 2023 20: +0,1684522800
1.05,1,May 20 2023 15: +0,1684591200
1.181,1,May 22 2023 21: +0,1684785600
1.377,1,May 23 2023 09: +0,1684828800
1.478,6,May 23 2023 23: +0,1684879200
1.222,1,May 24 2023 01: +0,1684886400
1.641,4,May 24 2023 07: +0,1684908000
1.253,1,May 24 2023 20: +0,1684954800
1.098,1,May 25 2023 02: +0,1684976400
1.11,1,May 26 2023 11: +0,1685095200
1.238,1,May 27 2023 16: +0,1685199600
1.351,1,May 28 2023 11: +0,1685268000
1.283,1,May 29 2023 09: +0,1685347200
1.141,1,May 29 2023 10: +0,1685350800
1.276,1,May 29 2023 20: +0,1685386800
1.276,3,May 30 2023 02: +0,1685408400
1.28,1,Jun 01 2023 10: +0,1685610000
1.026,1,Jun 02 2023 20: +0,1685732400
1.263,1,Jun 02 2023 23: +0,1685743200
1.204,4,Jun 06 2023 14: +0,1686056400
1.472,1,Jun 07 2023 14: +0,1686142800
1.6,1,Jun 07 2023 18: +0,1686157200
1.336,1,Jun 09 2023 08: +0,1686294000
1.215,1,Jun 12 2023 10: +0,1686560400
1.421,2,Jun 13 2023 11: +0,1686650400
1.533,1,Jun 14 2023 15: +0,1686751200
1.533,1,Jun 14 2023 22: +0,1686776400
1.491,1,Jun 16 2023 14: +0,1686920400
1.52,1,Jun 17 2023 03: +0,1686967200
1.57,1,Jun 17 2023 20: +0,1687028400
1.57,1,Jun 18 2023 07: +0,1687068000
1.287,1,Jun 18 2023 23: +0,1687125600
1.228,1,Jun 20 2023 18: +0,1687280400
1.346,2,Jun 20 2023 20: +0,1687287600
1.26,1,Jun 21 2023 14: +0,1687352400
1.422,1,Jun 21 2023 21: +0,1687377600
1.566,1,Jun 21 2023 22: +0,1687381200
1.574,1,Jun 21 2023 23: +0,1687384800
1.583,5,Jun 22 2023 20: +0,1687460400
2.053,1,Jun 22 2023 22: +0,1687467600
1.721,4,Jun 22 2023 23: +0,1687471200
1.73,1,Jun 23 2023 05: +0,1687492800
1.376,1,Jun 23 2023 06: +0,1687496400
1.362,1,Jun 23 2023 07: +0,1687500000
1.557,1,Jun 24 2023 06: +0,1687582800
1.349,1,Jun 25 2023 08: +0,1687676400
1.571,1,Jun 25 2023 19: +0,1687716000
1.361,1,Jun 25 2023 23: +0,1687730400
1.37,1,Jun 27 2023 07: +0,1687845600
1.317,1,Jul 01 2023 10: +0,1688202000
1.238,1,Jul 01 2023 14: +0,1688216400
1.043,1,Jul 03 2023 02: +0,1688346000
1.461,1,Jul 03 2023 17: +0,1688400000
1.505,1,Jul 04 2023 05: +0,1688443200
1.078,1,Jul 05 2023 16: +0,1688569200
1.443,5,Jul 07 2023 06: +0,1688706000
1.73,1,Jul 09 2023 02: +0,1688864400
1.148,1,Jul 10 2023 19: +0,1689012000
1.373,1,Jul 12 2023 07: +0,1689141600
1.715,1,Jul 13 2023 19: +0,1689271200
1.732,1,Jul 13 2023 20: +0,1689274800
1.587,1,Jul 15 2023 04: +0,1689390000
1.585,1,Jul 17 2023 16: +0,1689606000
1.225,1,Jul 18 2023 16: +0,1689692400
1.229,1,Jul 22 2023 17: +0,1690041600
1.48,1,Jul 23 2023 08: +0,1690095600
1.084,1,Jul 23 2023 20: +0,1690138800
1.301,1,Jul 24 2023 22: +0,1690232400
1.301,1,Jul 25 2023 06: +0,1690261200
1.57,1,Jul 26 2023 10: +0,1690362000
1.558,2,Jul 26 2023 12: +0,1690369200
0.778,1,Jul 27 2023 18: +0,1690477200
1.33,1,Jul 28 2023 18: +0,1690563600
1.337,1,Aug 02 2023 11: +0,1690970400
1.102,1,Aug 02 2023 17: +0,1690992000
1.006,1,Aug 04 2023 17: +0,1691164800
1.134,1,Aug 10 2023 18: +0,1691686800
1.122,1,Aug 13 2023 06: +0,1691902800
0.976,1,Aug 13 2023 10: +0,1691917200
0.944,1,Aug 14 2023 14: +0,1692018000
1.12,1,Aug 14 2023 23: +0,1692050400
1.147,1,Aug 15 2023 16: +0,1692111600
1.142,1,Aug 16 2023 13: +0,1692187200
1.271,1,Aug 18 2023 06: +0,1692334800
1.288,2,Aug 18 2023 07: +0,1692338400
1.288,1,Aug 18 2023 13: +0,1692360000
1.194,1,Aug 19 2023 16: +0,1692457200
1.194,1,Aug 21 2023 19: +0,1692640800
0.913,1,Aug 24 2023 03: +0,1692842400
1.397,1,Aug 24 2023 17: +0,1692892800
1.398,1,Aug 25 2023 21: +0,1692993600
0.865,1,Aug 27 2023 18: +0,1693155600
0.853,1,Aug 28 2023 14: +0,1693227600
1.088,1,Aug 31 2023 13: +0,1693483200
1.097,1,Sep 01 2023 07: +0,1693548000
0.891,1,Sep 03 2023 21: +0,1693771200
1.363,10,Sep 04 2023 04: +0,1693796400
1.352,2,Sep 04 2023 22: +0,1693861200
1.328,1,Sep 05 2023 07: +0,1693893600
1.102,1,Sep 06 2023 12: +0,1693998000
1.086,1,Sep 09 2023 03: +0,1694224800
1.078,1,Sep 10 2023 12: +0,1694343600
1.127,1,Sep 11 2023 20: +0,1694458800
1.211,1,Sep 12 2023 15: +0,1694527200
1.212,1,Sep 13 2023 16: +0,1694617200
1.558,9,Sep 19 2023 20: +0,1695150000
1.215,1,Sep 20 2023 09: +0,1695196800
1.747,1,Sep 22 2023 04: +0,1695351600
1.41,1,Sep 23 2023 16: +0,1695481200
1.351,1,Sep 25 2023 17: +0,1695657600
1.126,1,Sep 30 2023 07: +0,1696053600
1.269,1,Oct 01 2023 13: +0,1696161600
1.053,1,Oct 07 2023 22: +0,1696712400
1.287,9,Oct 08 2023 03: +0,1696730400
1.29,1,Oct 09 2023 01: +0,1696809600
1.87,3,Oct 09 2023 22: +0,1696885200
1.879,1,Oct 09 2023 23: +0,1696888800
1.886,1,Oct 10 2023 21: +0,1696968000
1.529,1,Oct 12 2023 12: +0,1697108400
2.105,11,Oct 13 2023 00: +0,1697151600
1.928,2,Oct 16 2023 05: +0,1697428800
1.912,2,Oct 16 2023 08: +0,1697439600
1.751,1,Oct 16 2023 13: +0,1697457600
2.058,1,Oct 18 2023 08: +0,1697612400
2.058,1,Oct 23 2023 13: +0,1698062400
2.04,1,Oct 27 2023 23: +0,1698444000
1.745,1,Oct 28 2023 16: +0,1698505200
1.696,1,Oct 29 2023 20: +0,1698609600
1.992,1,Oct 29 2023 21: +0,1698613200
1.848,2,Oct 29 2023 23: +0,1698620400
2.011,1,Oct 31 2023 21: +0,1698786000
2.012,1,Nov 02 2023 00: +0,1698883200
0.877,1,Nov 04 2023 22: +0,1699135200
1.845,1,Nov 07 2023 10: +0,1699351200
1.813,2,Nov 07 2023 15: +0,1699369200
1.476,1,Nov 07 2023 21: +0,1699390800
1.813,1,Nov 08 2023 18: +0,1699466400
1.235,1,Nov 11 2023 23: +0,1699743600
1.821,1,Nov 12 2023 05: +0,1699765200
1.821,1,Nov 12 2023 11: +0,1699786800
0.866,1,Nov 12 2023 18: +0,1699812000
2.006,1,Nov 15 2023 21: +0,1700082000
1.334,1,Nov 25 2023 04: +0,1700884800
1.709,1,Dec 02 2023 17: +0,1701536400
1.711,1,Dec 03 2023 10: +0,1701597600
1.646,1,Dec 04 2023 11: +0,1701687600
1.71,1,Dec 05 2023 05: +0,1701752400
1.697,1,Dec 06 2023 23: +0,1701903600
1.614,1,Dec 07 2023 22: +0,1701986400
1.65,1,Dec 12 2023 04: +0,1702353600
1.658,1,Dec 12 2023 11: +0,1702378800
1.583,2,Dec 13 2023 10: +0,1702461600
1.666,1,Dec 13 2023 16: +0,1702483200
0.821,1,Dec 20 2023 23: +0,1703113200
1.5,1,Dec 21 2023 22: +0,1703196000
1.418,1,Jan 03 2024 20: +0,1704312000
1.429,1,Jan 04 2024 16: +0,1704384000
1.141,1,Jan 06 2024 12: +0,1704542400
1.442,7,Jan 10 2024 18: +0,1704909600
1.545,2,Jan 10 2024 19: +0,1704913200
1.255,2,Jan 10 2024 20: +0,1704916800
1.243,1,Jan 10 2024 23: +0,1704927600
1.427,1,Jan 11 2024 07: +0,1704956400
1.497,1,Jan 11 2024 08: +0,1704960000
1.446,3,Jan 12 2024 18: +0,1705082400
1.722,9,Jan 13 2024 16: +0,1705161600
1.273,1,Jan 17 2024 14: +0,1705500000
1.606,1,Jan 23 2024 21: +0,1706043600
0.85,1,Jan 23 2024 23: +0,1706050800
1.285,1,Jan 27 2024 15: +0,1706367600
1.22,1,Jan 29 2024 16: +0,1706544000
1.269,1,Jan 30 2024 17: +0,1706634000
1.279,1,Feb 03 2024 04: +0,1706932800
1.269,1,Feb 03 2024 20: +0,1706990400
1.266,1,Feb 04 2024 02: +0,1707012000
1.245,1,Feb 07 2024 15: +0,1707318000
1.044,1,Feb 07 2024 20: +0,1707336000
1.466,15,Feb 09 2024 04: +0,1707451200
1.255,1,Feb 09 2024 10: +0,1707472800
0.995,1,Feb 09 2024 12: +0,1707480000
0.987,1,Feb 11 2024 23: +0,1707692400
1.328,1,Feb 14 2024 05: +0,1707886800
1.695,1,Feb 14 2024 08: +0,1707897600
1.651,5,Feb 16 2024 20: +0,1708113600
1.775,3,Feb 19 2024 05: +0,1708318800
1.702,1,Feb 21 2024 04: +0,1708488000
1.522,1,Feb 21 2024 16: +0,1708531200
1.278,1,Feb 22 2024 02: +0,1708567200
1.782,1,Feb 22 2024 17: +0,1708621200
1.763,1,Feb 22 2024 22: +0,1708639200
1.442,1,Feb 23 2024 19: +0,1708714800
1.359,4,Feb 24 2024 20: +0,1708804800
1.345,1,Feb 26 2024 04: +0,1708920000
1.773,3,Feb 26 2024 18: +0,1708970400
1.525,1,Feb 27 2024 16: +0,1709049600
1.217,7,Feb 28 2024 16: +0,1709136000
1.778,2,Feb 28 2024 18: +0,1709143200
1.71,1,Feb 29 2024 02: +0,1709172000
1.881,1,Feb 29 2024 09: +0,1709197200
1.71,1,Feb 29 2024 17: +0,1709226000
1.89,1,Feb 29 2024 18: +0,1709229600
1.865,1,Mar 02 2024 21: +0,1709413200
1.568,1,Mar 03 2024 13: +0,1709470800
1.862,2,Mar 05 2024 18: +0,1709661600
1.9,4,Mar 06 2024 09: +0,1709715600
1.94,1,Mar 06 2024 17: +0,1709744400
1.989,6,Mar 06 2024 18: +0,1709748000
2.13,1,Mar 06 2024 19: +0,1709751600
1.72,1,Mar 10 2024 13: +0,1710075600
2.163,1,Mar 10 2024 15: +0,1710082800
1.814,1,Mar 11 2024 04: +0,1710129600
2.208,1,Mar 11 2024 12: +0,1710158400
2.227,4,Mar 13 2024 21: +0,1710363600
2.231,1,Mar 13 2024 22: +0,1710367200
1.954,1,Mar 16 2024 13: +0,1710594000
2.069,1,Mar 20 2024 10: +0,1710928800
1.797,1,Mar 22 2024 01: +0,1711069200
2.201,1,Mar 23 2024 22: +0,1711231200
2.218,2,Mar 24 2024 19: +0,1711306800
1.823,1,Mar 25 2024 03: +0,1711335600
1.702,1,Mar 26 2024 15: +0,1711465200
1.676,1,Mar 26 2024 17: +0,1711472400
1.704,1,Mar 31 2024 17: +0,1711900800
2.017,2,Apr 03 2024 15: +0,1712152800
2.191,1,Apr 05 2024 09: +0,1712304000
2.252,1,Apr 06 2024 15: +0,1712412000
2.271,1,Apr 06 2024 23: +0,1712440800
2.274,1,Apr 07 2024 15: +0,1712498400
2.051,1,Apr 14 2024 19: +0,1713117600
2.372,1,Apr 14 2024 21: +0,1713124800
1.952,1,Apr 16 2024 02: +0,1713229200
1.967,1,Apr 20 2024 00: +0,1713567600
1.606,1,Apr 21 2024 18: +0,1713718800
2.246,1,Apr 24 2024 10: +0,1713949200
1.908,2,Apr 26 2024 12: +0,1714129200
2.184,1,May 01 2024 22: +0,1714597200
2.257,2,May 02 2024 11: +0,1714644000
1.914,1,May 04 2024 19: +0,1714845600
1.644,1,May 05 2024 18: +0,1714928400
1.953,3,May 10 2024 06: +0,1715317200
1.801,1,May 12 2024 15: +0,1715522400
1.794,1,May 14 2024 07: +0,1715666400
1.823,1,May 15 2024 08: +0,1715756400
1.683,1,May 16 2024 17: +0,1715875200
1.801,1,May 20 2024 07: +0,1716184800
2.145,4,May 25 2024 05: +0,1716609600
2.251,1,May 30 2024 06: +0,1717045200
1.914,1,Jun 01 2024 10: +0,1717232400
2.311,6,Jun 13 2024 05: +0,1718251200
