price,quantity,date,unix timestamp
5.317,19,Jun 24 2023 22: +0,1687640400
5.629,4,Jun 24 2023 23: +0,1687644000
5.749,11,Jun 25 2023 00: +0,1687647600
5.798,6,Jun 25 2023 01: +0,1687651200
6.087,4,Jun 25 2023 02: +0,1687654800
5.802,4,Jun 25 2023 03: +0,1687658400
5.898,8,Jun 25 2023 04: +0,1687662000
5.828,2,Jun 25 2023 05: +0,1687665600
5.851,1,Jun 25 2023 06: +0,1687669200
5.851,4,Jun 25 2023 07: +0,1687672800
5.964,6,Jun 25 2023 08: +0,1687676400
5.947,4,Jun 25 2023 09: +0,1687680000
5.977,20,Jun 25 2023 10: +0,1687683600
6.032,11,Jun 25 2023 11: +0,1687687200
6.032,14,Jun 25 2023 12: +0,1687690800
6.032,9,Jun 25 2023 13: +0,1687694400
6.016,11,Jun 25 2023 14: +0,1687698000
6.222,14,Jun 25 2023 15: +0,1687701600
6.064,9,Jun 25 2023 16: +0,1687705200
6.127,18,Jun 25 2023 17: +0,1687708800
6.213,11,Jun 25 2023 18: +0,1687712400
6.183,14,Jun 25 2023 19: +0,1687716000
6.169,17,Jun 25 2023 20: +0,1687719600
6.323,8,Jun 25 2023 21: +0,1687723200
6.26,7,Jun 25 2023 22: +0,1687726800
6.512,1,Jun 25 2023 23: +0,1687730400
6.64,9,Jun 26 2023 00: +0,1687734000
6.54,6,Jun 26 2023 01: +0,1687737600
6.102,4,Jun 26 2023 02: +0,1687741200
6.559,2,Jun 26 2023 03: +0,1687744800
6.182,5,Jun 26 2023 04: +0,1687748400
6.092,4,Jun 26 2023 05: +0,1687752000
7.275,7,Jun 26 2023 06: +0,1687755600
8.358,8,Jun 26 2023 07: +0,1687759200
6.166,2,Jun 26 2023 08: +0,1687762800
6.131,2,Jun 26 2023 09: +0,1687766400
7.429,6,Jun 26 2023 10: +0,1687770000
7.429,3,Jun 26 2023 11: +0,1687773600
6.615,12,Jun 26 2023 12: +0,1687777200
6.318,9,Jun 26 2023 13: +0,1687780800
6.323,13,Jun 26 2023 14: +0,1687784400
6.426,9,Jun 26 2023 15: +0,1687788000
6.319,5,Jun 26 2023 16: +0,1687791600
7.291,9,Jun 26 2023 17: +0,1687795200
7.22,13,Jun 26 2023 18: +0,1687798800
6.226,7,Jun 26 2023 19: +0,1687802400
6.267,8,Jun 26 2023 20: +0,1687806000
6.775,14,Jun 26 2023 21: +0,1687809600
6.102,3,Jun 26 2023 22: +0,1687813200
6.058,10,Jun 26 2023 23: +0,1687816800
6.527,14,Jun 27 2023 00: +0,1687820400
6.181,4,Jun 27 2023 01: +0,1687824000
6.098,8,Jun 27 2023 02: +0,1687827600
6.366,2,Jun 27 2023 03: +0,1687831200
6.905,2,Jun 27 2023 04: +0,1687834800
6.853,2,Jun 27 2023 05: +0,1687838400
6.917,2,Jun 27 2023 06: +0,1687842000
6.47,4,Jun 27 2023 08: +0,1687849200
6.351,3,Jun 27 2023 09: +0,1687852800
6.299,5,Jun 27 2023 10: +0,1687856400
7.125,12,Jun 27 2023 11: +0,1687860000
6.545,10,Jun 27 2023 12: +0,1687863600
6.36,10,Jun 27 2023 13: +0,1687867200
7.089,4,Jun 27 2023 14: +0,1687870800
6.585,5,Jun 27 2023 15: +0,1687874400
6.28,11,Jun 27 2023 16: +0,1687878000
6.273,6,Jun 27 2023 17: +0,1687881600
6.354,11,Jun 27 2023 18: +0,1687885200
6.611,12,Jun 27 2023 19: +0,1687888800
6.711,8,Jun 27 2023 20: +0,1687892400
6.315,13,Jun 27 2023 21: +0,1687896000
6.309,8,Jun 27 2023 22: +0,1687899600
6.396,3,Jun 27 2023 23: +0,1687903200
6.154,6,Jun 28 2023 00: +0,1687906800
5.757,13,Jun 28 2023 01: +0,1687910400
5.391,8,Jun 28 2023 02: +0,1687914000
6.156,1,Jun 28 2023 03: +0,1687917600
5.477,4,Jun 28 2023 04: +0,1687921200
5.495,3,Jun 28 2023 05: +0,1687924800
5.414,5,Jun 28 2023 06: +0,1687928400
6.837,3,Jun 28 2023 07: +0,1687932000
6.363,4,Jun 28 2023 08: +0,1687935600
5.546,6,Jun 28 2023 09: +0,1687939200
6.689,1,Jun 28 2023 10: +0,1687942800
5.592,5,Jun 28 2023 11: +0,1687946400
6.75,5,Jun 28 2023 12: +0,1687950000
5.661,3,Jun 28 2023 13: +0,1687953600
5.487,7,Jun 28 2023 14: +0,1687957200
5.705,13,Jun 28 2023 15: +0,1687960800
5.498,8,Jun 28 2023 16: +0,1687964400
5.544,9,Jun 28 2023 17: +0,1687968000
5.561,6,Jun 28 2023 18: +0,1687971600
5.547,6,Jun 28 2023 19: +0,1687975200
5.423,7,Jun 28 2023 20: +0,1687978800
5.807,4,Jun 28 2023 21: +0,1687982400
5.35,5,Jun 28 2023 22: +0,1687986000
5.537,7,Jun 28 2023 23: +0,1687989600
5.341,8,Jun 29 2023 00: +0,1687993200
5.544,2,Jun 29 2023 01: +0,1687996800
5.345,6,Jun 29 2023 02: +0,1688000400
5.677,3,Jun 29 2023 03: +0,1688004000
5.566,1,Jun 29 2023 04: +0,1688007600
5.363,1,Jun 29 2023 05: +0,1688011200
5.461,4,Jun 29 2023 06: +0,1688014800
5.476,4,Jun 29 2023 07: +0,1688018400
5.468,4,Jun 29 2023 08: +0,1688022000
5.351,3,Jun 29 2023 09: +0,1688025600
4.631,2,Jun 29 2023 10: +0,1688029200
4.898,5,Jun 29 2023 11: +0,1688032800
4.92,4,Jun 29 2023 12: +0,1688036400
4.787,7,Jun 29 2023 13: +0,1688040000
4.623,11,Jun 29 2023 14: +0,1688043600
4.623,13,Jun 29 2023 15: +0,1688047200
4.694,11,Jun 29 2023 16: +0,1688050800
4.686,9,Jun 29 2023 17: +0,1688054400
4.686,14,Jun 29 2023 18: +0,1688058000
4.981,9,Jun 29 2023 19: +0,1688061600
5.124,6,Jun 29 2023 20: +0,1688065200
4.704,5,Jun 29 2023 21: +0,1688068800
4.707,12,Jun 29 2023 22: +0,1688072400
5.239,3,Jun 29 2023 23: +0,1688076000
4.963,6,Jun 30 2023 00: +0,1688079600
4.806,2,Jun 30 2023 01: +0,1688083200
5.066,2,Jun 30 2023 02: +0,1688086800
4.821,7,Jun 30 2023 03: +0,1688090400
4.805,7,Jun 30 2023 04: +0,1688094000
5.179,1,Jun 30 2023 05: +0,1688097600
4.853,1,Jun 30 2023 06: +0,1688101200
4.833,7,Jun 30 2023 07: +0,1688104800
4.853,1,Jun 30 2023 08: +0,1688108400
5.071,10,Jun 30 2023 09: +0,1688112000
5.472,5,Jun 30 2023 10: +0,1688115600
4.991,4,Jun 30 2023 11: +0,1688119200
5.241,9,Jun 30 2023 12: +0,1688122800
4.989,6,Jun 30 2023 13: +0,1688126400
4.884,12,Jun 30 2023 14: +0,1688130000
5.378,7,Jun 30 2023 15: +0,1688133600
5.799,34,Jun 30 2023 16: +0,1688137200
6.005,14,Jun 30 2023 17: +0,1688140800
5.909,8,Jun 30 2023 18: +0,1688144400
5.445,7,Jun 30 2023 19: +0,1688148000
5.312,13,Jun 30 2023 20: +0,1688151600
5.156,5,Jun 30 2023 21: +0,1688155200
5.69,10,Jun 30 2023 22: +0,1688158800
5.089,6,Jun 30 2023 23: +0,1688162400
5.156,11,Jul 01 2023 00: +0,1688166000
5.334,6,Jul 01 2023 01: +0,1688169600
4.871,2,Jul 01 2023 02: +0,1688173200
5.046,9,Jul 01 2023 03: +0,1688176800
5.067,7,Jul 01 2023 04: +0,1688180400
5.058,2,Jul 01 2023 05: +0,1688184000
4.991,1,Jul 01 2023 06: +0,1688187600
5.136,3,Jul 01 2023 07: +0,1688191200
6.039,3,Jul 01 2023 08: +0,1688194800
5.424,5,Jul 01 2023 09: +0,1688198400
5.409,5,Jul 01 2023 10: +0,1688202000
5.184,12,Jul 01 2023 11: +0,1688205600
5.989,11,Jul 01 2023 12: +0,1688209200
5.19,10,Jul 01 2023 13: +0,1688212800
5.379,4,Jul 01 2023 14: +0,1688216400
5.196,17,Jul 01 2023 15: +0,1688220000
5.196,7,Jul 01 2023 16: +0,1688223600
5.706,15,Jul 01 2023 17: +0,1688227200
5.957,8,Jul 01 2023 18: +0,1688230800
5.43,11,Jul 01 2023 19: +0,1688234400
5.331,12,Jul 01 2023 20: +0,1688238000
5.49,4,Jul 01 2023 21: +0,1688241600
6.078,3,Jul 01 2023 22: +0,1688245200
6.15,5,Jul 01 2023 23: +0,1688248800
6.324,7,Jul 02 2023 00: +0,1688252400
5.245,2,Jul 02 2023 01: +0,1688256000
5.25,5,Jul 02 2023 02: +0,1688259600
5.308,2,Jul 02 2023 03: +0,1688263200
5.495,2,Jul 02 2023 04: +0,1688266800
5.564,4,Jul 02 2023 05: +0,1688270400
5.945,3,Jul 02 2023 06: +0,1688274000
5.597,4,Jul 02 2023 07: +0,1688277600
5.529,6,Jul 02 2023 08: +0,1688281200
5.531,12,Jul 02 2023 09: +0,1688284800
5.876,8,Jul 02 2023 10: +0,1688288400
5.485,4,Jul 02 2023 11: +0,1688292000
5.88,7,Jul 02 2023 12: +0,1688295600
5.614,6,Jul 02 2023 13: +0,1688299200
5.555,6,Jul 02 2023 14: +0,1688302800
5.587,4,Jul 02 2023 15: +0,1688306400
6.106,11,Jul 02 2023 16: +0,1688310000
6.103,17,Jul 02 2023 17: +0,1688313600
6.891,15,Jul 02 2023 18: +0,1688317200
6.07,9,Jul 02 2023 19: +0,1688320800
6.118,5,Jul 02 2023 20: +0,1688324400
5.979,8,Jul 02 2023 21: +0,1688328000
6.762,12,Jul 02 2023 22: +0,1688331600
5.696,14,Jul 02 2023 23: +0,1688335200
5.693,5,Jul 03 2023 00: +0,1688338800
5.699,2,Jul 03 2023 01: +0,1688342400
6.187,3,Jul 03 2023 02: +0,1688346000
5.637,1,Jul 03 2023 03: +0,1688349600
5.726,3,Jul 03 2023 04: +0,1688353200
6.103,8,Jul 03 2023 05: +0,1688356800
5.883,3,Jul 03 2023 06: +0,1688360400
5.902,4,Jul 03 2023 07: +0,1688364000
6.505,3,Jul 03 2023 08: +0,1688367600
6.125,6,Jul 03 2023 10: +0,1688374800
6.308,7,Jul 03 2023 11: +0,1688378400
6.308,8,Jul 03 2023 12: +0,1688382000
6.174,7,Jul 03 2023 13: +0,1688385600
6.078,9,Jul 03 2023 14: +0,1688389200
6.22,2,Jul 03 2023 15: +0,1688392800
5.964,8,Jul 03 2023 16: +0,1688396400
5.981,14,Jul 03 2023 17: +0,1688400000
6.272,8,Jul 03 2023 18: +0,1688403600
5.938,13,Jul 03 2023 19: +0,1688407200
5.927,9,Jul 03 2023 20: +0,1688410800
5.745,11,Jul 03 2023 21: +0,1688414400
5.64,11,Jul 03 2023 22: +0,1688418000
5.544,8,Jul 03 2023 23: +0,1688421600
5.41,4,Jul 04 2023 00: +0,1688425200
5.831,2,Jul 04 2023 01: +0,1688428800
6.59,4,Jul 04 2023 02: +0,1688432400
5.751,3,Jul 04 2023 03: +0,1688436000
5.76,2,Jul 04 2023 04: +0,1688439600
5.665,1,Jul 04 2023 05: +0,1688443200
6.151,2,Jul 04 2023 06: +0,1688446800
5.912,2,Jul 04 2023 07: +0,1688450400
5.896,1,Jul 04 2023 08: +0,1688454000
6.465,1,Jul 04 2023 09: +0,1688457600
5.76,7,Jul 04 2023 10: +0,1688461200
5.678,4,Jul 04 2023 11: +0,1688464800
5.588,4,Jul 04 2023 12: +0,1688468400
5.588,3,Jul 04 2023 13: +0,1688472000
5.571,5,Jul 04 2023 14: +0,1688475600
5.575,6,Jul 04 2023 15: +0,1688479200
5.58,5,Jul 04 2023 16: +0,1688482800
5.572,7,Jul 04 2023 17: +0,1688486400
5.787,3,Jul 04 2023 18: +0,1688490000
5.58,7,Jul 04 2023 19: +0,1688493600
5.657,9,Jul 04 2023 20: +0,1688497200
5.657,6,Jul 04 2023 21: +0,1688500800
5.729,5,Jul 04 2023 22: +0,1688504400
5.764,4,Jul 04 2023 23: +0,1688508000
5.847,9,Jul 05 2023 00: +0,1688511600
5.834,3,Jul 05 2023 01: +0,1688515200
5.665,7,Jul 05 2023 02: +0,1688518800
5.682,4,Jul 05 2023 03: +0,1688522400
5.623,2,Jul 05 2023 04: +0,1688526000
5.745,1,Jul 05 2023 05: +0,1688529600
5.879,2,Jul 05 2023 06: +0,1688533200
5.745,2,Jul 05 2023 07: +0,1688536800
6.325,2,Jul 05 2023 08: +0,1688540400
5.76,4,Jul 05 2023 09: +0,1688544000
5.753,4,Jul 05 2023 10: +0,1688547600
5.737,5,Jul 05 2023 11: +0,1688551200
6.411,8,Jul 05 2023 12: +0,1688554800
6.426,13,Jul 05 2023 13: +0,1688558400
6.432,6,Jul 05 2023 14: +0,1688562000
6.017,7,Jul 05 2023 15: +0,1688565600
6.004,9,Jul 05 2023 16: +0,1688569200
6.207,12,Jul 05 2023 17: +0,1688572800
5.934,6,Jul 05 2023 18: +0,1688576400
5.973,7,Jul 05 2023 19: +0,1688580000
6.35,14,Jul 05 2023 20: +0,1688583600
5.973,5,Jul 05 2023 21: +0,1688587200
5.91,8,Jul 05 2023 22: +0,1688590800
5.894,8,Jul 05 2023 23: +0,1688594400
5.953,4,Jul 06 2023 00: +0,1688598000
5.901,5,Jul 06 2023 01: +0,1688601600
6.154,3,Jul 06 2023 02: +0,1688605200
3.197,2,Jul 06 2023 03: +0,1688608800
6.609,5,Jul 06 2023 04: +0,1688612400
5.513,1,Jul 06 2023 05: +0,1688616000
6.719,1,Jul 06 2023 06: +0,1688619600
6.28,3,Jul 06 2023 07: +0,1688623200
6.845,8,Jul 06 2023 08: +0,1688626800
6.373,7,Jul 06 2023 09: +0,1688630400
6.412,8,Jul 06 2023 10: +0,1688634000
6.365,7,Jul 06 2023 11: +0,1688637600
6.412,8,Jul 06 2023 12: +0,1688641200
6.412,5,Jul 06 2023 13: +0,1688644800
6.44,8,Jul 06 2023 14: +0,1688648400
6.42,13,Jul 06 2023 15: +0,1688652000
6.412,9,Jul 06 2023 16: +0,1688655600
6.408,10,Jul 06 2023 17: +0,1688659200
6.475,10,Jul 06 2023 18: +0,1688662800
6.412,7,Jul 06 2023 19: +0,1688666400
6.475,9,Jul 06 2023 20: +0,1688670000
6.441,12,Jul 06 2023 21: +0,1688673600
6.333,9,Jul 06 2023 22: +0,1688677200
6.278,13,Jul 06 2023 23: +0,1688680800
6.062,5,Jul 07 2023 00: +0,1688684400
6.112,3,Jul 07 2023 02: +0,1688691600
8.603,18,Jul 07 2023 03: +0,1688695200
6.114,2,Jul 07 2023 04: +0,1688698800
6.184,1,Jul 07 2023 07: +0,1688709600
6.239,4,Jul 07 2023 08: +0,1688713200
6.333,7,Jul 07 2023 10: +0,1688720400
6.338,8,Jul 07 2023 11: +0,1688724000
6.291,12,Jul 07 2023 12: +0,1688727600
6.631,3,Jul 07 2023 13: +0,1688731200
6.297,5,Jul 07 2023 14: +0,1688734800
6.061,4,Jul 07 2023 15: +0,1688738400
6.321,9,Jul 07 2023 16: +0,1688742000
6.809,9,Jul 07 2023 17: +0,1688745600
6.321,5,Jul 07 2023 18: +0,1688749200
6.318,12,Jul 07 2023 19: +0,1688752800
6.9,6,Jul 07 2023 20: +0,1688756400
6.503,9,Jul 07 2023 21: +0,1688760000
7.577,12,Jul 07 2023 22: +0,1688763600
6.904,10,Jul 07 2023 23: +0,1688767200
6.23,3,Jul 08 2023 00: +0,1688770800
6.821,6,Jul 08 2023 01: +0,1688774400
6.806,5,Jul 08 2023 02: +0,1688778000
6.573,4,Jul 08 2023 03: +0,1688781600
5.469,1,Jul 08 2023 04: +0,1688785200
6.565,2,Jul 08 2023 05: +0,1688788800
6.324,1,Jul 08 2023 06: +0,1688792400
6.325,2,Jul 08 2023 07: +0,1688796000
6.328,1,Jul 08 2023 08: +0,1688799600
6.245,4,Jul 08 2023 09: +0,1688803200
6.543,4,Jul 08 2023 10: +0,1688806800
6.329,6,Jul 08 2023 11: +0,1688810400
6.306,9,Jul 08 2023 12: +0,1688814000
6.485,7,Jul 08 2023 13: +0,1688817600
6.079,2,Jul 08 2023 14: +0,1688821200
6.963,8,Jul 08 2023 15: +0,1688824800
6.845,15,Jul 08 2023 16: +0,1688828400
6.328,9,Jul 08 2023 17: +0,1688832000
6.705,6,Jul 08 2023 18: +0,1688835600
6.291,10,Jul 08 2023 19: +0,1688839200
6.646,10,Jul 08 2023 20: +0,1688842800
6.849,2,Jul 08 2023 21: +0,1688846400
6.254,4,Jul 08 2023 22: +0,1688850000
6.621,6,Jul 08 2023 23: +0,1688853600
6.328,7,Jul 09 2023 00: +0,1688857200
6.845,3,Jul 09 2023 01: +0,1688860800
6.271,5,Jul 09 2023 02: +0,1688864400
6.845,3,Jul 09 2023 03: +0,1688868000
6.307,5,Jul 09 2023 04: +0,1688871600
6.324,3,Jul 09 2023 06: +0,1688878800
7.19,1,Jul 09 2023 07: +0,1688882400
6.047,1,Jul 09 2023 08: +0,1688886000
6.329,1,Jul 09 2023 09: +0,1688889600
6.293,4,Jul 09 2023 10: +0,1688893200
7.035,4,Jul 09 2023 11: +0,1688896800
6.48,10,Jul 09 2023 12: +0,1688900400
6.521,3,Jul 09 2023 13: +0,1688904000
6.486,7,Jul 09 2023 14: +0,1688907600
6.337,7,Jul 09 2023 15: +0,1688911200
6.345,7,Jul 09 2023 16: +0,1688914800
6.329,3,Jul 09 2023 17: +0,1688918400
6.337,11,Jul 09 2023 18: +0,1688922000
6.236,4,Jul 09 2023 19: +0,1688925600
6.329,8,Jul 09 2023 20: +0,1688929200
6.273,5,Jul 09 2023 21: +0,1688932800
6.263,4,Jul 09 2023 22: +0,1688936400
6.263,7,Jul 09 2023 23: +0,1688940000
6.273,4,Jul 10 2023 00: +0,1688943600
6.265,6,Jul 10 2023 01: +0,1688947200
6.203,5,Jul 10 2023 02: +0,1688950800
5.932,6,Jul 10 2023 03: +0,1688954400
5.97,1,Jul 10 2023 04: +0,1688958000
6.102,2,Jul 10 2023 05: +0,1688961600
6.166,2,Jul 10 2023 06: +0,1688965200
5.97,5,Jul 10 2023 07: +0,1688968800
6.243,4,Jul 10 2023 08: +0,1688972400
5.8,5,Jul 10 2023 09: +0,1688976000
6.175,1,Jul 10 2023 10: +0,1688979600
5.676,2,Jul 10 2023 11: +0,1688983200
5.685,6,Jul 10 2023 12: +0,1688986800
5.668,8,Jul 10 2023 13: +0,1688990400
5.483,5,Jul 10 2023 14: +0,1688994000
5.42,6,Jul 10 2023 15: +0,1688997600
5.48,2,Jul 10 2023 16: +0,1689001200
5.664,8,Jul 10 2023 17: +0,1689004800
5.788,5,Jul 10 2023 18: +0,1689008400
5.786,11,Jul 10 2023 19: +0,1689012000
5.451,7,Jul 10 2023 20: +0,1689015600
5.435,9,Jul 10 2023 21: +0,1689019200
5.435,9,Jul 10 2023 22: +0,1689022800
5.435,6,Jul 10 2023 23: +0,1689026400
5.459,3,Jul 11 2023 00: +0,1689030000
5.466,5,Jul 11 2023 01: +0,1689033600
6.203,3,Jul 11 2023 02: +0,1689037200
5.583,1,Jul 11 2023 03: +0,1689040800
5.935,3,Jul 11 2023 04: +0,1689044400
5.618,1,Jul 11 2023 05: +0,1689048000
5.614,1,Jul 11 2023 06: +0,1689051600
5.823,2,Jul 11 2023 07: +0,1689055200
5.65,5,Jul 11 2023 08: +0,1689058800
5.813,2,Jul 11 2023 09: +0,1689062400
5.644,7,Jul 11 2023 10: +0,1689066000
5.683,9,Jul 11 2023 11: +0,1689069600
5.824,2,Jul 11 2023 12: +0,1689073200
5.683,2,Jul 11 2023 13: +0,1689076800
5.68,6,Jul 11 2023 14: +0,1689080400
5.668,3,Jul 11 2023 15: +0,1689084000
5.676,8,Jul 11 2023 16: +0,1689087600
5.726,8,Jul 11 2023 17: +0,1689091200
5.714,7,Jul 11 2023 18: +0,1689094800
5.645,12,Jul 11 2023 19: +0,1689098400
5.482,5,Jul 11 2023 20: +0,1689102000
5.482,6,Jul 11 2023 21: +0,1689105600
5.143,2,Jul 11 2023 22: +0,1689109200
5.218,6,Jul 11 2023 23: +0,1689112800
5.053,6,Jul 12 2023 00: +0,1689116400
5.073,7,Jul 12 2023 01: +0,1689120000
5.352,2,Jul 12 2023 02: +0,1689123600
5.536,6,Jul 12 2023 03: +0,1689127200
5.322,1,Jul 12 2023 04: +0,1689130800
5.058,4,Jul 12 2023 05: +0,1689134400
5.303,2,Jul 12 2023 06: +0,1689138000
5.373,3,Jul 12 2023 07: +0,1689141600
5.586,4,Jul 12 2023 08: +0,1689145200
5.583,1,Jul 12 2023 09: +0,1689148800
5.927,1,Jul 12 2023 10: +0,1689152400
5.148,3,Jul 12 2023 11: +0,1689156000
5.199,8,Jul 12 2023 12: +0,1689159600
5.254,4,Jul 12 2023 13: +0,1689163200
5.291,4,Jul 12 2023 14: +0,1689166800
5.357,12,Jul 12 2023 15: +0,1689170400
5.226,7,Jul 12 2023 16: +0,1689174000
5.241,5,Jul 12 2023 17: +0,1689177600
5.257,9,Jul 12 2023 18: +0,1689181200
5.241,9,Jul 12 2023 19: +0,1689184800
5.257,4,Jul 12 2023 20: +0,1689188400
5.242,9,Jul 12 2023 21: +0,1689192000
5.372,7,Jul 12 2023 22: +0,1689195600
5.224,7,Jul 12 2023 23: +0,1689199200
5.224,11,Jul 13 2023 00: +0,1689202800
5.208,3,Jul 13 2023 01: +0,1689206400
5.239,5,Jul 13 2023 02: +0,1689210000
5.503,9,Jul 13 2023 03: +0,1689213600
5.522,2,Jul 13 2023 04: +0,1689217200
5.3,3,Jul 13 2023 05: +0,1689220800
5.3,3,Jul 13 2023 06: +0,1689224400
5.292,3,Jul 13 2023 07: +0,1689228000
5.308,3,Jul 13 2023 08: +0,1689231600
5.331,3,Jul 13 2023 09: +0,1689235200
5.334,4,Jul 13 2023 10: +0,1689238800
5.292,1,Jul 13 2023 11: +0,1689242400
5.444,2,Jul 13 2023 12: +0,1689246000
5.415,8,Jul 13 2023 13: +0,1689249600
5.583,5,Jul 13 2023 14: +0,1689253200
5.575,7,Jul 13 2023 15: +0,1689256800
5.598,5,Jul 13 2023 16: +0,1689260400
5.614,10,Jul 13 2023 17: +0,1689264000
5.583,11,Jul 13 2023 18: +0,1689267600
5.644,4,Jul 13 2023 19: +0,1689271200
5.651,1,Jul 13 2023 20: +0,1689274800
5.579,8,Jul 13 2023 21: +0,1689278400
5.575,7,Jul 13 2023 22: +0,1689282000
5.422,5,Jul 13 2023 23: +0,1689285600
5.415,3,Jul 14 2023 00: +0,1689289200
5.384,3,Jul 14 2023 01: +0,1689292800
5.431,5,Jul 14 2023 02: +0,1689296400
5.369,4,Jul 14 2023 03: +0,1689300000
5.338,3,Jul 14 2023 05: +0,1689307200
5.537,4,Jul 14 2023 06: +0,1689310800
5.806,7,Jul 14 2023 07: +0,1689314400
5.463,3,Jul 14 2023 09: +0,1689321600
5.429,4,Jul 14 2023 10: +0,1689325200
5.662,6,Jul 14 2023 11: +0,1689328800
5.728,2,Jul 14 2023 12: +0,1689332400
5.507,10,Jul 14 2023 13: +0,1689336000
5.943,9,Jul 14 2023 14: +0,1689339600
5.483,6,Jul 14 2023 15: +0,1689343200
5.972,9,Jul 14 2023 16: +0,1689346800
6.05,12,Jul 14 2023 17: +0,1689350400
5.613,4,Jul 14 2023 18: +0,1689354000
6.186,9,Jul 14 2023 19: +0,1689357600
5.887,7,Jul 14 2023 20: +0,1689361200
6.379,11,Jul 14 2023 21: +0,1689364800
6.387,9,Jul 14 2023 22: +0,1689368400
5.825,5,Jul 14 2023 23: +0,1689372000
5.843,6,Jul 15 2023 00: +0,1689375600
5.837,4,Jul 15 2023 01: +0,1689379200
5.858,3,Jul 15 2023 02: +0,1689382800
7.322,4,Jul 15 2023 05: +0,1689393600
7.319,1,Jul 15 2023 06: +0,1689397200
7.291,2,Jul 15 2023 07: +0,1689400800
7.319,3,Jul 15 2023 08: +0,1689404400
6.101,6,Jul 15 2023 09: +0,1689408000
6.095,10,Jul 15 2023 10: +0,1689411600
5.86,3,Jul 15 2023 11: +0,1689415200
6.522,2,Jul 15 2023 12: +0,1689418800
5.832,1,Jul 15 2023 13: +0,1689422400
5.86,1,Jul 15 2023 14: +0,1689426000
5.874,4,Jul 15 2023 15: +0,1689429600
5.874,6,Jul 15 2023 16: +0,1689433200
5.825,7,Jul 15 2023 17: +0,1689436800
5.815,6,Jul 15 2023 18: +0,1689440400
5.988,8,Jul 15 2023 19: +0,1689444000
6.341,10,Jul 15 2023 20: +0,1689447600
5.815,8,Jul 15 2023 21: +0,1689451200
5.815,12,Jul 15 2023 22: +0,1689454800
5.822,4,Jul 15 2023 23: +0,1689458400
5.848,6,Jul 16 2023 00: +0,1689462000
5.807,2,Jul 16 2023 01: +0,1689465600
5.815,3,Jul 16 2023 02: +0,1689469200
5.83,3,Jul 16 2023 03: +0,1689472800
6.079,4,Jul 16 2023 04: +0,1689476400
5.815,3,Jul 16 2023 05: +0,1689480000
5.844,5,Jul 16 2023 06: +0,1689483600
5.837,1,Jul 16 2023 07: +0,1689487200
5.803,4,Jul 16 2023 08: +0,1689490800
5.837,3,Jul 16 2023 09: +0,1689494400
5.837,2,Jul 16 2023 11: +0,1689501600
5.788,4,Jul 16 2023 12: +0,1689505200
5.847,11,Jul 16 2023 13: +0,1689508800
5.492,2,Jul 16 2023 14: +0,1689512400
5.837,9,Jul 16 2023 15: +0,1689516000
5.842,10,Jul 16 2023 16: +0,1689519600
5.995,2,Jul 16 2023 17: +0,1689523200
5.842,8,Jul 16 2023 18: +0,1689526800
5.825,10,Jul 16 2023 19: +0,1689530400
5.816,7,Jul 16 2023 20: +0,1689534000
5.83,9,Jul 16 2023 21: +0,1689537600
5.821,6,Jul 16 2023 22: +0,1689541200
5.827,4,Jul 16 2023 23: +0,1689544800
5.827,8,Jul 17 2023 00: +0,1689548400
5.825,5,Jul 17 2023 01: +0,1689552000
5.876,3,Jul 17 2023 02: +0,1689555600
6.188,1,Jul 17 2023 03: +0,1689559200
5.827,2,Jul 17 2023 04: +0,1689562800
6.065,3,Jul 17 2023 05: +0,1689566400
5.96,8,Jul 17 2023 07: +0,1689573600
5.825,3,Jul 17 2023 08: +0,1689577200
5.837,5,Jul 17 2023 09: +0,1689580800
5.822,3,Jul 17 2023 10: +0,1689584400
5.842,4,Jul 17 2023 11: +0,1689588000
5.619,3,Jul 17 2023 12: +0,1689591600
5.596,2,Jul 17 2023 13: +0,1689595200
5.605,10,Jul 17 2023 14: +0,1689598800
5.573,7,Jul 17 2023 15: +0,1689602400
5.785,5,Jul 17 2023 16: +0,1689606000
5.674,2,Jul 17 2023 17: +0,1689609600
5.59,11,Jul 17 2023 18: +0,1689613200
5.587,12,Jul 17 2023 19: +0,1689616800
5.673,14,Jul 17 2023 20: +0,1689620400
5.55,8,Jul 17 2023 21: +0,1689624000
5.347,4,Jul 17 2023 22: +0,1689627600
5.331,6,Jul 17 2023 23: +0,1689631200
5.33,2,Jul 18 2023 00: +0,1689634800
5.291,4,Jul 18 2023 01: +0,1689638400
5.545,4,Jul 18 2023 02: +0,1689642000
5.648,1,Jul 18 2023 03: +0,1689645600
5.069,1,Jul 18 2023 04: +0,1689649200
5.46,3,Jul 18 2023 05: +0,1689652800
5.458,1,Jul 18 2023 06: +0,1689656400
5.38,1,Jul 18 2023 07: +0,1689660000
5.273,2,Jul 18 2023 08: +0,1689663600
5.58,4,Jul 18 2023 09: +0,1689667200
5.582,3,Jul 18 2023 10: +0,1689670800
5.245,2,Jul 18 2023 11: +0,1689674400
5.818,3,Jul 18 2023 12: +0,1689678000
5.865,5,Jul 18 2023 13: +0,1689681600
5.677,2,Jul 18 2023 14: +0,1689685200
5.649,5,Jul 18 2023 15: +0,1689688800
5.542,7,Jul 18 2023 16: +0,1689692400
5.581,5,Jul 18 2023 17: +0,1689696000
