price,quantity,date,unix timestamp
5.036,17,Mar 30 2019 01: +0,1553907600
5.248,35,Mar 31 2019 01: +0,1553994000
5.413,21,Apr 01 2019 01: +0,1554076800
5.408,27,Apr 02 2019 01: +0,1554163200
5.003,19,Apr 03 2019 01: +0,1554249600
5.02,19,Apr 04 2019 01: +0,1554336000
5.294,9,Apr 05 2019 01: +0,1554422400
5.259,15,Apr 06 2019 01: +0,1554508800
5.897,34,Apr 07 2019 01: +0,1554595200
5.888,27,Apr 08 2019 01: +0,1554681600
5.562,20,Apr 09 2019 01: +0,1554768000
4.99,21,Apr 10 2019 01: +0,1554854400
5.721,25,Apr 11 2019 01: +0,1554940800
5.182,18,Apr 12 2019 01: +0,1555027200
5.357,45,Apr 13 2019 01: +0,1555113600
5.287,20,Apr 14 2019 01: +0,1555200000
5.683,20,Apr 15 2019 01: +0,1555286400
5.835,14,Apr 16 2019 01: +0,1555372800
6.079,26,Apr 17 2019 01: +0,1555459200
5.93,13,Apr 18 2019 01: +0,1555545600
5.728,20,Apr 19 2019 01: +0,1555632000
5.491,17,Apr 20 2019 01: +0,1555718400
5.594,11,Apr 21 2019 01: +0,1555804800
5.332,14,Apr 22 2019 01: +0,1555891200
5.143,16,Apr 23 2019 01: +0,1555977600
5.593,29,Apr 24 2019 01: +0,1556064000
5.784,19,Apr 25 2019 01: +0,1556150400
5.362,24,Apr 26 2019 01: +0,1556236800
5.598,19,Apr 27 2019 01: +0,1556323200
5.629,25,Apr 28 2019 01: +0,1556409600
5.884,18,Apr 29 2019 01: +0,1556496000
6.823,8,Apr 30 2019 01: +0,1556582400
5.828,22,May 01 2019 01: +0,1556668800
5.374,13,May 02 2019 01: +0,1556755200
5.908,29,May 03 2019 01: +0,1556841600
5.749,17,May 04 2019 01: +0,1556928000
5.319,14,May 05 2019 01: +0,1557014400
5.393,17,May 06 2019 01: +0,1557100800
5.157,19,May 07 2019 01: +0,1557187200
5.143,11,May 08 2019 01: +0,1557273600
4.578,14,May 09 2019 01: +0,1557360000
5.268,33,May 10 2019 01: +0,1557446400
5.571,13,May 11 2019 01: +0,1557532800
5.023,19,May 12 2019 01: +0,1557619200
5.63,28,May 13 2019 01: +0,1557705600
6.213,18,May 14 2019 01: +0,1557792000
5.344,7,May 15 2019 01: +0,1557878400
6.269,17,May 16 2019 01: +0,1557964800
5.67,20,May 17 2019 01: +0,1558051200
5.812,20,May 18 2019 01: +0,1558137600
5.374,12,May 19 2019 01: +0,1558224000
5.889,25,May 20 2019 01: +0,1558310400
5.559,9,May 21 2019 01: +0,1558396800
5.323,17,May 22 2019 01: +0,1558483200
5.605,29,May 23 2019 01: +0,1558569600
5.919,10,May 24 2019 01: +0,1558656000
5.605,21,May 25 2019 01: +0,1558742400
5.583,23,May 26 2019 01: +0,1558828800
5.713,25,May 27 2019 01: +0,1558915200
5.83,21,May 28 2019 01: +0,1559001600
5.693,13,May 29 2019 01: +0,1559088000
5.538,21,May 30 2019 01: +0,1559174400
5.43,27,May 31 2019 01: +0,1559260800
5.145,24,Jun 01 2019 01: +0,1559347200
5.897,27,Jun 02 2019 01: +0,1559433600
5.774,23,Jun 03 2019 01: +0,1559520000
6.367,23,Jun 04 2019 01: +0,1559606400
6.456,23,Jun 05 2019 01: +0,1559692800
6.663,28,Jun 06 2019 01: +0,1559779200
6.049,16,Jun 07 2019 01: +0,1559865600
6.171,25,Jun 08 2019 01: +0,1559952000
6.049,32,Jun 09 2019 01: +0,1560038400
6.543,6,Jun 10 2019 01: +0,1560124800
5.645,10,Jun 11 2019 01: +0,1560211200
5.255,33,Jun 12 2019 01: +0,1560297600
5.832,27,Jun 13 2019 01: +0,1560384000
5.746,23,Jun 14 2019 01: +0,1560470400
6.12,32,Jun 15 2019 01: +0,1560556800
6.246,24,Jun 16 2019 01: +0,1560643200
6.046,13,Jun 17 2019 01: +0,1560729600
5.895,13,Jun 18 2019 01: +0,1560816000
6.112,17,Jun 19 2019 01: +0,1560902400
5.776,20,Jun 20 2019 01: +0,1560988800
5.499,14,Jun 21 2019 01: +0,1561075200
6.26,17,Jun 22 2019 01: +0,1561161600
6.385,19,Jun 23 2019 01: +0,1561248000
6.005,30,Jun 24 2019 01: +0,1561334400
6.055,23,Jun 25 2019 01: +0,1561420800
6.093,14,Jun 26 2019 01: +0,1561507200
5.388,6,Jun 27 2019 01: +0,1561593600
5.675,22,Jun 28 2019 01: +0,1561680000
5.497,24,Jun 29 2019 01: +0,1561766400
5.294,14,Jun 30 2019 01: +0,1561852800
5.738,7,Jul 01 2019 01: +0,1561939200
5.677,17,Jul 02 2019 01: +0,1562025600
5.161,13,Jul 03 2019 01: +0,1562112000
5.11,33,Jul 04 2019 01: +0,1562198400
5.324,27,Jul 05 2019 01: +0,1562284800
5.569,10,Jul 06 2019 01: +0,1562371200
5.663,17,Jul 07 2019 01: +0,1562457600
5.491,11,Jul 08 2019 01: +0,1562544000
5.751,14,Jul 09 2019 01: +0,1562630400
5.988,31,Jul 10 2019 01: +0,1562716800
5.738,9,Jul 11 2019 01: +0,1562803200
6.023,29,Jul 12 2019 01: +0,1562889600
6.251,22,Jul 13 2019 01: +0,1562976000
6.175,17,Jul 14 2019 01: +0,1563062400
6.191,15,Jul 15 2019 01: +0,1563148800
6.127,19,Jul 16 2019 01: +0,1563235200
6.323,12,Jul 17 2019 01: +0,1563321600
6.519,21,Jul 18 2019 01: +0,1563408000
6.537,6,Jul 19 2019 01: +0,1563494400
6.209,19,Jul 20 2019 01: +0,1563580800
6.046,16,Jul 21 2019 01: +0,1563667200
5.956,28,Jul 22 2019 01: +0,1563753600
5.985,17,Jul 23 2019 01: +0,1563840000
6.124,19,Jul 24 2019 01: +0,1563926400
5.965,10,Jul 25 2019 01: +0,1564012800
6.252,24,Jul 26 2019 01: +0,1564099200
6.005,9,Jul 27 2019 01: +0,1564185600
6.167,12,Jul 28 2019 01: +0,1564272000
6.038,14,Jul 29 2019 01: +0,1564358400
6.091,33,Jul 30 2019 01: +0,1564444800
6.063,14,Jul 31 2019 01: +0,1564531200
6.087,27,Aug 01 2019 01: +0,1564617600
5.455,22,Aug 02 2019 01: +0,1564704000
5.79,18,Aug 03 2019 01: +0,1564790400
6.056,22,Aug 04 2019 01: +0,1564876800
6.359,24,Aug 05 2019 01: +0,1564963200
6.208,14,Aug 06 2019 01: +0,1565049600
6.542,11,Aug 07 2019 01: +0,1565136000
6.372,25,Aug 08 2019 01: +0,1565222400
6.377,8,Aug 09 2019 01: +0,1565308800
6.478,14,Aug 10 2019 01: +0,1565395200
5.809,22,Aug 11 2019 01: +0,1565481600
5.531,21,Aug 12 2019 01: +0,1565568000
5.52,32,Aug 13 2019 01: +0,1565654400
6.123,23,Aug 14 2019 01: +0,1565740800
5.756,36,Aug 15 2019 01: +0,1565827200
6.267,12,Aug 16 2019 01: +0,1565913600
5.811,17,Aug 17 2019 01: +0,1566000000
5.933,25,Aug 18 2019 01: +0,1566086400
5.938,29,Aug 19 2019 01: +0,1566172800
5.529,19,Aug 20 2019 01: +0,1566259200
5.631,10,Aug 21 2019 01: +0,1566345600
5.66,25,Aug 22 2019 01: +0,1566432000
5.696,33,Aug 23 2019 01: +0,1566518400
5.557,19,Aug 24 2019 01: +0,1566604800
5.177,16,Aug 25 2019 01: +0,1566691200
5.482,32,Aug 26 2019 01: +0,1566777600
5.651,12,Aug 27 2019 01: +0,1566864000
5.701,10,Aug 28 2019 01: +0,1566950400
6.11,27,Aug 29 2019 01: +0,1567036800
5.873,18,Aug 30 2019 01: +0,1567123200
6.1,9,Aug 31 2019 01: +0,1567209600
6.138,23,Sep 01 2019 01: +0,1567296000
6.073,9,Sep 02 2019 01: +0,1567382400
5.75,15,Sep 03 2019 01: +0,1567468800
5.837,18,Sep 04 2019 01: +0,1567555200
5.894,12,Sep 05 2019 01: +0,1567641600
6.54,34,Sep 06 2019 01: +0,1567728000
6.106,15,Sep 07 2019 01: +0,1567814400
5.607,24,Sep 08 2019 01: +0,1567900800
5.368,30,Sep 09 2019 01: +0,1567987200
5.468,26,Sep 10 2019 01: +0,1568073600
5.688,14,Sep 11 2019 01: +0,1568160000
5.825,18,Sep 12 2019 01: +0,1568246400
5.376,15,Sep 13 2019 01: +0,1568332800
5.773,26,Sep 14 2019 01: +0,1568419200
5.344,18,Sep 15 2019 01: +0,1568505600
5.221,17,Sep 16 2019 01: +0,1568592000
5.688,17,Sep 17 2019 01: +0,1568678400
5.919,20,Sep 18 2019 01: +0,1568764800
5.543,20,Sep 19 2019 01: +0,1568851200
5.99,35,Sep 20 2019 01: +0,1568937600
5.785,17,Sep 21 2019 01: +0,1569024000
5.826,14,Sep 22 2019 01: +0,1569110400
6.05,12,Sep 23 2019 01: +0,1569196800
5.881,16,Sep 24 2019 01: +0,1569283200
5.752,25,Sep 25 2019 01: +0,1569369600
5.22,13,Sep 26 2019 01: +0,1569456000
5.977,18,Sep 27 2019 01: +0,1569542400
6.238,21,Sep 28 2019 01: +0,1569628800
5.809,10,Sep 29 2019 01: +0,1569715200
5.692,24,Sep 30 2019 01: +0,1569801600
5.811,21,Oct 01 2019 01: +0,1569888000
5.739,45,Oct 02 2019 01: +0,1569974400
6.162,10,Oct 03 2019 01: +0,1570060800
5.703,25,Oct 04 2019 01: +0,1570147200
6.284,10,Oct 05 2019 01: +0,1570233600
5.716,9,Oct 06 2019 01: +0,1570320000
5.973,19,Oct 07 2019 01: +0,1570406400
5.888,23,Oct 08 2019 01: +0,1570492800
6.184,24,Oct 09 2019 01: +0,1570579200
5.915,12,Oct 10 2019 01: +0,1570665600
5.246,13,Oct 11 2019 01: +0,1570752000
5.709,21,Oct 12 2019 01: +0,1570838400
6.029,27,Oct 13 2019 01: +0,1570924800
5.911,21,Oct 14 2019 01: +0,1571011200
5.83,10,Oct 15 2019 01: +0,1571097600
5.733,24,Oct 16 2019 01: +0,1571184000
5.936,21,Oct 17 2019 01: +0,1571270400
6.184,22,Oct 18 2019 01: +0,1571356800
5.765,21,Oct 19 2019 01: +0,1571443200
5.441,24,Oct 20 2019 01: +0,1571529600
5.458,12,Oct 21 2019 01: +0,1571616000
5.446,30,Oct 22 2019 01: +0,1571702400
5.283,21,Oct 23 2019 01: +0,1571788800
5.362,31,Oct 24 2019 01: +0,1571875200
5.123,14,Oct 25 2019 01: +0,1571961600
5.057,28,Oct 26 2019 01: +0,1572048000
5.347,19,Oct 27 2019 01: +0,1572134400
5.324,26,Oct 28 2019 01: +0,1572224400
5.158,7,Oct 29 2019 01: +0,1572310800
5.213,13,Oct 30 2019 01: +0,1572397200
5.314,11,Oct 31 2019 01: +0,1572483600
5.373,18,Nov 01 2019 01: +0,1572570000
5.118,11,Nov 02 2019 01: +0,1572656400
5.124,22,Nov 03 2019 01: +0,1572742800
4.936,14,Nov 04 2019 01: +0,1572829200
5.236,17,Nov 05 2019 01: +0,1572915600
5.054,19,Nov 06 2019 01: +0,1573002000
5.195,22,Nov 07 2019 01: +0,1573088400
4.876,9,Nov 08 2019 01: +0,1573174800
5.184,40,Nov 09 2019 01: +0,1573261200
4.959,11,Nov 10 2019 01: +0,1573347600
5.205,27,Nov 11 2019 01: +0,1573434000
4.74,12,Nov 12 2019 01: +0,1573520400
4.755,7,Nov 13 2019 01: +0,1573606800
5.3,11,Nov 14 2019 01: +0,1573693200
5.54,19,Nov 15 2019 01: +0,1573779600
5.077,9,Nov 16 2019 01: +0,1573866000
5.342,16,Nov 17 2019 01: +0,1573952400
5.103,18,Nov 18 2019 01: +0,1574038800
4.618,19,Nov 19 2019 01: +0,1574125200
3.901,15,Nov 20 2019 01: +0,1574211600
3.917,18,Nov 21 2019 01: +0,1574298000
4.007,16,Nov 22 2019 01: +0,1574384400
3.978,22,Nov 23 2019 01: +0,1574470800
4.282,31,Nov 24 2019 01: +0,1574557200
4.013,14,Nov 25 2019 01: +0,1574643600
3.96,16,Nov 26 2019 01: +0,1574730000
4.29,24,Nov 27 2019 01: +0,1574816400
4.146,16,Nov 28 2019 01: +0,1574902800
4.11,13,Nov 29 2019 01: +0,1574989200
3.824,22,Nov 30 2019 01: +0,1575075600
4.297,19,Dec 01 2019 01: +0,1575162000
4.029,13,Dec 02 2019 01: +0,1575248400
4.577,32,Dec 03 2019 01: +0,1575334800
4.403,13,Dec 04 2019 01: +0,1575421200
4.067,11,Dec 05 2019 01: +0,1575507600
4.18,19,Dec 06 2019 01: +0,1575594000
4.478,34,Dec 07 2019 01: +0,1575680400
4.653,20,Dec 08 2019 01: +0,1575766800
5.327,45,Dec 09 2019 01: +0,1575853200
4.455,7,Dec 10 2019 01: +0,1575939600
4.576,16,Dec 11 2019 01: +0,1576026000
4.466,30,Dec 12 2019 01: +0,1576112400
4.631,17,Dec 13 2019 01: +0,1576198800
4.761,31,Dec 14 2019 01: +0,1576285200
4.582,24,Dec 15 2019 01: +0,1576371600
4.626,32,Dec 16 2019 01: +0,1576458000
5.507,24,Dec 17 2019 01: +0,1576544400
5.738,22,Dec 18 2019 01: +0,1576630800
5.433,18,Dec 19 2019 01: +0,1576717200
4.769,20,Dec 20 2019 01: +0,1576803600
4.958,27,Dec 21 2019 01: +0,1576890000
4.874,26,Dec 22 2019 01: +0,1576976400
4.716,25,Dec 23 2019 01: +0,1577062800
5.393,22,Dec 24 2019 01: +0,1577149200
4.976,21,Dec 25 2019 01: +0,1577235600
4.99,30,Dec 26 2019 01: +0,1577322000
5.037,29,Dec 27 2019 01: +0,1577408400
4.977,19,Dec 28 2019 01: +0,1577494800
5.725,24,Dec 29 2019 01: +0,1577581200
5.161,34,Dec 30 2019 01: +0,1577667600
5.096,22,Dec 31 2019 01: +0,1577754000
5.092,24,Jan 01 2020 01: +0,1577840400
5.26,33,Jan 02 2020 01: +0,1577926800
5.332,47,Jan 03 2020 01: +0,1578013200
5.012,16,Jan 04 2020 01: +0,1578099600
5.06,25,Jan 05 2020 01: +0,1578186000
5.193,43,Jan 06 2020 01: +0,1578272400
5.212,17,Jan 07 2020 01: +0,1578358800
4.785,16,Jan 08 2020 01: +0,1578445200
4.975,36,Jan 09 2020 01: +0,1578531600
5.241,19,Jan 10 2020 01: +0,1578618000
5.193,19,Jan 11 2020 01: +0,1578704400
5.041,25,Jan 12 2020 01: +0,1578790800
5.098,16,Jan 13 2020 01: +0,1578877200
4.981,13,Jan 14 2020 01: +0,1578963600
4.903,30,Jan 15 2020 01: +0,1579050000
4.991,16,Jan 16 2020 01: +0,1579136400
5.017,27,Jan 17 2020 01: +0,1579222800
4.68,32,Jan 18 2020 01: +0,1579309200
4.801,25,Jan 19 2020 01: +0,1579395600
5.22,38,Jan 20 2020 01: +0,1579482000
4.692,18,Jan 21 2020 01: +0,1579568400
4.986,35,Jan 22 2020 01: +0,1579654800
5.732,17,Jan 23 2020 01: +0,1579741200
4.832,22,Jan 24 2020 01: +0,1579827600
5.069,28,Jan 25 2020 01: +0,1579914000
5.183,25,Jan 26 2020 01: +0,1580000400
5.196,22,Jan 27 2020 01: +0,1580086800
5.196,18,Jan 28 2020 01: +0,1580173200
5.169,19,Jan 29 2020 01: +0,1580259600
4.907,32,Jan 30 2020 01: +0,1580346000
4.802,31,Jan 31 2020 01: +0,1580432400
5.338,24,Feb 01 2020 01: +0,1580518800
5.38,46,Feb 02 2020 01: +0,1580605200
5.16,35,Feb 03 2020 01: +0,1580691600
4.755,19,Feb 04 2020 01: +0,1580778000
4.784,24,Feb 05 2020 01: +0,1580864400
4.869,37,Feb 06 2020 01: +0,1580950800
5.047,37,Feb 07 2020 01: +0,1581037200
4.973,38,Feb 08 2020 01: +0,1581123600
5.068,40,Feb 09 2020 01: +0,1581210000
5.166,31,Feb 10 2020 01: +0,1581296400
4.833,30,Feb 11 2020 01: +0,1581382800
5.04,17,Feb 12 2020 01: +0,1581469200
5.059,39,Feb 13 2020 01: +0,1581555600
5.353,34,Feb 14 2020 01: +0,1581642000
5.045,18,Feb 15 2020 01: +0,1581728400
5.206,48,Feb 16 2020 01: +0,1581814800
5.098,19,Feb 17 2020 01: +0,1581901200
5.146,29,Feb 18 2020 01: +0,1581987600
4.821,18,Feb 19 2020 01: +0,1582074000
5.263,50,Feb 20 2020 01: +0,1582160400
5.182,20,Feb 21 2020 01: +0,1582246800
4.984,15,Feb 22 2020 01: +0,1582333200
5.011,28,Feb 23 2020 01: +0,1582419600
5.038,21,Feb 24 2020 01: +0,1582506000
4.888,29,Feb 25 2020 01: +0,1582592400
4.669,17,Feb 26 2020 01: +0,1582678800
4.566,30,Feb 27 2020 01: +0,1582765200
4.841,26,Feb 28 2020 01: +0,1582851600
5.027,67,Feb 29 2020 01: +0,1582938000
4.747,24,Mar 01 2020 01: +0,1583024400
4.891,37,Mar 02 2020 01: +0,1583110800
4.581,20,Mar 03 2020 01: +0,1583197200
4.9,61,Mar 04 2020 01: +0,1583283600
4.481,23,Mar 05 2020 01: +0,1583370000
4.625,38,Mar 06 2020 01: +0,1583456400
4.616,25,Mar 07 2020 01: +0,1583542800
4.649,33,Mar 08 2020 01: +0,1583629200
4.741,52,Mar 09 2020 01: +0,1583715600
5.038,20,Mar 10 2020 01: +0,1583802000
5.293,41,Mar 11 2020 01: +0,1583888400
4.798,20,Mar 12 2020 01: +0,1583974800
4.781,46,Mar 13 2020 01: +0,1584061200
5.216,30,Mar 14 2020 01: +0,1584147600
5.025,42,Mar 15 2020 01: +0,1584234000
4.722,12,Mar 16 2020 01: +0,1584320400
4.623,47,Mar 17 2020 01: +0,1584406800
4.821,23,Mar 18 2020 01: +0,1584493200
4.548,22,Mar 19 2020 01: +0,1584579600
4.752,40,Mar 20 2020 01: +0,1584666000
4.689,14,Mar 21 2020 01: +0,1584752400
4.671,23,Mar 22 2020 01: +0,1584838800
4.091,21,Mar 23 2020 01: +0,1584925200
4.208,35,Mar 24 2020 01: +0,1585011600
4.393,38,Mar 25 2020 01: +0,1585098000
4.824,42,Mar 26 2020 01: +0,1585184400
4.328,24,Mar 27 2020 01: +0,1585270800
4.336,20,Mar 28 2020 01: +0,1585357200
4.525,31,Mar 29 2020 01: +0,1585443600
4.098,15,Mar 30 2020 01: +0,1585526400
4.408,75,Mar 31 2020 01: +0,1585612800
3.95,55,Apr 01 2020 01: +0,1585699200
4.045,50,Apr 02 2020 01: +0,1585785600
4.207,41,Apr 03 2020 01: +0,1585872000
4.314,43,Apr 04 2020 01: +0,1585958400
4.587,65,Apr 05 2020 01: +0,1586044800
4.241,31,Apr 06 2020 01: +0,1586131200
4.447,38,Apr 07 2020 01: +0,1586217600
4.808,55,Apr 08 2020 01: +0,1586304000
4.401,44,Apr 09 2020 01: +0,1586390400
5.545,49,Apr 10 2020 01: +0,1586476800
5.205,21,Apr 11 2020 01: +0,1586563200
4.989,56,Apr 12 2020 01: +0,1586649600
5.013,40,Apr 13 2020 01: +0,1586736000
5.02,33,Apr 14 2020 01: +0,1586822400
4.776,47,Apr 15 2020 01: +0,1586908800
4.457,21,Apr 16 2020 01: +0,1586995200
4.565,33,Apr 17 2020 01: +0,1587081600
4.974,60,Apr 18 2020 01: +0,1587168000
4.986,31,Apr 19 2020 01: +0,1587254400
4.7,45,Apr 20 2020 01: +0,1587340800
4.842,30,Apr 21 2020 01: +0,1587427200
4.889,48,Apr 22 2020 01: +0,1587513600
4.806,23,Apr 23 2020 01: +0,1587600000
4.944,33,Apr 24 2020 01: +0,1587686400
4.763,54,Apr 25 2020 01: +0,1587772800
5.279,36,Apr 26 2020 01: +0,1587859200
5.01,36,Apr 27 2020 01: +0,1587945600
5.029,33,Apr 28 2020 01: +0,1588032000
5.559,42,Apr 29 2020 01: +0,1588118400
5.164,30,Apr 30 2020 01: +0,1588204800
5.17,44,May 01 2020 01: +0,1588291200
5.086,30,May 02 2020 01: +0,1588377600
4.996,40,May 03 2020 01: +0,1588464000
5.114,23,May 04 2020 01: +0,1588550400
5.288,35,May 05 2020 01: +0,1588636800
5.077,20,May 06 2020 01: +0,1588723200
5.265,24,May 07 2020 01: +0,1588809600
4.991,35,May 08 2020 01: +0,1588896000
5.123,45,May 09 2020 01: +0,1588982400
4.919,33,May 10 2020 01: +0,1589068800
5.018,29,May 11 2020 01: +0,1589155200
4.934,32,May 12 2020 01: +0,1589241600
5.336,38,May 13 2020 01: +0,1589328000
5.316,24,May 14 2020 01: +0,1589414400
5.213,34,May 15 2020 01: +0,1589500800
5.307,34,May 16 2020 01: +0,1589587200
5.608,34,May 17 2020 01: +0,1589673600
5.521,33,May 18 2020 01: +0,1589760000
5.43,20,May 19 2020 01: +0,1589846400
5.039,34,May 20 2020 01: +0,1589932800
5.03,25,May 21 2020 01: +0,1590019200
4.984,23,May 22 2020 01: +0,1590105600
5.398,58,May 23 2020 01: +0,1590192000
5.29,15,May 24 2020 01: +0,1590278400
5.117,17,May 25 2020 01: +0,1590364800
4.861,19,May 26 2020 01: +0,1590451200
5.253,16,May 27 2020 01: +0,1590537600
5.063,30,May 28 2020 01: +0,1590624000
5.003,31,May 29 2020 01: +0,1590710400
5.191,27,May 30 2020 01: +0,1590796800
5.085,21,May 31 2020 01: +0,1590883200
4.907,24,Jun 01 2020 01: +0,1590969600
5.256,22,Jun 02 2020 01: +0,1591056000
5.274,32,Jun 03 2020 01: +0,1591142400
4.697,17,Jun 04 2020 01: +0,1591228800
4.971,17,Jun 05 2020 01: +0,1591315200
4.979,36,Jun 06 2020 01: +0,1591401600
5.086,14,Jun 07 2020 01: +0,1591488000
5.031,17,Jun 08 2020 01: +0,1591574400
4.87,16,Jun 09 2020 01: +0,1591660800
5.116,13,Jun 10 2020 01: +0,1591747200
4.96,18,Jun 11 2020 01: +0,1591833600
4.61,17,Jun 12 2020 01: +0,1591920000
4.854,15,Jun 13 2020 01: +0,1592006400
5.17,37,Jun 14 2020 01: +0,1592092800
4.976,17,Jun 15 2020 01: +0,1592179200
4.899,17,Jun 16 2020 01: +0,1592265600
4.644,16,Jun 17 2020 01: +0,1592352000
4.783,22,Jun 18 2020 01: +0,1592438400
4.759,30,Jun 19 2020 01: +0,1592524800
4.988,32,Jun 20 2020 01: +0,1592611200
4.867,31,Jun 21 2020 01: +0,1592697600
5.152,32,Jun 22 2020 01: +0,1592784000
4.694,28,Jun 23 2020 01: +0,1592870400
4.897,17,Jun 24 2020 01: +0,1592956800
4.864,24,Jun 25 2020 01: +0,1593043200
4.584,22,Jun 26 2020 01: +0,1593129600
4.575,21,Jun 27 2020 01: +0,1593216000
4.697,10,Jun 28 2020 01: +0,1593302400
4.653,14,Jun 29 2020 01: +0,1593388800
4.885,18,Jun 30 2020 01: +0,1593475200
4.781,28,Jul 01 2020 01: +0,1593561600
4.593,22,Jul 02 2020 01: +0,1593648000
4.915,12,Jul 03 2020 01: +0,1593734400
4.76,22,Jul 04 2020 01: +0,1593820800
4.909,12,Jul 05 2020 01: +0,1593907200
4.68,17,Jul 06 2020 01: +0,1593993600
4.842,27,Jul 07 2020 01: +0,1594080000
4.678,13,Jul 08 2020 01: +0,1594166400
4.947,37,Jul 09 2020 01: +0,1594252800
5.345,19,Jul 10 2020 01: +0,1594339200
5.122,26,Jul 11 2020 01: +0,1594425600
5.084,29,Jul 12 2020 01: +0,1594512000
5.262,26,Jul 13 2020 01: +0,1594598400
5.111,16,Jul 14 2020 01: +0,1594684800
5.179,22,Jul 15 2020 01: +0,1594771200
5.601,29,Jul 16 2020 01: +0,1594857600
5.301,12,Jul 17 2020 01: +0,1594944000
5.297,23,Jul 18 2020 01: +0,1595030400
5.047,20,Jul 19 2020 01: +0,1595116800
5.128,12,Jul 20 2020 01: +0,1595203200
4.998,26,Jul 21 2020 01: +0,1595289600
5.216,15,Jul 22 2020 01: +0,1595376000
4.876,19,Jul 23 2020 01: +0,1595462400
5.363,40,Jul 24 2020 01: +0,1595548800
4.895,25,Jul 25 2020 01: +0,1595635200
5.123,40,Jul 26 2020 01: +0,1595721600
5.465,10,Jul 27 2020 01: +0,1595808000
5.164,13,Jul 28 2020 01: +0,1595894400
5.163,27,Jul 29 2020 01: +0,1595980800
5.117,23,Jul 30 2020 01: +0,1596067200
5.207,15,Jul 31 2020 01: +0,1596153600
5.26,15,Aug 01 2020 01: +0,1596240000
5.56,21,Aug 02 2020 01: +0,1596326400
5.292,17,Aug 03 2020 01: +0,1596412800
5.229,15,Aug 04 2020 01: +0,1596499200
4.975,11,Aug 05 2020 01: +0,1596585600
5.076,24,Aug 06 2020 01: +0,1596672000
5.38,25,Aug 07 2020 01: +0,1596758400
5.179,18,Aug 08 2020 01: +0,1596844800
5.177,29,Aug 09 2020 01: +0,1596931200
5.13,14,Aug 10 2020 01: +0,1597017600
5.158,24,Aug 11 2020 01: +0,1597104000
5.131,39,Aug 12 2020 01: +0,1597190400
4.864,16,Aug 13 2020 01: +0,1597276800
5.38,27,Aug 14 2020 01: +0,1597363200
5.232,16,Aug 15 2020 01: +0,1597449600
5.615,13,Aug 16 2020 01: +0,1597536000
4.781,31,Aug 17 2020 01: +0,1597622400
5.309,11,Aug 18 2020 01: +0,1597708800
4.891,20,Aug 19 2020 01: +0,1597795200
4.735,20,Aug 20 2020 01: +0,1597881600
4.581,24,Aug 21 2020 01: +0,1597968000
4.845,17,Aug 22 2020 01: +0,1598054400
4.841,17,Aug 23 2020 01: +0,1598140800
4.6,12,Aug 24 2020 01: +0,1598227200
4.653,15,Aug 25 2020 01: +0,1598313600
5.096,17,Aug 26 2020 01: +0,1598400000
4.556,16,Aug 27 2020 01: +0,1598486400
4.512,18,Aug 28 2020 01: +0,1598572800
4.401,13,Aug 29 2020 01: +0,1598659200
4.373,18,Aug 30 2020 01: +0,1598745600
4.344,21,Aug 31 2020 01: +0,1598832000
4.393,19,Sep 01 2020 01: +0,1598918400
4.639,21,Sep 02 2020 01: +0,1599004800
4.478,15,Sep 03 2020 01: +0,1599091200
4.625,27,Sep 04 2020 01: +0,1599177600
4.607,16,Sep 05 2020 01: +0,1599264000
4.665,11,Sep 06 2020 01: +0,1599350400
4.415,11,Sep 07 2020 01: +0,1599436800
4.568,15,Sep 08 2020 01: +0,1599523200
4.624,13,Sep 09 2020 01: +0,1599609600
4.678,24,Sep 10 2020 01: +0,1599696000
4.51,12,Sep 11 2020 01: +0,1599782400
4.667,28,Sep 12 2020 01: +0,1599868800
4.886,18,Sep 13 2020 01: +0,1599955200
4.741,18,Sep 14 2020 01: +0,1600041600
4.242,16,Sep 15 2020 01: +0,1600128000
4.351,15,Sep 16 2020 01: +0,1600214400
4.828,38,Sep 17 2020 01: +0,1600300800
4.799,15,Sep 18 2020 01: +0,1600387200
4.531,16,Sep 19 2020 01: +0,1600473600
4.238,21,Sep 20 2020 01: +0,1600560000
4.718,11,Sep 21 2020 01: +0,1600646400
5.015,11,Sep 22 2020 01: +0,1600732800
4.898,11,Sep 23 2020 01: +0,1600819200
4.861,24,Sep 24 2020 01: +0,1600905600
4.61,32,Sep 25 2020 01: +0,1600992000
4.837,27,Sep 26 2020 01: +0,1601078400
4.565,14,Sep 27 2020 01: +0,1601164800
4.665,22,Sep 28 2020 01: +0,1601251200
4.597,10,Sep 29 2020 01: +0,1601337600
4.687,30,Sep 30 2020 01: +0,1601424000
4.716,8,Oct 01 2020 01: +0,1601510400
4.724,22,Oct 02 2020 01: +0,1601596800
4.893,27,Oct 03 2020 01: +0,1601683200
5.074,27,Oct 04 2020 01: +0,1601769600
4.631,17,Oct 05 2020 01: +0,1601856000
4.814,31,Oct 06 2020 01: +0,1601942400
4.675,11,Oct 07 2020 01: +0,1602028800
4.562,11,Oct 08 2020 01: +0,1602115200
4.538,23,Oct 09 2020 01: +0,1602201600
4.995,26,Oct 10 2020 01: +0,1602288000
4.751,13,Oct 11 2020 01: +0,1602374400
4.301,12,Oct 12 2020 01: +0,1602460800
4.822,14,Oct 13 2020 01: +0,1602547200
