price,quantity,date,unix timestamp
0.291,135,Jul 25 2016 01: +0,1469404800
0.307,117,Jul 26 2016 01: +0,1469491200
0.316,126,Jul 27 2016 01: +0,1469577600
0.305,134,Jul 28 2016 01: +0,1469664000
0.307,134,Jul 29 2016 01: +0,1469750400
0.305,106,Jul 30 2016 01: +0,1469836800
0.313,126,Jul 31 2016 01: +0,1469923200
0.302,132,Aug 01 2016 01: +0,1470009600
0.331,124,Aug 02 2016 01: +0,1470096000
0.323,112,Aug 03 2016 01: +0,1470182400
0.323,127,Aug 04 2016 01: +0,1470268800
0.304,135,Aug 05 2016 01: +0,1470355200
0.303,119,Aug 06 2016 01: +0,1470441600
0.293,110,Aug 07 2016 01: +0,1470528000
0.286,135,Aug 08 2016 01: +0,1470614400
0.289,112,Aug 09 2016 01: +0,1470700800
0.28,111,Aug 10 2016 01: +0,1470787200
0.27,127,Aug 11 2016 01: +0,1470873600
0.264,123,Aug 12 2016 01: +0,1470960000
0.284,121,Aug 13 2016 01: +0,1471046400
0.288,118,Aug 14 2016 01: +0,1471132800
0.277,128,Aug 15 2016 01: +0,1471219200
0.28,123,Aug 16 2016 01: +0,1471305600
0.305,132,Aug 17 2016 01: +0,1471392000
0.318,96,Aug 18 2016 01: +0,1471478400
0.28,129,Aug 19 2016 01: +0,1471564800
0.272,155,Aug 20 2016 01: +0,1471651200
0.267,129,Aug 21 2016 01: +0,1471737600
0.261,147,Aug 22 2016 01: +0,1471824000
0.262,186,Aug 23 2016 01: +0,1471910400
0.276,130,Aug 24 2016 01: +0,1471996800
0.283,139,Aug 25 2016 01: +0,1472083200
0.295,119,Aug 26 2016 01: +0,1472169600
0.28,134,Aug 27 2016 01: +0,1472256000
0.284,143,Aug 28 2016 01: +0,1472342400
0.298,122,Aug 29 2016 01: +0,1472428800
0.301,129,Aug 30 2016 01: +0,1472515200
0.284,114,Aug 31 2016 01: +0,1472601600
0.297,104,Sep 01 2016 01: +0,1472688000
0.32,103,Sep 02 2016 01: +0,1472774400
0.319,126,Sep 03 2016 01: +0,1472860800
0.292,133,Sep 04 2016 01: +0,1472947200
0.293,123,Sep 05 2016 01: +0,1473033600
0.296,103,Sep 06 2016 01: +0,1473120000
0.311,94,Sep 07 2016 01: +0,1473206400
0.3,99,Sep 08 2016 01: +0,1473292800
0.309,97,Sep 09 2016 01: +0,1473379200
0.281,136,Sep 10 2016 01: +0,1473465600
0.277,135,Sep 11 2016 01: +0,1473552000
0.278,83,Sep 12 2016 01: +0,1473638400
0.286,99,Sep 13 2016 01: +0,1473724800
0.285,102,Sep 14 2016 01: +0,1473811200
0.266,101,Sep 15 2016 01: +0,1473897600
0.259,118,Sep 16 2016 01: +0,1473984000
0.251,170,Sep 17 2016 01: +0,1474070400
0.242,154,Sep 18 2016 01: +0,1474156800
0.247,121,Sep 19 2016 01: +0,1474243200
0.258,89,Sep 20 2016 01: +0,1474329600
0.253,95,Sep 21 2016 01: +0,1474416000
0.262,98,Sep 22 2016 01: +0,1474502400
0.263,103,Sep 23 2016 01: +0,1474588800
0.267,127,Sep 24 2016 01: +0,1474675200
0.277,128,Sep 25 2016 01: +0,1474761600
0.257,105,Sep 26 2016 01: +0,1474848000
0.26,97,Sep 27 2016 01: +0,1474934400
0.248,88,Sep 28 2016 01: +0,1475020800
0.272,111,Sep 29 2016 01: +0,1475107200
0.28,123,Sep 30 2016 01: +0,1475193600
0.28,135,Oct 01 2016 01: +0,1475280000
0.277,139,Oct 02 2016 01: +0,1475366400
0.271,105,Oct 03 2016 01: +0,1475452800
0.267,93,Oct 04 2016 01: +0,1475539200
0.271,97,Oct 05 2016 01: +0,1475625600
0.273,107,Oct 06 2016 01: +0,1475712000
0.269,105,Oct 07 2016 01: +0,1475798400
0.268,135,Oct 08 2016 01: +0,1475884800
0.259,133,Oct 09 2016 01: +0,1475971200
0.261,108,Oct 10 2016 01: +0,1476057600
0.26,105,Oct 11 2016 01: +0,1476144000
0.259,85,Oct 12 2016 01: +0,1476230400
0.264,79,Oct 13 2016 01: +0,1476316800
0.252,106,Oct 14 2016 01: +0,1476403200
0.259,129,Oct 15 2016 01: +0,1476489600
0.252,106,Oct 16 2016 01: +0,1476576000
0.255,94,Oct 17 2016 01: +0,1476662400
0.249,75,Oct 18 2016 01: +0,1476748800
0.256,104,Oct 19 2016 01: +0,1476835200
0.253,81,Oct 20 2016 01: +0,1476921600
0.244,102,Oct 21 2016 01: +0,1477008000
0.246,131,Oct 22 2016 01: +0,1477094400
0.263,104,Oct 23 2016 01: +0,1477180800
0.236,102,Oct 24 2016 01: +0,1477267200
0.241,95,Oct 25 2016 01: +0,1477353600
0.238,91,Oct 26 2016 01: +0,1477440000
0.235,73,Oct 27 2016 01: +0,1477526400
0.235,103,Oct 28 2016 01: +0,1477612800
0.242,140,Oct 29 2016 01: +0,1477699200
0.229,113,Oct 30 2016 01: +0,1477785600
0.223,115,Oct 31 2016 01: +0,1477875600
0.213,113,Nov 01 2016 01: +0,1477962000
0.226,104,Nov 02 2016 01: +0,1478048400
0.231,76,Nov 03 2016 01: +0,1478134800
0.226,110,Nov 04 2016 01: +0,1478221200
0.235,113,Nov 05 2016 01: +0,1478307600
0.237,122,Nov 06 2016 01: +0,1478394000
0.238,127,Nov 07 2016 01: +0,1478480400
0.256,66,Nov 08 2016 01: +0,1478566800
0.25,80,Nov 09 2016 01: +0,1478653200
0.256,101,Nov 10 2016 01: +0,1478739600
0.25,103,Nov 11 2016 01: +0,1478826000
0.277,149,Nov 12 2016 01: +0,1478912400
0.274,128,Nov 13 2016 01: +0,1478998800
0.258,95,Nov 14 2016 01: +0,1479085200
0.264,98,Nov 15 2016 01: +0,1479171600
0.269,94,Nov 16 2016 01: +0,1479258000
0.273,68,Nov 17 2016 01: +0,1479344400
0.277,118,Nov 18 2016 01: +0,1479430800
0.275,115,Nov 19 2016 01: +0,1479517200
0.268,88,Nov 20 2016 01: +0,1479603600
0.254,78,Nov 21 2016 01: +0,1479690000
0.249,83,Nov 22 2016 01: +0,1479776400
0.254,79,Nov 23 2016 01: +0,1479862800
0.226,97,Nov 24 2016 01: +0,1479949200
0.22,130,Nov 25 2016 01: +0,1480035600
0.213,148,Nov 26 2016 01: +0,1480122000
0.224,130,Nov 27 2016 01: +0,1480208400
0.216,79,Nov 28 2016 01: +0,1480294800
0.231,85,Nov 29 2016 01: +0,1480381200
0.256,111,Nov 30 2016 01: +0,1480467600
0.276,94,Dec 01 2016 01: +0,1480554000
0.262,116,Dec 02 2016 01: +0,1480640400
0.284,142,Dec 03 2016 01: +0,1480726800
0.274,158,Dec 04 2016 01: +0,1480813200
0.292,99,Dec 05 2016 01: +0,1480899600
0.287,106,Dec 06 2016 01: +0,1480986000
0.305,86,Dec 07 2016 01: +0,1481072400
0.294,98,Dec 08 2016 01: +0,1481158800
0.294,99,Dec 09 2016 01: +0,1481245200
0.291,125,Dec 10 2016 01: +0,1481331600
0.296,120,Dec 11 2016 01: +0,1481418000
0.287,99,Dec 12 2016 01: +0,1481504400
0.269,92,Dec 13 2016 01: +0,1481590800
0.28,93,Dec 14 2016 01: +0,1481677200
0.264,82,Dec 15 2016 01: +0,1481763600
0.256,92,Dec 16 2016 01: +0,1481850000
0.26,104,Dec 17 2016 01: +0,1481936400
0.253,95,Dec 18 2016 01: +0,1482022800
0.264,87,Dec 19 2016 01: +0,1482109200
0.26,82,Dec 20 2016 01: +0,1482195600
0.259,83,Dec 21 2016 01: +0,1482282000
0.265,111,Dec 22 2016 01: +0,1482368400
0.236,119,Dec 23 2016 01: +0,1482454800
0.249,145,Dec 24 2016 01: +0,1482541200
0.26,154,Dec 25 2016 01: +0,1482627600
0.278,151,Dec 26 2016 01: +0,1482714000
0.283,156,Dec 27 2016 01: +0,1482800400
0.28,141,Dec 28 2016 01: +0,1482886800
0.286,122,Dec 29 2016 01: +0,1482973200
0.286,133,Dec 30 2016 01: +0,1483059600
0.283,110,Dec 31 2016 01: +0,1483146000
0.281,129,Jan 01 2017 01: +0,1483232400
0.285,127,Jan 02 2017 01: +0,1483318800
0.289,92,Jan 03 2017 01: +0,1483405200
0.285,90,Jan 04 2017 01: +0,1483491600
0.296,132,Jan 05 2017 01: +0,1483578000
0.291,116,Jan 06 2017 01: +0,1483664400
0.3,130,Jan 07 2017 01: +0,1483750800
0.301,107,Jan 08 2017 01: +0,1483837200
0.302,99,Jan 09 2017 01: +0,1483923600
0.305,101,Jan 10 2017 01: +0,1484010000
0.318,92,Jan 11 2017 01: +0,1484096400
0.318,91,Jan 12 2017 01: +0,1484182800
0.31,126,Jan 13 2017 01: +0,1484269200
0.314,125,Jan 14 2017 01: +0,1484355600
0.313,106,Jan 15 2017 01: +0,1484442000
0.304,98,Jan 16 2017 01: +0,1484528400
0.299,88,Jan 17 2017 01: +0,1484614800
0.287,83,Jan 18 2017 01: +0,1484701200
0.293,94,Jan 19 2017 01: +0,1484787600
0.315,106,Jan 20 2017 01: +0,1484874000
0.304,99,Jan 21 2017 01: +0,1484960400
0.306,78,Jan 22 2017 01: +0,1485046800
0.303,114,Jan 23 2017 01: +0,1485133200
0.312,83,Jan 24 2017 01: +0,1485219600
0.306,99,Jan 25 2017 01: +0,1485306000
0.3,106,Jan 26 2017 01: +0,1485392400
0.297,109,Jan 27 2017 01: +0,1485478800
0.31,113,Jan 28 2017 01: +0,1485565200
0.314,134,Jan 29 2017 01: +0,1485651600
0.309,105,Jan 30 2017 01: +0,1485738000
0.307,99,Jan 31 2017 01: +0,1485824400
0.315,100,Feb 01 2017 01: +0,1485910800
0.319,106,Feb 02 2017 01: +0,1485997200
0.32,105,Feb 03 2017 01: +0,1486083600
0.327,117,Feb 04 2017 01: +0,1486170000
0.327,104,Feb 05 2017 01: +0,1486256400
0.337,85,Feb 06 2017 01: +0,1486342800
0.339,75,Feb 07 2017 01: +0,1486429200
0.333,78,Feb 08 2017 01: +0,1486515600
0.326,98,Feb 09 2017 01: +0,1486602000
0.333,99,Feb 10 2017 01: +0,1486688400
0.329,122,Feb 11 2017 01: +0,1486774800
0.335,106,Feb 12 2017 01: +0,1486861200
0.337,99,Feb 13 2017 01: +0,1486947600
0.324,78,Feb 14 2017 01: +0,1487034000
0.322,93,Feb 15 2017 01: +0,1487120400
0.331,83,Feb 16 2017 01: +0,1487206800
0.337,116,Feb 17 2017 01: +0,1487293200
0.332,158,Feb 18 2017 01: +0,1487379600
0.312,106,Feb 19 2017 01: +0,1487466000
0.309,97,Feb 20 2017 01: +0,1487552400
0.314,105,Feb 21 2017 01: +0,1487638800
0.312,76,Feb 22 2017 01: +0,1487725200
0.312,108,Feb 23 2017 01: +0,1487811600
0.322,113,Feb 24 2017 01: +0,1487898000
0.316,138,Feb 25 2017 01: +0,1487984400
0.326,157,Feb 26 2017 01: +0,1488070800
0.334,117,Feb 27 2017 01: +0,1488157200
0.333,102,Feb 28 2017 01: +0,1488243600
0.332,109,Mar 01 2017 01: +0,1488330000
0.33,86,Mar 02 2017 01: +0,1488416400
0.338,94,Mar 03 2017 01: +0,1488502800
0.322,112,Mar 04 2017 01: +0,1488589200
0.327,118,Mar 05 2017 01: +0,1488675600
0.324,90,Mar 06 2017 01: +0,1488762000
0.347,88,Mar 07 2017 01: +0,1488848400
0.329,94,Mar 08 2017 01: +0,1488934800
0.342,90,Mar 09 2017 01: +0,1489021200
0.341,103,Mar 10 2017 01: +0,1489107600
0.353,120,Mar 11 2017 01: +0,1489194000
0.345,98,Mar 12 2017 01: +0,1489280400
0.341,74,Mar 13 2017 01: +0,1489366800
0.344,49,Mar 14 2017 01: +0,1489453200
0.338,66,Mar 15 2017 01: +0,1489539600
0.325,93,Mar 16 2017 01: +0,1489626000
0.331,118,Mar 17 2017 01: +0,1489712400
0.334,127,Mar 18 2017 01: +0,1489798800
0.32,116,Mar 19 2017 01: +0,1489885200
0.306,105,Mar 20 2017 01: +0,1489971600
0.302,95,Mar 21 2017 01: +0,1490058000
0.304,84,Mar 22 2017 01: +0,1490144400
0.295,84,Mar 23 2017 01: +0,1490230800
0.296,97,Mar 24 2017 01: +0,1490317200
0.294,129,Mar 25 2017 01: +0,1490403600
0.289,114,Mar 26 2017 01: +0,1490490000
0.274,98,Mar 27 2017 01: +0,1490572800
0.277,94,Mar 28 2017 01: +0,1490659200
0.293,97,Mar 29 2017 01: +0,1490745600
0.283,86,Mar 30 2017 01: +0,1490832000
0.276,94,Mar 31 2017 01: +0,1490918400
0.279,139,Apr 01 2017 01: +0,1491004800
0.269,86,Apr 02 2017 01: +0,1491091200
0.283,101,Apr 03 2017 01: +0,1491177600
0.291,98,Apr 04 2017 01: +0,1491264000
0.284,94,Apr 05 2017 01: +0,1491350400
0.274,77,Apr 06 2017 01: +0,1491436800
0.274,86,Apr 07 2017 01: +0,1491523200
0.28,111,Apr 08 2017 01: +0,1491609600
0.285,111,Apr 09 2017 01: +0,1491696000
0.275,101,Apr 10 2017 01: +0,1491782400
0.26,103,Apr 11 2017 01: +0,1491868800
0.262,127,Apr 12 2017 01: +0,1491955200
0.274,112,Apr 13 2017 01: +0,1492041600
0.273,117,Apr 14 2017 01: +0,1492128000
0.271,117,Apr 15 2017 01: +0,1492214400
0.28,122,Apr 16 2017 01: +0,1492300800
0.276,142,Apr 17 2017 01: +0,1492387200
0.288,117,Apr 18 2017 01: +0,1492473600
0.293,93,Apr 19 2017 01: +0,1492560000
0.285,98,Apr 20 2017 01: +0,1492646400
0.291,105,Apr 21 2017 01: +0,1492732800
0.298,135,Apr 22 2017 01: +0,1492819200
0.292,123,Apr 23 2017 01: +0,1492905600
0.286,87,Apr 24 2017 01: +0,1492992000
0.281,79,Apr 25 2017 01: +0,1493078400
0.29,72,Apr 26 2017 01: +0,1493164800
0.301,66,Apr 27 2017 01: +0,1493251200
0.287,113,Apr 28 2017 01: +0,1493337600
0.294,114,Apr 29 2017 01: +0,1493424000
0.295,96,Apr 30 2017 01: +0,1493510400
0.292,103,May 01 2017 01: +0,1493596800
0.273,93,May 02 2017 01: +0,1493683200
0.289,89,May 03 2017 01: +0,1493769600
0.292,94,May 04 2017 01: +0,1493856000
0.286,121,May 05 2017 01: +0,1493942400
0.302,118,May 06 2017 01: +0,1494028800
0.301,118,May 07 2017 01: +0,1494115200
0.31,85,May 08 2017 01: +0,1494201600
0.31,72,May 09 2017 01: +0,1494288000
0.308,64,May 10 2017 01: +0,1494374400
0.294,74,May 11 2017 01: +0,1494460800
0.299,102,May 12 2017 01: +0,1494547200
0.305,103,May 13 2017 01: +0,1494633600
0.303,98,May 14 2017 01: +0,1494720000
0.3,75,May 15 2017 01: +0,1494806400
0.302,79,May 16 2017 01: +0,1494892800
0.298,76,May 17 2017 01: +0,1494979200
0.307,90,May 18 2017 01: +0,1495065600
0.307,93,May 19 2017 01: +0,1495152000
0.311,127,May 20 2017 01: +0,1495238400
0.3,90,May 21 2017 01: +0,1495324800
0.299,61,May 22 2017 01: +0,1495411200
0.314,73,May 23 2017 01: +0,1495497600
0.273,131,May 24 2017 01: +0,1495584000
0.288,110,May 25 2017 01: +0,1495670400
0.285,88,May 26 2017 01: +0,1495756800
0.301,118,May 27 2017 01: +0,1495843200
0.308,80,May 28 2017 01: +0,1495929600
0.325,81,May 29 2017 01: +0,1496016000
0.31,89,May 30 2017 01: +0,1496102400
0.31,91,May 31 2017 01: +0,1496188800
0.297,95,Jun 01 2017 01: +0,1496275200
0.301,117,Jun 02 2017 01: +0,1496361600
0.313,120,Jun 03 2017 01: +0,1496448000
0.325,91,Jun 04 2017 01: +0,1496534400
0.327,83,Jun 05 2017 01: +0,1496620800
0.323,68,Jun 06 2017 01: +0,1496707200
0.325,94,Jun 07 2017 01: +0,1496793600
0.315,70,Jun 08 2017 01: +0,1496880000
0.29,74,Jun 09 2017 01: +0,1496966400
0.283,89,Jun 10 2017 01: +0,1497052800
0.292,92,Jun 11 2017 01: +0,1497139200
0.299,71,Jun 12 2017 01: +0,1497225600
0.297,94,Jun 13 2017 01: +0,1497312000
0.311,62,Jun 14 2017 01: +0,1497398400
0.299,60,Jun 15 2017 01: +0,1497484800
0.287,81,Jun 16 2017 01: +0,1497571200
0.283,69,Jun 17 2017 01: +0,1497657600
0.281,85,Jun 18 2017 01: +0,1497744000
0.29,70,Jun 19 2017 01: +0,1497830400
0.283,79,Jun 20 2017 01: +0,1497916800
0.291,67,Jun 21 2017 01: +0,1498003200
0.264,118,Jun 22 2017 01: +0,1498089600
0.234,118,Jun 23 2017 01: +0,1498176000
0.229,96,Jun 24 2017 01: +0,1498262400
0.24,118,Jun 25 2017 01: +0,1498348800
0.248,106,Jun 26 2017 01: +0,1498435200
0.238,79,Jun 27 2017 01: +0,1498521600
0.236,98,Jun 28 2017 01: +0,1498608000
0.245,82,Jun 29 2017 01: +0,1498694400
0.272,78,Jun 30 2017 01: +0,1498780800
0.269,73,Jul 01 2017 01: +0,1498867200
0.269,98,Jul 02 2017 01: +0,1498953600
0.268,69,Jul 03 2017 01: +0,1499040000
0.256,82,Jul 04 2017 01: +0,1499126400
0.255,119,Jul 05 2017 01: +0,1499212800
0.272,60,Jul 06 2017 01: +0,1499299200
0.276,71,Jul 07 2017 01: +0,1499385600
0.267,83,Jul 08 2017 01: +0,1499472000
0.277,72,Jul 09 2017 01: +0,1499558400
0.278,79,Jul 10 2017 01: +0,1499644800
0.283,70,Jul 11 2017 01: +0,1499731200
0.293,49,Jul 12 2017 01: +0,1499817600
0.284,62,Jul 13 2017 01: +0,1499904000
0.27,75,Jul 14 2017 01: +0,1499990400
0.276,76,Jul 15 2017 01: +0,1500076800
0.288,81,Jul 16 2017 01: +0,1500163200
0.285,66,Jul 17 2017 01: +0,1500249600
0.286,67,Jul 18 2017 01: +0,1500336000
0.301,57,Jul 19 2017 01: +0,1500422400
0.284,67,Jul 20 2017 01: +0,1500508800
0.282,78,Jul 21 2017 01: +0,1500595200
0.283,75,Jul 22 2017 01: +0,1500681600
0.305,78,Jul 23 2017 01: +0,1500768000
0.292,65,Jul 24 2017 01: +0,1500854400
0.292,59,Jul 25 2017 01: +0,1500940800
0.277,60,Jul 26 2017 01: +0,1501027200
0.282,78,Jul 27 2017 01: +0,1501113600
0.277,65,Jul 28 2017 01: +0,1501200000
0.294,54,Jul 29 2017 01: +0,1501286400
0.305,75,Jul 30 2017 01: +0,1501372800
0.323,61,Jul 31 2017 01: +0,1501459200
0.331,69,Aug 01 2017 01: +0,1501545600
0.349,51,Aug 02 2017 01: +0,1501632000
0.321,51,Aug 03 2017 01: +0,1501718400
0.314,55,Aug 04 2017 01: +0,1501804800
0.311,73,Aug 05 2017 01: +0,1501891200
0.302,67,Aug 06 2017 01: +0,1501977600
0.307,72,Aug 07 2017 01: +0,1502064000
0.291,78,Aug 08 2017 01: +0,1502150400
0.288,59,Aug 09 2017 01: +0,1502236800
0.287,55,Aug 10 2017 01: +0,1502323200
0.287,62,Aug 11 2017 01: +0,1502409600
0.284,54,Aug 12 2017 01: +0,1502496000
0.277,53,Aug 13 2017 01: +0,1502582400
0.297,66,Aug 14 2017 01: +0,1502668800
0.314,53,Aug 15 2017 01: +0,1502755200
0.305,50,Aug 16 2017 01: +0,1502841600
0.296,68,Aug 17 2017 01: +0,1502928000
0.291,58,Aug 18 2017 01: +0,1503014400
0.271,52,Aug 19 2017 01: +0,1503100800
0.266,58,Aug 20 2017 01: +0,1503187200
0.276,53,Aug 21 2017 01: +0,1503273600
0.275,64,Aug 22 2017 01: +0,1503360000
0.268,60,Aug 23 2017 01: +0,1503446400
0.302,54,Aug 24 2017 01: +0,1503532800
0.268,63,Aug 25 2017 01: +0,1503619200
0.266,71,Aug 26 2017 01: +0,1503705600
0.279,56,Aug 27 2017 01: +0,1503792000
0.286,49,Aug 28 2017 01: +0,1503878400
0.295,54,Aug 29 2017 01: +0,1503964800
0.273,72,Aug 30 2017 01: +0,1504051200
0.282,36,Aug 31 2017 01: +0,1504137600
0.285,63,Sep 01 2017 01: +0,1504224000
0.294,64,Sep 02 2017 01: +0,1504310400
0.284,52,Sep 03 2017 01: +0,1504396800
0.285,72,Sep 04 2017 01: +0,1504483200
0.331,55,Sep 05 2017 01: +0,1504569600
0.29,36,Sep 06 2017 01: +0,1504656000
0.303,39,Sep 07 2017 01: +0,1504742400
0.311,43,Sep 08 2017 01: +0,1504828800
0.296,57,Sep 09 2017 01: +0,1504915200
0.283,82,Sep 10 2017 01: +0,1505001600
0.288,56,Sep 11 2017 01: +0,1505088000
0.293,47,Sep 12 2017 01: +0,1505174400
0.281,40,Sep 13 2017 01: +0,1505260800
0.296,31,Sep 14 2017 01: +0,1505347200
0.299,58,Sep 15 2017 01: +0,1505433600
0.307,56,Sep 16 2017 01: +0,1505520000
0.285,51,Sep 17 2017 01: +0,1505606400
0.3,57,Sep 18 2017 01: +0,1505692800
0.291,55,Sep 19 2017 01: +0,1505779200
0.303,52,Sep 20 2017 01: +0,1505865600
0.316,53,Sep 21 2017 01: +0,1505952000
0.325,46,Sep 22 2017 01: +0,1506038400
0.309,66,Sep 23 2017 01: +0,1506124800
0.305,71,Sep 24 2017 01: +0,1506211200
0.315,43,Sep 25 2017 01: +0,1506297600
0.307,53,Sep 26 2017 01: +0,1506384000
0.31,43,Sep 27 2017 01: +0,1506470400
0.309,45,Sep 28 2017 01: +0,1506556800
0.315,47,Sep 29 2017 01: +0,1506643200
0.307,50,Sep 30 2017 01: +0,1506729600
0.284,62,Oct 01 2017 01: +0,1506816000
0.302,52,Oct 02 2017 01: +0,1506902400
0.278,48,Oct 03 2017 01: +0,1506988800
0.291,36,Oct 04 2017 01: +0,1507075200
0.286,46,Oct 05 2017 01: +0,1507161600
0.299,42,Oct 06 2017 01: +0,1507248000
0.316,42,Oct 07 2017 01: +0,1507334400
0.318,45,Oct 08 2017 01: +0,1507420800
0.287,35,Oct 09 2017 01: +0,1507507200
0.283,43,Oct 10 2017 01: +0,1507593600
0.281,45,Oct 11 2017 01: +0,1507680000
0.281,37,Oct 12 2017 01: +0,1507766400
0.287,46,Oct 13 2017 01: +0,1507852800
0.294,62,Oct 14 2017 01: +0,1507939200
0.291,61,Oct 15 2017 01: +0,1508025600
0.297,56,Oct 16 2017 01: +0,1508112000
0.298,47,Oct 17 2017 01: +0,1508198400
0.289,41,Oct 18 2017 01: +0,1508284800
0.29,27,Oct 19 2017 01: +0,1508371200
0.309,53,Oct 20 2017 01: +0,1508457600
0.288,62,Oct 21 2017 01: +0,1508544000
0.292,40,Oct 22 2017 01: +0,1508630400
0.301,53,Oct 23 2017 01: +0,1508716800
0.289,28,Oct 24 2017 01: +0,1508803200
0.293,32,Oct 25 2017 01: +0,1508889600
0.281,28,Oct 26 2017 01: +0,1508976000
0.27,58,Oct 27 2017 01: +0,1509062400
0.248,72,Oct 28 2017 01: +0,1509148800
0.269,61,Oct 29 2017 01: +0,1509235200
0.283,47,Oct 30 2017 01: +0,1509325200
0.262,42,Oct 31 2017 01: +0,1509411600
0.267,46,Nov 01 2017 01: +0,1509498000
0.272,44,Nov 02 2017 01: +0,1509584400
0.281,49,Nov 03 2017 01: +0,1509670800
0.271,43,Nov 04 2017 01: +0,1509757200
0.295,26,Nov 05 2017 01: +0,1509843600
0.295,33,Nov 06 2017 01: +0,1509930000
0.283,37,Nov 07 2017 01: +0,1510016400
0.267,34,Nov 08 2017 01: +0,1510102800
0.277,31,Nov 09 2017 01: +0,1510189200
0.273,36,Nov 10 2017 01: +0,1510275600
0.271,58,Nov 11 2017 01: +0,1510362000
0.268,38,Nov 12 2017 01: +0,1510448400
0.267,27,Nov 13 2017 01: +0,1510534800
0.26,36,Nov 14 2017 01: +0,1510621200
0.275,33,Nov 15 2017 01: +0,1510707600
0.265,33,Nov 16 2017 01: +0,1510794000
0.259,57,Nov 17 2017 01: +0,1510880400
0.26,42,Nov 18 2017 01: +0,1510966800
0.264,40,Nov 19 2017 01: +0,1511053200
0.276,50,Nov 20 2017 01: +0,1511139600
0.262,31,Nov 21 2017 01: +0,1511226000
0.276,28,Nov 22 2017 01: +0,1511312400
0.225,71,Nov 23 2017 01: +0,1511398800
0.228,52,Nov 24 2017 01: +0,1511485200
0.228,58,Nov 25 2017 01: +0,1511571600
0.218,55,Nov 26 2017 01: +0,1511658000
0.224,49,Nov 27 2017 01: +0,1511744400
0.231,39,Nov 28 2017 01: +0,1511830800
0.223,45,Nov 29 2017 01: +0,1511917200
0.241,25,Nov 30 2017 01: +0,1512003600
0.265,40,Dec 01 2017 01: +0,1512090000
0.244,44,Dec 02 2017 01: +0,1512176400
0.241,39,Dec 03 2017 01: +0,1512262800
0.248,33,Dec 04 2017 01: +0,1512349200
0.258,31,Dec 05 2017 01: +0,1512435600
0.263,36,Dec 06 2017 01: +0,1512522000
0.291,28,Dec 07 2017 01: +0,1512608400
0.254,28,Dec 08 2017 01: +0,1512694800
0.243,39,Dec 09 2017 01: +0,1512781200
0.251,34,Dec 10 2017 01: +0,1512867600
0.264,29,Dec 11 2017 01: +0,1512954000
0.258,27,Dec 12 2017 01: +0,1513040400
0.25,26,Dec 13 2017 01: +0,1513126800
0.262,32,Dec 14 2017 01: +0,1513213200
0.264,38,Dec 15 2017 01: +0,1513299600
0.258,38,Dec 16 2017 01: +0,1513386000
0.256,40,Dec 17 2017 01: +0,1513472400
0.249,50,Dec 18 2017 01: +0,1513558800
0.285,30,Dec 19 2017 01: +0,1513645200
0.267,21,Dec 20 2017 01: +0,1513731600
0.239,43,Dec 21 2017 01: +0,1513818000
0.23,56,Dec 22 2017 01: +0,1513904400
0.236,30,Dec 23 2017 01: +0,1513990800
0.236,43,Dec 24 2017 01: +0,1514077200
0.242,40,Dec 25 2017 01: +0,1514163600
0.233,52,Dec 26 2017 01: +0,1514250000
0.223,64,Dec 27 2017 01: +0,1514336400
0.226,93,Dec 28 2017 01: +0,1514422800
0.237,65,Dec 29 2017 01: +0,1514509200
0.235,69,Dec 30 2017 01: +0,1514595600
0.249,33,Dec 31 2017 01: +0,1514682000
0.25,45,Jan 01 2018 01: +0,1514768400
0.256,46,Jan 02 2018 01: +0,1514854800
0.257,41,Jan 03 2018 01: +0,1514941200
0.241,43,Jan 04 2018 01: +0,1515027600
0.257,47,Jan 05 2018 01: +0,1515114000
0.281,42,Jan 06 2018 01: +0,1515200400
0.271,41,Jan 07 2018 01: +0,1515286800
0.256,48,Jan 08 2018 01: +0,1515373200
0.258,32,Jan 09 2018 01: +0,1515459600
0.257,37,Jan 10 2018 01: +0,1515546000
0.25,45,Jan 11 2018 01: +0,1515632400
0.251,32,Jan 12 2018 01: +0,1515718800
0.263,57,Jan 13 2018 01: +0,1515805200
0.295,41,Jan 14 2018 01: +0,1515891600
0.243,47,Jan 15 2018 01: +0,1515978000
0.259,56,Jan 16 2018 01: +0,1516064400
0.256,34,Jan 17 2018 01: +0,1516150800
0.261,52,Jan 18 2018 01: +0,1516237200
0.266,54,Jan 19 2018 01: +0,1516323600
0.251,58,Jan 20 2018 01: +0,1516410000
0.271,36,Jan 21 2018 01: +0,1516496400
0.246,43,Jan 22 2018 01: +0,1516582800
0.302,33,Jan 23 2018 01: +0,1516669200
0.266,34,Jan 24 2018 01: +0,1516755600
0.259,34,Jan 25 2018 01: +0,1516842000
0.256,36,Jan 26 2018 01: +0,1516928400
0.252,61,Jan 27 2018 01: +0,1517014800
0.27,37,Jan 28 2018 01: +0,1517101200
0.266,50,Jan 29 2018 01: +0,1517187600
0.268,37,Jan 30 2018 01: +0,1517274000
0.269,47,Jan 31 2018 01: +0,1517360400
0.273,43,Feb 01 2018 01: +0,1517446800
0.271,26,Feb 02 2018 01: +0,1517533200
0.298,38,Feb 03 2018 01: +0,1517619600
0.282,41,Feb 04 2018 01: +0,1517706000
0.288,44,Feb 05 2018 01: +0,1517792400
