price,quantity,date,unix timestamp
1.697,1,Jun 26 2023 20: +0,1687806000
1.759,1,Jun 28 2023 03: +0,1687917600
1.626,2,Jun 28 2023 18: +0,1687971600
1.805,1,Jun 29 2023 00: +0,1687993200
2.072,1,Jun 30 2023 00: +0,1688079600
1.916,1,Jul 02 2023 14: +0,1688302800
1.469,1,Jul 02 2023 22: +0,1688331600
1.608,1,Jul 03 2023 11: +0,1688378400
1.403,1,Jul 03 2023 17: +0,1688400000
1.9,1,Jul 04 2023 04: +0,1688439600
0.796,2,Jul 04 2023 05: +0,1688443200
1.91,1,Jul 05 2023 00: +0,1688511600
1.654,1,Jul 05 2023 15: +0,1688565600
1.627,1,Jul 05 2023 18: +0,1688576400
1.59,1,Jul 06 2023 12: +0,1688641200
1.449,1,Jul 07 2023 06: +0,1688706000
1.492,1,Jul 11 2023 03: +0,1689040800
1.365,1,Jul 11 2023 10: +0,1689066000
1.634,1,Jul 15 2023 13: +0,1689422400
1.644,1,Jul 15 2023 19: +0,1689444000
1.557,1,Jul 17 2023 09: +0,1689580800
0.853,1,Jul 18 2023 16: +0,1689692400
1.581,1,Jul 18 2023 17: +0,1689696000
0.765,1,Jul 18 2023 18: +0,1689699600
1.649,1,Jul 19 2023 01: +0,1689724800
1.649,2,Jul 19 2023 20: +0,1689793200
1.574,1,Jul 19 2023 21: +0,1689796800
1.673,1,Jul 20 2023 07: +0,1689832800
1.681,1,Jul 20 2023 12: +0,1689850800
1.734,1,Jul 21 2023 21: +0,1689969600
1.74,1,Jul 22 2023 02: +0,1689987600
1.751,2,Jul 22 2023 05: +0,1689998400
1.766,2,Jul 22 2023 17: +0,1690041600
1.716,1,Jul 22 2023 22: +0,1690059600
1.747,1,Jul 23 2023 13: +0,1690113600
1.771,1,Jul 23 2023 17: +0,1690128000
1.396,1,Jul 23 2023 18: +0,1690131600
0.867,1,Jul 24 2023 11: +0,1690192800
0.867,1,Jul 24 2023 16: +0,1690210800
1.819,1,Jul 25 2023 02: +0,1690246800
1.591,1,Jul 25 2023 12: +0,1690282800
1.798,1,Jul 26 2023 10: +0,1690362000
1.797,1,Jul 26 2023 14: +0,1690376400
1.807,1,Jul 26 2023 23: +0,1690408800
1.743,1,Jul 27 2023 14: +0,1690462800
0.792,1,Jul 28 2023 11: +0,1690538400
1.699,1,Jul 28 2023 19: +0,1690567200
1.802,1,Jul 30 2023 13: +0,1690718400
1.833,1,Jul 30 2023 20: +0,1690743600
1.692,1,Jul 31 2023 14: +0,1690808400
1.84,1,Jul 31 2023 15: +0,1690812000
1.867,1,Aug 01 2023 20: +0,1690916400
1.849,1,Aug 01 2023 21: +0,1690920000
1.873,1,Aug 02 2023 16: +0,1690988400
1.946,1,Aug 02 2023 18: +0,1690995600
1.951,1,Aug 03 2023 20: +0,1691089200
1.972,1,Aug 04 2023 14: +0,1691154000
2.03,1,Aug 04 2023 20: +0,1691175600
1.731,1,Aug 05 2023 01: +0,1691193600
2.082,1,Aug 05 2023 18: +0,1691254800
1.365,1,Aug 08 2023 00: +0,1691449200
1.887,1,Aug 08 2023 10: +0,1691485200
1.656,1,Aug 08 2023 17: +0,1691510400
1.645,1,Aug 09 2023 22: +0,1691614800
1.66,1,Aug 10 2023 11: +0,1691661600
1.736,1,Aug 10 2023 22: +0,1691701200
1.66,1,Aug 12 2023 13: +0,1691841600
1.942,1,Aug 12 2023 19: +0,1691863200
1.905,1,Aug 13 2023 16: +0,1691938800
1.953,1,Aug 13 2023 22: +0,1691960400
1.639,1,Aug 16 2023 16: +0,1692198000
1.645,1,Aug 17 2023 06: +0,1692248400
1.657,1,Aug 17 2023 17: +0,1692288000
1.657,1,Aug 18 2023 02: +0,1692320400
1.657,1,Aug 18 2023 17: +0,1692374400
1.673,1,Aug 19 2023 17: +0,1692460800
1.74,1,Aug 20 2023 12: +0,1692529200
1.791,2,Aug 20 2023 19: +0,1692554400
1.913,7,Aug 22 2023 06: +0,1692680400
1.971,1,Aug 22 2023 20: +0,1692730800
1.778,1,Aug 22 2023 23: +0,1692741600
0.799,1,Aug 24 2023 12: +0,1692874800
1.976,1,Aug 24 2023 14: +0,1692882000
1.974,1,Aug 25 2023 15: +0,1692972000
1.73,2,Aug 25 2023 17: +0,1692979200
0.905,2,Aug 26 2023 03: +0,1693015200
1.73,1,Aug 26 2023 19: +0,1693072800
1.861,1,Aug 29 2023 01: +0,1693267200
1.758,1,Aug 29 2023 09: +0,1693296000
1.884,1,Aug 29 2023 16: +0,1693321200
1.585,1,Aug 31 2023 13: +0,1693483200
1.704,1,Sep 01 2023 22: +0,1693602000
1.704,1,Sep 02 2023 03: +0,1693620000
1.713,1,Sep 02 2023 19: +0,1693677600
1.289,1,Sep 02 2023 22: +0,1693688400
1.758,1,Sep 03 2023 03: +0,1693706400
1.627,1,Sep 03 2023 09: +0,1693728000
1.618,1,Sep 04 2023 10: +0,1693818000
1.879,1,Sep 05 2023 16: +0,1693926000
1.634,1,Sep 06 2023 09: +0,1693987200
1.803,1,Sep 07 2023 00: +0,1694041200
0.9,1,Sep 07 2023 14: +0,1694091600
1.867,4,Sep 08 2023 04: +0,1694142000
1.811,1,Sep 08 2023 17: +0,1694188800
1.642,1,Sep 08 2023 22: +0,1694206800
1.827,1,Sep 09 2023 02: +0,1694221200
1.883,2,Sep 09 2023 12: +0,1694257200
1.883,1,Sep 09 2023 16: +0,1694271600
1.77,1,Sep 09 2023 23: +0,1694296800
1.915,2,Sep 10 2023 01: +0,1694304000
1.923,1,Sep 10 2023 04: +0,1694314800
1.923,2,Sep 10 2023 05: +0,1694318400
1.935,1,Sep 10 2023 09: +0,1694332800
1.923,1,Sep 10 2023 12: +0,1694343600
1.944,1,Sep 10 2023 19: +0,1694368800
0.853,2,Sep 10 2023 20: +0,1694372400
0.853,2,Sep 10 2023 21: +0,1694376000
1.94,1,Sep 11 2023 00: +0,1694386800
1.923,2,Sep 11 2023 01: +0,1694390400
1.939,3,Sep 11 2023 04: +0,1694401200
2.017,1,Sep 11 2023 14: +0,1694437200
0.838,1,Sep 11 2023 18: +0,1694451600
2.012,1,Sep 12 2023 09: +0,1694505600
2.063,1,Sep 12 2023 18: +0,1694538000
2.052,1,Sep 13 2023 10: +0,1694595600
2.155,1,Sep 13 2023 13: +0,1694606400
2.154,1,Sep 14 2023 17: +0,1694707200
1.98,1,Sep 14 2023 18: +0,1694710800
2.154,1,Sep 14 2023 19: +0,1694714400
2.132,1,Sep 14 2023 23: +0,1694728800
2.165,1,Sep 16 2023 07: +0,1694844000
2.16,2,Sep 16 2023 11: +0,1694858400
0.749,1,Sep 16 2023 18: +0,1694883600
2.397,1,Sep 17 2023 23: +0,1694988000
2.436,1,Sep 18 2023 20: +0,1695063600
0.713,1,Sep 19 2023 16: +0,1695135600
2.114,1,Sep 20 2023 08: +0,1695193200
1.614,1,Sep 21 2023 11: +0,1695290400
2.172,1,Sep 22 2023 21: +0,1695412800
2.186,1,Sep 23 2023 03: +0,1695434400
2.226,1,Sep 23 2023 04: +0,1695438000
1.872,1,Sep 24 2023 17: +0,1695571200
2.189,1,Sep 24 2023 20: +0,1695582000
2.164,1,Sep 25 2023 10: +0,1695632400
1.803,1,Sep 25 2023 19: +0,1695664800
2.122,1,Sep 27 2023 23: +0,1695852000
1.545,1,Sep 29 2023 13: +0,1695988800
1.67,1,Sep 29 2023 19: +0,1696010400
0.874,1,Sep 30 2023 22: +0,1696107600
2.122,1,Oct 01 2023 13: +0,1696161600
1.637,1,Oct 01 2023 17: +0,1696176000
1.796,1,Oct 02 2023 23: +0,1696284000
0.762,1,Oct 03 2023 17: +0,1696348800
1.646,1,Oct 04 2023 07: +0,1696399200
1.705,1,Oct 04 2023 08: +0,1696402800
1.931,1,Oct 04 2023 16: +0,1696431600
2.086,3,Oct 05 2023 14: +0,1696510800
2.14,1,Oct 05 2023 15: +0,1696514400
2.15,1,Oct 07 2023 19: +0,1696701600
2.16,1,Oct 07 2023 20: +0,1696705200
1.853,5,Oct 08 2023 18: +0,1696784400
2.155,1,Oct 09 2023 15: +0,1696860000
2.097,1,Oct 09 2023 21: +0,1696881600
2.021,2,Oct 10 2023 17: +0,1696953600
2.179,6,Oct 11 2023 04: +0,1696993200
2.452,1,Oct 11 2023 14: +0,1697029200
1.677,2,Oct 11 2023 22: +0,1697058000
0.833,1,Oct 13 2023 23: +0,1697234400
2.056,1,Oct 14 2023 15: +0,1697292000
2.364,1,Oct 14 2023 23: +0,1697320800
2.361,1,Oct 16 2023 14: +0,1697461200
2.13,1,Oct 17 2023 11: +0,1697536800
2.132,1,Oct 18 2023 11: +0,1697623200
2.262,1,Oct 18 2023 14: +0,1697634000
2.362,1,Oct 19 2023 13: +0,1697716800
2.36,1,Oct 19 2023 15: +0,1697724000
2.103,1,Oct 22 2023 09: +0,1697961600
0.79,4,Oct 23 2023 00: +0,1698015600
2.062,1,Oct 23 2023 16: +0,1698073200
2.062,1,Oct 23 2023 18: +0,1698080400
1.971,1,Oct 23 2023 23: +0,1698098400
2.012,2,Oct 25 2023 17: +0,1698249600
2.045,1,Oct 25 2023 22: +0,1698267600
1.907,1,Oct 27 2023 15: +0,1698415200
2.111,1,Oct 27 2023 19: +0,1698429600
2.112,1,Oct 28 2023 14: +0,1698498000
2.112,1,Oct 28 2023 19: +0,1698516000
1.98,1,Oct 29 2023 16: +0,1698595200
2.011,2,Oct 29 2023 21: +0,1698613200
2.024,1,Oct 31 2023 00: +0,1698710400
2.049,1,Nov 01 2023 12: +0,1698840000
2.142,1,Nov 01 2023 18: +0,1698861600
2.143,1,Nov 02 2023 02: +0,1698890400
2.169,1,Nov 03 2023 15: +0,1699023600
1.948,1,Nov 05 2023 19: +0,1699210800
0.816,1,Nov 07 2023 17: +0,1699376400
1.39,1,Nov 08 2023 06: +0,1699423200
1.38,1,Nov 08 2023 07: +0,1699426800
1.637,1,Nov 08 2023 18: +0,1699466400
1.532,1,Nov 09 2023 10: +0,1699524000
1.364,1,Nov 09 2023 22: +0,1699567200
1.859,4,Nov 10 2023 22: +0,1699653600
1.548,1,Nov 12 2023 19: +0,1699815600
0.898,1,Nov 15 2023 21: +0,1700082000
1.913,2,Nov 16 2023 05: +0,1700110800
1.588,1,Nov 16 2023 16: +0,1700150400
1.936,1,Nov 16 2023 18: +0,1700157600
1.962,1,Nov 17 2023 11: +0,1700218800
1.992,1,Nov 17 2023 20: +0,1700251200
1.823,1,Nov 20 2023 13: +0,1700485200
0.827,2,Nov 21 2023 02: +0,1700532000
1.508,1,Nov 21 2023 16: +0,1700582400
1.45,1,Nov 23 2023 20: +0,1700769600
1.522,1,Nov 24 2023 19: +0,1700852400
1.518,1,Nov 25 2023 10: +0,1700906400
1.517,1,Nov 25 2023 13: +0,1700917200
1.516,1,Nov 25 2023 15: +0,1700924400
1.534,1,Nov 25 2023 19: +0,1700938800
1.534,1,Nov 25 2023 21: +0,1700946000
1.51,1,Nov 25 2023 22: +0,1700949600
1.715,1,Nov 26 2023 06: +0,1700978400
1.727,1,Nov 26 2023 14: +0,1701007200
0.711,1,Nov 27 2023 12: +0,1701086400
1.787,1,Nov 28 2023 07: +0,1701154800
1.558,2,Nov 28 2023 16: +0,1701187200
1.75,1,Dec 01 2023 13: +0,1701435600
1.742,1,Dec 02 2023 00: +0,1701475200
1.744,1,Dec 02 2023 01: +0,1701478800
0.84,1,Dec 02 2023 17: +0,1701536400
1.782,1,Dec 03 2023 10: +0,1701597600
1.79,3,Dec 03 2023 15: +0,1701615600
1.782,1,Dec 03 2023 18: +0,1701626400
0.828,7,Dec 03 2023 21: +0,1701637200
1.809,1,Dec 04 2023 15: +0,1701702000
1.726,4,Dec 04 2023 21: +0,1701723600
1.782,1,Dec 05 2023 10: +0,1701770400
1.782,1,Dec 06 2023 05: +0,1701838800
0.894,1,Dec 06 2023 10: +0,1701856800
1.817,1,Dec 06 2023 17: +0,1701882000
1.79,1,Dec 07 2023 12: +0,1701950400
1.838,1,Dec 07 2023 16: +0,1701964800
1.943,2,Dec 07 2023 19: +0,1701975600
1.91,1,Dec 09 2023 00: +0,1702080000
1.998,1,Dec 09 2023 12: +0,1702123200
2.061,5,Dec 10 2023 23: +0,1702249200
2.132,2,Dec 11 2023 05: +0,1702270800
2.068,1,Dec 11 2023 11: +0,1702292400
2.045,1,Dec 11 2023 12: +0,1702296000
2.116,1,Dec 11 2023 23: +0,1702335600
2.132,1,Dec 12 2023 09: +0,1702371600
1.966,1,Dec 14 2023 06: +0,1702533600
2.124,1,Dec 15 2023 22: +0,1702677600
2.183,1,Dec 16 2023 08: +0,1702713600
2.155,2,Dec 16 2023 10: +0,1702720800
2.196,1,Dec 16 2023 20: +0,1702756800
1.887,1,Dec 18 2023 19: +0,1702926000
2.203,1,Dec 18 2023 22: +0,1702936800
2.237,1,Dec 18 2023 23: +0,1702940400
2.238,3,Dec 19 2023 08: +0,1702972800
2.053,1,Dec 20 2023 07: +0,1703055600
2.203,1,Dec 21 2023 18: +0,1703181600
2.149,3,Dec 22 2023 06: +0,1703224800
1.999,2,Dec 23 2023 16: +0,1703347200
2.204,4,Dec 26 2023 15: +0,1703602800
2.149,1,Dec 27 2023 23: +0,1703718000
2.136,1,Dec 28 2023 23: +0,1703804400
1.881,1,Dec 29 2023 12: +0,1703851200
2.2,2,Dec 29 2023 16: +0,1703865600
2.211,2,Dec 29 2023 23: +0,1703890800
2.235,1,Dec 30 2023 04: +0,1703908800
1.913,1,Dec 30 2023 16: +0,1703952000
2.102,1,Dec 31 2023 01: +0,1703984400
1.944,1,Dec 31 2023 12: +0,1704024000
0.819,3,Dec 31 2023 19: +0,1704049200
2.187,1,Jan 01 2024 16: +0,1704124800
1.966,1,Jan 04 2024 20: +0,1704398400
2.147,1,Jan 05 2024 05: +0,1704430800
2.141,1,Jan 05 2024 11: +0,1704452400
1.966,1,Jan 06 2024 22: +0,1704578400
2.146,2,Jan 07 2024 19: +0,1704654000
2.147,1,Jan 08 2024 11: +0,1704711600
1.959,1,Jan 08 2024 16: +0,1704729600
2.08,1,Jan 08 2024 17: +0,1704733200
2.081,1,Jan 09 2024 17: +0,1704819600
1.998,1,Jan 10 2024 00: +0,1704844800
1.982,2,Jan 10 2024 01: +0,1704848400
1.966,1,Jan 10 2024 02: +0,1704852000
1.966,1,Jan 10 2024 05: +0,1704862800
1.872,1,Jan 10 2024 08: +0,1704873600
2.056,1,Jan 10 2024 14: +0,1704895200
2.07,1,Jan 10 2024 23: +0,1704927600
2.072,1,Jan 11 2024 17: +0,1704992400
1.889,3,Jan 12 2024 14: +0,1705068000
1.999,1,Jan 13 2024 16: +0,1705161600
1.999,1,Jan 13 2024 17: +0,1705165200
1.976,1,Jan 17 2024 23: +0,1705532400
1.889,1,Jan 18 2024 06: +0,1705557600
1.889,1,Jan 18 2024 08: +0,1705564800
1.885,2,Jan 18 2024 11: +0,1705575600
0.858,1,Jan 19 2024 20: +0,1705694400
1.881,2,Jan 20 2024 01: +0,1705712400
1.728,1,Jan 20 2024 12: +0,1705752000
1.759,1,Jan 20 2024 21: +0,1705784400
1.721,1,Jan 21 2024 00: +0,1705795200
1.707,1,Jan 21 2024 16: +0,1705852800
1.718,1,Jan 22 2024 00: +0,1705881600
1.552,1,Jan 22 2024 01: +0,1705885200
1.66,1,Jan 22 2024 02: +0,1705888800
1.649,1,Jan 24 2024 15: +0,1706108400
1.48,1,Jan 25 2024 01: +0,1706144400
1.265,3,Jan 25 2024 08: +0,1706169600
1.551,1,Jan 25 2024 15: +0,1706194800
1.551,1,Jan 25 2024 19: +0,1706209200
0.858,1,Jan 25 2024 23: +0,1706223600
1.648,1,Jan 26 2024 20: +0,1706299200
1.648,1,Jan 28 2024 17: +0,1706461200
1.683,1,Jan 28 2024 19: +0,1706468400
1.735,1,Jan 29 2024 03: +0,1706497200
1.781,1,Jan 29 2024 07: +0,1706511600
1.752,1,Jan 31 2024 22: +0,1706738400
1.882,1,Feb 01 2024 22: +0,1706824800
0.873,1,Feb 02 2024 19: +0,1706900400
1.883,1,Feb 02 2024 20: +0,1706904000
1.565,1,Feb 03 2024 13: +0,1706965200
1.565,1,Feb 03 2024 19: +0,1706986800
1.587,1,Feb 04 2024 17: +0,1707066000
1.854,1,Feb 05 2024 08: +0,1707120000
1.096,2,Feb 05 2024 13: +0,1707138000
1.599,1,Feb 05 2024 15: +0,1707145200
1.892,1,Feb 05 2024 18: +0,1707156000
1.876,1,Feb 06 2024 01: +0,1707181200
1.573,1,Feb 07 2024 02: +0,1707271200
1.655,1,Feb 07 2024 19: +0,1707332400
1.916,1,Feb 08 2024 03: +0,1707361200
0.863,1,Feb 08 2024 20: +0,1707422400
1.795,1,Feb 09 2024 07: +0,1707462000
1.801,1,Feb 09 2024 19: +0,1707505200
1.829,1,Feb 10 2024 00: +0,1707523200
1.781,1,Feb 10 2024 13: +0,1707570000
1.88,1,Feb 10 2024 15: +0,1707577200
1.89,1,Feb 10 2024 20: +0,1707595200
1.928,1,Feb 10 2024 22: +0,1707602400
2.009,1,Feb 11 2024 10: +0,1707645600
1.981,1,Feb 11 2024 15: +0,1707663600
1.981,1,Feb 11 2024 18: +0,1707674400
2.001,1,Feb 11 2024 23: +0,1707692400
2.111,1,Feb 12 2024 07: +0,1707721200
2.313,1,Feb 12 2024 13: +0,1707742800
2.322,1,Feb 12 2024 22: +0,1707775200
2.211,1,Feb 14 2024 18: +0,1707933600
1.587,1,Feb 14 2024 21: +0,1707944400
2.248,1,Feb 14 2024 22: +0,1707948000
2.313,1,Feb 15 2024 09: +0,1707987600
1.888,2,Feb 16 2024 00: +0,1708041600
0.797,1,Feb 16 2024 12: +0,1708084800
2.315,1,Feb 16 2024 21: +0,1708117200
2.424,3,Feb 17 2024 08: +0,1708156800
2.429,1,Feb 17 2024 12: +0,1708171200
2.371,1,Feb 18 2024 00: +0,1708214400
2.364,1,Feb 18 2024 11: +0,1708254000
2.338,1,Feb 18 2024 17: +0,1708275600
2.34,1,Feb 18 2024 21: +0,1708290000
2.397,1,Feb 19 2024 13: +0,1708347600
1.357,1,Feb 19 2024 18: +0,1708365600
1.913,1,Feb 20 2024 00: +0,1708387200
2.385,1,Feb 20 2024 13: +0,1708434000
0.857,1,Feb 20 2024 17: +0,1708448400
2.393,1,Feb 20 2024 18: +0,1708452000
2.359,1,Feb 21 2024 18: +0,1708538400
2.288,1,Feb 21 2024 21: +0,1708549200
2.339,1,Feb 21 2024 23: +0,1708556400
2.368,1,Feb 22 2024 20: +0,1708632000
0.857,1,Feb 23 2024 03: +0,1708657200
2.421,1,Feb 23 2024 20: +0,1708718400
2.526,1,Feb 23 2024 22: +0,1708725600
2.034,1,Feb 24 2024 23: +0,1708815600
1.972,1,Feb 25 2024 11: +0,1708858800
1.974,2,Feb 26 2024 20: +0,1708977600
1.974,1,Feb 27 2024 17: +0,1709053200
1.976,1,Feb 28 2024 09: +0,1709110800
1.974,1,Feb 28 2024 17: +0,1709139600
1.967,1,Feb 28 2024 22: +0,1709157600
1.971,1,Feb 29 2024 21: +0,1709240400
1.967,1,Mar 01 2024 03: +0,1709262000
1.971,2,Mar 01 2024 20: +0,1709323200
1.944,1,Mar 02 2024 15: +0,1709391600
1.95,1,Mar 02 2024 19: +0,1709406000
0.869,1,Mar 02 2024 21: +0,1709413200
1.401,2,Mar 02 2024 23: +0,1709420400
1.613,1,Mar 03 2024 00: +0,1709424000
2.169,1,Mar 03 2024 13: +0,1709470800
2.275,1,Mar 03 2024 15: +0,1709478000
2.538,1,Mar 03 2024 16: +0,1709481600
0.873,1,Mar 04 2024 14: +0,1709560800
2.048,1,Mar 05 2024 16: +0,1709654400
2.036,1,Mar 05 2024 20: +0,1709668800
1.49,1,Mar 06 2024 10: +0,1709719200
2.046,1,Mar 06 2024 23: +0,1709766000
2.05,1,Mar 07 2024 00: +0,1709769600
2.106,1,Mar 08 2024 08: +0,1709884800
2.121,1,Mar 08 2024 15: +0,1709910000
2.581,3,Mar 09 2024 00: +0,1709942400
0.846,1,Mar 09 2024 01: +0,1709946000
0.846,1,Mar 09 2024 17: +0,1710003600
2.525,1,Mar 11 2024 22: +0,1710194400
2.222,1,Mar 12 2024 00: +0,1710201600
2.506,1,Mar 13 2024 15: +0,1710342000
2.151,1,Mar 13 2024 16: +0,1710345600
2.488,1,Mar 14 2024 09: +0,1710406800
2.525,1,Mar 15 2024 01: +0,1710464400
2.382,2,Mar 16 2024 13: +0,1710594000
1.962,3,Mar 16 2024 14: +0,1710597600
2.466,1,Mar 16 2024 15: +0,1710601200
2.061,1,Mar 16 2024 18: +0,1710612000
2.585,1,Mar 17 2024 00: +0,1710633600
2.593,2,Mar 17 2024 21: +0,1710709200
2.113,1,Mar 19 2024 06: +0,1710828000
2.298,1,Mar 19 2024 19: +0,1710874800
2.024,2,Mar 22 2024 07: +0,1711090800
1.867,1,Mar 22 2024 12: +0,1711108800
1.979,1,Mar 22 2024 15: +0,1711119600
2.098,1,Mar 23 2024 01: +0,1711155600
2.121,1,Mar 23 2024 16: +0,1711209600
2.121,1,Mar 23 2024 20: +0,1711224000
2.157,1,Mar 24 2024 14: +0,1711288800
2.236,1,Mar 25 2024 17: +0,1711386000
1.974,1,Mar 26 2024 19: +0,1711479600
1.593,1,Mar 26 2024 21: +0,1711486800
2.137,2,Mar 27 2024 18: +0,1711562400
2.153,1,Mar 27 2024 21: +0,1711573200
2.145,1,Mar 28 2024 16: +0,1711641600
2.134,1,Mar 29 2024 15: +0,1711724400
2.138,1,Mar 29 2024 20: +0,1711742400
2.148,1,Mar 30 2024 09: +0,1711789200
1.98,2,Mar 31 2024 00: +0,1711843200
2.143,1,Mar 31 2024 01: +0,1711846800
2.541,1,Mar 31 2024 15: +0,1711893600
2.067,1,Mar 31 2024 17: +0,1711900800
2.132,1,Apr 01 2024 09: +0,1711958400
2.186,1,Apr 02 2024 08: +0,1712041200
2.33,1,Apr 04 2024 18: +0,1712250000
2.451,1,Apr 04 2024 20: +0,1712257200
2.47,1,Apr 05 2024 03: +0,1712282400
2.072,1,Apr 07 2024 09: +0,1712476800
2.072,2,Apr 08 2024 10: +0,1712566800
2.064,1,Apr 10 2024 00: +0,1712703600
2.064,1,Apr 10 2024 02: +0,1712710800
2.034,1,Apr 11 2024 21: +0,1712865600
2.077,2,Apr 11 2024 22: +0,1712869200
2.466,1,Apr 12 2024 20: +0,1712948400
2.185,1,Apr 14 2024 12: +0,1713092400
2.389,1,Apr 15 2024 18: +0,1713200400
2.345,1,Apr 17 2024 22: +0,1713387600
2.233,1,Apr 18 2024 01: +0,1713398400
2.401,2,Apr 19 2024 15: +0,1713535200
2.401,1,Apr 19 2024 18: +0,1713546000
2.329,2,Apr 19 2024 20: +0,1713553200
2.377,1,Apr 19 2024 23: +0,1713564000
2.152,1,Apr 20 2024 16: +0,1713625200
2.285,1,Apr 22 2024 06: +0,1713762000
2.291,1,Apr 22 2024 16: +0,1713798000
2.171,1,Apr 23 2024 19: +0,1713895200
2.075,1,Apr 25 2024 06: +0,1714021200
2.275,1,Apr 25 2024 14: +0,1714050000
2.284,1,Apr 25 2024 19: +0,1714068000
2.291,1,Apr 26 2024 00: +0,1714086000
2.393,1,Apr 28 2024 13: +0,1714305600
2.315,1,Apr 29 2024 22: +0,1714424400
1.836,1,Apr 30 2024 00: +0,1714431600
2.347,1,Apr 30 2024 04: +0,1714446000
2.371,1,May 01 2024 04: +0,1714532400
2.108,2,May 01 2024 11: +0,1714557600
2.385,1,May 01 2024 17: +0,1714579200
2.388,1,May 02 2024 14: +0,1714654800
2.419,1,May 04 2024 21: +0,1714852800
2.459,1,May 06 2024 06: +0,1714971600
2.4,1,May 07 2024 21: +0,1715112000
2.543,1,May 08 2024 13: +0,1715169600
2.058,1,May 09 2024 13: +0,1715256000
2.372,1,May 10 2024 10: +0,1715331600
2.366,1,May 10 2024 11: +0,1715335200
1.952,1,May 11 2024 02: +0,1715389200
2.367,1,May 11 2024 15: +0,1715436000
2.281,1,May 12 2024 00: +0,1715468400
2.281,1,May 13 2024 18: +0,1715619600
1.794,1,May 14 2024 07: +0,1715666400
2.055,1,May 14 2024 19: +0,1715709600
2.015,1,May 16 2024 08: +0,1715842800
2.279,1,May 16 2024 15: +0,1715868000
2.289,1,May 17 2024 01: +0,1715904000
2.142,1,May 18 2024 05: +0,1716004800
2.276,2,May 19 2024 21: +0,1716148800
2.283,1,May 19 2024 22: +0,1716152400
2.398,1,May 20 2024 07: +0,1716184800
2.335,1,May 21 2024 00: +0,1716246000
2.267,1,May 21 2024 08: +0,1716274800
2.18,1,May 21 2024 19: +0,1716314400
2.411,1,May 22 2024 05: +0,1716350400
2.141,1,May 22 2024 12: +0,1716375600
2.391,1,May 23 2024 21: +0,1716494400
2.388,1,May 24 2024 14: +0,1716555600
2.393,1,May 25 2024 20: +0,1716663600
2.492,1,May 26 2024 18: +0,1716742800
2.382,1,May 28 2024 15: +0,1716904800
2.296,1,May 29 2024 05: +0,1716955200
2.317,1,May 29 2024 10: +0,1716973200
2.372,1,May 30 2024 14: +0,1717074000
2.364,1,May 30 2024 15: +0,1717077600
2.382,1,May 30 2024 16: +0,1717081200
2.38,1,May 30 2024 17: +0,1717084800
2.495,1,May 31 2024 10: +0,1717146000
2.539,1,May 31 2024 13: +0,1717156800
2.565,1,May 31 2024 20: +0,1717182000
2.478,1,Jun 01 2024 16: +0,1717254000
2.525,1,Jun 03 2024 03: +0,1717380000
2.65,1,Jun 04 2024 10: +0,1717491600
2.646,1,Jun 04 2024 21: +0,1717531200
2.607,1,Jun 05 2024 18: +0,1717606800
1.959,1,Jun 09 2024 19: +0,1717956000
2.646,3,Jun 10 2024 16: +0,1718031600
2.599,1,Jun 10 2024 22: +0,1718053200
2.646,2,Jun 11 2024 03: +0,1718071200
2.646,1,Jun 11 2024 09: +0,1718092800
2.661,1,Jun 11 2024 23: +0,1718143200
2.725,1,Jun 12 2024 12: +0,1718190000
2.819,1,Jun 12 2024 16: +0,1718204400
2.646,1,Jun 13 2024 07: +0,1718258400
2.855,1,Jun 14 2024 11: +0,1718359200
