price,quantity,date,unix timestamp
5.404,8,Mar 29 2023 21: +0,1680120000
5.544,6,Mar 29 2023 22: +0,1680123600
5.731,29,Mar 29 2023 23: +0,1680127200
5.629,2,Mar 30 2023 00: +0,1680130800
5.629,1,Mar 30 2023 02: +0,1680138000
5.611,1,Mar 30 2023 03: +0,1680141600
5.611,3,Mar 30 2023 04: +0,1680145200
6.331,26,Mar 30 2023 05: +0,1680148800
5.65,1,Mar 30 2023 06: +0,1680152400
6.3,1,Mar 30 2023 07: +0,1680156000
5.656,1,Mar 30 2023 08: +0,1680159600
5.718,3,Mar 30 2023 10: +0,1680166800
6.444,4,Mar 30 2023 13: +0,1680177600
6.101,1,Mar 30 2023 14: +0,1680181200
5.814,3,Mar 30 2023 16: +0,1680188400
5.799,1,Mar 30 2023 17: +0,1680192000
6.236,1,Mar 30 2023 18: +0,1680195600
5.835,1,Mar 30 2023 22: +0,1680210000
5.847,5,Mar 30 2023 23: +0,1680213600
5.847,2,Mar 31 2023 00: +0,1680217200
5.814,1,Mar 31 2023 04: +0,1680231600
6.176,5,Mar 31 2023 05: +0,1680235200
6.161,7,Mar 31 2023 06: +0,1680238800
6.38,2,Mar 31 2023 07: +0,1680242400
6.195,2,Mar 31 2023 08: +0,1680246000
6.163,5,Mar 31 2023 09: +0,1680249600
6.467,1,Mar 31 2023 10: +0,1680253200
5.585,2,Mar 31 2023 12: +0,1680260400
5.899,2,Mar 31 2023 13: +0,1680264000
3.309,3,Mar 31 2023 14: +0,1680267600
5.911,1,Mar 31 2023 15: +0,1680271200
6.022,2,Mar 31 2023 17: +0,1680278400
5.805,4,Mar 31 2023 18: +0,1680282000
6.059,2,Mar 31 2023 21: +0,1680292800
5.895,1,Mar 31 2023 22: +0,1680296400
5.809,2,Mar 31 2023 23: +0,1680300000
5.93,8,Apr 01 2023 00: +0,1680303600
5.637,1,Apr 01 2023 01: +0,1680307200
6.0,6,Apr 01 2023 02: +0,1680310800
5.863,1,Apr 01 2023 03: +0,1680314400
5.087,2,Apr 01 2023 04: +0,1680318000
6.064,1,Apr 01 2023 05: +0,1680321600
5.951,6,Apr 01 2023 06: +0,1680325200
6.468,1,Apr 01 2023 08: +0,1680332400
6.468,3,Apr 01 2023 09: +0,1680336000
6.468,9,Apr 01 2023 10: +0,1680339600
6.407,4,Apr 01 2023 11: +0,1680343200
5.931,1,Apr 01 2023 12: +0,1680346800
5.326,2,Apr 01 2023 13: +0,1680350400
6.326,1,Apr 01 2023 14: +0,1680354000
5.924,1,Apr 01 2023 17: +0,1680364800
5.109,2,Apr 01 2023 18: +0,1680368400
6.109,10,Apr 01 2023 19: +0,1680372000
6.388,6,Apr 01 2023 20: +0,1680375600
5.927,8,Apr 01 2023 21: +0,1680379200
5.798,3,Apr 01 2023 22: +0,1680382800
5.81,4,Apr 01 2023 23: +0,1680386400
4.951,1,Apr 02 2023 00: +0,1680390000
5.638,2,Apr 02 2023 01: +0,1680393600
5.713,2,Apr 02 2023 02: +0,1680397200
5.713,2,Apr 02 2023 03: +0,1680400800
5.662,1,Apr 02 2023 04: +0,1680404400
5.683,2,Apr 02 2023 05: +0,1680408000
5.71,1,Apr 02 2023 06: +0,1680411600
5.714,1,Apr 02 2023 07: +0,1680415200
5.788,7,Apr 02 2023 08: +0,1680418800
5.629,5,Apr 02 2023 09: +0,1680422400
5.476,1,Apr 02 2023 10: +0,1680426000
5.637,12,Apr 02 2023 11: +0,1680429600
4.891,1,Apr 02 2023 12: +0,1680433200
4.833,2,Apr 02 2023 16: +0,1680447600
4.669,5,Apr 02 2023 17: +0,1680451200
4.74,5,Apr 02 2023 18: +0,1680454800
4.742,3,Apr 02 2023 19: +0,1680458400
4.683,33,Apr 02 2023 20: +0,1680462000
4.494,3,Apr 02 2023 21: +0,1680465600
4.548,6,Apr 02 2023 23: +0,1680472800
4.665,3,Apr 03 2023 00: +0,1680476400
4.734,2,Apr 03 2023 01: +0,1680480000
4.925,1,Apr 03 2023 02: +0,1680483600
4.71,1,Apr 03 2023 03: +0,1680487200
4.962,2,Apr 03 2023 04: +0,1680490800
4.893,4,Apr 03 2023 07: +0,1680501600
4.689,2,Apr 03 2023 08: +0,1680505200
4.738,1,Apr 03 2023 10: +0,1680512400
4.591,2,Apr 03 2023 11: +0,1680516000
4.726,5,Apr 03 2023 12: +0,1680519600
4.718,4,Apr 03 2023 13: +0,1680523200
4.83,1,Apr 03 2023 14: +0,1680526800
4.734,3,Apr 03 2023 15: +0,1680530400
4.689,6,Apr 03 2023 16: +0,1680534000
4.758,5,Apr 03 2023 17: +0,1680537600
4.726,5,Apr 03 2023 18: +0,1680541200
4.79,18,Apr 03 2023 19: +0,1680544800
4.782,7,Apr 03 2023 20: +0,1680548400
4.742,3,Apr 03 2023 21: +0,1680552000
4.726,7,Apr 03 2023 22: +0,1680555600
4.742,4,Apr 03 2023 23: +0,1680559200
4.697,4,Apr 04 2023 02: +0,1680570000
4.816,2,Apr 04 2023 03: +0,1680573600
4.841,1,Apr 04 2023 04: +0,1680577200
4.927,3,Apr 04 2023 05: +0,1680580800
4.979,4,Apr 04 2023 06: +0,1680584400
4.943,1,Apr 04 2023 07: +0,1680588000
5.016,1,Apr 04 2023 09: +0,1680595200
5.251,1,Apr 04 2023 10: +0,1680598800
4.952,1,Apr 04 2023 11: +0,1680602400
5.382,1,Apr 04 2023 12: +0,1680606000
4.831,2,Apr 04 2023 13: +0,1680609600
5.234,1,Apr 04 2023 14: +0,1680613200
5.387,3,Apr 04 2023 16: +0,1680620400
4.201,2,Apr 04 2023 18: +0,1680627600
4.947,4,Apr 04 2023 19: +0,1680631200
4.927,5,Apr 04 2023 20: +0,1680634800
4.943,1,Apr 04 2023 21: +0,1680638400
4.931,2,Apr 04 2023 22: +0,1680642000
4.943,1,Apr 05 2023 00: +0,1680649200
4.968,3,Apr 05 2023 01: +0,1680652800
5.072,2,Apr 05 2023 02: +0,1680656400
5.052,1,Apr 05 2023 03: +0,1680660000
4.968,1,Apr 05 2023 05: +0,1680667200
4.976,3,Apr 05 2023 06: +0,1680670800
4.976,1,Apr 05 2023 07: +0,1680674400
5.102,2,Apr 05 2023 11: +0,1680688800
4.863,3,Apr 05 2023 12: +0,1680692400
3.695,2,Apr 05 2023 13: +0,1680696000
5.276,1,Apr 05 2023 16: +0,1680706800
4.935,3,Apr 05 2023 17: +0,1680710400
4.968,5,Apr 05 2023 18: +0,1680714000
5.006,6,Apr 05 2023 19: +0,1680717600
4.968,3,Apr 05 2023 20: +0,1680721200
4.923,4,Apr 05 2023 21: +0,1680724800
4.984,3,Apr 05 2023 22: +0,1680728400
4.411,1,Apr 05 2023 23: +0,1680732000
4.923,4,Apr 06 2023 01: +0,1680739200
4.943,4,Apr 06 2023 02: +0,1680742800
4.984,1,Apr 06 2023 04: +0,1680750000
5.026,1,Apr 06 2023 05: +0,1680753600
4.54,1,Apr 06 2023 06: +0,1680757200
4.919,1,Apr 06 2023 07: +0,1680760800
4.919,2,Apr 06 2023 08: +0,1680764400
4.79,2,Apr 06 2023 10: +0,1680771600
4.625,4,Apr 06 2023 11: +0,1680775200
4.431,2,Apr 06 2023 12: +0,1680778800
4.613,1,Apr 06 2023 13: +0,1680782400
4.605,1,Apr 06 2023 14: +0,1680786000
4.601,4,Apr 06 2023 16: +0,1680793200
4.613,8,Apr 06 2023 17: +0,1680796800
4.411,1,Apr 06 2023 18: +0,1680800400
4.556,6,Apr 06 2023 19: +0,1680804000
4.56,2,Apr 06 2023 20: +0,1680807600
4.447,4,Apr 06 2023 21: +0,1680811200
4.556,12,Apr 06 2023 22: +0,1680814800
4.616,4,Apr 06 2023 23: +0,1680818400
4.597,3,Apr 07 2023 00: +0,1680822000
4.699,2,Apr 07 2023 01: +0,1680825600
4.908,5,Apr 07 2023 02: +0,1680829200
4.496,2,Apr 07 2023 04: +0,1680836400
4.71,1,Apr 07 2023 05: +0,1680840000
4.643,2,Apr 07 2023 06: +0,1680843600
4.685,1,Apr 07 2023 07: +0,1680847200
4.73,6,Apr 07 2023 08: +0,1680850800
4.887,1,Apr 07 2023 09: +0,1680854400
4.756,1,Apr 07 2023 10: +0,1680858000
4.724,4,Apr 07 2023 11: +0,1680861600
4.71,1,Apr 07 2023 12: +0,1680865200
4.691,6,Apr 07 2023 17: +0,1680883200
4.592,4,Apr 07 2023 18: +0,1680886800
4.764,3,Apr 07 2023 19: +0,1680890400
4.736,5,Apr 07 2023 20: +0,1680894000
4.577,4,Apr 07 2023 21: +0,1680897600
4.629,4,Apr 07 2023 22: +0,1680901200
4.6,4,Apr 07 2023 23: +0,1680904800
4.638,2,Apr 08 2023 00: +0,1680908400
4.411,1,Apr 08 2023 02: +0,1680915600
4.177,1,Apr 08 2023 03: +0,1680919200
4.56,2,Apr 08 2023 06: +0,1680930000
4.597,1,Apr 08 2023 07: +0,1680933600
4.468,2,Apr 08 2023 08: +0,1680937200
4.508,3,Apr 08 2023 10: +0,1680944400
4.524,7,Apr 08 2023 11: +0,1680948000
4.597,3,Apr 08 2023 12: +0,1680951600
4.032,1,Apr 08 2023 16: +0,1680966000
4.395,9,Apr 08 2023 18: +0,1680973200
4.593,4,Apr 08 2023 19: +0,1680976800
4.613,7,Apr 08 2023 20: +0,1680980400
4.29,4,Apr 08 2023 21: +0,1680984000
4.613,10,Apr 08 2023 22: +0,1680987600
4.5,4,Apr 08 2023 23: +0,1680991200
4.25,2,Apr 09 2023 00: +0,1680994800
4.613,3,Apr 09 2023 01: +0,1680998400
4.572,1,Apr 09 2023 03: +0,1681005600
4.589,3,Apr 09 2023 05: +0,1681012800
4.773,14,Apr 09 2023 09: +0,1681027200
4.613,3,Apr 09 2023 10: +0,1681030800
4.605,6,Apr 09 2023 11: +0,1681034400
4.693,7,Apr 09 2023 12: +0,1681038000
4.613,3,Apr 09 2023 13: +0,1681041600
4.69,1,Apr 09 2023 16: +0,1681052400
4.524,5,Apr 09 2023 17: +0,1681056000
4.568,6,Apr 09 2023 18: +0,1681059600
4.609,10,Apr 09 2023 19: +0,1681063200
4.651,8,Apr 09 2023 20: +0,1681066800
4.613,3,Apr 09 2023 21: +0,1681070400
4.274,7,Apr 09 2023 22: +0,1681074000
4.395,5,Apr 09 2023 23: +0,1681077600
4.681,1,Apr 10 2023 00: +0,1681081200
4.395,1,Apr 10 2023 01: +0,1681084800
4.548,2,Apr 10 2023 02: +0,1681088400
4.171,5,Apr 10 2023 06: +0,1681102800
4.421,2,Apr 10 2023 07: +0,1681106400
4.129,4,Apr 10 2023 08: +0,1681110000
4.171,3,Apr 10 2023 09: +0,1681113600
4.171,4,Apr 10 2023 10: +0,1681117200
3.98,2,Apr 10 2023 11: +0,1681120800
4.178,2,Apr 10 2023 12: +0,1681124400
4.113,4,Apr 10 2023 13: +0,1681128000
4.171,7,Apr 10 2023 17: +0,1681142400
4.196,3,Apr 10 2023 18: +0,1681146000
4.178,4,Apr 10 2023 19: +0,1681149600
4.134,5,Apr 10 2023 20: +0,1681153200
4.144,11,Apr 10 2023 21: +0,1681156800
4.17,15,Apr 10 2023 22: +0,1681160400
3.934,1,Apr 10 2023 23: +0,1681164000
4.17,2,Apr 11 2023 04: +0,1681182000
4.071,4,Apr 11 2023 05: +0,1681185600
4.17,1,Apr 11 2023 07: +0,1681192800
4.17,1,Apr 11 2023 08: +0,1681196400
4.161,3,Apr 11 2023 09: +0,1681200000
4.136,5,Apr 11 2023 10: +0,1681203600
3.95,2,Apr 11 2023 11: +0,1681207200
3.958,2,Apr 11 2023 13: +0,1681214400
4.139,1,Apr 11 2023 16: +0,1681225200
3.922,7,Apr 11 2023 17: +0,1681228800
4.021,1,Apr 11 2023 18: +0,1681232400
4.042,7,Apr 11 2023 19: +0,1681236000
4.023,2,Apr 11 2023 20: +0,1681239600
3.946,1,Apr 11 2023 21: +0,1681243200
3.975,2,Apr 11 2023 22: +0,1681246800
3.897,5,Apr 11 2023 23: +0,1681250400
3.748,2,Apr 12 2023 00: +0,1681254000
3.93,7,Apr 12 2023 01: +0,1681257600
3.374,1,Apr 12 2023 02: +0,1681261200
3.441,1,Apr 12 2023 03: +0,1681264800
3.956,2,Apr 12 2023 04: +0,1681268400
3.726,2,Apr 12 2023 05: +0,1681272000
4.011,1,Apr 12 2023 06: +0,1681275600
4.022,2,Apr 12 2023 08: +0,1681282800
3.978,1,Apr 12 2023 09: +0,1681286400
4.023,6,Apr 12 2023 10: +0,1681290000
3.974,6,Apr 12 2023 11: +0,1681293600
3.978,1,Apr 12 2023 14: +0,1681304400
4.088,8,Apr 12 2023 17: +0,1681315200
4.15,10,Apr 12 2023 18: +0,1681318800
3.978,1,Apr 12 2023 19: +0,1681322400
4.327,1,Apr 12 2023 20: +0,1681326000
3.93,7,Apr 12 2023 21: +0,1681329600
4.226,2,Apr 12 2023 23: +0,1681336800
4.011,1,Apr 13 2023 00: +0,1681340400
4.055,2,Apr 13 2023 01: +0,1681344000
4.465,8,Apr 13 2023 02: +0,1681347600
4.211,2,Apr 13 2023 06: +0,1681362000
4.183,2,Apr 13 2023 07: +0,1681365600
4.247,4,Apr 13 2023 09: +0,1681372800
4.413,1,Apr 13 2023 10: +0,1681376400
4.366,1,Apr 13 2023 11: +0,1681380000
4.427,1,Apr 13 2023 13: +0,1681387200
4.621,1,Apr 13 2023 15: +0,1681394400
4.313,1,Apr 13 2023 16: +0,1681398000
4.448,2,Apr 13 2023 17: +0,1681401600
4.479,2,Apr 13 2023 18: +0,1681405200
4.628,7,Apr 13 2023 19: +0,1681408800
4.715,2,Apr 13 2023 20: +0,1681412400
4.323,4,Apr 13 2023 21: +0,1681416000
4.337,1,Apr 13 2023 22: +0,1681419600
4.335,3,Apr 13 2023 23: +0,1681423200
4.64,8,Apr 14 2023 00: +0,1681426800
4.337,3,Apr 14 2023 01: +0,1681430400
4.839,3,Apr 14 2023 02: +0,1681434000
4.915,6,Apr 14 2023 03: +0,1681437600
4.893,4,Apr 14 2023 04: +0,1681441200
4.918,1,Apr 14 2023 05: +0,1681444800
4.68,2,Apr 14 2023 06: +0,1681448400
5.141,7,Apr 14 2023 07: +0,1681452000
4.428,1,Apr 14 2023 09: +0,1681459200
4.866,4,Apr 14 2023 10: +0,1681462800
4.857,5,Apr 14 2023 12: +0,1681470000
5.263,2,Apr 14 2023 13: +0,1681473600
5.332,1,Apr 14 2023 15: +0,1681480800
5.787,8,Apr 14 2023 17: +0,1681488000
5.988,1,Apr 14 2023 18: +0,1681491600
5.85,3,Apr 14 2023 19: +0,1681495200
5.318,3,Apr 14 2023 20: +0,1681498800
5.326,1,Apr 14 2023 21: +0,1681502400
5.326,5,Apr 14 2023 22: +0,1681506000
5.302,5,Apr 14 2023 23: +0,1681509600
5.326,7,Apr 15 2023 00: +0,1681513200
5.326,1,Apr 15 2023 01: +0,1681516800
5.214,1,Apr 15 2023 02: +0,1681520400
5.523,1,Apr 15 2023 04: +0,1681527600
5.425,2,Apr 15 2023 05: +0,1681531200
4.893,3,Apr 15 2023 06: +0,1681534800
5.197,1,Apr 15 2023 07: +0,1681538400
5.35,1,Apr 15 2023 08: +0,1681542000
5.227,2,Apr 15 2023 09: +0,1681545600
5.326,6,Apr 15 2023 10: +0,1681549200
5.326,1,Apr 15 2023 11: +0,1681552800
5.302,3,Apr 15 2023 12: +0,1681556400
5.326,1,Apr 15 2023 19: +0,1681581600
3.659,1,Apr 15 2023 20: +0,1681585200
5.302,6,Apr 15 2023 21: +0,1681588800
5.262,6,Apr 15 2023 22: +0,1681592400
5.286,1,Apr 15 2023 23: +0,1681596000
5.326,6,Apr 16 2023 00: +0,1681599600
5.326,1,Apr 16 2023 01: +0,1681603200
5.23,2,Apr 16 2023 02: +0,1681606800
5.294,1,Apr 16 2023 03: +0,1681610400
5.326,2,Apr 16 2023 05: +0,1681617600
5.234,2,Apr 16 2023 07: +0,1681624800
5.053,2,Apr 16 2023 08: +0,1681628400
5.326,9,Apr 16 2023 09: +0,1681632000
5.286,1,Apr 16 2023 12: +0,1681642800
5.326,1,Apr 16 2023 15: +0,1681653600
5.502,12,Apr 16 2023 19: +0,1681668000
4.861,2,Apr 16 2023 20: +0,1681671600
5.51,5,Apr 16 2023 21: +0,1681675200
5.206,3,Apr 16 2023 22: +0,1681678800
5.402,2,Apr 16 2023 23: +0,1681682400
5.158,2,Apr 17 2023 00: +0,1681686000
5.534,3,Apr 17 2023 01: +0,1681689600
5.326,1,Apr 17 2023 02: +0,1681693200
5.326,1,Apr 17 2023 04: +0,1681700400
5.569,1,Apr 17 2023 05: +0,1681704000
5.101,1,Apr 17 2023 06: +0,1681707600
5.013,2,Apr 17 2023 08: +0,1681714800
5.365,3,Apr 17 2023 09: +0,1681718400
5.109,2,Apr 17 2023 10: +0,1681722000
5.17,4,Apr 17 2023 11: +0,1681725600
5.69,6,Apr 17 2023 12: +0,1681729200
5.326,3,Apr 17 2023 17: +0,1681747200
5.667,4,Apr 17 2023 18: +0,1681750800
5.012,2,Apr 17 2023 19: +0,1681754400
5.318,6,Apr 17 2023 20: +0,1681758000
5.286,4,Apr 17 2023 21: +0,1681761600
5.436,2,Apr 17 2023 23: +0,1681768800
4.682,1,Apr 18 2023 00: +0,1681772400
5.101,1,Apr 18 2023 01: +0,1681776000
5.342,2,Apr 18 2023 02: +0,1681779600
5.334,3,Apr 18 2023 04: +0,1681786800
5.314,2,Apr 18 2023 07: +0,1681797600
5.342,3,Apr 18 2023 08: +0,1681801200
5.407,5,Apr 18 2023 09: +0,1681804800
4.496,1,Apr 18 2023 10: +0,1681808400
4.256,2,Apr 18 2023 11: +0,1681812000
5.003,2,Apr 18 2023 12: +0,1681815600
4.948,2,Apr 18 2023 17: +0,1681833600
4.935,2,Apr 18 2023 18: +0,1681837200
4.972,2,Apr 18 2023 22: +0,1681851600
4.851,1,Apr 18 2023 23: +0,1681855200
4.98,3,Apr 19 2023 00: +0,1681858800
4.819,1,Apr 19 2023 01: +0,1681862400
5.053,3,Apr 19 2023 03: +0,1681869600
4.98,1,Apr 19 2023 06: +0,1681880400
5.046,2,Apr 19 2023 08: +0,1681887600
4.758,2,Apr 19 2023 09: +0,1681891200
5.121,5,Apr 19 2023 11: +0,1681898400
5.285,5,Apr 19 2023 12: +0,1681902000
4.98,1,Apr 19 2023 18: +0,1681923600
5.368,1,Apr 19 2023 19: +0,1681927200
4.948,1,Apr 19 2023 20: +0,1681930800
5.153,2,Apr 19 2023 21: +0,1681934400
4.928,4,Apr 19 2023 22: +0,1681938000
4.981,5,Apr 19 2023 23: +0,1681941600
4.94,1,Apr 20 2023 00: +0,1681945200
4.981,1,Apr 20 2023 01: +0,1681948800
4.932,1,Apr 20 2023 02: +0,1681952400
4.844,1,Apr 20 2023 03: +0,1681956000
5.005,6,Apr 20 2023 04: +0,1681959600
4.952,4,Apr 20 2023 05: +0,1681963200
5.029,2,Apr 20 2023 07: +0,1681970400
4.884,1,Apr 20 2023 08: +0,1681974000
4.981,3,Apr 20 2023 11: +0,1681984800
5.135,1,Apr 20 2023 12: +0,1681988400
4.985,4,Apr 20 2023 13: +0,1681992000
5.166,5,Apr 20 2023 14: +0,1681995600
5.343,6,Apr 20 2023 15: +0,1681999200
4.981,1,Apr 20 2023 16: +0,1682002800
4.953,2,Apr 20 2023 17: +0,1682006400
4.972,7,Apr 20 2023 18: +0,1682010000
4.94,2,Apr 20 2023 19: +0,1682013600
4.904,4,Apr 20 2023 20: +0,1682017200
4.972,3,Apr 20 2023 21: +0,1682020800
4.964,2,Apr 20 2023 22: +0,1682024400
4.787,3,Apr 20 2023 23: +0,1682028000
4.981,10,Apr 21 2023 00: +0,1682031600
4.908,2,Apr 21 2023 01: +0,1682035200
4.981,1,Apr 21 2023 04: +0,1682046000
5.081,2,Apr 21 2023 07: +0,1682056800
5.089,3,Apr 21 2023 08: +0,1682060400
4.948,1,Apr 21 2023 09: +0,1682064000
5.069,1,Apr 21 2023 10: +0,1682067600
5.022,2,Apr 21 2023 12: +0,1682074800
4.901,2,Apr 21 2023 13: +0,1682078400
5.048,5,Apr 21 2023 14: +0,1682082000
5.048,2,Apr 21 2023 15: +0,1682085600
4.936,2,Apr 21 2023 16: +0,1682089200
4.819,5,Apr 21 2023 17: +0,1682092800
5.039,12,Apr 21 2023 18: +0,1682096400
5.066,4,Apr 21 2023 19: +0,1682100000
4.964,3,Apr 21 2023 20: +0,1682103600
4.755,2,Apr 21 2023 21: +0,1682107200
4.888,6,Apr 21 2023 22: +0,1682110800
4.904,4,Apr 22 2023 00: +0,1682118000
4.96,2,Apr 22 2023 01: +0,1682121600
5.045,2,Apr 22 2023 06: +0,1682139600
4.884,2,Apr 22 2023 09: +0,1682150400
5.05,1,Apr 22 2023 10: +0,1682154000
4.826,1,Apr 22 2023 11: +0,1682157600
4.826,1,Apr 22 2023 12: +0,1682161200
4.826,7,Apr 22 2023 13: +0,1682164800
4.753,2,Apr 22 2023 14: +0,1682168400
4.778,3,Apr 22 2023 15: +0,1682172000
4.769,1,Apr 22 2023 16: +0,1682175600
4.865,1,Apr 22 2023 17: +0,1682179200
4.689,5,Apr 22 2023 18: +0,1682182800
4.778,3,Apr 22 2023 19: +0,1682186400
4.826,8,Apr 22 2023 20: +0,1682190000
4.932,6,Apr 22 2023 21: +0,1682193600
4.766,2,Apr 22 2023 22: +0,1682197200
4.726,5,Apr 22 2023 23: +0,1682200800
4.416,3,Apr 23 2023 00: +0,1682204400
4.568,1,Apr 23 2023 01: +0,1682208000
4.629,2,Apr 23 2023 02: +0,1682211600
4.717,1,Apr 23 2023 04: +0,1682218800
4.726,1,Apr 23 2023 05: +0,1682222400
4.703,2,Apr 23 2023 06: +0,1682226000
4.726,1,Apr 23 2023 07: +0,1682229600
4.657,3,Apr 23 2023 08: +0,1682233200
4.682,4,Apr 23 2023 09: +0,1682236800
4.726,5,Apr 23 2023 10: +0,1682240400
4.399,3,Apr 23 2023 11: +0,1682244000
4.754,3,Apr 23 2023 12: +0,1682247600
4.726,7,Apr 23 2023 13: +0,1682251200
4.584,9,Apr 23 2023 14: +0,1682254800
4.488,2,Apr 23 2023 15: +0,1682258400
4.416,3,Apr 23 2023 17: +0,1682265600
4.416,3,Apr 23 2023 18: +0,1682269200
4.603,2,Apr 23 2023 19: +0,1682272800
4.44,2,Apr 23 2023 20: +0,1682276400
4.584,3,Apr 23 2023 21: +0,1682280000
4.584,1,Apr 23 2023 22: +0,1682283600
4.605,2,Apr 23 2023 23: +0,1682287200
4.584,3,Apr 24 2023 00: +0,1682290800
4.416,1,Apr 24 2023 01: +0,1682294400
4.584,6,Apr 24 2023 02: +0,1682298000
4.536,3,Apr 24 2023 04: +0,1682305200
4.416,1,Apr 24 2023 05: +0,1682308800
4.576,2,Apr 24 2023 07: +0,1682316000
4.383,2,Apr 24 2023 08: +0,1682319600
4.614,1,Apr 24 2023 09: +0,1682323200
4.464,5,Apr 24 2023 11: +0,1682330400
4.552,10,Apr 24 2023 12: +0,1682334000
4.577,2,Apr 24 2023 14: +0,1682341200
4.416,3,Apr 24 2023 15: +0,1682344800
4.359,4,Apr 24 2023 16: +0,1682348400
4.259,6,Apr 24 2023 17: +0,1682352000
4.383,2,Apr 24 2023 18: +0,1682355600
4.44,5,Apr 24 2023 19: +0,1682359200
4.448,7,Apr 24 2023 20: +0,1682362800
4.464,1,Apr 24 2023 21: +0,1682366400
4.464,3,Apr 24 2023 22: +0,1682370000
3.979,2,Apr 25 2023 00: +0,1682377200
4.013,3,Apr 25 2023 01: +0,1682380800
4.194,4,Apr 25 2023 02: +0,1682384400
4.03,3,Apr 25 2023 03: +0,1682388000
4.038,5,Apr 25 2023 04: +0,1682391600
4.038,1,Apr 25 2023 05: +0,1682395200
4.034,4,Apr 25 2023 06: +0,1682398800
4.03,9,Apr 25 2023 07: +0,1682402400
3.936,7,Apr 25 2023 08: +0,1682406000
3.951,3,Apr 25 2023 09: +0,1682409600
3.952,5,Apr 25 2023 10: +0,1682413200
4.021,10,Apr 25 2023 11: +0,1682416800
3.843,3,Apr 25 2023 12: +0,1682420400
3.648,2,Apr 25 2023 13: +0,1682424000
3.836,3,Apr 25 2023 14: +0,1682427600
3.875,4,Apr 25 2023 15: +0,1682431200
3.836,5,Apr 25 2023 16: +0,1682434800
3.778,4,Apr 25 2023 17: +0,1682438400
3.709,7,Apr 25 2023 18: +0,1682442000
3.809,7,Apr 25 2023 19: +0,1682445600
3.765,11,Apr 25 2023 20: +0,1682449200
3.567,9,Apr 25 2023 21: +0,1682452800
3.807,1,Apr 26 2023 01: +0,1682467200
3.054,1,Apr 26 2023 05: +0,1682481600
3.187,2,Apr 26 2023 06: +0,1682485200
3.339,2,Apr 26 2023 08: +0,1682492400
3.75,1,Apr 26 2023 09: +0,1682496000
3.774,2,Apr 26 2023 11: +0,1682503200
3.753,3,Apr 26 2023 12: +0,1682506800
3.708,3,Apr 26 2023 13: +0,1682510400
3.802,9,Apr 26 2023 14: +0,1682514000
3.752,3,Apr 26 2023 15: +0,1682517600
3.598,3,Apr 26 2023 16: +0,1682521200
3.544,3,Apr 26 2023 17: +0,1682524800
3.411,2,Apr 26 2023 18: +0,1682528400
3.574,4,Apr 26 2023 19: +0,1682532000
3.46,3,Apr 26 2023 20: +0,1682535600
3.544,6,Apr 26 2023 21: +0,1682539200
2.944,1,Apr 26 2023 22: +0,1682542800
3.528,2,Apr 26 2023 23: +0,1682546400
3.536,1,Apr 27 2023 00: +0,1682550000
3.688,1,Apr 27 2023 01: +0,1682553600
3.512,1,Apr 27 2023 03: +0,1682560800
3.67,2,Apr 27 2023 04: +0,1682564400
3.668,1,Apr 27 2023 06: +0,1682571600
3.701,8,Apr 27 2023 07: +0,1682575200
3.728,3,Apr 27 2023 08: +0,1682578800
3.668,2,Apr 27 2023 09: +0,1682582400
3.675,2,Apr 27 2023 10: +0,1682586000
3.68,1,Apr 27 2023 11: +0,1682589600
3.64,3,Apr 27 2023 12: +0,1682593200
3.64,3,Apr 27 2023 14: +0,1682600400
3.655,3,Apr 27 2023 15: +0,1682604000
3.676,1,Apr 27 2023 16: +0,1682607600
3.704,6,Apr 27 2023 17: +0,1682611200
3.616,2,Apr 27 2023 18: +0,1682614800
3.672,5,Apr 27 2023 19: +0,1682618400
3.676,5,Apr 27 2023 20: +0,1682622000
3.615,4,Apr 27 2023 22: +0,1682629200
3.574,3,Apr 27 2023 23: +0,1682632800
3.56,1,Apr 28 2023 00: +0,1682636400
3.528,1,Apr 28 2023 02: +0,1682643600
3.601,1,Apr 28 2023 03: +0,1682647200
3.04,1,Apr 28 2023 04: +0,1682650800
3.424,13,Apr 28 2023 06: +0,1682658000
3.496,12,Apr 28 2023 08: +0,1682665200
3.542,3,Apr 28 2023 09: +0,1682668800
3.542,1,Apr 28 2023 10: +0,1682672400
3.524,4,Apr 28 2023 11: +0,1682676000
3.528,3,Apr 28 2023 13: +0,1682683200
3.528,4,Apr 28 2023 14: +0,1682686800
3.36,2,Apr 28 2023 15: +0,1682690400
3.5,2,Apr 28 2023 16: +0,1682694000
3.528,3,Apr 28 2023 17: +0,1682697600
3.542,6,Apr 28 2023 18: +0,1682701200
3.492,6,Apr 28 2023 19: +0,1682704800
3.416,2,Apr 28 2023 21: +0,1682712000
3.456,3,Apr 28 2023 22: +0,1682715600
3.528,2,Apr 28 2023 23: +0,1682719200
3.679,7,Apr 29 2023 00: +0,1682722800
3.521,17,Apr 29 2023 01: +0,1682726400
3.606,1,Apr 29 2023 02: +0,1682730000
3.477,1,Apr 29 2023 04: +0,1682737200
3.477,1,Apr 29 2023 05: +0,1682740800
3.424,2,Apr 29 2023 09: +0,1682755200
3.344,3,Apr 29 2023 10: +0,1682758800
3.32,1,Apr 29 2023 11: +0,1682762400
3.551,2,Apr 29 2023 12: +0,1682766000
