price,quantity,date,unix timestamp
11.554,2,Apr 29 2020 01: +0,1588118400
12.551,1,May 01 2020 01: +0,1588291200
11.34,6,May 02 2020 01: +0,1588377600
11.725,2,May 03 2020 01: +0,1588464000
11.117,2,May 04 2020 01: +0,1588550400
11.367,1,May 05 2020 01: +0,1588636800
11.83,1,May 06 2020 01: +0,1588723200
12.205,2,May 07 2020 01: +0,1588809600
11.826,4,May 08 2020 01: +0,1588896000
12.492,5,May 09 2020 01: +0,1588982400
11.99,3,May 11 2020 01: +0,1589155200
12.896,1,May 12 2020 01: +0,1589241600
11.316,1,May 13 2020 01: +0,1589328000
12.387,2,May 14 2020 01: +0,1589414400
11.168,1,May 15 2020 01: +0,1589500800
12.231,5,May 16 2020 01: +0,1589587200
11.024,3,May 17 2020 01: +0,1589673600
11.547,1,May 19 2020 01: +0,1589846400
11.18,2,May 20 2020 01: +0,1589932800
11.748,2,May 21 2020 01: +0,1590019200
12.676,5,May 22 2020 01: +0,1590105600
12.457,1,May 23 2020 01: +0,1590192000
11.068,2,May 24 2020 01: +0,1590278400
10.35,7,May 25 2020 01: +0,1590364800
11.173,3,May 26 2020 01: +0,1590451200
13.401,8,May 27 2020 01: +0,1590537600
10.803,1,May 28 2020 01: +0,1590624000
11.807,3,May 29 2020 01: +0,1590710400
12.952,12,May 30 2020 01: +0,1590796800
11.541,4,May 31 2020 01: +0,1590883200
14.57,2,Jun 01 2020 01: +0,1590969600
12.664,2,Jun 03 2020 01: +0,1591142400
12.04,6,Jun 04 2020 01: +0,1591228800
12.937,1,Jun 05 2020 01: +0,1591315200
12.51,2,Jun 07 2020 01: +0,1591488000
11.829,1,Jun 08 2020 01: +0,1591574400
12.432,3,Jun 09 2020 01: +0,1591660800
11.79,2,Jun 10 2020 01: +0,1591747200
12.107,2,Jun 11 2020 01: +0,1591833600
11.996,2,Jun 12 2020 01: +0,1591920000
12.641,2,Jun 13 2020 01: +0,1592006400
12.538,3,Jun 14 2020 01: +0,1592092800
13.144,1,Jun 15 2020 01: +0,1592179200
12.923,1,Jun 17 2020 01: +0,1592352000
12.682,2,Jun 18 2020 01: +0,1592438400
12.753,2,Jun 19 2020 01: +0,1592524800
12.441,1,Jun 21 2020 01: +0,1592697600
10.778,1,Jun 22 2020 01: +0,1592784000
12.36,3,Jun 23 2020 01: +0,1592870400
11.798,1,Jun 24 2020 01: +0,1592956800
11.454,3,Jun 25 2020 01: +0,1593043200
11.78,7,Jun 26 2020 01: +0,1593129600
11.805,2,Jun 27 2020 01: +0,1593216000
12.033,2,Jun 28 2020 01: +0,1593302400
26.629,2,Jun 29 2020 01: +0,1593388800
11.696,5,Jun 30 2020 01: +0,1593475200
11.946,2,Jul 01 2020 01: +0,1593561600
11.967,2,Jul 02 2020 01: +0,1593648000
12.097,4,Jul 03 2020 01: +0,1593734400
11.735,3,Jul 04 2020 01: +0,1593820800
11.982,1,Jul 05 2020 01: +0,1593907200
12.642,8,Jul 06 2020 01: +0,1593993600
12.06,1,Jul 07 2020 01: +0,1594080000
12.002,3,Jul 08 2020 01: +0,1594166400
11.585,1,Jul 09 2020 01: +0,1594252800
12.661,9,Jul 10 2020 01: +0,1594339200
11.208,2,Jul 12 2020 01: +0,1594512000
16.513,1,Jul 13 2020 01: +0,1594598400
13.431,2,Jul 14 2020 01: +0,1594684800
14.243,1,Jul 15 2020 01: +0,1594771200
14.145,1,Jul 16 2020 01: +0,1594857600
14.572,6,Jul 17 2020 01: +0,1594944000
13.816,1,Jul 18 2020 01: +0,1595030400
15.502,1,Jul 19 2020 01: +0,1595116800
17.212,3,Jul 20 2020 01: +0,1595203200
13.367,3,Jul 21 2020 01: +0,1595289600
15.066,3,Jul 22 2020 01: +0,1595376000
14.89,1,Jul 23 2020 01: +0,1595462400
14.468,4,Jul 24 2020 01: +0,1595548800
14.609,2,Jul 25 2020 01: +0,1595635200
14.523,4,Jul 26 2020 01: +0,1595721600
14.189,3,Jul 27 2020 01: +0,1595808000
14.504,2,Jul 28 2020 01: +0,1595894400
10.626,1,Jul 29 2020 01: +0,1595980800
14.251,1,Jul 30 2020 01: +0,1596067200
14.795,1,Jul 31 2020 01: +0,1596153600
14.432,4,Aug 01 2020 01: +0,1596240000
13.526,1,Aug 02 2020 01: +0,1596326400
11.763,2,Aug 03 2020 01: +0,1596412800
12.797,2,Aug 04 2020 01: +0,1596499200
13.255,1,Aug 05 2020 01: +0,1596585600
14.194,1,Aug 06 2020 01: +0,1596672000
13.765,12,Aug 07 2020 01: +0,1596758400
13.078,5,Aug 08 2020 01: +0,1596844800
13.23,4,Aug 09 2020 01: +0,1596931200
14.85,4,Aug 10 2020 01: +0,1597017600
13.905,1,Aug 11 2020 01: +0,1597104000
13.83,4,Aug 12 2020 01: +0,1597190400
14.229,4,Aug 13 2020 01: +0,1597276800
14.468,2,Aug 14 2020 01: +0,1597363200
15.248,1,Aug 15 2020 01: +0,1597449600
13.222,2,Aug 16 2020 01: +0,1597536000
13.723,4,Aug 17 2020 01: +0,1597622400
12.927,3,Aug 18 2020 01: +0,1597708800
13.907,2,Aug 19 2020 01: +0,1597795200
15.117,3,Aug 20 2020 01: +0,1597881600
13.931,4,Aug 21 2020 01: +0,1597968000
14.73,4,Aug 22 2020 01: +0,1598054400
14.815,5,Aug 23 2020 01: +0,1598140800
14.816,1,Aug 26 2020 01: +0,1598400000
14.459,2,Aug 27 2020 01: +0,1598486400
15.872,1,Aug 28 2020 01: +0,1598572800
15.711,1,Aug 30 2020 01: +0,1598745600
16.245,2,Sep 01 2020 01: +0,1598918400
17.07,2,Sep 02 2020 01: +0,1599004800
14.801,4,Sep 03 2020 01: +0,1599091200
16.5,1,Sep 04 2020 01: +0,1599177600
15.573,2,Sep 05 2020 01: +0,1599264000
15.327,3,Sep 06 2020 01: +0,1599350400
15.531,2,Sep 07 2020 01: +0,1599436800
13.924,2,Sep 09 2020 01: +0,1599609600
15.471,2,Sep 10 2020 01: +0,1599696000
14.98,3,Sep 11 2020 01: +0,1599782400
14.845,2,Sep 12 2020 01: +0,1599868800
14.994,2,Sep 13 2020 01: +0,1599955200
15.328,4,Sep 14 2020 01: +0,1600041600
14.942,1,Sep 15 2020 01: +0,1600128000
14.931,1,Sep 16 2020 01: +0,1600214400
14.266,4,Sep 17 2020 01: +0,1600300800
15.129,2,Sep 18 2020 01: +0,1600387200
15.286,1,Sep 19 2020 01: +0,1600473600
15.576,1,Sep 20 2020 01: +0,1600560000
15.766,1,Sep 21 2020 01: +0,1600646400
16.675,4,Sep 22 2020 01: +0,1600732800
16.007,3,Sep 24 2020 01: +0,1600905600
14.539,2,Sep 25 2020 01: +0,1600992000
14.76,2,Sep 26 2020 01: +0,1601078400
16.472,2,Sep 27 2020 01: +0,1601164800
17.919,4,Sep 28 2020 01: +0,1601251200
15.476,1,Sep 29 2020 01: +0,1601337600
15.563,2,Sep 30 2020 01: +0,1601424000
15.567,1,Oct 01 2020 01: +0,1601510400
15.805,1,Oct 03 2020 01: +0,1601683200
15.116,2,Oct 04 2020 01: +0,1601769600
15.427,2,Oct 05 2020 01: +0,1601856000
14.521,2,Oct 06 2020 01: +0,1601942400
16.21,6,Oct 07 2020 01: +0,1602028800
14.594,1,Oct 10 2020 01: +0,1602288000
15.389,2,Oct 11 2020 01: +0,1602374400
15.22,1,Oct 12 2020 01: +0,1602460800
15.312,1,Oct 13 2020 01: +0,1602547200
15.312,1,Oct 14 2020 01: +0,1602633600
16.419,2,Oct 16 2020 01: +0,1602806400
15.068,1,Oct 18 2020 01: +0,1602979200
15.229,2,Oct 19 2020 01: +0,1603065600
15.295,1,Oct 20 2020 01: +0,1603152000
13.228,3,Oct 21 2020 01: +0,1603238400
15.73,1,Oct 22 2020 01: +0,1603324800
15.669,3,Oct 23 2020 01: +0,1603411200
15.072,3,Oct 24 2020 01: +0,1603497600
15.157,3,Oct 26 2020 01: +0,1603674000
15.301,1,Oct 28 2020 01: +0,1603846800
15.115,3,Oct 30 2020 01: +0,1604019600
14.766,4,Oct 31 2020 01: +0,1604106000
14.725,2,Nov 01 2020 01: +0,1604192400
13.241,1,Nov 03 2020 01: +0,1604365200
14.807,2,Nov 04 2020 01: +0,1604451600
14.963,1,Nov 07 2020 01: +0,1604710800
15.344,2,Nov 08 2020 01: +0,1604797200
15.279,1,Nov 09 2020 01: +0,1604883600
14.147,2,Nov 12 2020 01: +0,1605142800
13.736,5,Nov 14 2020 01: +0,1605315600
14.01,2,Nov 16 2020 01: +0,1605488400
14.293,2,Nov 17 2020 01: +0,1605574800
13.84,2,Nov 18 2020 01: +0,1605661200
14.145,1,Nov 19 2020 01: +0,1605747600
14.219,1,Nov 21 2020 01: +0,1605920400
13.867,1,Nov 22 2020 01: +0,1606006800
14.193,2,Nov 23 2020 01: +0,1606093200
12.725,2,Nov 25 2020 01: +0,1606266000
12.541,4,Nov 26 2020 01: +0,1606352400
12.495,2,Nov 28 2020 01: +0,1606525200
13.116,3,Nov 30 2020 01: +0,1606698000
13.444,3,Dec 01 2020 01: +0,1606784400
12.523,1,Dec 02 2020 01: +0,1606870800
12.712,2,Dec 03 2020 01: +0,1606957200
11.386,9,Dec 04 2020 01: +0,1607043600
12.755,9,Dec 05 2020 01: +0,1607130000
16.187,8,Dec 06 2020 01: +0,1607216400
14.523,2,Dec 07 2020 01: +0,1607302800
12.17,4,Dec 08 2020 01: +0,1607389200
14.012,6,Dec 09 2020 01: +0,1607475600
14.58,7,Dec 11 2020 01: +0,1607648400
14.011,5,Dec 12 2020 01: +0,1607734800
18.041,6,Dec 13 2020 01: +0,1607821200
14.186,1,Dec 14 2020 01: +0,1607907600
17.126,8,Dec 15 2020 01: +0,1607994000
14.724,1,Dec 16 2020 01: +0,1608080400
13.424,1,Dec 19 2020 01: +0,1608339600
17.712,3,Dec 20 2020 01: +0,1608426000
16.585,2,Dec 21 2020 01: +0,1608512400
17.883,1,Dec 22 2020 01: +0,1608598800
16.792,7,Dec 23 2020 01: +0,1608685200
15.667,1,Dec 24 2020 01: +0,1608771600
19.008,2,Dec 25 2020 01: +0,1608858000
21.847,3,Dec 27 2020 01: +0,1609030800
18.684,3,Dec 29 2020 01: +0,1609203600
14.896,1,Dec 30 2020 01: +0,1609290000
17.722,2,Dec 31 2020 01: +0,1609376400
20.994,2,Jan 01 2021 01: +0,1609462800
17.561,2,Jan 03 2021 01: +0,1609635600
22.234,1,Jan 04 2021 01: +0,1609722000
17.615,6,Jan 05 2021 01: +0,1609808400
22.702,6,Jan 06 2021 01: +0,1609894800
18.862,5,Jan 07 2021 01: +0,1609981200
25.618,2,Jan 08 2021 01: +0,1610067600
21.804,1,Jan 09 2021 01: +0,1610154000
23.512,5,Jan 14 2021 01: +0,1610586000
20.646,1,Jan 16 2021 01: +0,1610758800
16.151,2,Jan 17 2021 01: +0,1610845200
23.723,3,Jan 18 2021 01: +0,1610931600
21.55,5,Jan 19 2021 01: +0,1611018000
19.79,2,Jan 20 2021 01: +0,1611104400
23.267,2,Jan 21 2021 01: +0,1611190800
19.726,2,Jan 22 2021 01: +0,1611277200
19.91,2,Jan 23 2021 01: +0,1611363600
19.9,3,Jan 24 2021 01: +0,1611450000
21.739,9,Jan 25 2021 01: +0,1611536400
19.862,1,Jan 26 2021 01: +0,1611622800
21.391,2,Jan 27 2021 01: +0,1611709200
20.755,1,Jan 28 2021 01: +0,1611795600
19.804,3,Jan 31 2021 01: +0,1612054800
19.025,1,Feb 01 2021 01: +0,1612141200
22.858,1,Feb 04 2021 01: +0,1612400400
19.459,1,Feb 05 2021 01: +0,1612486800
19.509,1,Feb 06 2021 01: +0,1612573200
19.405,1,Feb 09 2021 01: +0,1612832400
21.857,3,Feb 10 2021 01: +0,1612918800
23.078,1,Feb 12 2021 01: +0,1613091600
19.381,1,Feb 15 2021 01: +0,1613350800
18.092,4,Feb 17 2021 01: +0,1613523600
17.71,1,Feb 18 2021 01: +0,1613610000
20.14,2,Feb 19 2021 01: +0,1613696400
17.28,1,Feb 20 2021 01: +0,1613782800
18.869,1,Feb 21 2021 01: +0,1613869200
18.607,3,Feb 22 2021 01: +0,1613955600
18.234,1,Feb 23 2021 01: +0,1614042000
20.809,10,Feb 24 2021 01: +0,1614128400
19.012,1,Feb 26 2021 01: +0,1614301200
21.177,3,Feb 27 2021 01: +0,1614387600
17.056,1,Mar 01 2021 01: +0,1614560400
19.492,1,Mar 02 2021 01: +0,1614646800
23.628,1,Mar 03 2021 01: +0,1614733200
21.396,5,Mar 07 2021 01: +0,1615078800
19.615,2,Mar 09 2021 01: +0,1615251600
19.594,6,Mar 10 2021 01: +0,1615338000
19.364,1,Mar 11 2021 01: +0,1615424400
23.649,1,Mar 13 2021 01: +0,1615597200
19.985,2,Mar 14 2021 01: +0,1615683600
21.98,2,Mar 15 2021 01: +0,1615770000
23.862,8,Mar 16 2021 01: +0,1615856400
20.456,1,Mar 17 2021 01: +0,1615942800
22.653,2,Mar 18 2021 01: +0,1616029200
22.144,4,Mar 19 2021 01: +0,1616115600
23.126,1,Mar 21 2021 01: +0,1616288400
21.931,2,Mar 23 2021 01: +0,1616461200
28.678,6,Mar 25 2021 01: +0,1616634000
28.787,1,Mar 29 2021 01: +0,1616976000
22.977,3,Mar 30 2021 01: +0,1617062400
23.67,1,Mar 31 2021 01: +0,1617148800
23.172,3,Apr 01 2021 01: +0,1617235200
24.898,1,Apr 02 2021 01: +0,1617321600
23.97,3,Apr 03 2021 01: +0,1617408000
23.88,1,Apr 05 2021 01: +0,1617580800
24.735,3,Apr 06 2021 01: +0,1617667200
21.817,1,Apr 07 2021 01: +0,1617753600
22.333,3,Apr 09 2021 01: +0,1617926400
24.129,3,Apr 10 2021 01: +0,1618012800
25.549,2,Apr 13 2021 01: +0,1618272000
20.779,1,Apr 15 2021 01: +0,1618444800
22.834,3,Apr 16 2021 01: +0,1618531200
24.782,1,Apr 17 2021 01: +0,1618617600
22.502,2,Apr 18 2021 01: +0,1618704000
22.334,1,Apr 19 2021 01: +0,1618790400
21.978,2,Apr 20 2021 01: +0,1618876800
23.14,1,Apr 23 2021 01: +0,1619136000
23.807,3,Apr 24 2021 01: +0,1619222400
23.186,1,Apr 25 2021 01: +0,1619308800
23.803,1,Apr 27 2021 01: +0,1619481600
26.283,1,Apr 28 2021 01: +0,1619568000
23.847,2,May 01 2021 01: +0,1619827200
25.192,2,May 02 2021 01: +0,1619913600
22.294,2,May 03 2021 01: +0,1620000000
25.807,5,May 04 2021 01: +0,1620086400
26.853,1,May 05 2021 01: +0,1620172800
26.104,1,May 06 2021 01: +0,1620259200
26.5,4,May 08 2021 01: +0,1620432000
31.473,1,May 09 2021 01: +0,1620518400
23.858,2,May 10 2021 01: +0,1620604800
24.506,3,May 12 2021 01: +0,1620777600
24.608,2,May 13 2021 01: +0,1620864000
25.909,4,May 14 2021 01: +0,1620950400
24.192,1,May 16 2021 01: +0,1621123200
25.076,2,May 17 2021 01: +0,1621209600
23.646,3,May 18 2021 01: +0,1621296000
24.377,5,May 19 2021 01: +0,1621382400
23.566,1,May 21 2021 01: +0,1621555200
26.476,10,May 23 2021 01: +0,1621728000
25.291,2,May 25 2021 01: +0,1621900800
24.427,2,May 26 2021 01: +0,1621987200
26.614,1,May 28 2021 01: +0,1622160000
26.635,5,Jun 01 2021 01: +0,1622505600
26.977,2,Jun 02 2021 01: +0,1622592000
25.684,1,Jun 03 2021 01: +0,1622678400
26.47,3,Jun 04 2021 01: +0,1622764800
29.122,1,Jun 05 2021 01: +0,1622851200
27.728,1,Jun 06 2021 01: +0,1622937600
26.585,1,Jun 07 2021 01: +0,1623024000
28.57,3,Jun 08 2021 01: +0,1623110400
29.412,1,Jun 09 2021 01: +0,1623196800
26.438,3,Jun 10 2021 01: +0,1623283200
29.354,1,Jun 11 2021 01: +0,1623369600
25.753,2,Jun 12 2021 01: +0,1623456000
28.294,4,Jun 14 2021 01: +0,1623628800
25.891,1,Jun 15 2021 01: +0,1623715200
29.159,2,Jun 18 2021 01: +0,1623974400
26.943,2,Jun 19 2021 01: +0,1624060800
26.86,1,Jun 20 2021 01: +0,1624147200
31.007,1,Jun 22 2021 01: +0,1624320000
26.522,4,Jun 23 2021 01: +0,1624406400
25.667,4,Jun 24 2021 01: +0,1624492800
25.974,1,Jun 25 2021 01: +0,1624579200
25.23,2,Jun 27 2021 01: +0,1624752000
25.09,2,Jun 28 2021 01: +0,1624838400
26.615,4,Jul 01 2021 01: +0,1625097600
24.835,1,Jul 02 2021 01: +0,1625184000
23.771,2,Jul 06 2021 01: +0,1625529600
22.406,2,Jul 07 2021 01: +0,1625616000
22.375,1,Jul 09 2021 01: +0,1625788800
22.35,1,Jul 10 2021 01: +0,1625875200
22.356,1,Jul 11 2021 01: +0,1625961600
22.212,1,Jul 12 2021 01: +0,1626048000
22.044,1,Jul 14 2021 01: +0,1626220800
21.82,1,Jul 16 2021 01: +0,1626393600
21.257,2,Jul 17 2021 01: +0,1626480000
20.115,1,Jul 18 2021 01: +0,1626566400
19.182,1,Jul 19 2021 01: +0,1626652800
24.004,1,Jul 21 2021 01: +0,1626825600
22.601,3,Jul 23 2021 01: +0,1626998400
22.281,5,Jul 25 2021 01: +0,1627171200
22.327,2,Jul 27 2021 01: +0,1627344000
19.976,1,Jul 28 2021 01: +0,1627430400
20.801,2,Jul 30 2021 01: +0,1627603200
22.594,4,Jul 31 2021 01: +0,1627689600
25.387,2,Aug 01 2021 01: +0,1627776000
22.013,4,Aug 04 2021 01: +0,1628035200
23.103,1,Aug 06 2021 01: +0,1628208000
22.935,1,Aug 07 2021 01: +0,1628294400
22.553,1,Aug 08 2021 01: +0,1628380800
23.172,1,Aug 10 2021 01: +0,1628553600
21.599,1,Aug 12 2021 01: +0,1628726400
23.263,4,Aug 15 2021 01: +0,1628985600
20.524,2,Aug 16 2021 01: +0,1629072000
20.835,1,Aug 17 2021 01: +0,1629158400
20.664,2,Aug 18 2021 01: +0,1629244800
22.531,1,Aug 19 2021 01: +0,1629331200
22.832,1,Aug 20 2021 01: +0,1629417600
23.106,1,Aug 21 2021 01: +0,1629504000
22.174,3,Aug 23 2021 01: +0,1629676800
22.574,2,Aug 24 2021 01: +0,1629763200
22.276,2,Aug 26 2021 01: +0,1629936000
22.254,3,Aug 27 2021 01: +0,1630022400
22.447,2,Aug 29 2021 01: +0,1630195200
21.717,1,Aug 30 2021 01: +0,1630281600
21.604,2,Aug 31 2021 01: +0,1630368000
20.538,1,Sep 01 2021 01: +0,1630454400
22.048,2,Sep 02 2021 01: +0,1630540800
22.302,2,Sep 03 2021 01: +0,1630627200
22.748,3,Sep 04 2021 01: +0,1630713600
20.727,2,Sep 05 2021 01: +0,1630800000
21.497,1,Sep 07 2021 01: +0,1630972800
22.391,1,Sep 08 2021 01: +0,1631059200
21.722,2,Sep 09 2021 01: +0,1631145600
22.787,2,Sep 10 2021 01: +0,1631232000
23.151,3,Sep 11 2021 01: +0,1631318400
21.348,4,Sep 12 2021 01: +0,1631404800
20.216,2,Sep 13 2021 01: +0,1631491200
19.115,2,Sep 15 2021 01: +0,1631664000
19.377,3,Sep 16 2021 01: +0,1631750400
20.075,1,Sep 17 2021 01: +0,1631836800
19.278,2,Sep 18 2021 01: +0,1631923200
20.485,2,Sep 20 2021 01: +0,1632096000
18.694,3,Sep 21 2021 01: +0,1632182400
20.736,6,Sep 22 2021 01: +0,1632268800
22.308,7,Sep 24 2021 01: +0,1632441600
20.915,3,Sep 25 2021 01: +0,1632528000
17.58,7,Sep 26 2021 01: +0,1632614400
19.596,8,Sep 27 2021 01: +0,1632700800
22.912,6,Sep 29 2021 01: +0,1632873600
23.938,6,Sep 30 2021 01: +0,1632960000
19.273,2,Oct 01 2021 01: +0,1633046400
17.59,1,Oct 02 2021 01: +0,1633132800
22.331,2,Oct 03 2021 01: +0,1633219200
18.322,1,Oct 04 2021 01: +0,1633305600
18.339,1,Oct 05 2021 01: +0,1633392000
22.929,1,Oct 07 2021 01: +0,1633564800
19.81,1,Oct 08 2021 01: +0,1633651200
21.321,3,Oct 09 2021 01: +0,1633737600
25.923,6,Oct 10 2021 01: +0,1633824000
20.667,1,Oct 13 2021 01: +0,1634083200
26.215,5,Oct 14 2021 01: +0,1634169600
25.221,6,Oct 15 2021 01: +0,1634256000
30.152,3,Oct 17 2021 01: +0,1634428800
20.681,2,Oct 23 2021 01: +0,1634947200
19.981,2,Oct 24 2021 01: +0,1635033600
27.192,8,Oct 25 2021 01: +0,1635120000
20.534,1,Oct 27 2021 01: +0,1635292800
21.283,1,Oct 28 2021 01: +0,1635379200
21.44,1,Oct 31 2021 01: +0,1635638400
20.32,3,Nov 01 2021 01: +0,1635728400
19.753,1,Nov 02 2021 01: +0,1635814800
21.432,2,Nov 05 2021 01: +0,1636074000
26.946,6,Nov 07 2021 01: +0,1636246800
21.829,1,Nov 09 2021 01: +0,1636419600
21.774,1,Nov 11 2021 01: +0,1636592400
20.732,2,Nov 13 2021 01: +0,1636765200
23.595,2,Nov 14 2021 01: +0,1636851600
21.121,1,Nov 15 2021 01: +0,1636938000
20.141,4,Nov 18 2021 01: +0,1637197200
19.773,1,Nov 19 2021 01: +0,1637283600
20.109,1,Nov 21 2021 01: +0,1637456400
20.262,2,Nov 22 2021 01: +0,1637542800
25.079,7,Nov 25 2021 01: +0,1637802000
20.704,1,Nov 27 2021 01: +0,1637974800
20.646,1,Nov 28 2021 01: +0,1638061200
29.995,4,Nov 29 2021 01: +0,1638147600
20.128,1,Nov 30 2021 01: +0,1638234000
20.621,1,Dec 01 2021 01: +0,1638320400
19.555,1,Dec 02 2021 01: +0,1638406800
21.753,2,Dec 04 2021 01: +0,1638579600
20.937,1,Dec 06 2021 01: +0,1638752400
23.666,4,Dec 08 2021 01: +0,1638925200
22.459,1,Dec 10 2021 01: +0,1639098000
23.73,7,Dec 11 2021 01: +0,1639184400
21.846,1,Dec 13 2021 01: +0,1639357200
22.508,1,Dec 14 2021 01: +0,1639443600
21.315,1,Dec 15 2021 01: +0,1639530000
28.951,2,Dec 16 2021 01: +0,1639616400
20.476,2,Dec 18 2021 01: +0,1639789200
19.685,1,Dec 22 2021 01: +0,1640134800
21.607,2,Dec 23 2021 01: +0,1640221200
21.808,3,Dec 24 2021 01: +0,1640307600
23.795,2,Dec 25 2021 01: +0,1640394000
22.116,4,Dec 26 2021 01: +0,1640480400
22.258,1,Dec 27 2021 01: +0,1640566800
21.584,4,Dec 29 2021 01: +0,1640739600
22.392,3,Dec 30 2021 01: +0,1640826000
24.77,3,Dec 31 2021 01: +0,1640912400
23.18,3,Jan 01 2022 01: +0,1640998800
26.502,2,Jan 02 2022 01: +0,1641085200
25.411,1,Jan 03 2022 01: +0,1641171600
25.501,1,Jan 04 2022 01: +0,1641258000
24.096,1,Jan 05 2022 01: +0,1641344400
21.195,1,Jan 06 2022 01: +0,1641430800
24.195,1,Jan 07 2022 01: +0,1641517200
24.702,2,Jan 08 2022 01: +0,1641603600
24.858,3,Jan 10 2022 01: +0,1641776400
25.96,6,Jan 12 2022 01: +0,1641949200
25.121,1,Jan 13 2022 01: +0,1642035600
23.046,2,Jan 14 2022 01: +0,1642122000
24.625,1,Jan 15 2022 01: +0,1642208400
23.835,1,Jan 16 2022 01: +0,1642294800
24.307,3,Jan 17 2022 01: +0,1642381200
23.917,1,Jan 18 2022 01: +0,1642467600
20.927,1,Jan 19 2022 01: +0,1642554000
27.395,1,Jan 20 2022 01: +0,1642640400
24.973,1,Jan 21 2022 01: +0,1642726800
26.473,1,Jan 22 2022 01: +0,1642813200
27.804,6,Jan 24 2022 01: +0,1642986000
24.067,1,Jan 25 2022 01: +0,1643072400
24.539,2,Jan 26 2022 01: +0,1643158800
24.067,1,Jan 27 2022 01: +0,1643245200
24.207,2,Jan 29 2022 01: +0,1643418000
28.567,7,Jan 31 2022 01: +0,1643590800
24.43,3,Feb 01 2022 01: +0,1643677200
24.326,1,Feb 03 2022 01: +0,1643850000
24.571,3,Feb 04 2022 01: +0,1643936400
24.451,1,Feb 05 2022 01: +0,1644022800
23.935,2,Feb 06 2022 01: +0,1644109200
28.364,1,Feb 07 2022 01: +0,1644195600
23.661,2,Feb 09 2022 01: +0,1644368400
31.081,4,Feb 10 2022 01: +0,1644454800
25.723,3,Feb 12 2022 01: +0,1644627600
24.323,2,Feb 13 2022 01: +0,1644714000
28.635,8,Feb 15 2022 01: +0,1644886800
25.216,2,Feb 16 2022 01: +0,1644973200
24.871,2,Feb 17 2022 01: +0,1645059600
24.17,1,Feb 18 2022 01: +0,1645146000
23.297,2,Feb 19 2022 01: +0,1645232400
23.665,3,Feb 20 2022 01: +0,1645318800
24.715,2,Feb 21 2022 01: +0,1645405200
24.608,1,Feb 23 2022 01: +0,1645578000
24.616,2,Feb 24 2022 01: +0,1645664400
23.971,2,Feb 25 2022 01: +0,1645750800
24.006,4,Feb 26 2022 01: +0,1645837200
23.144,4,Feb 27 2022 01: +0,1645923600
26.088,2,Feb 28 2022 01: +0,1646010000
23.326,1,Mar 01 2022 01: +0,1646096400
23.558,2,Mar 02 2022 01: +0,1646182800
23.583,2,Mar 03 2022 01: +0,1646269200
23.99,1,Mar 05 2022 01: +0,1646442000
22.815,2,Mar 06 2022 01: +0,1646528400
20.46,2,Mar 07 2022 01: +0,1646614800
26.494,2,Mar 08 2022 01: +0,1646701200
22.725,1,Mar 09 2022 01: +0,1646787600
24.704,3,Mar 11 2022 01: +0,1646960400
21.643,2,Mar 12 2022 01: +0,1647046800
22.044,1,Mar 13 2022 01: +0,1647133200
23.161,1,Mar 15 2022 01: +0,1647306000
23.781,1,Mar 17 2022 01: +0,1647478800
23.412,1,Mar 18 2022 01: +0,1647565200
25.568,1,Mar 21 2022 01: +0,1647824400
21.622,2,Mar 23 2022 01: +0,1647997200
22.695,1,Mar 24 2022 01: +0,1648083600
22.032,2,Mar 25 2022 01: +0,1648170000
22.058,2,Mar 26 2022 01: +0,1648256400
21.408,2,Mar 28 2022 01: +0,1648425600
24.722,6,Mar 29 2022 01: +0,1648512000
23.443,5,Mar 30 2022 01: +0,1648598400
23.79,1,Mar 31 2022 01: +0,1648684800
22.966,2,Apr 01 2022 01: +0,1648771200
23.095,1,Apr 02 2022 01: +0,1648857600
24.243,2,Apr 04 2022 01: +0,1649030400
25.257,1,Apr 05 2022 01: +0,1649116800
25.386,1,Apr 06 2022 01: +0,1649203200
25.311,1,Apr 07 2022 01: +0,1649289600
22.598,1,Apr 08 2022 01: +0,1649376000
22.507,1,Apr 12 2022 01: +0,1649721600
24.129,1,Apr 13 2022 01: +0,1649808000
24.236,2,Apr 14 2022 01: +0,1649894400
24.224,2,Apr 15 2022 01: +0,1649980800
24.038,1,Apr 17 2022 01: +0,1650153600
23.015,3,Apr 18 2022 01: +0,1650240000
21.858,2,Apr 20 2022 01: +0,1650412800
25.347,3,Apr 23 2022 01: +0,1650672000
24.265,1,Apr 25 2022 01: +0,1650844800
21.92,1,Apr 29 2022 01: +0,1651190400
21.631,2,May 01 2022 01: +0,1651363200
21.506,1,May 02 2022 01: +0,1651449600
21.771,2,May 03 2022 01: +0,1651536000
20.522,3,May 04 2022 01: +0,1651622400
21.109,1,May 05 2022 01: +0,1651708800
23.623,1,May 08 2022 01: +0,1651968000
22.189,2,May 12 2022 01: +0,1652313600
23.887,2,May 13 2022 01: +0,1652400000
23.21,2,May 16 2022 01: +0,1652659200
20.932,1,May 17 2022 01: +0,1652745600
23.401,1,May 18 2022 01: +0,1652832000
22.458,1,May 19 2022 01: +0,1652918400
21.61,1,May 20 2022 01: +0,1653004800
21.411,1,May 22 2022 01: +0,1653177600
22.772,1,May 23 2022 01: +0,1653264000
22.617,4,May 24 2022 01: +0,1653350400
21.806,1,May 25 2022 01: +0,1653436800
