price,quantity,date,unix timestamp
4.452,2,Sep 29 2023 04: +0,1695956400
4.617,1,Sep 29 2023 07: +0,1695967200
4.092,1,Sep 30 2023 01: +0,1696032000
3.953,1,Sep 30 2023 14: +0,1696078800
4.542,2,Sep 30 2023 15: +0,1696082400
4.583,1,Sep 30 2023 18: +0,1696093200
4.608,1,Sep 30 2023 19: +0,1696096800
4.625,2,Oct 02 2023 16: +0,1696258800
4.118,1,Oct 03 2023 02: +0,1696294800
4.465,2,Oct 03 2023 15: +0,1696341600
4.118,1,Oct 04 2023 00: +0,1696374000
4.634,3,Oct 04 2023 01: +0,1696377600
4.283,1,Oct 05 2023 13: +0,1696507200
4.548,1,Oct 05 2023 16: +0,1696518000
4.333,1,Oct 05 2023 23: +0,1696543200
4.563,1,Oct 06 2023 12: +0,1696590000
4.616,2,Oct 06 2023 13: +0,1696593600
4.621,3,Oct 06 2023 16: +0,1696604400
4.649,1,Oct 07 2023 05: +0,1696651200
4.542,1,Oct 07 2023 08: +0,1696662000
4.481,1,Oct 07 2023 20: +0,1696705200
4.547,1,Oct 08 2023 00: +0,1696719600
4.623,4,Oct 08 2023 07: +0,1696744800
4.644,2,Oct 09 2023 13: +0,1696852800
4.778,1,Oct 09 2023 16: +0,1696863600
4.628,1,Oct 10 2023 21: +0,1696968000
4.702,1,Oct 11 2023 03: +0,1696989600
4.758,1,Oct 11 2023 14: +0,1697029200
4.799,1,Oct 11 2023 17: +0,1697040000
4.876,1,Oct 12 2023 15: +0,1697119200
4.847,2,Oct 13 2023 07: +0,1697176800
4.98,2,Oct 13 2023 14: +0,1697202000
4.748,1,Oct 15 2023 13: +0,1697371200
4.755,1,Oct 15 2023 16: +0,1697382000
4.549,2,Oct 16 2023 13: +0,1697457600
4.789,2,Oct 16 2023 14: +0,1697461200
4.93,3,Oct 16 2023 15: +0,1697464800
4.448,1,Oct 17 2023 08: +0,1697526000
4.621,1,Oct 17 2023 16: +0,1697554800
4.601,1,Oct 18 2023 21: +0,1697659200
4.371,1,Oct 19 2023 19: +0,1697738400
4.601,1,Oct 20 2023 03: +0,1697767200
4.573,3,Oct 21 2023 10: +0,1697878800
4.395,2,Oct 21 2023 13: +0,1697889600
4.366,1,Oct 22 2023 00: +0,1697929200
4.64,2,Oct 22 2023 14: +0,1697979600
4.698,1,Oct 22 2023 22: +0,1698008400
4.363,1,Oct 23 2023 20: +0,1698087600
4.724,1,Oct 23 2023 21: +0,1698091200
4.413,1,Oct 25 2023 20: +0,1698260400
4.409,2,Oct 26 2023 19: +0,1698343200
4.366,1,Oct 27 2023 00: +0,1698361200
4.366,1,Oct 27 2023 03: +0,1698372000
4.672,1,Oct 28 2023 08: +0,1698476400
4.465,1,Oct 29 2023 12: +0,1698580800
4.638,1,Oct 29 2023 16: +0,1698595200
4.508,1,Oct 31 2023 00: +0,1698710400
4.35,1,Oct 31 2023 16: +0,1698768000
4.651,1,Oct 31 2023 22: +0,1698789600
4.06,1,Nov 03 2023 05: +0,1698987600
4.456,1,Nov 03 2023 09: +0,1699002000
4.058,1,Nov 03 2023 12: +0,1699012800
4.471,1,Nov 03 2023 20: +0,1699041600
4.614,2,Nov 04 2023 22: +0,1699135200
4.724,1,Nov 04 2023 23: +0,1699138800
4.332,2,Nov 07 2023 04: +0,1699329600
4.276,1,Nov 07 2023 07: +0,1699340400
4.46,1,Nov 08 2023 13: +0,1699448400
4.593,1,Nov 08 2023 15: +0,1699455600
4.396,1,Nov 08 2023 16: +0,1699459200
4.609,2,Nov 09 2023 12: +0,1699531200
4.341,2,Nov 09 2023 17: +0,1699549200
4.292,1,Nov 09 2023 19: +0,1699556400
4.65,1,Nov 09 2023 21: +0,1699563600
4.661,1,Nov 10 2023 05: +0,1699592400
4.701,1,Nov 10 2023 14: +0,1699624800
4.685,1,Nov 11 2023 07: +0,1699686000
4.725,1,Nov 11 2023 10: +0,1699696800
4.725,1,Nov 11 2023 11: +0,1699700400
4.813,1,Nov 11 2023 15: +0,1699714800
4.87,1,Nov 11 2023 19: +0,1699729200
4.875,1,Nov 11 2023 21: +0,1699736400
4.918,1,Nov 12 2023 07: +0,1699772400
4.935,1,Nov 12 2023 14: +0,1699797600
4.982,1,Nov 12 2023 18: +0,1699812000
5.029,1,Nov 12 2023 21: +0,1699822800
4.982,1,Nov 13 2023 16: +0,1699891200
5.094,1,Nov 14 2023 03: +0,1699930800
5.118,1,Nov 14 2023 10: +0,1699956000
5.167,3,Nov 14 2023 17: +0,1699981200
5.367,1,Nov 14 2023 23: +0,1700002800
4.95,1,Nov 15 2023 18: +0,1700071200
5.218,1,Nov 16 2023 06: +0,1700114400
5.392,1,Nov 16 2023 07: +0,1700118000
5.198,3,Nov 17 2023 00: +0,1700179200
4.958,1,Nov 17 2023 03: +0,1700190000
5.142,1,Nov 18 2023 13: +0,1700312400
4.493,1,Nov 19 2023 16: +0,1700409600
5.128,2,Nov 19 2023 19: +0,1700420400
4.316,1,Nov 20 2023 16: +0,1700496000
4.316,1,Nov 20 2023 18: +0,1700503200
4.391,1,Nov 22 2023 05: +0,1700629200
4.238,1,Nov 23 2023 12: +0,1700740800
3.216,1,Nov 23 2023 19: +0,1700766000
3.605,1,Nov 24 2023 16: +0,1700841600
4.013,1,Nov 25 2023 01: +0,1700874000
4.039,1,Nov 25 2023 18: +0,1700935200
4.039,1,Nov 26 2023 03: +0,1700967600
4.318,1,Nov 26 2023 05: +0,1700974800
4.419,2,Nov 26 2023 09: +0,1700989200
5.448,3,Nov 26 2023 17: +0,1701018000
5.513,1,Nov 27 2023 02: +0,1701050400
5.077,1,Nov 29 2023 05: +0,1701234000
3.987,1,Nov 29 2023 10: +0,1701252000
5.386,1,Nov 30 2023 05: +0,1701320400
5.441,1,Nov 30 2023 23: +0,1701385200
5.458,1,Dec 01 2023 04: +0,1701403200
5.511,1,Dec 01 2023 21: +0,1701464400
4.603,1,Dec 05 2023 19: +0,1701802800
4.747,1,Dec 06 2023 09: +0,1701853200
4.619,1,Dec 06 2023 21: +0,1701896400
4.619,1,Dec 07 2023 07: +0,1701932400
4.719,1,Dec 07 2023 17: +0,1701968400
4.635,1,Dec 07 2023 20: +0,1701979200
4.635,1,Dec 07 2023 23: +0,1701990000
4.691,1,Dec 08 2023 18: +0,1702058400
4.627,1,Dec 09 2023 09: +0,1702112400
4.712,3,Dec 09 2023 22: +0,1702159200
4.886,1,Dec 10 2023 07: +0,1702191600
4.995,1,Dec 10 2023 11: +0,1702206000
4.987,1,Dec 10 2023 17: +0,1702227600
4.358,1,Dec 11 2023 04: +0,1702267200
4.99,1,Dec 13 2023 00: +0,1702425600
4.571,1,Dec 13 2023 14: +0,1702476000
4.943,1,Dec 15 2023 23: +0,1702681200
4.742,1,Dec 17 2023 21: +0,1702846800
4.555,1,Dec 19 2023 15: +0,1702998000
4.733,3,Dec 20 2023 18: +0,1703095200
4.808,1,Dec 21 2023 16: +0,1703174400
4.4,1,Dec 22 2023 05: +0,1703221200
4.416,1,Dec 22 2023 16: +0,1703260800
4.408,1,Dec 23 2023 07: +0,1703314800
4.725,1,Dec 23 2023 16: +0,1703347200
4.731,1,Dec 23 2023 18: +0,1703354400
4.739,1,Dec 23 2023 23: +0,1703372400
4.794,1,Dec 24 2023 12: +0,1703419200
4.818,1,Dec 24 2023 19: +0,1703444400
4.99,1,Dec 24 2023 21: +0,1703451600
5.007,3,Dec 25 2023 07: +0,1703487600
5.1,2,Dec 25 2023 16: +0,1703520000
5.007,1,Dec 25 2023 20: +0,1703534400
4.975,1,Dec 26 2023 17: +0,1703610000
4.833,1,Dec 27 2023 01: +0,1703638800
4.684,3,Dec 28 2023 07: +0,1703746800
5.164,2,Dec 28 2023 11: +0,1703761200
5.122,2,Dec 30 2023 08: +0,1703923200
5.088,2,Dec 31 2023 20: +0,1704052800
4.759,1,Jan 02 2024 04: +0,1704168000
4.952,2,Jan 02 2024 15: +0,1704207600
4.523,1,Jan 06 2024 03: +0,1704510000
4.452,1,Jan 09 2024 13: +0,1704805200
4.561,1,Jan 13 2024 22: +0,1705183200
4.561,1,Jan 14 2024 08: +0,1705219200
4.34,1,Jan 15 2024 00: +0,1705276800
4.577,1,Jan 15 2024 04: +0,1705291200
4.585,1,Jan 15 2024 11: +0,1705316400
4.644,2,Jan 15 2024 19: +0,1705345200
4.387,1,Jan 17 2024 16: +0,1705507200
4.778,4,Jan 17 2024 22: +0,1705528800
4.435,1,Jan 18 2024 06: +0,1705557600
4.857,1,Jan 19 2024 10: +0,1705658400
4.827,3,Jan 20 2024 11: +0,1705748400
4.87,1,Jan 20 2024 12: +0,1705752000
4.52,1,Jan 20 2024 17: +0,1705770000
4.441,1,Jan 21 2024 15: +0,1705849200
4.544,1,Jan 22 2024 15: +0,1705935600
4.772,1,Jan 22 2024 23: +0,1705964400
4.631,1,Jan 25 2024 14: +0,1706191200
4.576,2,Jan 25 2024 18: +0,1706205600
4.767,1,Jan 27 2024 10: +0,1706349600
4.822,1,Jan 28 2024 00: +0,1706400000
4.912,1,Jan 29 2024 03: +0,1706497200
4.827,1,Jan 31 2024 19: +0,1706727600
4.902,1,Feb 03 2024 14: +0,1706968800
4.6,1,Feb 03 2024 23: +0,1707001200
4.6,1,Feb 04 2024 00: +0,1707004800
4.513,2,Feb 04 2024 04: +0,1707019200
4.592,1,Feb 04 2024 09: +0,1707037200
4.592,1,Feb 05 2024 00: +0,1707091200
4.942,3,Feb 05 2024 13: +0,1707138000
4.938,1,Feb 05 2024 20: +0,1707163200
4.957,1,Feb 07 2024 02: +0,1707271200
4.964,1,Feb 07 2024 03: +0,1707274800
4.99,2,Feb 07 2024 13: +0,1707310800
5.055,2,Feb 07 2024 15: +0,1707318000
5.124,1,Feb 08 2024 02: +0,1707357600
5.145,1,Feb 10 2024 06: +0,1707544800
4.305,1,Feb 10 2024 22: +0,1707602400
5.014,1,Feb 11 2024 21: +0,1707685200
3.988,1,Feb 13 2024 00: +0,1707782400
3.983,1,Feb 13 2024 17: +0,1707843600
4.135,1,Feb 16 2024 01: +0,1708045200
4.449,1,Feb 18 2024 19: +0,1708282800
4.733,3,Feb 19 2024 01: +0,1708304400
4.726,1,Feb 19 2024 05: +0,1708318800
4.725,2,Feb 19 2024 16: +0,1708358400
4.983,1,Feb 20 2024 18: +0,1708452000
4.934,1,Feb 20 2024 23: +0,1708470000
4.971,1,Feb 22 2024 21: +0,1708635600
4.409,1,Feb 23 2024 00: +0,1708646400
4.978,1,Feb 23 2024 04: +0,1708660800
5.033,1,Feb 24 2024 11: +0,1708772400
5.119,2,Feb 24 2024 23: +0,1708815600
4.692,2,Feb 27 2024 14: +0,1709042400
4.295,1,Feb 27 2024 17: +0,1709053200
4.7,1,Feb 28 2024 04: +0,1709092800
4.724,1,Feb 29 2024 07: +0,1709190000
5.095,1,Feb 29 2024 09: +0,1709197200
5.229,3,Feb 29 2024 14: +0,1709215200
5.335,1,Mar 01 2024 22: +0,1709330400
5.439,4,Mar 02 2024 03: +0,1709348400
5.071,1,Mar 04 2024 04: +0,1709524800
4.57,1,Mar 05 2024 03: +0,1709607600
4.401,1,Mar 05 2024 09: +0,1709629200
4.283,1,Mar 05 2024 17: +0,1709658000
5.363,4,Mar 06 2024 00: +0,1709683200
5.43,1,Mar 06 2024 01: +0,1709686800
4.462,2,Mar 06 2024 14: +0,1709733600
5.192,1,Mar 08 2024 14: +0,1709906400
5.201,1,Mar 08 2024 19: +0,1709924400
5.227,1,Mar 08 2024 23: +0,1709938800
4.611,1,Mar 10 2024 21: +0,1710104400
4.642,1,Mar 11 2024 20: +0,1710187200
5.213,1,Mar 12 2024 18: +0,1710266400
5.222,1,Mar 12 2024 19: +0,1710270000
4.625,1,Mar 13 2024 12: +0,1710331200
4.73,1,Mar 13 2024 15: +0,1710342000
4.295,1,Mar 15 2024 03: +0,1710471600
4.288,3,Mar 16 2024 20: +0,1710619200
4.003,1,Mar 17 2024 02: +0,1710640800
3.992,1,Mar 17 2024 13: +0,1710680400
4.219,2,Mar 20 2024 08: +0,1710921600
4.421,1,Mar 20 2024 19: +0,1710961200
4.212,2,Mar 21 2024 13: +0,1711026000
4.583,2,Mar 21 2024 18: +0,1711044000
4.113,1,Mar 22 2024 07: +0,1711090800
4.109,1,Mar 22 2024 23: +0,1711148400
4.734,4,Mar 24 2024 15: +0,1711292400
4.971,4,Mar 24 2024 16: +0,1711296000
4.968,1,Mar 24 2024 19: +0,1711306800
4.386,1,Mar 25 2024 11: +0,1711364400
4.441,1,Mar 25 2024 20: +0,1711396800
5.07,4,Mar 25 2024 21: +0,1711400400
5.336,4,Mar 27 2024 23: +0,1711580400
4.752,1,Mar 28 2024 13: +0,1711630800
5.609,4,Mar 29 2024 05: +0,1711688400
5.788,2,Mar 30 2024 09: +0,1711789200
5.803,1,Mar 30 2024 11: +0,1711796400
5.809,1,Mar 30 2024 21: +0,1711832400
4.742,1,Mar 31 2024 21: +0,1711915200
5.697,1,Apr 02 2024 08: +0,1712041200
5.722,1,Apr 02 2024 13: +0,1712059200
5.734,1,Apr 03 2024 07: +0,1712124000
5.79,1,Apr 03 2024 22: +0,1712178000
5.878,1,Apr 04 2024 01: +0,1712188800
5.878,1,Apr 04 2024 18: +0,1712250000
5.538,2,Apr 04 2024 21: +0,1712260800
6.064,1,Apr 06 2024 16: +0,1712415600
6.136,2,Apr 06 2024 19: +0,1712426400
6.202,2,Apr 07 2024 19: +0,1712512800
5.228,1,Apr 07 2024 20: +0,1712516400
6.25,1,Apr 08 2024 05: +0,1712548800
6.324,4,Apr 10 2024 20: +0,1712775600
6.348,5,Apr 11 2024 16: +0,1712847600
6.479,5,Apr 11 2024 17: +0,1712851200
6.487,2,Apr 11 2024 18: +0,1712854800
6.721,4,Apr 12 2024 05: +0,1712894400
6.899,2,Apr 12 2024 15: +0,1712930400
6.939,3,Apr 12 2024 16: +0,1712934000
6.698,1,Apr 13 2024 03: +0,1712973600
6.819,1,Apr 13 2024 20: +0,1713034800
6.883,2,Apr 15 2024 01: +0,1713139200
6.042,1,Apr 15 2024 13: +0,1713182400
6.75,1,Apr 15 2024 14: +0,1713186000
6.16,1,Apr 16 2024 10: +0,1713258000
6.168,1,Apr 17 2024 14: +0,1713358800
6.473,1,Apr 19 2024 19: +0,1713549600
6.248,3,Apr 21 2024 01: +0,1713657600
6.23,1,Apr 21 2024 07: +0,1713679200
6.434,1,Apr 22 2024 01: +0,1713744000
6.678,4,Apr 25 2024 11: +0,1714039200
4.587,1,Apr 28 2024 07: +0,1714284000
5.759,1,Apr 28 2024 15: +0,1714312800
6.865,3,Apr 28 2024 18: +0,1714323600
6.242,1,May 05 2024 18: +0,1714928400
5.851,1,May 09 2024 18: +0,1715274000
5.903,1,May 10 2024 09: +0,1715328000
5.939,1,May 11 2024 19: +0,1715450400
5.682,1,May 15 2024 16: +0,1715785200
5.279,1,May 15 2024 22: +0,1715806800
5.405,1,May 17 2024 15: +0,1715954400
5.279,1,May 18 2024 08: +0,1716015600
5.36,1,May 18 2024 15: +0,1716040800
5.694,3,May 20 2024 05: +0,1716177600
5.502,1,May 22 2024 01: +0,1716336000
5.53,1,May 23 2024 22: +0,1716498000
5.728,1,May 24 2024 18: +0,1716570000
5.49,8,May 25 2024 03: +0,1716602400
5.753,2,May 28 2024 21: +0,1716926400
5.703,1,May 30 2024 03: +0,1717034400
5.723,1,May 30 2024 04: +0,1717038000
5.797,1,May 30 2024 05: +0,1717041600
5.482,1,May 31 2024 06: +0,1717131600
5.761,1,Jun 02 2024 14: +0,1717333200
5.769,1,Jun 02 2024 19: +0,1717351200
5.775,1,Jun 02 2024 22: +0,1717362000
5.946,1,Jun 03 2024 13: +0,1717416000
5.778,2,Jun 03 2024 16: +0,1717426800
5.837,2,Jun 04 2024 22: +0,1717534800
6.106,1,Jun 05 2024 03: +0,1717552800
5.924,1,Jun 05 2024 05: +0,1717560000
6.106,1,Jun 05 2024 09: +0,1717574400
6.201,1,Jun 05 2024 11: +0,1717581600
6.264,1,Jun 05 2024 22: +0,1717621200
5.766,2,Jun 08 2024 19: +0,1717869600
6.208,1,Jun 09 2024 03: +0,1717898400
6.366,2,Jun 09 2024 18: +0,1717952400
5.521,1,Jun 15 2024 06: +0,1718427600
5.444,1,Jun 15 2024 16: +0,1718463600
