price,quantity,date,unix timestamp
1.142,4,Jul 08 2023 10: +0,1688806800
1.166,1,Jul 08 2023 21: +0,1688846400
1.417,1,Jul 08 2023 23: +0,1688853600
1.12,1,Jul 09 2023 16: +0,1688914800
1.425,1,Jul 10 2023 14: +0,1688994000
0.798,1,Jul 10 2023 18: +0,1689008400
1.155,1,Jul 11 2023 09: +0,1689062400
1.186,1,Jul 11 2023 23: +0,1689112800
1.153,2,Jul 13 2023 07: +0,1689228000
1.161,1,Jul 13 2023 13: +0,1689249600
1.317,1,Jul 13 2023 17: +0,1689264000
1.29,1,Jul 14 2023 21: +0,1689364800
1.267,1,Jul 15 2023 03: +0,1689386400
1.29,1,Jul 15 2023 04: +0,1689390000
1.293,1,Jul 15 2023 09: +0,1689408000
1.229,1,Jul 15 2023 11: +0,1689415200
0.854,1,Jul 15 2023 12: +0,1689418800
1.29,1,Jul 15 2023 17: +0,1689436800
1.309,2,Jul 15 2023 18: +0,1689440400
1.206,5,Jul 15 2023 20: +0,1689447600
0.758,1,Jul 15 2023 23: +0,1689458400
1.38,1,Jul 16 2023 02: +0,1689469200
1.395,1,Jul 16 2023 06: +0,1689483600
1.175,2,Jul 17 2023 07: +0,1689573600
1.29,1,Jul 17 2023 10: +0,1689584400
1.44,4,Jul 17 2023 16: +0,1689606000
1.466,2,Jul 18 2023 06: +0,1689656400
1.248,1,Jul 18 2023 16: +0,1689692400
1.248,1,Jul 18 2023 18: +0,1689699600
1.395,4,Jul 19 2023 23: +0,1689804000
1.503,1,Jul 20 2023 02: +0,1689814800
1.501,1,Jul 20 2023 20: +0,1689879600
1.167,1,Jul 20 2023 22: +0,1689886800
1.159,1,Jul 20 2023 23: +0,1689890400
1.494,1,Jul 21 2023 01: +0,1689897600
1.284,1,Jul 21 2023 09: +0,1689926400
1.504,7,Jul 21 2023 14: +0,1689944400
1.477,1,Jul 22 2023 13: +0,1690027200
1.287,1,Jul 23 2023 07: +0,1690092000
1.287,1,Jul 23 2023 12: +0,1690110000
1.476,1,Jul 23 2023 17: +0,1690128000
1.311,1,Jul 24 2023 09: +0,1690185600
1.432,1,Jul 24 2023 14: +0,1690203600
1.417,3,Jul 25 2023 09: +0,1690272000
1.448,1,Jul 25 2023 23: +0,1690322400
0.813,1,Jul 26 2023 11: +0,1690365600
1.399,1,Jul 26 2023 19: +0,1690394400
1.386,1,Jul 26 2023 21: +0,1690401600
1.413,1,Jul 27 2023 13: +0,1690459200
1.454,4,Jul 27 2023 14: +0,1690462800
1.284,2,Jul 27 2023 19: +0,1690480800
1.458,2,Jul 27 2023 20: +0,1690484400
1.467,1,Jul 27 2023 21: +0,1690488000
1.473,1,Jul 27 2023 23: +0,1690495200
1.45,1,Jul 28 2023 14: +0,1690549200
1.45,1,Jul 28 2023 15: +0,1690552800
1.488,1,Jul 28 2023 21: +0,1690574400
1.457,1,Jul 29 2023 11: +0,1690624800
1.453,3,Jul 29 2023 13: +0,1690632000
1.456,1,Jul 30 2023 08: +0,1690700400
1.438,2,Jul 30 2023 18: +0,1690736400
1.283,1,Jul 30 2023 20: +0,1690743600
1.488,8,Jul 30 2023 21: +0,1690747200
1.473,1,Jul 31 2023 02: +0,1690765200
1.283,1,Jul 31 2023 18: +0,1690822800
1.482,1,Jul 31 2023 19: +0,1690826400
1.216,1,Aug 01 2023 02: +0,1690851600
1.338,1,Aug 01 2023 20: +0,1690916400
1.429,1,Aug 02 2023 10: +0,1690966800
1.326,2,Aug 03 2023 09: +0,1691049600
1.374,1,Aug 03 2023 23: +0,1691100000
1.424,4,Aug 04 2023 04: +0,1691118000
1.212,1,Aug 04 2023 08: +0,1691132400
0.867,1,Aug 05 2023 12: +0,1691233200
1.306,1,Aug 05 2023 20: +0,1691262000
1.417,1,Aug 06 2023 23: +0,1691359200
0.854,1,Aug 07 2023 06: +0,1691384400
1.236,1,Aug 07 2023 17: +0,1691424000
1.22,1,Aug 07 2023 20: +0,1691434800
1.291,1,Aug 08 2023 07: +0,1691474400
1.291,2,Aug 09 2023 02: +0,1691542800
1.298,1,Aug 09 2023 07: +0,1691560800
1.393,1,Aug 09 2023 18: +0,1691600400
1.418,3,Aug 10 2023 10: +0,1691658000
0.674,1,Aug 10 2023 12: +0,1691665200
1.424,1,Aug 11 2023 06: +0,1691730000
1.149,2,Aug 11 2023 08: +0,1691737200
1.448,1,Aug 11 2023 14: +0,1691758800
1.465,3,Aug 11 2023 15: +0,1691762400
1.42,2,Aug 11 2023 16: +0,1691766000
1.314,1,Aug 11 2023 19: +0,1691776800
1.472,1,Aug 12 2023 11: +0,1691834400
1.487,1,Aug 12 2023 17: +0,1691856000
1.385,1,Aug 12 2023 21: +0,1691870400
1.508,4,Aug 13 2023 02: +0,1691888400
1.448,1,Aug 13 2023 03: +0,1691892000
1.55,4,Aug 13 2023 05: +0,1691899200
1.495,1,Aug 13 2023 10: +0,1691917200
1.495,1,Aug 13 2023 13: +0,1691928000
1.495,1,Aug 13 2023 14: +0,1691931600
1.521,5,Aug 14 2023 19: +0,1692036000
1.557,1,Aug 15 2023 08: +0,1692082800
1.508,1,Aug 15 2023 15: +0,1692108000
1.562,1,Aug 16 2023 11: +0,1692180000
1.581,1,Aug 16 2023 22: +0,1692219600
0.767,1,Aug 17 2023 00: +0,1692226800
1.571,2,Aug 17 2023 15: +0,1692280800
1.551,1,Aug 17 2023 21: +0,1692302400
0.78,2,Aug 18 2023 12: +0,1692356400
1.563,2,Aug 18 2023 13: +0,1692360000
1.563,1,Aug 18 2023 14: +0,1692363600
1.563,2,Aug 18 2023 22: +0,1692392400
1.563,1,Aug 19 2023 00: +0,1692399600
1.571,6,Aug 19 2023 04: +0,1692414000
1.563,1,Aug 19 2023 09: +0,1692432000
1.571,3,Aug 19 2023 16: +0,1692457200
1.587,2,Aug 19 2023 19: +0,1692468000
0.948,1,Aug 20 2023 03: +0,1692496800
1.594,1,Aug 20 2023 04: +0,1692500400
1.594,1,Aug 20 2023 05: +0,1692504000
1.571,1,Aug 20 2023 13: +0,1692532800
1.602,2,Aug 20 2023 14: +0,1692536400
1.594,2,Aug 21 2023 00: +0,1692572400
1.623,1,Aug 21 2023 06: +0,1692594000
1.587,1,Aug 21 2023 11: +0,1692612000
1.594,1,Aug 21 2023 14: +0,1692622800
1.634,2,Aug 21 2023 18: +0,1692637200
1.607,2,Aug 21 2023 19: +0,1692640800
1.547,25,Aug 22 2023 00: +0,1692658800
1.547,1,Aug 22 2023 02: +0,1692666000
1.628,1,Aug 22 2023 04: +0,1692673200
1.563,1,Aug 22 2023 13: +0,1692705600
1.595,1,Aug 22 2023 14: +0,1692709200
1.62,2,Aug 22 2023 16: +0,1692716400
1.646,3,Aug 23 2023 03: +0,1692756000
1.302,1,Aug 23 2023 14: +0,1692795600
1.381,1,Aug 24 2023 06: +0,1692853200
1.595,5,Aug 24 2023 09: +0,1692864000
1.436,1,Aug 24 2023 13: +0,1692878400
0.696,1,Aug 25 2023 15: +0,1692972000
1.625,1,Aug 25 2023 16: +0,1692975600
1.69,4,Aug 26 2023 02: +0,1693011600
1.689,1,Aug 26 2023 08: +0,1693033200
1.325,1,Aug 26 2023 20: +0,1693076400
1.638,1,Aug 26 2023 22: +0,1693083600
1.492,1,Aug 27 2023 00: +0,1693090800
1.659,2,Aug 27 2023 02: +0,1693098000
1.676,1,Aug 27 2023 07: +0,1693116000
1.532,11,Aug 27 2023 19: +0,1693159200
1.657,1,Aug 28 2023 14: +0,1693227600
1.533,2,Aug 28 2023 19: +0,1693245600
0.894,1,Aug 29 2023 01: +0,1693267200
1.538,2,Aug 29 2023 04: +0,1693278000
1.522,1,Aug 29 2023 07: +0,1693288800
1.514,1,Aug 29 2023 08: +0,1693292400
1.522,3,Aug 30 2023 06: +0,1693371600
1.538,3,Aug 30 2023 12: +0,1693393200
1.608,1,Aug 30 2023 15: +0,1693404000
1.51,4,Aug 30 2023 22: +0,1693429200
1.522,2,Aug 31 2023 00: +0,1693436400
1.63,3,Aug 31 2023 13: +0,1693483200
1.156,1,Aug 31 2023 20: +0,1693508400
1.467,1,Aug 31 2023 22: +0,1693515600
0.599,1,Sep 01 2023 01: +0,1693526400
1.506,1,Sep 01 2023 06: +0,1693544400
1.515,1,Sep 01 2023 20: +0,1693594800
1.516,1,Sep 01 2023 23: +0,1693605600
1.524,4,Sep 02 2023 03: +0,1693620000
1.34,1,Sep 02 2023 16: +0,1693666800
1.31,1,Sep 02 2023 22: +0,1693688400
0.83,1,Sep 03 2023 21: +0,1693771200
1.601,1,Sep 04 2023 00: +0,1693782000
1.638,1,Sep 04 2023 15: +0,1693836000
1.529,1,Sep 05 2023 23: +0,1693951200
1.306,1,Sep 06 2023 04: +0,1693969200
1.546,1,Sep 06 2023 13: +0,1694001600
1.528,4,Sep 07 2023 04: +0,1694055600
1.599,1,Sep 07 2023 09: +0,1694073600
1.565,2,Sep 08 2023 02: +0,1694134800
1.56,1,Sep 09 2023 15: +0,1694268000
1.585,3,Sep 10 2023 02: +0,1694307600
1.32,1,Sep 10 2023 16: +0,1694358000
1.605,1,Sep 11 2023 15: +0,1694440800
1.416,1,Sep 11 2023 16: +0,1694444400
0.887,1,Sep 12 2023 03: +0,1694484000
1.597,1,Sep 12 2023 12: +0,1694516400
1.597,2,Sep 13 2023 03: +0,1694570400
1.604,4,Sep 13 2023 17: +0,1694620800
1.618,4,Sep 14 2023 02: +0,1694653200
1.616,1,Sep 14 2023 17: +0,1694707200
1.625,1,Sep 14 2023 20: +0,1694718000
1.609,1,Sep 15 2023 04: +0,1694746800
1.432,2,Sep 15 2023 10: +0,1694768400
1.437,1,Sep 15 2023 12: +0,1694775600
1.433,1,Sep 15 2023 13: +0,1694779200
1.508,1,Sep 15 2023 20: +0,1694804400
1.616,1,Sep 16 2023 07: +0,1694844000
1.616,1,Sep 16 2023 20: +0,1694890800
1.636,1,Sep 17 2023 13: +0,1694952000
1.661,3,Sep 17 2023 15: +0,1694959200
1.333,1,Sep 17 2023 19: +0,1694973600
1.51,1,Sep 18 2023 21: +0,1695067200
1.524,2,Sep 19 2023 12: +0,1695121200
1.483,1,Sep 20 2023 17: +0,1695225600
1.475,1,Sep 22 2023 10: +0,1695373200
1.633,4,Sep 22 2023 16: +0,1695394800
1.674,1,Sep 22 2023 22: +0,1695416400
1.664,4,Sep 23 2023 07: +0,1695448800
1.674,1,Sep 23 2023 08: +0,1695452400
1.406,1,Sep 24 2023 17: +0,1695571200
1.657,12,Sep 24 2023 23: +0,1695592800
0.787,4,Sep 25 2023 11: +0,1695636000
1.69,14,Sep 25 2023 17: +0,1695657600
1.746,4,Sep 26 2023 00: +0,1695682800
1.795,3,Sep 26 2023 01: +0,1695686400
1.645,3,Sep 26 2023 22: +0,1695762000
1.817,5,Sep 27 2023 00: +0,1695769200
1.841,1,Sep 28 2023 03: +0,1695866400
1.65,1,Sep 28 2023 06: +0,1695877200
1.666,1,Sep 28 2023 13: +0,1695902400
1.506,1,Sep 29 2023 03: +0,1695952800
1.694,1,Sep 29 2023 05: +0,1695960000
1.644,1,Sep 29 2023 09: +0,1695974400
1.74,2,Sep 29 2023 11: +0,1695981600
0.829,1,Sep 29 2023 19: +0,1696010400
0.622,1,Sep 29 2023 21: +0,1696017600
1.719,1,Sep 30 2023 03: +0,1696039200
0.874,1,Sep 30 2023 05: +0,1696046400
1.859,3,Sep 30 2023 07: +0,1696053600
1.923,5,Sep 30 2023 10: +0,1696064400
1.637,1,Sep 30 2023 12: +0,1696071600
1.914,1,Sep 30 2023 13: +0,1696075200
0.819,1,Sep 30 2023 16: +0,1696086000
1.907,1,Oct 01 2023 05: +0,1696132800
1.743,1,Oct 01 2023 06: +0,1696136400
1.743,1,Oct 01 2023 08: +0,1696143600
1.9,3,Oct 01 2023 16: +0,1696172400
1.637,1,Oct 01 2023 22: +0,1696194000
1.872,1,Oct 02 2023 11: +0,1696240800
1.193,1,Oct 02 2023 14: +0,1696251600
1.308,1,Oct 02 2023 16: +0,1696258800
1.872,1,Oct 02 2023 22: +0,1696280400
1.881,1,Oct 03 2023 02: +0,1696294800
1.672,1,Oct 03 2023 06: +0,1696309200
1.815,2,Oct 03 2023 18: +0,1696352400
1.483,2,Oct 04 2023 00: +0,1696374000
1.582,2,Oct 04 2023 03: +0,1696384800
1.779,1,Oct 04 2023 08: +0,1696402800
1.771,1,Oct 04 2023 09: +0,1696406400
1.51,1,Oct 04 2023 13: +0,1696420800
1.786,1,Oct 04 2023 17: +0,1696435200
1.24,4,Oct 04 2023 21: +0,1696449600
1.738,1,Oct 05 2023 05: +0,1696478400
1.754,2,Oct 06 2023 00: +0,1696546800
1.539,1,Oct 06 2023 19: +0,1696615200
1.726,1,Oct 07 2023 13: +0,1696680000
1.592,1,Oct 07 2023 17: +0,1696694400
1.718,1,Oct 07 2023 22: +0,1696712400
1.72,4,Oct 09 2023 02: +0,1696813200
0.783,1,Oct 09 2023 04: +0,1696820400
0.493,1,Oct 09 2023 11: +0,1696845600
1.714,1,Oct 09 2023 17: +0,1696867200
1.716,2,Oct 09 2023 20: +0,1696878000
1.747,3,Oct 09 2023 21: +0,1696881600
1.747,1,Oct 10 2023 01: +0,1696896000
1.747,1,Oct 10 2023 02: +0,1696899600
1.632,1,Oct 10 2023 03: +0,1696903200
1.772,4,Oct 10 2023 09: +0,1696924800
0.71,1,Oct 10 2023 11: +0,1696932000
1.746,2,Oct 10 2023 16: +0,1696950000
1.624,1,Oct 10 2023 17: +0,1696953600
1.772,1,Oct 10 2023 20: +0,1696964400
1.632,1,Oct 11 2023 05: +0,1696996800
1.727,1,Oct 11 2023 22: +0,1697058000
1.792,1,Oct 11 2023 23: +0,1697061600
1.801,1,Oct 12 2023 08: +0,1697094000
1.579,1,Oct 13 2023 14: +0,1697202000
1.778,1,Oct 13 2023 16: +0,1697209200
0.832,1,Oct 14 2023 00: +0,1697238000
1.731,1,Oct 15 2023 02: +0,1697331600
1.644,1,Oct 15 2023 09: +0,1697356800
1.587,1,Oct 15 2023 14: +0,1697374800
1.735,1,Oct 15 2023 17: +0,1697385600
1.721,1,Oct 15 2023 18: +0,1697389200
1.616,2,Oct 15 2023 20: +0,1697396400
1.502,1,Oct 15 2023 21: +0,1697400000
0.832,9,Oct 15 2023 23: +0,1697407200
1.735,1,Oct 16 2023 03: +0,1697421600
1.743,2,Oct 16 2023 04: +0,1697425200
1.764,2,Oct 16 2023 08: +0,1697439600
1.78,4,Oct 16 2023 10: +0,1697446800
1.808,1,Oct 16 2023 12: +0,1697454000
1.801,9,Oct 16 2023 13: +0,1697457600
1.817,2,Oct 16 2023 15: +0,1697464800
1.885,1,Oct 16 2023 17: +0,1697472000
1.866,1,Oct 17 2023 01: +0,1697500800
1.891,1,Oct 17 2023 04: +0,1697511600
1.899,1,Oct 17 2023 05: +0,1697515200
1.908,1,Oct 17 2023 10: +0,1697533200
1.891,4,Oct 17 2023 11: +0,1697536800
1.908,2,Oct 17 2023 12: +0,1697540400
1.869,12,Oct 17 2023 16: +0,1697554800
1.869,2,Oct 17 2023 19: +0,1697565600
1.918,1,Oct 18 2023 04: +0,1697598000
1.893,1,Oct 18 2023 11: +0,1697623200
1.852,1,Oct 18 2023 22: +0,1697662800
1.91,1,Oct 18 2023 23: +0,1697666400
1.918,1,Oct 19 2023 05: +0,1697688000
1.918,3,Oct 19 2023 09: +0,1697702400
1.918,1,Oct 19 2023 10: +0,1697706000
1.934,5,Oct 19 2023 14: +0,1697720400
1.959,1,Oct 20 2023 00: +0,1697756400
1.967,1,Oct 20 2023 01: +0,1697760000
2.091,4,Oct 20 2023 03: +0,1697767200
1.943,1,Oct 20 2023 09: +0,1697788800
2.202,1,Oct 20 2023 14: +0,1697806800
2.235,2,Oct 20 2023 17: +0,1697817600
2.245,1,Oct 20 2023 18: +0,1697821200
1.732,1,Oct 20 2023 20: +0,1697828400
2.128,2,Oct 20 2023 22: +0,1697835600
2.243,1,Oct 21 2023 01: +0,1697846400
1.914,1,Oct 21 2023 06: +0,1697864400
1.897,1,Oct 21 2023 15: +0,1697896800
1.938,1,Oct 21 2023 17: +0,1697904000
2.098,2,Oct 21 2023 23: +0,1697925600
2.12,1,Oct 22 2023 01: +0,1697932800
2.243,9,Oct 22 2023 03: +0,1697940000
2.004,2,Oct 22 2023 13: +0,1697976000
2.087,1,Oct 22 2023 17: +0,1697990400
1.938,4,Oct 22 2023 18: +0,1697994000
1.922,1,Oct 22 2023 20: +0,1698001200
2.081,1,Oct 23 2023 03: +0,1698026400
2.086,3,Oct 23 2023 11: +0,1698055200
1.864,1,Oct 23 2023 23: +0,1698098400
2.194,3,Oct 24 2023 00: +0,1698102000
2.301,4,Oct 24 2023 04: +0,1698116400
2.58,1,Oct 24 2023 15: +0,1698156000
2.59,1,Oct 25 2023 05: +0,1698206400
2.583,1,Oct 25 2023 08: +0,1698217200
2.59,2,Oct 25 2023 10: +0,1698224400
2.576,1,Oct 25 2023 20: +0,1698260400
2.161,1,Oct 25 2023 21: +0,1698264000
2.177,2,Oct 25 2023 23: +0,1698271200
2.062,3,Oct 26 2023 03: +0,1698285600
2.057,5,Oct 26 2023 10: +0,1698310800
1.834,1,Oct 26 2023 22: +0,1698354000
2.113,2,Oct 27 2023 00: +0,1698361200
2.137,1,Oct 27 2023 10: +0,1698397200
1.842,2,Oct 27 2023 18: +0,1698426000
2.216,10,Oct 27 2023 19: +0,1698429600
2.568,4,Oct 27 2023 20: +0,1698433200
2.151,3,Oct 27 2023 21: +0,1698436800
2.101,2,Oct 28 2023 00: +0,1698447600
1.657,4,Oct 29 2023 16: +0,1698595200
2.208,1,Oct 30 2023 08: +0,1698652800
1.721,1,Oct 31 2023 17: +0,1698771600
1.745,1,Nov 01 2023 04: +0,1698811200
2.086,2,Nov 01 2023 09: +0,1698829200
2.107,1,Nov 01 2023 10: +0,1698832800
2.121,13,Nov 01 2023 11: +0,1698836400
2.206,1,Nov 01 2023 13: +0,1698843600
2.212,1,Nov 01 2023 14: +0,1698847200
0.709,1,Nov 02 2023 13: +0,1698930000
2.061,2,Nov 02 2023 22: +0,1698962400
2.075,1,Nov 03 2023 12: +0,1699012800
2.111,2,Nov 03 2023 13: +0,1699016400
1.999,1,Nov 04 2023 13: +0,1699102800
1.738,1,Nov 05 2023 02: +0,1699149600
1.648,1,Nov 05 2023 10: +0,1699178400
1.648,1,Nov 05 2023 14: +0,1699192800
1.919,4,Nov 05 2023 19: +0,1699210800
1.623,1,Nov 06 2023 00: +0,1699228800
2.006,2,Nov 06 2023 01: +0,1699232400
2.049,2,Nov 06 2023 09: +0,1699261200
2.138,1,Nov 06 2023 19: +0,1699297200
1.733,1,Nov 07 2023 18: +0,1699380000
2.048,1,Nov 08 2023 16: +0,1699459200
0.714,3,Nov 08 2023 22: +0,1699480800
2.047,2,Nov 09 2023 00: +0,1699488000
2.066,4,Nov 09 2023 04: +0,1699502400
1.721,2,Nov 09 2023 07: +0,1699513200
2.078,1,Nov 09 2023 15: +0,1699542000
2.078,1,Nov 09 2023 16: +0,1699545600
1.981,1,Nov 10 2023 04: +0,1699588800
1.717,1,Nov 10 2023 09: +0,1699606800
1.969,1,Nov 10 2023 14: +0,1699624800
1.965,1,Nov 10 2023 17: +0,1699635600
1.713,2,Nov 10 2023 23: +0,1699657200
2.006,1,Nov 11 2023 04: +0,1699675200
1.996,1,Nov 11 2023 18: +0,1699725600
1.973,2,Nov 11 2023 23: +0,1699743600
1.982,3,Nov 12 2023 04: +0,1699761600
2.062,3,Nov 13 2023 13: +0,1699880400
2.078,3,Nov 13 2023 18: +0,1699898400
2.086,3,Nov 14 2023 01: +0,1699923600
0.773,1,Nov 14 2023 10: +0,1699956000
2.094,1,Nov 14 2023 12: +0,1699963200
2.102,3,Nov 14 2023 15: +0,1699974000
2.118,1,Nov 14 2023 18: +0,1699984800
2.102,1,Nov 15 2023 02: +0,1700013600
2.126,1,Nov 15 2023 07: +0,1700031600
2.183,3,Nov 15 2023 19: +0,1700074800
2.03,7,Nov 16 2023 07: +0,1700118000
2.006,1,Nov 16 2023 08: +0,1700121600
1.917,4,Nov 16 2023 14: +0,1700143200
1.757,1,Nov 16 2023 17: +0,1700154000
1.966,2,Nov 17 2023 15: +0,1700233200
2.086,7,Nov 17 2023 21: +0,1700254800
2.254,2,Nov 17 2023 22: +0,1700258400
1.228,2,Nov 18 2023 11: +0,1700305200
2.171,1,Nov 18 2023 18: +0,1700330400
2.174,3,Nov 19 2023 00: +0,1700352000
2.23,2,Nov 19 2023 01: +0,1700355600
0.802,1,Nov 19 2023 19: +0,1700420400
2.126,4,Nov 21 2023 05: +0,1700542800
2.253,4,Nov 21 2023 20: +0,1700596800
1.85,1,Nov 21 2023 21: +0,1700600400
1.867,1,Nov 22 2023 13: +0,1700658000
2.179,1,Nov 23 2023 00: +0,1700697600
2.187,1,Nov 23 2023 01: +0,1700701200
0.784,1,Nov 23 2023 16: +0,1700755200
1.995,1,Nov 23 2023 20: +0,1700769600
2.067,1,Nov 23 2023 21: +0,1700773200
0.701,1,Nov 23 2023 23: +0,1700780400
2.065,3,Nov 24 2023 14: +0,1700834400
1.678,1,Nov 27 2023 02: +0,1701050400
1.766,3,Nov 27 2023 07: +0,1701068400
1.764,1,Nov 27 2023 23: +0,1701126000
1.598,1,Nov 28 2023 11: +0,1701169200
0.826,1,Nov 28 2023 19: +0,1701198000
1.63,1,Nov 29 2023 02: +0,1701223200
1.622,1,Nov 29 2023 07: +0,1701241200
1.745,1,Nov 29 2023 11: +0,1701255600
1.754,1,Nov 29 2023 15: +0,1701270000
0.829,2,Nov 30 2023 19: +0,1701370800
1.838,4,Nov 30 2023 22: +0,1701381600
1.942,2,Dec 01 2023 04: +0,1701403200
2.211,2,Dec 01 2023 09: +0,1701421200
2.247,1,Dec 01 2023 22: +0,1701468000
2.253,1,Dec 02 2023 20: +0,1701547200
1.95,11,Dec 02 2023 22: +0,1701554400
0.827,1,Dec 04 2023 00: +0,1701648000
2.182,3,Dec 04 2023 01: +0,1701651600
1.91,3,Dec 04 2023 02: +0,1701655200
0.827,1,Dec 04 2023 17: +0,1701709200
0.878,1,Dec 04 2023 22: +0,1701727200
2.182,1,Dec 05 2023 00: +0,1701734400
2.059,1,Dec 05 2023 16: +0,1701792000
2.078,2,Dec 05 2023 23: +0,1701817200
2.197,1,Dec 06 2023 19: +0,1701889200
2.158,1,Dec 07 2023 20: +0,1701979200
1.998,4,Dec 07 2023 21: +0,1701982800
1.798,1,Dec 08 2023 02: +0,1702000800
2.011,1,Dec 08 2023 05: +0,1702011600
1.974,1,Dec 08 2023 08: +0,1702022400
1.99,1,Dec 08 2023 16: +0,1702051200
1.99,1,Dec 08 2023 17: +0,1702054800
2.166,1,Dec 09 2023 02: +0,1702087200
2.182,1,Dec 10 2023 00: +0,1702166400
1.998,1,Dec 10 2023 11: +0,1702206000
1.998,1,Dec 10 2023 12: +0,1702209600
2.072,2,Dec 10 2023 16: +0,1702224000
1.962,2,Dec 10 2023 17: +0,1702227600
1.579,1,Dec 11 2023 23: +0,1702335600
2.095,1,Dec 12 2023 19: +0,1702407600
1.966,1,Dec 13 2023 23: +0,1702508400
1.966,5,Dec 14 2023 00: +0,1702512000
1.946,2,Dec 14 2023 09: +0,1702544400
1.934,1,Dec 14 2023 12: +0,1702555200
1.934,1,Dec 14 2023 17: +0,1702573200
1.974,1,Dec 15 2023 04: +0,1702612800
1.934,1,Dec 15 2023 10: +0,1702634400
1.942,1,Dec 16 2023 08: +0,1702713600
1.942,1,Dec 16 2023 14: +0,1702735200
1.942,1,Dec 16 2023 15: +0,1702738800
1.947,3,Dec 16 2023 18: +0,1702749600
0.872,1,Dec 16 2023 19: +0,1702753200
1.887,1,Dec 16 2023 20: +0,1702756800
1.871,1,Dec 18 2023 12: +0,1702900800
1.911,1,Dec 18 2023 18: +0,1702922400
1.942,1,Dec 19 2023 00: +0,1702944000
1.887,1,Dec 19 2023 05: +0,1702962000
1.796,2,Dec 20 2023 03: +0,1703041200
1.942,1,Dec 20 2023 10: +0,1703066400
1.942,1,Dec 20 2023 11: +0,1703070000
1.94,1,Dec 20 2023 19: +0,1703098800
0.818,1,Dec 20 2023 21: +0,1703106000
1.958,1,Dec 21 2023 06: +0,1703138400
1.952,1,Dec 21 2023 23: +0,1703199600
0.815,1,Dec 22 2023 02: +0,1703210400
1.85,1,Dec 22 2023 12: +0,1703246400
1.866,2,Dec 22 2023 21: +0,1703278800
1.953,1,Dec 23 2023 01: +0,1703293200
1.968,1,Dec 23 2023 06: +0,1703311200
1.968,1,Dec 24 2023 16: +0,1703433600
0.74,1,Dec 26 2023 09: +0,1703581200
2.08,1,Dec 27 2023 15: +0,1703689200
1.897,1,Dec 27 2023 18: +0,1703700000
2.057,1,Dec 28 2023 00: +0,1703721600
1.787,1,Dec 28 2023 07: +0,1703746800
1.874,1,Dec 28 2023 08: +0,1703750400
1.787,1,Dec 28 2023 09: +0,1703754000
1.661,3,Dec 28 2023 10: +0,1703757600
1.666,1,Dec 29 2023 00: +0,1703808000
1.948,1,Dec 29 2023 03: +0,1703818800
1.858,1,Dec 30 2023 09: +0,1703926800
1.74,3,Dec 31 2023 16: +0,1704038400
1.841,3,Dec 31 2023 23: +0,1704063600
1.947,2,Jan 01 2024 02: +0,1704074400
1.502,1,Jan 01 2024 19: +0,1704135600
1.959,1,Jan 02 2024 06: +0,1704175200
1.896,5,Jan 02 2024 16: +0,1704211200
1.715,1,Jan 03 2024 02: +0,1704247200
1.746,1,Jan 03 2024 08: +0,1704268800
1.959,1,Jan 03 2024 20: +0,1704312000
1.896,4,Jan 04 2024 09: +0,1704358800
1.872,1,Jan 04 2024 15: +0,1704380400
1.88,1,Jan 05 2024 03: +0,1704423600
1.959,2,Jan 05 2024 04: +0,1704427200
1.966,2,Jan 05 2024 08: +0,1704441600
1.966,1,Jan 05 2024 12: +0,1704456000
0.727,1,Jan 05 2024 21: +0,1704488400
2.006,1,Jan 05 2024 22: +0,1704492000
1.919,11,Jan 06 2024 00: +0,1704499200
2.077,1,Jan 06 2024 01: +0,1704502800
1.99,2,Jan 06 2024 03: +0,1704510000
1.99,1,Jan 06 2024 04: +0,1704513600
1.99,1,Jan 06 2024 10: +0,1704535200
0.813,1,Jan 07 2024 00: +0,1704585600
1.997,1,Jan 07 2024 02: +0,1704592800
2.061,3,Jan 07 2024 18: +0,1704650400
2.061,1,Jan 07 2024 19: +0,1704654000
2.006,5,Jan 08 2024 00: +0,1704672000
2.053,3,Jan 08 2024 06: +0,1704693600
0.812,1,Jan 09 2024 00: +0,1704758400
2.053,1,Jan 09 2024 14: +0,1704808800
2.053,1,Jan 09 2024 16: +0,1704816000
0.739,1,Jan 09 2024 22: +0,1704837600
2.053,1,Jan 09 2024 23: +0,1704841200
2.061,2,Jan 10 2024 19: +0,1704913200
1.428,2,Jan 11 2024 00: +0,1704931200
1.837,2,Jan 11 2024 03: +0,1704942000
0.704,1,Jan 12 2024 14: +0,1705068000
2.053,1,Jan 12 2024 19: +0,1705086000
1.889,1,Jan 12 2024 21: +0,1705093200
1.581,1,Jan 12 2024 22: +0,1705096800
1.913,1,Jan 14 2024 16: +0,1705248000
2.039,5,Jan 15 2024 00: +0,1705276800
1.792,1,Jan 15 2024 04: +0,1705291200
1.874,1,Jan 16 2024 00: +0,1705363200
1.739,2,Jan 16 2024 01: +0,1705366800
1.518,5,Jan 16 2024 05: +0,1705381200
1.761,1,Jan 16 2024 06: +0,1705384800
1.763,1,Jan 17 2024 05: +0,1705467600
1.607,1,Jan 17 2024 18: +0,1705514400
0.795,1,Jan 19 2024 10: +0,1705658400
1.502,2,Jan 19 2024 19: +0,1705690800
1.745,1,Jan 19 2024 23: +0,1705705200
1.76,1,Jan 20 2024 15: +0,1705762800
