price,quantity,date,unix timestamp
1.15,1,Mar 05 2023 20: +0,1678046400
1.272,3,Mar 06 2023 01: +0,1678064400
1.316,2,Mar 06 2023 03: +0,1678071600
1.257,3,Mar 06 2023 19: +0,1678129200
1.241,1,Mar 06 2023 21: +0,1678136400
1.199,1,Mar 06 2023 22: +0,1678140000
1.322,4,Mar 06 2023 23: +0,1678143600
1.355,1,Mar 07 2023 03: +0,1678158000
1.274,1,Mar 07 2023 06: +0,1678168800
1.357,1,Mar 07 2023 10: +0,1678183200
1.357,1,Mar 07 2023 11: +0,1678186800
1.348,1,Mar 07 2023 16: +0,1678204800
1.345,2,Mar 07 2023 17: +0,1678208400
1.357,1,Mar 07 2023 19: +0,1678215600
1.357,1,Mar 07 2023 20: +0,1678219200
1.299,1,Mar 07 2023 21: +0,1678222800
1.357,4,Mar 08 2023 00: +0,1678233600
1.357,5,Mar 08 2023 01: +0,1678237200
1.208,1,Mar 08 2023 14: +0,1678284000
1.191,1,Mar 08 2023 18: +0,1678298400
1.366,1,Mar 08 2023 21: +0,1678309200
1.357,1,Mar 08 2023 22: +0,1678312800
1.357,1,Mar 09 2023 00: +0,1678320000
1.364,3,Mar 09 2023 06: +0,1678341600
1.282,1,Mar 09 2023 11: +0,1678359600
1.383,1,Mar 09 2023 12: +0,1678363200
1.34,5,Mar 09 2023 15: +0,1678374000
1.307,1,Mar 09 2023 22: +0,1678399200
1.307,2,Mar 09 2023 23: +0,1678402800
1.216,32,Mar 10 2023 05: +0,1678424400
1.387,2,Mar 10 2023 07: +0,1678431600
1.398,2,Mar 10 2023 12: +0,1678449600
1.418,2,Mar 10 2023 22: +0,1678485600
1.516,5,Mar 10 2023 23: +0,1678489200
1.348,1,Mar 11 2023 01: +0,1678496400
1.234,78,Mar 11 2023 02: +0,1678500000
1.299,1,Mar 11 2023 10: +0,1678528800
1.282,1,Mar 11 2023 23: +0,1678575600
1.299,1,Mar 12 2023 00: +0,1678579200
1.282,40,Mar 12 2023 04: +0,1678593600
1.319,2,Mar 12 2023 10: +0,1678615200
0.983,1,Mar 12 2023 18: +0,1678644000
1.33,1,Mar 12 2023 21: +0,1678654800
1.245,2,Mar 12 2023 22: +0,1678658400
1.409,1,Mar 13 2023 05: +0,1678683600
1.299,10,Mar 13 2023 07: +0,1678690800
1.387,1,Mar 13 2023 08: +0,1678694400
1.509,3,Mar 13 2023 10: +0,1678701600
1.274,8,Mar 14 2023 01: +0,1678755600
1.522,1,Mar 14 2023 18: +0,1678816800
1.266,20,Mar 14 2023 21: +0,1678827600
1.538,1,Mar 14 2023 23: +0,1678834800
1.541,5,Mar 15 2023 01: +0,1678842000
1.39,1,Mar 15 2023 15: +0,1678892400
1.03,2,Mar 15 2023 17: +0,1678899600
1.428,2,Mar 15 2023 18: +0,1678903200
1.266,1,Mar 16 2023 02: +0,1678932000
1.238,10,Mar 16 2023 04: +0,1678939200
1.213,4,Mar 16 2023 16: +0,1678982400
1.194,11,Mar 16 2023 18: +0,1678989600
1.121,3,Mar 16 2023 19: +0,1678993200
1.346,1,Mar 17 2023 09: +0,1679043600
1.334,1,Mar 17 2023 12: +0,1679054400
1.352,1,Mar 17 2023 13: +0,1679058000
1.08,1,Mar 17 2023 14: +0,1679061600
1.171,1,Mar 17 2023 17: +0,1679072400
1.115,1,Mar 17 2023 18: +0,1679076000
1.004,1,Mar 17 2023 19: +0,1679079600
1.315,1,Mar 17 2023 20: +0,1679083200
1.302,1,Mar 17 2023 21: +0,1679086800
1.162,2,Mar 17 2023 23: +0,1679094000
1.107,7,Mar 18 2023 00: +0,1679097600
1.096,9,Mar 18 2023 03: +0,1679108400
1.27,1,Mar 18 2023 13: +0,1679144400
1.277,1,Mar 18 2023 14: +0,1679148000
1.252,1,Mar 18 2023 15: +0,1679151600
1.277,1,Mar 18 2023 17: +0,1679158800
1.244,1,Mar 19 2023 05: +0,1679202000
1.181,1,Mar 19 2023 11: +0,1679223600
1.242,3,Mar 19 2023 12: +0,1679227200
1.244,1,Mar 19 2023 17: +0,1679245200
1.251,3,Mar 19 2023 18: +0,1679248800
1.17,1,Mar 20 2023 03: +0,1679281200
1.087,1,Mar 20 2023 09: +0,1679302800
1.26,5,Mar 20 2023 16: +0,1679328000
1.26,1,Mar 20 2023 18: +0,1679335200
1.21,1,Mar 21 2023 01: +0,1679360400
1.148,1,Mar 21 2023 03: +0,1679367600
1.083,2,Mar 21 2023 04: +0,1679371200
1.243,4,Mar 21 2023 05: +0,1679374800
0.938,1,Mar 21 2023 11: +0,1679396400
1.038,1,Mar 21 2023 13: +0,1679403600
1.209,1,Mar 21 2023 17: +0,1679418000
1.14,2,Mar 21 2023 20: +0,1679428800
1.216,4,Mar 21 2023 21: +0,1679432400
1.19,1,Mar 21 2023 22: +0,1679436000
1.104,1,Mar 22 2023 02: +0,1679450400
1.216,1,Mar 22 2023 07: +0,1679468400
1.181,1,Mar 22 2023 08: +0,1679472000
1.104,1,Mar 22 2023 10: +0,1679479200
1.213,3,Mar 22 2023 13: +0,1679490000
1.253,5,Mar 22 2023 14: +0,1679493600
1.313,9,Mar 22 2023 16: +0,1679500800
1.187,2,Mar 22 2023 18: +0,1679508000
1.157,6,Mar 22 2023 19: +0,1679511600
1.119,1,Mar 22 2023 21: +0,1679518800
1.088,1,Mar 23 2023 00: +0,1679529600
1.204,1,Mar 23 2023 03: +0,1679540400
1.104,4,Mar 23 2023 06: +0,1679551200
1.146,1,Mar 23 2023 07: +0,1679554800
1.138,2,Mar 23 2023 09: +0,1679562000
1.119,1,Mar 23 2023 15: +0,1679583600
1.197,2,Mar 23 2023 18: +0,1679594400
1.234,3,Mar 23 2023 19: +0,1679598000
1.035,1,Mar 23 2023 21: +0,1679605200
1.239,1,Mar 23 2023 22: +0,1679608800
1.094,1,Mar 24 2023 01: +0,1679619600
1.236,3,Mar 24 2023 06: +0,1679637600
1.28,6,Mar 24 2023 09: +0,1679648400
1.147,1,Mar 24 2023 16: +0,1679673600
1.17,2,Mar 24 2023 19: +0,1679684400
1.105,1,Mar 24 2023 21: +0,1679691600
1.311,2,Mar 25 2023 01: +0,1679706000
1.32,3,Mar 25 2023 03: +0,1679713200
1.231,1,Mar 25 2023 09: +0,1679734800
1.327,2,Mar 25 2023 13: +0,1679749200
1.324,2,Mar 25 2023 17: +0,1679763600
1.375,1,Mar 25 2023 23: +0,1679785200
1.379,1,Mar 26 2023 01: +0,1679792400
1.178,1,Mar 26 2023 04: +0,1679799600
1.39,4,Mar 26 2023 09: +0,1679817600
1.391,1,Mar 26 2023 10: +0,1679821200
1.012,1,Mar 26 2023 11: +0,1679824800
1.39,1,Mar 26 2023 12: +0,1679828400
1.395,5,Mar 26 2023 16: +0,1679842800
1.401,3,Mar 26 2023 17: +0,1679846400
1.386,1,Mar 26 2023 18: +0,1679850000
1.324,1,Mar 26 2023 19: +0,1679853600
1.324,10,Mar 26 2023 20: +0,1679857200
1.487,2,Mar 26 2023 22: +0,1679864400
1.468,1,Mar 26 2023 23: +0,1679868000
1.51,1,Mar 27 2023 01: +0,1679875200
1.525,1,Mar 27 2023 02: +0,1679878800
1.25,1,Mar 27 2023 07: +0,1679896800
1.258,1,Mar 27 2023 10: +0,1679907600
1.173,1,Mar 27 2023 14: +0,1679922000
1.333,1,Mar 27 2023 15: +0,1679925600
1.313,9,Mar 27 2023 17: +0,1679932800
1.293,2,Mar 27 2023 19: +0,1679940000
1.407,4,Mar 28 2023 07: +0,1679983200
1.429,2,Mar 28 2023 09: +0,1679990400
1.313,3,Mar 28 2023 10: +0,1679994000
1.431,2,Mar 28 2023 11: +0,1679997600
1.502,2,Mar 28 2023 14: +0,1680008400
1.504,7,Mar 28 2023 15: +0,1680012000
0.711,1,Mar 28 2023 19: +0,1680026400
1.456,1,Mar 28 2023 21: +0,1680033600
1.488,1,Mar 29 2023 03: +0,1680055200
1.487,1,Mar 29 2023 06: +0,1680066000
1.485,1,Mar 29 2023 09: +0,1680076800
1.482,1,Mar 29 2023 10: +0,1680080400
1.482,4,Mar 29 2023 12: +0,1680087600
1.488,1,Mar 29 2023 13: +0,1680091200
1.313,1,Mar 29 2023 17: +0,1680105600
1.482,2,Mar 29 2023 18: +0,1680109200
1.496,3,Mar 29 2023 20: +0,1680116400
1.507,1,Mar 29 2023 21: +0,1680120000
1.487,4,Mar 29 2023 22: +0,1680123600
1.277,1,Mar 30 2023 03: +0,1680141600
1.399,5,Mar 30 2023 08: +0,1680159600
0.703,1,Mar 30 2023 09: +0,1680163200
1.477,1,Mar 30 2023 10: +0,1680166800
1.399,1,Mar 30 2023 17: +0,1680192000
1.472,1,Mar 30 2023 20: +0,1680202800
1.497,4,Mar 30 2023 22: +0,1680210000
1.497,2,Mar 30 2023 23: +0,1680213600
1.439,1,Mar 31 2023 00: +0,1680217200
1.491,4,Mar 31 2023 10: +0,1680253200
1.497,4,Mar 31 2023 11: +0,1680256800
1.415,1,Mar 31 2023 15: +0,1680271200
1.497,1,Mar 31 2023 17: +0,1680278400
1.463,1,Mar 31 2023 19: +0,1680285600
1.49,2,Mar 31 2023 22: +0,1680296400
1.497,6,Mar 31 2023 23: +0,1680300000
1.494,1,Apr 01 2023 00: +0,1680303600
1.491,1,Apr 01 2023 03: +0,1680314400
1.543,14,Apr 01 2023 04: +0,1680318000
1.544,1,Apr 01 2023 05: +0,1680321600
1.431,1,Apr 01 2023 07: +0,1680328800
1.547,1,Apr 01 2023 10: +0,1680339600
1.589,3,Apr 01 2023 16: +0,1680361200
1.582,5,Apr 01 2023 17: +0,1680364800
1.641,4,Apr 01 2023 18: +0,1680368400
1.7,3,Apr 02 2023 00: +0,1680390000
1.623,1,Apr 02 2023 08: +0,1680418800
1.785,3,Apr 02 2023 09: +0,1680422400
1.82,6,Apr 02 2023 11: +0,1680429600
1.846,5,Apr 02 2023 12: +0,1680433200
1.981,7,Apr 02 2023 13: +0,1680436800
2.18,11,Apr 02 2023 17: +0,1680451200
2.112,1,Apr 02 2023 20: +0,1680462000
2.165,7,Apr 02 2023 21: +0,1680465600
1.627,45,Apr 02 2023 22: +0,1680469200
1.655,11,Apr 03 2023 01: +0,1680480000
1.204,1,Apr 03 2023 02: +0,1680483600
1.945,4,Apr 03 2023 07: +0,1680501600
1.656,8,Apr 03 2023 08: +0,1680505200
1.35,1,Apr 03 2023 10: +0,1680512400
1.813,2,Apr 03 2023 11: +0,1680516000
1.617,1,Apr 03 2023 12: +0,1680519600
1.875,1,Apr 03 2023 13: +0,1680523200
1.869,1,Apr 03 2023 15: +0,1680530400
1.869,1,Apr 03 2023 16: +0,1680534000
1.868,6,Apr 03 2023 19: +0,1680544800
1.632,1,Apr 03 2023 22: +0,1680555600
1.628,2,Apr 04 2023 02: +0,1680570000
1.654,1,Apr 04 2023 10: +0,1680598800
1.672,3,Apr 04 2023 12: +0,1680606000
1.868,10,Apr 04 2023 17: +0,1680624000
1.629,13,Apr 04 2023 19: +0,1680631200
1.783,1,Apr 04 2023 23: +0,1680645600
1.783,1,Apr 05 2023 00: +0,1680649200
1.831,4,Apr 05 2023 04: +0,1680663600
1.957,1,Apr 05 2023 07: +0,1680674400
1.93,1,Apr 05 2023 13: +0,1680696000
1.869,1,Apr 05 2023 18: +0,1680714000
1.733,13,Apr 05 2023 19: +0,1680717600
1.709,24,Apr 05 2023 20: +0,1680721200
1.316,1,Apr 05 2023 21: +0,1680724800
1.701,2,Apr 06 2023 00: +0,1680735600
1.765,1,Apr 06 2023 05: +0,1680753600
1.832,1,Apr 06 2023 12: +0,1680778800
1.828,1,Apr 06 2023 13: +0,1680782400
1.843,2,Apr 06 2023 19: +0,1680804000
1.329,1,Apr 06 2023 20: +0,1680807600
1.815,1,Apr 06 2023 23: +0,1680818400
1.8,3,Apr 07 2023 01: +0,1680825600
1.834,3,Apr 07 2023 02: +0,1680829200
1.852,1,Apr 07 2023 04: +0,1680836400
1.85,3,Apr 07 2023 09: +0,1680854400
1.739,1,Apr 07 2023 18: +0,1680886800
1.731,1,Apr 07 2023 19: +0,1680890400
1.855,4,Apr 07 2023 20: +0,1680894000
1.884,1,Apr 07 2023 21: +0,1680897600
1.897,1,Apr 07 2023 22: +0,1680901200
1.766,1,Apr 08 2023 03: +0,1680919200
1.864,1,Apr 08 2023 06: +0,1680930000
1.895,1,Apr 08 2023 18: +0,1680973200
1.827,2,Apr 08 2023 20: +0,1680980400
1.827,2,Apr 08 2023 21: +0,1680984000
1.891,2,Apr 09 2023 01: +0,1680998400
1.717,2,Apr 09 2023 05: +0,1681012800
1.756,3,Apr 09 2023 10: +0,1681030800
1.857,4,Apr 09 2023 18: +0,1681059600
1.901,1,Apr 09 2023 21: +0,1681070400
1.849,4,Apr 10 2023 01: +0,1681084800
1.846,3,Apr 10 2023 06: +0,1681102800
1.892,4,Apr 10 2023 09: +0,1681113600
1.766,1,Apr 10 2023 12: +0,1681124400
1.396,3,Apr 10 2023 17: +0,1681142400
1.818,2,Apr 10 2023 19: +0,1681149600
1.633,1,Apr 10 2023 23: +0,1681164000
1.777,2,Apr 11 2023 01: +0,1681171200
1.892,1,Apr 11 2023 04: +0,1681182000
1.898,2,Apr 11 2023 06: +0,1681189200
1.611,1,Apr 11 2023 21: +0,1681243200
1.611,1,Apr 11 2023 22: +0,1681246800
1.304,1,Apr 12 2023 00: +0,1681254000
1.795,5,Apr 12 2023 02: +0,1681261200
1.795,4,Apr 12 2023 03: +0,1681264800
0.862,1,Apr 12 2023 04: +0,1681268400
1.775,1,Apr 12 2023 13: +0,1681300800
1.76,1,Apr 12 2023 22: +0,1681333200
1.625,1,Apr 13 2023 03: +0,1681351200
1.588,1,Apr 13 2023 11: +0,1681380000
1.612,4,Apr 13 2023 12: +0,1681383600
1.62,3,Apr 13 2023 13: +0,1681387200
1.611,1,Apr 13 2023 16: +0,1681398000
1.612,2,Apr 13 2023 23: +0,1681423200
1.457,1,Apr 14 2023 00: +0,1681426800
1.417,1,Apr 14 2023 09: +0,1681459200
1.581,2,Apr 14 2023 12: +0,1681470000
1.604,3,Apr 14 2023 20: +0,1681498800
1.64,27,Apr 14 2023 21: +0,1681502400
1.374,1,Apr 15 2023 04: +0,1681527600
1.845,1,Apr 15 2023 20: +0,1681585200
1.847,1,Apr 15 2023 21: +0,1681588800
1.865,2,Apr 15 2023 22: +0,1681592400
1.882,1,Apr 15 2023 23: +0,1681596000
1.883,1,Apr 16 2023 01: +0,1681603200
1.883,2,Apr 16 2023 02: +0,1681606800
1.628,1,Apr 16 2023 10: +0,1681635600
1.883,1,Apr 16 2023 11: +0,1681639200
1.884,2,Apr 16 2023 20: +0,1681671600
1.882,1,Apr 17 2023 01: +0,1681689600
1.765,1,Apr 17 2023 06: +0,1681707600
0.919,1,Apr 17 2023 07: +0,1681711200
1.85,1,Apr 17 2023 08: +0,1681714800
1.853,1,Apr 17 2023 10: +0,1681722000
1.772,4,Apr 17 2023 21: +0,1681761600
1.682,2,Apr 17 2023 22: +0,1681765200
1.555,15,Apr 18 2023 07: +0,1681797600
1.572,1,Apr 18 2023 11: +0,1681812000
1.555,8,Apr 18 2023 23: +0,1681855200
1.54,1,Apr 19 2023 00: +0,1681858800
0.806,1,Apr 19 2023 06: +0,1681880400
1.719,9,Apr 19 2023 09: +0,1681891200
1.875,1,Apr 19 2023 19: +0,1681927200
1.766,2,Apr 19 2023 20: +0,1681930800
1.604,2,Apr 19 2023 22: +0,1681938000
1.723,2,Apr 20 2023 01: +0,1681948800
1.878,6,Apr 20 2023 02: +0,1681952400
1.876,1,Apr 20 2023 04: +0,1681959600
1.523,1,Apr 20 2023 06: +0,1681966800
1.612,1,Apr 20 2023 09: +0,1681977600
1.523,2,Apr 20 2023 19: +0,1682013600
1.612,1,Apr 20 2023 22: +0,1682024400
1.612,5,Apr 21 2023 00: +0,1682031600
1.612,3,Apr 21 2023 06: +0,1682053200
1.155,2,Apr 21 2023 09: +0,1682064000
1.605,1,Apr 21 2023 14: +0,1682082000
1.604,1,Apr 21 2023 17: +0,1682092800
1.603,3,Apr 21 2023 20: +0,1682103600
1.451,1,Apr 22 2023 07: +0,1682143200
1.6,1,Apr 22 2023 08: +0,1682146800
1.607,1,Apr 22 2023 09: +0,1682150400
1.59,3,Apr 22 2023 13: +0,1682164800
1.596,1,Apr 22 2023 14: +0,1682168400
1.619,1,Apr 22 2023 15: +0,1682172000
1.412,1,Apr 22 2023 16: +0,1682175600
1.601,1,Apr 23 2023 02: +0,1682211600
1.456,1,Apr 23 2023 15: +0,1682258400
0.7,1,Apr 23 2023 16: +0,1682262000
1.611,1,Apr 23 2023 18: +0,1682269200
1.59,1,Apr 23 2023 20: +0,1682276400
1.456,5,Apr 23 2023 22: +0,1682283600
1.611,1,Apr 24 2023 00: +0,1682290800
1.611,1,Apr 24 2023 10: +0,1682326800
1.574,1,Apr 24 2023 12: +0,1682334000
1.47,1,Apr 24 2023 17: +0,1682352000
1.466,1,Apr 24 2023 19: +0,1682359200
1.608,1,Apr 24 2023 22: +0,1682370000
1.609,5,Apr 25 2023 03: +0,1682388000
1.464,2,Apr 25 2023 05: +0,1682395200
1.603,5,Apr 25 2023 08: +0,1682406000
1.472,1,Apr 25 2023 09: +0,1682409600
1.482,1,Apr 25 2023 12: +0,1682420400
1.409,2,Apr 25 2023 16: +0,1682434800
1.444,1,Apr 25 2023 17: +0,1682438400
1.49,1,Apr 25 2023 18: +0,1682442000
1.621,4,Apr 25 2023 19: +0,1682445600
1.539,1,Apr 26 2023 00: +0,1682463600
1.592,4,Apr 26 2023 01: +0,1682467200
1.289,1,Apr 26 2023 04: +0,1682478000
1.428,1,Apr 26 2023 07: +0,1682488800
1.397,1,Apr 26 2023 13: +0,1682510400
1.207,3,Apr 26 2023 15: +0,1682517600
1.328,1,Apr 26 2023 20: +0,1682535600
1.496,1,Apr 27 2023 10: +0,1682586000
1.493,2,Apr 27 2023 11: +0,1682589600
1.529,4,Apr 27 2023 15: +0,1682604000
1.573,2,Apr 27 2023 18: +0,1682614800
1.608,1,Apr 27 2023 21: +0,1682625600
1.592,3,Apr 28 2023 06: +0,1682658000
1.328,1,Apr 28 2023 08: +0,1682665200
1.6,4,Apr 28 2023 15: +0,1682690400
1.607,4,Apr 28 2023 18: +0,1682701200
1.416,1,Apr 28 2023 23: +0,1682719200
1.588,4,Apr 29 2023 06: +0,1682744400
1.6,5,Apr 29 2023 07: +0,1682748000
1.508,1,Apr 29 2023 12: +0,1682766000
1.593,8,Apr 29 2023 15: +0,1682776800
1.593,1,Apr 29 2023 17: +0,1682784000
1.601,5,Apr 29 2023 18: +0,1682787600
1.592,1,Apr 29 2023 20: +0,1682794800
1.328,1,Apr 30 2023 00: +0,1682809200
1.497,1,Apr 30 2023 04: +0,1682823600
1.32,1,Apr 30 2023 07: +0,1682834400
1.44,17,Apr 30 2023 08: +0,1682838000
1.479,1,Apr 30 2023 10: +0,1682845200
1.5,3,Apr 30 2023 11: +0,1682848800
1.432,1,Apr 30 2023 12: +0,1682852400
1.553,4,Apr 30 2023 14: +0,1682859600
1.575,1,Apr 30 2023 16: +0,1682866800
1.6,1,Apr 30 2023 19: +0,1682877600
1.6,1,Apr 30 2023 21: +0,1682884800
0.576,1,Apr 30 2023 22: +0,1682888400
1.205,1,May 01 2023 00: +0,1682895600
1.6,1,May 01 2023 01: +0,1682899200
1.507,1,May 01 2023 14: +0,1682946000
1.609,1,May 01 2023 16: +0,1682953200
1.619,2,May 01 2023 17: +0,1682956800
1.6,4,May 01 2023 19: +0,1682964000
1.579,4,May 02 2023 10: +0,1683018000
1.534,1,May 02 2023 17: +0,1683043200
1.437,2,May 02 2023 18: +0,1683046800
1.534,1,May 02 2023 19: +0,1683050400
1.528,3,May 03 2023 04: +0,1683082800
1.586,1,May 03 2023 05: +0,1683086400
1.599,4,May 03 2023 10: +0,1683104400
1.6,1,May 03 2023 11: +0,1683108000
1.51,1,May 03 2023 12: +0,1683111600
1.51,3,May 03 2023 20: +0,1683140400
1.6,3,May 04 2023 13: +0,1683201600
1.418,3,May 04 2023 22: +0,1683234000
1.418,1,May 05 2023 01: +0,1683244800
1.418,1,May 05 2023 04: +0,1683255600
1.594,1,May 05 2023 05: +0,1683259200
1.421,2,May 05 2023 08: +0,1683270000
1.424,1,May 05 2023 09: +0,1683273600
1.413,2,May 05 2023 11: +0,1683280800
1.579,1,May 05 2023 13: +0,1683288000
1.19,2,May 05 2023 16: +0,1683298800
1.426,1,May 05 2023 17: +0,1683302400
1.584,2,May 05 2023 19: +0,1683309600
1.399,5,May 06 2023 01: +0,1683331200
0.914,1,May 06 2023 05: +0,1683345600
1.398,1,May 06 2023 09: +0,1683360000
1.39,1,May 06 2023 10: +0,1683363600
1.453,2,May 06 2023 12: +0,1683370800
1.46,1,May 06 2023 15: +0,1683381600
1.431,1,May 06 2023 17: +0,1683388800
1.396,1,May 07 2023 08: +0,1683442800
1.415,1,May 07 2023 09: +0,1683446400
1.431,1,May 07 2023 11: +0,1683453600
1.463,1,May 07 2023 14: +0,1683464400
0.886,2,May 07 2023 17: +0,1683475200
1.353,1,May 08 2023 06: +0,1683522000
1.353,1,May 08 2023 07: +0,1683525600
0.89,1,May 08 2023 08: +0,1683529200
1.355,1,May 08 2023 17: +0,1683561600
1.312,2,May 08 2023 18: +0,1683565200
1.157,2,May 09 2023 15: +0,1683640800
1.299,1,May 09 2023 19: +0,1683655200
1.312,1,May 09 2023 22: +0,1683666000
1.289,1,May 10 2023 01: +0,1683676800
1.325,1,May 10 2023 08: +0,1683702000
1.324,1,May 10 2023 09: +0,1683705600
1.38,1,May 10 2023 10: +0,1683709200
1.363,1,May 10 2023 15: +0,1683727200
1.287,1,May 10 2023 16: +0,1683730800
1.305,1,May 10 2023 18: +0,1683738000
1.211,1,May 10 2023 20: +0,1683745200
1.327,1,May 10 2023 21: +0,1683748800
1.293,1,May 10 2023 22: +0,1683752400
1.293,1,May 11 2023 00: +0,1683759600
1.361,1,May 11 2023 05: +0,1683777600
1.36,1,May 11 2023 06: +0,1683781200
1.278,1,May 11 2023 13: +0,1683806400
1.278,1,May 11 2023 14: +0,1683810000
1.278,1,May 11 2023 15: +0,1683813600
1.29,1,May 11 2023 16: +0,1683817200
1.257,4,May 11 2023 23: +0,1683842400
1.284,1,May 12 2023 01: +0,1683849600
1.279,1,May 12 2023 02: +0,1683853200
1.301,4,May 12 2023 10: +0,1683882000
1.373,4,May 12 2023 15: +0,1683900000
1.401,1,May 12 2023 17: +0,1683907200
1.405,1,May 12 2023 20: +0,1683918000
1.405,3,May 12 2023 21: +0,1683921600
1.433,3,May 13 2023 03: +0,1683943200
0.888,1,May 13 2023 04: +0,1683946800
1.42,2,May 13 2023 09: +0,1683964800
1.469,1,May 13 2023 14: +0,1683982800
1.331,1,May 14 2023 04: +0,1684033200
1.255,1,May 14 2023 13: +0,1684065600
1.4,1,May 14 2023 15: +0,1684072800
1.391,3,May 14 2023 17: +0,1684080000
1.449,1,May 14 2023 18: +0,1684083600
1.447,3,May 15 2023 18: +0,1684170000
1.452,3,May 15 2023 19: +0,1684173600
0.896,1,May 16 2023 00: +0,1684191600
1.394,2,May 16 2023 13: +0,1684238400
1.174,1,May 17 2023 01: +0,1684281600
1.122,1,May 17 2023 02: +0,1684285200
1.113,2,May 17 2023 06: +0,1684299600
1.157,1,May 17 2023 11: +0,1684317600
1.255,1,May 17 2023 13: +0,1684324800
1.247,2,May 17 2023 18: +0,1684342800
1.297,1,May 17 2023 22: +0,1684357200
1.31,1,May 18 2023 00: +0,1684364400
1.445,2,May 18 2023 04: +0,1684378800
1.212,1,May 18 2023 09: +0,1684396800
1.459,1,May 18 2023 10: +0,1684400400
1.458,1,May 18 2023 11: +0,1684404000
1.445,1,May 18 2023 13: +0,1684411200
1.238,1,May 18 2023 20: +0,1684436400
1.423,1,May 18 2023 23: +0,1684447200
1.435,1,May 19 2023 03: +0,1684461600
1.461,2,May 19 2023 04: +0,1684465200
1.238,1,May 19 2023 07: +0,1684476000
1.101,1,May 19 2023 09: +0,1684483200
1.136,1,May 19 2023 10: +0,1684486800
1.386,1,May 19 2023 11: +0,1684490400
1.063,1,May 19 2023 15: +0,1684504800
1.383,1,May 19 2023 20: +0,1684522800
0.78,1,May 19 2023 21: +0,1684526400
1.448,1,May 19 2023 22: +0,1684530000
1.447,1,May 20 2023 04: +0,1684551600
1.451,2,May 20 2023 09: +0,1684569600
1.457,2,May 20 2023 15: +0,1684591200
1.449,1,May 20 2023 18: +0,1684602000
1.457,3,May 21 2023 13: +0,1684670400
1.457,5,May 21 2023 14: +0,1684674000
1.457,2,May 21 2023 19: +0,1684692000
1.198,1,May 21 2023 20: +0,1684695600
1.386,1,May 22 2023 02: +0,1684717200
1.455,2,May 22 2023 08: +0,1684738800
1.386,1,May 22 2023 10: +0,1684746000
1.366,1,May 22 2023 15: +0,1684764000
1.449,1,May 22 2023 17: +0,1684771200
1.447,4,May 22 2023 19: +0,1684778400
1.448,1,May 22 2023 20: +0,1684782000
1.461,1,May 22 2023 22: +0,1684789200
1.238,1,May 23 2023 01: +0,1684800000
1.095,1,May 23 2023 08: +0,1684825200
1.347,1,May 23 2023 17: +0,1684857600
1.364,2,May 24 2023 08: +0,1684911600
1.394,1,May 24 2023 15: +0,1684936800
1.395,3,May 24 2023 16: +0,1684940400
1.279,1,May 24 2023 18: +0,1684947600
1.046,2,May 24 2023 20: +0,1684954800
1.377,1,May 24 2023 21: +0,1684958400
1.378,2,May 25 2023 09: +0,1685001600
1.151,1,May 25 2023 12: +0,1685012400
1.381,3,May 25 2023 13: +0,1685016000
1.256,1,May 25 2023 17: +0,1685030400
1.377,1,May 25 2023 18: +0,1685034000
1.371,2,May 26 2023 05: +0,1685073600
1.387,3,May 26 2023 13: +0,1685102400
1.379,1,May 26 2023 14: +0,1685106000
1.397,3,May 26 2023 19: +0,1685124000
1.387,3,May 26 2023 23: +0,1685138400
1.388,2,May 27 2023 02: +0,1685149200
1.311,1,May 27 2023 13: +0,1685188800
1.381,6,May 27 2023 14: +0,1685192400
1.387,1,May 27 2023 15: +0,1685196000
1.387,1,May 27 2023 17: +0,1685203200
1.128,1,May 27 2023 21: +0,1685217600
1.376,1,May 28 2023 01: +0,1685232000
1.387,1,May 28 2023 08: +0,1685257200
1.384,1,May 28 2023 10: +0,1685264400
1.387,1,May 28 2023 13: +0,1685275200
1.387,1,May 28 2023 16: +0,1685286000
1.354,1,May 29 2023 01: +0,1685318400
1.392,4,May 29 2023 03: +0,1685325600
1.319,1,May 29 2023 17: +0,1685376000
1.302,1,May 29 2023 18: +0,1685379600
1.215,1,May 30 2023 15: +0,1685455200
1.302,1,May 30 2023 17: +0,1685462400
1.386,5,May 30 2023 20: +0,1685473200
1.302,1,May 30 2023 22: +0,1685480400
1.408,2,May 31 2023 01: +0,1685491200
1.159,2,May 31 2023 20: +0,1685559600
1.28,1,Jun 01 2023 10: +0,1685610000
1.166,1,Jun 01 2023 14: +0,1685624400
1.363,16,Jun 01 2023 17: +0,1685635200
1.371,3,Jun 01 2023 18: +0,1685638800
1.422,4,Jun 01 2023 20: +0,1685646000
1.422,2,Jun 02 2023 01: +0,1685664000
1.449,6,Jun 02 2023 05: +0,1685678400
1.484,2,Jun 02 2023 11: +0,1685700000
1.502,6,Jun 02 2023 19: +0,1685728800
1.522,1,Jun 02 2023 20: +0,1685732400
1.537,2,Jun 03 2023 07: +0,1685772000
1.547,1,Jun 03 2023 08: +0,1685775600
1.387,2,Jun 03 2023 09: +0,1685779200
1.53,1,Jun 03 2023 11: +0,1685786400
1.487,1,Jun 03 2023 20: +0,1685818800
1.489,1,Jun 03 2023 21: +0,1685822400
1.553,4,Jun 04 2023 03: +0,1685844000
1.464,1,Jun 04 2023 12: +0,1685876400
