price,quantity,date,unix timestamp
4.453,2,Apr 27 2023 15: +0,1682604000
4.624,3,Apr 27 2023 16: +0,1682607600
4.431,1,Apr 27 2023 17: +0,1682611200
4.709,2,Apr 27 2023 18: +0,1682614800
4.722,2,Apr 27 2023 19: +0,1682618400
4.28,3,Apr 27 2023 20: +0,1682622000
4.672,3,Apr 27 2023 21: +0,1682625600
4.215,1,Apr 28 2023 00: +0,1682636400
4.6,1,Apr 28 2023 03: +0,1682647200
4.004,1,Apr 28 2023 04: +0,1682650800
4.667,2,Apr 28 2023 05: +0,1682654400
4.744,1,Apr 28 2023 07: +0,1682661600
5.023,1,Apr 28 2023 08: +0,1682665200
4.816,2,Apr 28 2023 09: +0,1682668800
4.986,2,Apr 28 2023 11: +0,1682676000
4.936,1,Apr 28 2023 15: +0,1682690400
4.904,8,Apr 28 2023 16: +0,1682694000
4.976,2,Apr 28 2023 20: +0,1682708400
5.488,2,Apr 28 2023 23: +0,1682719200
4.757,1,Apr 29 2023 01: +0,1682726400
5.98,1,Apr 29 2023 06: +0,1682744400
5.624,2,Apr 29 2023 07: +0,1682748000
6.046,1,Apr 29 2023 09: +0,1682755200
5.591,1,Apr 29 2023 10: +0,1682758800
3.68,1,Apr 29 2023 12: +0,1682766000
5.759,1,Apr 29 2023 14: +0,1682773200
5.103,1,Apr 29 2023 17: +0,1682784000
5.151,3,Apr 29 2023 22: +0,1682802000
5.159,1,Apr 29 2023 23: +0,1682805600
5.119,1,Apr 30 2023 00: +0,1682809200
5.325,3,Apr 30 2023 01: +0,1682812800
5.455,3,Apr 30 2023 02: +0,1682816400
5.111,1,Apr 30 2023 09: +0,1682841600
5.311,2,Apr 30 2023 10: +0,1682845200
4.52,1,Apr 30 2023 11: +0,1682848800
5.299,2,Apr 30 2023 14: +0,1682859600
5.367,1,Apr 30 2023 16: +0,1682866800
5.729,1,Apr 30 2023 19: +0,1682877600
4.873,2,Apr 30 2023 20: +0,1682881200
5.331,2,Apr 30 2023 21: +0,1682884800
5.367,3,Apr 30 2023 22: +0,1682888400
5.015,1,Apr 30 2023 23: +0,1682892000
5.6,1,May 01 2023 00: +0,1682895600
5.423,1,May 01 2023 07: +0,1682920800
5.791,6,May 01 2023 08: +0,1682924400
5.343,3,May 01 2023 10: +0,1682931600
5.774,1,May 01 2023 11: +0,1682935200
6.073,7,May 01 2023 12: +0,1682938800
5.463,2,May 01 2023 13: +0,1682942400
5.093,2,May 01 2023 16: +0,1682953200
5.383,1,May 01 2023 17: +0,1682956800
4.92,1,May 01 2023 18: +0,1682960400
5.543,1,May 01 2023 19: +0,1682964000
5.526,1,May 01 2023 20: +0,1682967600
5.39,3,May 01 2023 21: +0,1682971200
4.96,1,May 02 2023 01: +0,1682985600
4.649,1,May 02 2023 04: +0,1682996400
4.633,1,May 02 2023 05: +0,1683000000
4.928,2,May 02 2023 10: +0,1683018000
5.063,2,May 02 2023 12: +0,1683025200
5.023,1,May 02 2023 13: +0,1683028800
4.784,1,May 02 2023 14: +0,1683032400
5.071,1,May 02 2023 15: +0,1683036000
5.211,3,May 02 2023 18: +0,1683046800
5.107,2,May 02 2023 20: +0,1683054000
4.88,1,May 02 2023 21: +0,1683057600
4.9,2,May 02 2023 22: +0,1683061200
5.203,1,May 02 2023 23: +0,1683064800
5.151,1,May 03 2023 00: +0,1683068400
5.301,1,May 03 2023 01: +0,1683072000
4.984,1,May 03 2023 07: +0,1683093600
5.151,1,May 03 2023 08: +0,1683097200
5.199,1,May 03 2023 09: +0,1683100800
5.183,1,May 03 2023 11: +0,1683108000
6.045,8,May 03 2023 12: +0,1683111600
5.159,1,May 03 2023 13: +0,1683115200
4.856,2,May 03 2023 15: +0,1683122400
5.913,2,May 03 2023 16: +0,1683126000
5.159,1,May 03 2023 17: +0,1683129600
6.044,1,May 03 2023 20: +0,1683140400
4.52,1,May 03 2023 22: +0,1683147600
4.754,2,May 03 2023 23: +0,1683151200
5.519,1,May 04 2023 06: +0,1683176400
4.8,1,May 04 2023 07: +0,1683180000
5.251,2,May 04 2023 10: +0,1683190800
5.279,1,May 04 2023 11: +0,1683194400
5.311,1,May 04 2023 15: +0,1683208800
5.826,3,May 04 2023 17: +0,1683216000
5.145,2,May 04 2023 20: +0,1683226800
4.97,1,May 04 2023 21: +0,1683230400
5.28,1,May 04 2023 22: +0,1683234000
5.272,1,May 05 2023 01: +0,1683244800
5.272,4,May 05 2023 02: +0,1683248400
5.025,2,May 05 2023 03: +0,1683252000
5.618,2,May 05 2023 04: +0,1683255600
5.188,2,May 05 2023 05: +0,1683259200
5.707,1,May 05 2023 10: +0,1683277200
4.902,2,May 05 2023 12: +0,1683284400
5.55,1,May 05 2023 13: +0,1683288000
5.264,1,May 05 2023 14: +0,1683291600
5.256,1,May 05 2023 16: +0,1683298800
5.248,1,May 05 2023 18: +0,1683306000
5.613,3,May 05 2023 20: +0,1683313200
4.548,1,May 05 2023 21: +0,1683316800
4.763,1,May 06 2023 03: +0,1683338400
4.763,1,May 06 2023 06: +0,1683349200
5.454,1,May 06 2023 07: +0,1683352800
5.473,2,May 06 2023 08: +0,1683356400
5.908,10,May 06 2023 10: +0,1683363600
4.898,1,May 06 2023 11: +0,1683367200
4.896,2,May 06 2023 16: +0,1683385200
4.937,2,May 06 2023 17: +0,1683388800
5.485,2,May 06 2023 18: +0,1683392400
4.864,3,May 06 2023 19: +0,1683396000
4.755,1,May 06 2023 20: +0,1683399600
4.969,1,May 06 2023 21: +0,1683403200
4.366,1,May 06 2023 22: +0,1683406800
4.584,2,May 06 2023 23: +0,1683410400
4.771,1,May 07 2023 00: +0,1683414000
4.772,3,May 07 2023 02: +0,1683421200
4.46,1,May 07 2023 03: +0,1683424800
4.796,4,May 07 2023 05: +0,1683432000
5.085,2,May 07 2023 06: +0,1683435600
5.945,3,May 07 2023 07: +0,1683439200
5.159,1,May 07 2023 10: +0,1683450000
5.855,1,May 07 2023 11: +0,1683453600
4.619,1,May 07 2023 15: +0,1683468000
4.017,1,May 07 2023 18: +0,1683478800
4.699,1,May 07 2023 20: +0,1683486000
5.658,1,May 07 2023 21: +0,1683489600
4.731,1,May 08 2023 03: +0,1683511200
4.627,1,May 08 2023 06: +0,1683522000
4.017,1,May 08 2023 08: +0,1683529200
4.643,1,May 08 2023 09: +0,1683532800
4.73,2,May 08 2023 10: +0,1683536400
5.401,1,May 08 2023 12: +0,1683543600
5.573,1,May 08 2023 13: +0,1683547200
4.618,3,May 08 2023 16: +0,1683558000
4.618,1,May 08 2023 18: +0,1683565200
4.603,1,May 08 2023 20: +0,1683572400
4.416,1,May 08 2023 22: +0,1683579600
4.618,1,May 08 2023 23: +0,1683583200
4.246,2,May 09 2023 03: +0,1683597600
4.46,1,May 09 2023 04: +0,1683601200
4.416,1,May 09 2023 05: +0,1683604800
4.46,1,May 09 2023 06: +0,1683608400
4.446,2,May 09 2023 07: +0,1683612000
4.587,1,May 09 2023 08: +0,1683615600
4.597,2,May 09 2023 09: +0,1683619200
4.328,1,May 09 2023 10: +0,1683622800
4.47,2,May 09 2023 11: +0,1683626400
5.204,1,May 09 2023 12: +0,1683630000
5.552,6,May 09 2023 16: +0,1683644400
4.349,1,May 09 2023 21: +0,1683662400
4.41,1,May 09 2023 22: +0,1683666000
4.446,1,May 10 2023 00: +0,1683673200
4.817,1,May 10 2023 07: +0,1683698400
4.356,1,May 10 2023 08: +0,1683702000
4.443,1,May 10 2023 09: +0,1683705600
4.443,1,May 10 2023 12: +0,1683716400
4.435,1,May 10 2023 13: +0,1683720000
4.515,2,May 10 2023 16: +0,1683730800
4.583,3,May 10 2023 17: +0,1683734400
4.089,1,May 10 2023 18: +0,1683738000
4.596,2,May 10 2023 21: +0,1683748800
4.607,1,May 10 2023 22: +0,1683752400
4.728,5,May 11 2023 00: +0,1683759600
3.969,1,May 11 2023 03: +0,1683770400
4.67,1,May 11 2023 04: +0,1683774000
5.573,1,May 11 2023 05: +0,1683777600
4.419,2,May 11 2023 06: +0,1683781200
5.163,1,May 11 2023 09: +0,1683792000
4.734,1,May 11 2023 12: +0,1683802800
4.496,1,May 11 2023 13: +0,1683806400
4.464,2,May 11 2023 16: +0,1683817200
5.183,1,May 11 2023 17: +0,1683820800
4.05,3,May 11 2023 18: +0,1683824400
4.366,1,May 11 2023 21: +0,1683835200
4.795,1,May 11 2023 22: +0,1683838800
5.187,1,May 12 2023 01: +0,1683849600
5.179,1,May 12 2023 05: +0,1683864000
5.219,3,May 12 2023 06: +0,1683867600
4.49,1,May 12 2023 08: +0,1683874800
4.781,2,May 12 2023 10: +0,1683882000
4.602,3,May 12 2023 13: +0,1683892800
5.588,13,May 12 2023 16: +0,1683903600
5.239,1,May 12 2023 17: +0,1683907200
5.61,2,May 12 2023 18: +0,1683910800
5.632,3,May 12 2023 19: +0,1683914400
4.805,1,May 13 2023 02: +0,1683939600
4.699,1,May 13 2023 03: +0,1683943200
4.414,1,May 13 2023 05: +0,1683950400
4.875,1,May 13 2023 10: +0,1683968400
5.528,1,May 13 2023 12: +0,1683975600
4.89,2,May 13 2023 14: +0,1683982800
4.987,1,May 13 2023 15: +0,1683986400
5.435,2,May 13 2023 19: +0,1684000800
5.027,2,May 13 2023 20: +0,1684004400
5.803,10,May 13 2023 21: +0,1684008000
4.967,2,May 14 2023 08: +0,1684047600
5.347,1,May 14 2023 12: +0,1684062000
5.157,1,May 14 2023 15: +0,1684072800
5.974,8,May 14 2023 16: +0,1684076400
5.059,2,May 14 2023 21: +0,1684094400
5.285,1,May 15 2023 12: +0,1684148400
5.306,2,May 15 2023 13: +0,1684152000
5.727,2,May 15 2023 18: +0,1684170000
5.401,1,May 15 2023 19: +0,1684173600
5.021,1,May 15 2023 21: +0,1684180800
5.481,1,May 15 2023 22: +0,1684184400
5.253,1,May 16 2023 01: +0,1684195200
5.253,1,May 16 2023 02: +0,1684198800
5.253,1,May 16 2023 06: +0,1684213200
20.765,1,May 16 2023 08: +0,1684220400
5.253,1,May 16 2023 09: +0,1684224000
5.253,1,May 16 2023 11: +0,1684231200
5.189,1,May 16 2023 12: +0,1684234800
5.053,1,May 16 2023 14: +0,1684242000
3.999,1,May 16 2023 16: +0,1684249200
5.256,2,May 16 2023 17: +0,1684252800
5.176,3,May 16 2023 18: +0,1684256400
5.12,1,May 16 2023 19: +0,1684260000
5.621,4,May 16 2023 20: +0,1684263600
6.392,2,May 16 2023 21: +0,1684267200
5.0,1,May 16 2023 22: +0,1684270800
5.728,1,May 17 2023 02: +0,1684285200
6.053,2,May 17 2023 04: +0,1684292400
6.304,1,May 17 2023 11: +0,1684317600
5.251,1,May 17 2023 15: +0,1684332000
5.267,2,May 17 2023 16: +0,1684335600
5.282,1,May 17 2023 21: +0,1684353600
4.869,2,May 17 2023 22: +0,1684357200
5.827,2,May 17 2023 23: +0,1684360800
5.282,1,May 18 2023 02: +0,1684371600
5.045,2,May 18 2023 10: +0,1684400400
4.961,1,May 18 2023 11: +0,1684404000
5.282,1,May 18 2023 13: +0,1684411200
5.274,1,May 18 2023 14: +0,1684414800
5.274,1,May 18 2023 15: +0,1684418400
5.299,1,May 18 2023 17: +0,1684425600
5.299,1,May 18 2023 18: +0,1684429200
5.299,2,May 18 2023 21: +0,1684440000
5.266,1,May 18 2023 23: +0,1684447200
5.174,2,May 19 2023 04: +0,1684465200
5.017,1,May 19 2023 10: +0,1684486800
5.913,4,May 19 2023 11: +0,1684490400
5.918,1,May 19 2023 14: +0,1684501200
4.583,1,May 19 2023 15: +0,1684504800
5.065,1,May 19 2023 18: +0,1684515600
5.343,1,May 19 2023 20: +0,1684522800
5.328,1,May 19 2023 22: +0,1684530000
7.984,1,May 20 2023 00: +0,1684537200
5.326,1,May 20 2023 02: +0,1684544400
5.761,6,May 20 2023 03: +0,1684548000
5.331,1,May 20 2023 10: +0,1684573200
5.154,1,May 20 2023 11: +0,1684576800
5.328,1,May 20 2023 15: +0,1684591200
5.749,12,May 20 2023 21: +0,1684612800
5.194,2,May 21 2023 02: +0,1684630800
5.709,1,May 21 2023 03: +0,1684634400
5.226,1,May 21 2023 07: +0,1684648800
6.188,2,May 21 2023 08: +0,1684652400
6.24,3,May 21 2023 09: +0,1684656000
5.272,1,May 21 2023 11: +0,1684663200
5.272,1,May 21 2023 15: +0,1684677600
5.337,1,May 21 2023 19: +0,1684692000
5.337,1,May 21 2023 21: +0,1684699200
4.862,1,May 21 2023 22: +0,1684702800
4.782,3,May 22 2023 01: +0,1684713600
5.311,1,May 22 2023 04: +0,1684724400
5.132,2,May 22 2023 08: +0,1684738800
4.927,1,May 22 2023 10: +0,1684746000
5.2,1,May 22 2023 11: +0,1684749600
5.192,1,May 22 2023 12: +0,1684753200
4.919,2,May 22 2023 13: +0,1684756800
5.311,2,May 22 2023 14: +0,1684760400
4.766,1,May 22 2023 15: +0,1684764000
5.488,2,May 22 2023 17: +0,1684771200
5.112,1,May 22 2023 18: +0,1684774800
5.315,1,May 22 2023 20: +0,1684782000
5.296,1,May 22 2023 21: +0,1684785600
4.999,1,May 22 2023 22: +0,1684789200
4.436,1,May 22 2023 23: +0,1684792800
5.264,1,May 23 2023 00: +0,1684796400
5.707,3,May 23 2023 02: +0,1684803600
5.385,1,May 23 2023 05: +0,1684814400
4.565,1,May 23 2023 06: +0,1684818000
6.325,11,May 23 2023 08: +0,1684825200
5.361,1,May 23 2023 10: +0,1684832400
5.393,1,May 23 2023 11: +0,1684836000
5.288,2,May 23 2023 13: +0,1684843200
5.395,1,May 23 2023 14: +0,1684846800
4.71,3,May 23 2023 17: +0,1684857600
5.415,2,May 23 2023 18: +0,1684861200
6.076,5,May 23 2023 20: +0,1684868400
5.215,1,May 24 2023 05: +0,1684900800
4.999,1,May 24 2023 07: +0,1684908000
5.136,1,May 24 2023 09: +0,1684915200
5.337,1,May 24 2023 11: +0,1684922400
5.015,1,May 24 2023 12: +0,1684926000
5.309,3,May 24 2023 13: +0,1684929600
5.28,2,May 24 2023 14: +0,1684933200
5.309,1,May 24 2023 15: +0,1684936800
5.385,2,May 24 2023 16: +0,1684940400
5.309,1,May 24 2023 17: +0,1684944000
5.449,4,May 24 2023 18: +0,1684947600
5.616,7,May 24 2023 19: +0,1684951200
6.7,8,May 24 2023 20: +0,1684954800
5.674,1,May 24 2023 22: +0,1684962000
5.114,1,May 24 2023 23: +0,1684965600
5.082,1,May 25 2023 09: +0,1685001600
5.042,1,May 25 2023 10: +0,1685005200
5.559,1,May 25 2023 14: +0,1685019600
5.608,2,May 25 2023 15: +0,1685023200
5.608,1,May 25 2023 16: +0,1685026800
5.403,3,May 25 2023 19: +0,1685037600
5.317,1,May 26 2023 02: +0,1685062800
5.194,2,May 26 2023 04: +0,1685070000
5.09,2,May 26 2023 05: +0,1685073600
5.406,3,May 26 2023 06: +0,1685077200
6.061,1,May 26 2023 09: +0,1685088000
5.365,1,May 26 2023 13: +0,1685102400
5.365,3,May 26 2023 14: +0,1685106000
5.373,1,May 26 2023 16: +0,1685113200
5.011,1,May 26 2023 17: +0,1685116800
5.142,1,May 26 2023 18: +0,1685120400
5.255,3,May 26 2023 19: +0,1685124000
5.073,1,May 26 2023 20: +0,1685127600
6.406,15,May 26 2023 21: +0,1685131200
5.713,1,May 26 2023 23: +0,1685138400
5.151,1,May 27 2023 03: +0,1685152800
5.104,1,May 27 2023 05: +0,1685160000
5.491,1,May 27 2023 07: +0,1685167200
5.103,1,May 27 2023 08: +0,1685170800
5.037,2,May 27 2023 09: +0,1685174400
4.508,4,May 27 2023 12: +0,1685185200
5.559,1,May 27 2023 14: +0,1685192400
5.92,1,May 27 2023 17: +0,1685203200
5.209,2,May 27 2023 19: +0,1685210400
4.03,1,May 28 2023 01: +0,1685232000
5.397,1,May 28 2023 02: +0,1685235600
5.299,2,May 28 2023 03: +0,1685239200
6.401,1,May 28 2023 05: +0,1685246400
5.39,1,May 28 2023 07: +0,1685253600
6.146,4,May 28 2023 09: +0,1685260800
5.94,1,May 28 2023 10: +0,1685264400
5.916,1,May 28 2023 11: +0,1685268000
5.916,1,May 28 2023 12: +0,1685271600
5.916,1,May 28 2023 14: +0,1685278800
5.899,1,May 28 2023 15: +0,1685282400
4.855,1,May 28 2023 16: +0,1685286000
6.043,2,May 28 2023 17: +0,1685289600
6.046,1,May 28 2023 18: +0,1685293200
5.916,1,May 28 2023 19: +0,1685296800
5.916,1,May 28 2023 23: +0,1685311200
6.053,1,May 29 2023 01: +0,1685318400
5.782,2,May 29 2023 02: +0,1685322000
5.907,1,May 29 2023 03: +0,1685325600
5.544,2,May 29 2023 07: +0,1685340000
5.951,2,May 29 2023 08: +0,1685343600
5.738,1,May 29 2023 09: +0,1685347200
5.297,2,May 29 2023 10: +0,1685350800
6.884,1,May 29 2023 13: +0,1685361600
5.802,3,May 29 2023 16: +0,1685372400
6.041,1,May 29 2023 17: +0,1685376000
5.798,2,May 29 2023 18: +0,1685379600
5.887,2,May 29 2023 20: +0,1685386800
5.042,1,May 30 2023 00: +0,1685401200
5.937,3,May 30 2023 01: +0,1685404800
5.539,2,May 30 2023 04: +0,1685415600
9.103,2,May 30 2023 14: +0,1685451600
5.187,1,May 30 2023 15: +0,1685455200
5.236,1,May 30 2023 17: +0,1685462400
5.45,2,May 30 2023 19: +0,1685469600
5.034,1,May 30 2023 20: +0,1685473200
5.098,1,May 30 2023 21: +0,1685476800
5.416,2,May 31 2023 00: +0,1685487600
5.585,1,May 31 2023 01: +0,1685491200
4.976,1,May 31 2023 03: +0,1685498400
5.179,1,May 31 2023 05: +0,1685505600
5.138,1,May 31 2023 09: +0,1685520000
5.284,1,May 31 2023 10: +0,1685523600
5.276,1,May 31 2023 11: +0,1685527200
4.594,1,May 31 2023 12: +0,1685530800
5.138,1,May 31 2023 14: +0,1685538000
4.87,1,May 31 2023 17: +0,1685548800
5.281,3,May 31 2023 18: +0,1685552400
5.421,5,May 31 2023 19: +0,1685556000
5.391,2,May 31 2023 20: +0,1685559600
5.258,4,May 31 2023 21: +0,1685563200
4.858,1,Jun 01 2023 01: +0,1685577600
5.374,2,Jun 01 2023 02: +0,1685581200
5.591,5,Jun 01 2023 04: +0,1685588400
5.5,1,Jun 01 2023 06: +0,1685595600
5.519,1,Jun 01 2023 09: +0,1685606400
5.926,5,Jun 01 2023 15: +0,1685628000
5.511,1,Jun 01 2023 17: +0,1685635200
5.479,3,Jun 01 2023 18: +0,1685638800
5.995,17,Jun 01 2023 19: +0,1685642400
6.453,1,Jun 01 2023 20: +0,1685646000
6.482,1,Jun 02 2023 00: +0,1685660400
4.456,1,Jun 02 2023 01: +0,1685664000
5.902,1,Jun 02 2023 03: +0,1685671200
6.022,1,Jun 02 2023 04: +0,1685674800
5.439,1,Jun 02 2023 06: +0,1685682000
3.993,1,Jun 02 2023 07: +0,1685685600
5.511,1,Jun 02 2023 08: +0,1685689200
5.507,1,Jun 02 2023 09: +0,1685692800
5.511,1,Jun 02 2023 10: +0,1685696400
5.509,2,Jun 02 2023 14: +0,1685710800
5.559,2,Jun 02 2023 15: +0,1685714400
5.507,1,Jun 02 2023 17: +0,1685721600
5.509,1,Jun 02 2023 18: +0,1685725200
5.506,1,Jun 02 2023 19: +0,1685728800
5.947,13,Jun 02 2023 21: +0,1685736000
5.041,2,Jun 02 2023 22: +0,1685739600
5.827,3,Jun 03 2023 05: +0,1685764800
5.492,1,Jun 03 2023 06: +0,1685768400
5.559,1,Jun 03 2023 07: +0,1685772000
5.559,1,Jun 03 2023 09: +0,1685779200
5.583,1,Jun 03 2023 10: +0,1685782800
5.583,1,Jun 03 2023 11: +0,1685786400
5.616,1,Jun 03 2023 12: +0,1685790000
5.853,1,Jun 03 2023 15: +0,1685800800
5.638,1,Jun 03 2023 16: +0,1685804400
5.644,2,Jun 03 2023 23: +0,1685829600
5.426,2,Jun 04 2023 00: +0,1685833200
5.613,1,Jun 04 2023 03: +0,1685844000
5.736,3,Jun 04 2023 04: +0,1685847600
5.487,2,Jun 04 2023 07: +0,1685858400
5.603,1,Jun 04 2023 08: +0,1685862000
5.641,1,Jun 04 2023 09: +0,1685865600
5.768,3,Jun 04 2023 11: +0,1685872800
5.704,1,Jun 04 2023 13: +0,1685880000
5.6,2,Jun 04 2023 17: +0,1685894400
5.68,1,Jun 04 2023 19: +0,1685901600
5.655,3,Jun 04 2023 20: +0,1685905200
5.676,2,Jun 04 2023 21: +0,1685908800
5.727,1,Jun 04 2023 22: +0,1685912400
5.745,2,Jun 04 2023 23: +0,1685916000
5.184,1,Jun 05 2023 01: +0,1685923200
5.768,2,Jun 05 2023 13: +0,1685966400
5.776,1,Jun 05 2023 14: +0,1685970000
5.776,1,Jun 05 2023 15: +0,1685973600
5.884,8,Jun 05 2023 18: +0,1685984400
5.795,1,Jun 05 2023 22: +0,1685998800
5.787,1,Jun 05 2023 23: +0,1686002400
5.64,1,Jun 06 2023 00: +0,1686006000
5.776,2,Jun 06 2023 02: +0,1686013200
4.812,1,Jun 06 2023 11: +0,1686045600
5.56,1,Jun 06 2023 12: +0,1686049200
5.806,1,Jun 06 2023 13: +0,1686052800
5.894,3,Jun 06 2023 15: +0,1686060000
5.685,1,Jun 06 2023 16: +0,1686063600
5.806,1,Jun 06 2023 17: +0,1686067200
5.792,1,Jun 06 2023 18: +0,1686070800
5.795,1,Jun 06 2023 19: +0,1686074400
5.806,3,Jun 06 2023 20: +0,1686078000
5.371,1,Jun 06 2023 21: +0,1686081600
5.771,1,Jun 06 2023 22: +0,1686085200
5.782,2,Jun 07 2023 03: +0,1686103200
6.234,1,Jun 07 2023 04: +0,1686106800
5.776,1,Jun 07 2023 07: +0,1686117600
5.556,1,Jun 07 2023 08: +0,1686121200
5.737,2,Jun 07 2023 11: +0,1686132000
5.112,1,Jun 07 2023 14: +0,1686142800
5.686,2,Jun 07 2023 15: +0,1686146400
5.52,3,Jun 07 2023 18: +0,1686157200
5.723,1,Jun 07 2023 19: +0,1686160800
5.72,2,Jun 07 2023 20: +0,1686164400
4.942,2,Jun 07 2023 23: +0,1686175200
6.158,6,Jun 08 2023 09: +0,1686211200
5.235,1,Jun 08 2023 11: +0,1686218400
5.224,1,Jun 08 2023 15: +0,1686232800
5.197,4,Jun 08 2023 19: +0,1686247200
5.23,2,Jun 08 2023 20: +0,1686250800
5.016,2,Jun 08 2023 21: +0,1686254400
5.109,2,Jun 08 2023 22: +0,1686258000
5.372,1,Jun 09 2023 02: +0,1686272400
5.014,1,Jun 09 2023 04: +0,1686279600
5.198,1,Jun 09 2023 05: +0,1686283200
5.06,1,Jun 09 2023 07: +0,1686290400
5.194,1,Jun 09 2023 12: +0,1686308400
5.299,2,Jun 09 2023 13: +0,1686312000
5.224,1,Jun 09 2023 15: +0,1686319200
4.489,1,Jun 09 2023 16: +0,1686322800
5.05,1,Jun 09 2023 18: +0,1686330000
5.21,1,Jun 09 2023 20: +0,1686337200
5.182,2,Jun 09 2023 21: +0,1686340800
5.14,3,Jun 09 2023 22: +0,1686344400
5.178,1,Jun 10 2023 04: +0,1686366000
5.169,1,Jun 10 2023 06: +0,1686373200
5.155,4,Jun 10 2023 07: +0,1686376800
5.109,1,Jun 10 2023 08: +0,1686380400
5.327,1,Jun 10 2023 09: +0,1686384000
5.147,4,Jun 10 2023 13: +0,1686398400
5.488,2,Jun 10 2023 15: +0,1686405600
5.387,1,Jun 10 2023 16: +0,1686409200
5.146,2,Jun 10 2023 21: +0,1686427200
5.127,1,Jun 10 2023 22: +0,1686430800
5.057,1,Jun 11 2023 00: +0,1686438000
5.127,1,Jun 11 2023 02: +0,1686445200
5.127,1,Jun 11 2023 05: +0,1686456000
5.127,1,Jun 11 2023 06: +0,1686459600
5.143,1,Jun 11 2023 10: +0,1686474000
5.151,1,Jun 11 2023 11: +0,1686477600
5.734,1,Jun 11 2023 13: +0,1686484800
5.143,1,Jun 11 2023 16: +0,1686495600
4.967,2,Jun 11 2023 17: +0,1686499200
4.97,1,Jun 11 2023 20: +0,1686510000
4.733,1,Jun 12 2023 05: +0,1686542400
5.127,1,Jun 12 2023 06: +0,1686546000
4.874,1,Jun 12 2023 09: +0,1686556800
4.677,1,Jun 12 2023 11: +0,1686564000
5.127,2,Jun 12 2023 13: +0,1686571200
5.056,3,Jun 12 2023 15: +0,1686578400
4.673,2,Jun 12 2023 16: +0,1686582000
5.182,6,Jun 12 2023 17: +0,1686585600
5.119,1,Jun 12 2023 18: +0,1686589200
5.111,1,Jun 12 2023 19: +0,1686592800
5.048,1,Jun 12 2023 21: +0,1686600000
5.174,1,Jun 12 2023 22: +0,1686603600
4.583,1,Jun 13 2023 00: +0,1686610800
4.512,1,Jun 13 2023 01: +0,1686614400
4.631,2,Jun 13 2023 04: +0,1686625200
5.228,1,Jun 13 2023 05: +0,1686628800
4.985,1,Jun 13 2023 06: +0,1686632400
5.08,3,Jun 13 2023 10: +0,1686646800
5.009,1,Jun 13 2023 11: +0,1686650400
5.198,1,Jun 13 2023 12: +0,1686654000
5.21,4,Jun 13 2023 13: +0,1686657600
5.198,1,Jun 13 2023 14: +0,1686661200
5.264,3,Jun 13 2023 16: +0,1686668400
5.095,1,Jun 13 2023 19: +0,1686679200
5.229,1,Jun 13 2023 20: +0,1686682800
5.206,3,Jun 13 2023 21: +0,1686686400
5.182,1,Jun 13 2023 23: +0,1686693600
5.206,1,Jun 14 2023 01: +0,1686700800
5.449,1,Jun 14 2023 03: +0,1686708000
5.095,3,Jun 14 2023 04: +0,1686711600
5.387,1,Jun 14 2023 06: +0,1686718800
5.391,2,Jun 14 2023 07: +0,1686722400
5.206,1,Jun 14 2023 13: +0,1686744000
5.182,1,Jun 14 2023 14: +0,1686747600
5.392,1,Jun 14 2023 15: +0,1686751200
5.261,1,Jun 14 2023 19: +0,1686765600
5.016,1,Jun 14 2023 20: +0,1686769200
6.013,6,Jun 14 2023 21: +0,1686772800
4.966,2,Jun 14 2023 22: +0,1686776400
4.906,1,Jun 14 2023 23: +0,1686780000
4.535,1,Jun 15 2023 05: +0,1686801600
5.237,1,Jun 15 2023 08: +0,1686812400
5.732,1,Jun 15 2023 10: +0,1686819600
5.222,2,Jun 15 2023 11: +0,1686823200
5.052,2,Jun 15 2023 12: +0,1686826800
5.733,7,Jun 15 2023 13: +0,1686830400
5.237,5,Jun 15 2023 14: +0,1686834000
5.117,1,Jun 15 2023 15: +0,1686837600
5.179,1,Jun 15 2023 16: +0,1686841200
5.246,2,Jun 15 2023 18: +0,1686848400
5.179,6,Jun 15 2023 19: +0,1686852000
4.985,2,Jun 15 2023 20: +0,1686855600
5.14,1,Jun 15 2023 23: +0,1686866400
5.117,1,Jun 16 2023 00: +0,1686870000
5.226,2,Jun 16 2023 03: +0,1686880800
5.25,1,Jun 16 2023 07: +0,1686895200
5.266,2,Jun 16 2023 10: +0,1686906000
5.257,1,Jun 16 2023 11: +0,1686909600
5.191,2,Jun 16 2023 12: +0,1686913200
5.218,1,Jun 16 2023 14: +0,1686920400
4.68,1,Jun 16 2023 17: +0,1686931200
5.226,12,Jun 16 2023 18: +0,1686934800
5.4,4,Jun 17 2023 07: +0,1686981600
5.179,1,Jun 17 2023 10: +0,1686992400
5.21,1,Jun 17 2023 11: +0,1686996000
5.175,2,Jun 17 2023 13: +0,1687003200
5.3,3,Jun 17 2023 14: +0,1687006800
5.39,7,Jun 17 2023 16: +0,1687014000
5.404,1,Jun 17 2023 17: +0,1687017600
5.226,1,Jun 17 2023 19: +0,1687024800
5.395,2,Jun 17 2023 21: +0,1687032000
4.914,1,Jun 18 2023 01: +0,1687046400
5.179,1,Jun 18 2023 03: +0,1687053600
5.285,2,Jun 18 2023 04: +0,1687057200
4.485,1,Jun 18 2023 07: +0,1687068000
4.992,1,Jun 18 2023 08: +0,1687071600
5.117,1,Jun 18 2023 09: +0,1687075200
