price,quantity,date,unix timestamp
3.262,9,Jan 22 2020 01: +0,1579654800
3.045,2,Jan 23 2020 01: +0,1579741200
3.399,2,Jan 24 2020 01: +0,1579827600
3.339,6,Jan 25 2020 01: +0,1579914000
3.222,7,Jan 26 2020 01: +0,1580000400
3.07,6,Jan 27 2020 01: +0,1580086800
3.511,3,Jan 28 2020 01: +0,1580173200
5.4,2,Jan 29 2020 01: +0,1580259600
3.109,4,Jan 30 2020 01: +0,1580346000
3.317,3,Jan 31 2020 01: +0,1580432400
3.303,4,Feb 01 2020 01: +0,1580518800
3.153,4,Feb 02 2020 01: +0,1580605200
3.23,17,Feb 03 2020 01: +0,1580691600
3.689,5,Feb 04 2020 01: +0,1580778000
3.572,4,Feb 05 2020 01: +0,1580864400
3.512,7,Feb 06 2020 01: +0,1580950800
3.333,4,Feb 07 2020 01: +0,1581037200
3.558,6,Feb 08 2020 01: +0,1581123600
3.818,3,Feb 09 2020 01: +0,1581210000
3.616,3,Feb 10 2020 01: +0,1581296400
3.634,1,Feb 11 2020 01: +0,1581382800
3.572,4,Feb 12 2020 01: +0,1581469200
3.378,4,Feb 13 2020 01: +0,1581555600
3.75,1,Feb 14 2020 01: +0,1581642000
3.894,4,Feb 15 2020 01: +0,1581728400
4.184,3,Feb 16 2020 01: +0,1581814800
3.094,1,Feb 18 2020 01: +0,1581987600
3.424,1,Feb 19 2020 01: +0,1582074000
3.573,4,Feb 20 2020 01: +0,1582160400
3.949,3,Feb 21 2020 01: +0,1582246800
3.796,4,Feb 22 2020 01: +0,1582333200
3.675,6,Feb 23 2020 01: +0,1582419600
3.841,1,Feb 24 2020 01: +0,1582506000
3.925,6,Feb 25 2020 01: +0,1582592400
4.573,8,Feb 26 2020 01: +0,1582678800
4.195,6,Feb 27 2020 01: +0,1582765200
4.467,1,Feb 28 2020 01: +0,1582851600
4.479,2,Feb 29 2020 01: +0,1582938000
4.308,3,Mar 01 2020 01: +0,1583024400
3.747,1,Mar 02 2020 01: +0,1583110800
3.209,3,Mar 03 2020 01: +0,1583197200
3.817,4,Mar 04 2020 01: +0,1583283600
3.992,4,Mar 05 2020 01: +0,1583370000
19.17,8,Mar 06 2020 01: +0,1583456400
4.621,2,Mar 07 2020 01: +0,1583542800
4.714,3,Mar 09 2020 01: +0,1583715600
4.582,2,Mar 10 2020 01: +0,1583802000
4.229,5,Mar 11 2020 01: +0,1583888400
4.554,5,Mar 12 2020 01: +0,1583974800
5.333,5,Mar 13 2020 01: +0,1584061200
4.922,2,Mar 14 2020 01: +0,1584147600
5.021,5,Mar 15 2020 01: +0,1584234000
5.05,2,Mar 16 2020 01: +0,1584320400
5.13,5,Mar 17 2020 01: +0,1584406800
5.094,6,Mar 18 2020 01: +0,1584493200
5.485,2,Mar 20 2020 01: +0,1584666000
5.616,5,Mar 21 2020 01: +0,1584752400
4.33,3,Mar 25 2020 01: +0,1585098000
4.648,3,Mar 26 2020 01: +0,1585184400
4.235,3,Mar 27 2020 01: +0,1585270800
4.943,3,Mar 28 2020 01: +0,1585357200
4.962,4,Mar 29 2020 01: +0,1585443600
4.257,4,Mar 31 2020 01: +0,1585612800
4.558,5,Apr 01 2020 01: +0,1585699200
4.296,3,Apr 02 2020 01: +0,1585785600
4.387,3,Apr 03 2020 01: +0,1585872000
5.021,2,Apr 04 2020 01: +0,1585958400
4.015,2,Apr 05 2020 01: +0,1586044800
4.488,4,Apr 06 2020 01: +0,1586131200
4.235,3,Apr 07 2020 01: +0,1586217600
4.43,2,Apr 08 2020 01: +0,1586304000
4.213,5,Apr 09 2020 01: +0,1586390400
4.504,6,Apr 10 2020 01: +0,1586476800
4.649,7,Apr 11 2020 01: +0,1586563200
4.577,3,Apr 13 2020 01: +0,1586736000
4.235,1,Apr 14 2020 01: +0,1586822400
4.696,3,Apr 15 2020 01: +0,1586908800
4.532,1,Apr 16 2020 01: +0,1586995200
4.542,7,Apr 17 2020 01: +0,1587081600
4.897,1,Apr 18 2020 01: +0,1587168000
4.267,6,Apr 19 2020 01: +0,1587254400
4.224,5,Apr 20 2020 01: +0,1587340800
4.65,4,Apr 21 2020 01: +0,1587427200
3.987,2,Apr 23 2020 01: +0,1587600000
4.471,10,Apr 25 2020 01: +0,1587772800
4.927,3,Apr 26 2020 01: +0,1587859200
4.144,1,Apr 27 2020 01: +0,1587945600
4.872,1,Apr 28 2020 01: +0,1588032000
3.882,3,Apr 29 2020 01: +0,1588118400
4.612,3,Apr 30 2020 01: +0,1588204800
4.715,3,May 01 2020 01: +0,1588291200
4.646,6,May 02 2020 01: +0,1588377600
4.853,4,May 03 2020 01: +0,1588464000
5.003,2,May 04 2020 01: +0,1588550400
5.496,1,May 05 2020 01: +0,1588636800
4.929,1,May 06 2020 01: +0,1588723200
5.331,2,May 07 2020 01: +0,1588809600
4.838,1,May 09 2020 01: +0,1588982400
4.709,6,May 10 2020 01: +0,1589068800
4.769,2,May 11 2020 01: +0,1589155200
4.533,1,May 12 2020 01: +0,1589241600
5.098,2,May 13 2020 01: +0,1589328000
5.409,5,May 14 2020 01: +0,1589414400
5.169,1,May 15 2020 01: +0,1589500800
5.476,3,May 16 2020 01: +0,1589587200
6.469,2,May 19 2020 01: +0,1589846400
4.587,3,May 20 2020 01: +0,1589932800
6.359,3,May 21 2020 01: +0,1590019200
5.187,4,May 22 2020 01: +0,1590105600
5.83,1,May 26 2020 01: +0,1590451200
4.926,2,May 27 2020 01: +0,1590537600
5.425,1,May 28 2020 01: +0,1590624000
5.379,3,May 29 2020 01: +0,1590710400
5.01,3,May 30 2020 01: +0,1590796800
4.889,3,May 31 2020 01: +0,1590883200
4.765,2,Jun 01 2020 01: +0,1590969600
5.265,2,Jun 02 2020 01: +0,1591056000
5.756,3,Jun 03 2020 01: +0,1591142400
4.806,1,Jun 04 2020 01: +0,1591228800
5.352,1,Jun 05 2020 01: +0,1591315200
5.564,1,Jun 06 2020 01: +0,1591401600
5.212,2,Jun 07 2020 01: +0,1591488000
4.976,1,Jun 08 2020 01: +0,1591574400
5.459,1,Jun 09 2020 01: +0,1591660800
5.315,3,Jun 10 2020 01: +0,1591747200
5.551,2,Jun 11 2020 01: +0,1591833600
5.721,3,Jun 12 2020 01: +0,1591920000
5.3,2,Jun 13 2020 01: +0,1592006400
5.249,2,Jun 14 2020 01: +0,1592092800
4.898,1,Jun 15 2020 01: +0,1592179200
4.896,2,Jun 16 2020 01: +0,1592265600
4.888,2,Jun 17 2020 01: +0,1592352000
5.571,7,Jun 18 2020 01: +0,1592438400
6.066,4,Jun 21 2020 01: +0,1592697600
6.176,6,Jun 22 2020 01: +0,1592784000
5.332,2,Jun 23 2020 01: +0,1592870400
5.641,2,Jun 24 2020 01: +0,1592956800
5.426,3,Jun 25 2020 01: +0,1593043200
4.946,2,Jun 26 2020 01: +0,1593129600
4.756,1,Jun 27 2020 01: +0,1593216000
5.575,1,Jun 28 2020 01: +0,1593302400
5.546,1,Jun 29 2020 01: +0,1593388800
5.412,3,Jun 30 2020 01: +0,1593475200
4.813,1,Jul 01 2020 01: +0,1593561600
5.308,3,Jul 03 2020 01: +0,1593734400
5.551,1,Jul 04 2020 01: +0,1593820800
5.557,4,Jul 05 2020 01: +0,1593907200
4.657,3,Jul 06 2020 01: +0,1593993600
5.474,3,Jul 07 2020 01: +0,1594080000
6.128,1,Jul 08 2020 01: +0,1594166400
4.97,2,Jul 10 2020 01: +0,1594339200
7.078,4,Jul 13 2020 01: +0,1594598400
6.01,2,Jul 14 2020 01: +0,1594684800
5.262,1,Jul 15 2020 01: +0,1594771200
5.073,2,Jul 17 2020 01: +0,1594944000
5.795,3,Jul 18 2020 01: +0,1595030400
6.204,1,Jul 19 2020 01: +0,1595116800
8.496,1,Jul 20 2020 01: +0,1595203200
5.979,2,Jul 21 2020 01: +0,1595289600
5.762,2,Jul 22 2020 01: +0,1595376000
5.353,1,Jul 23 2020 01: +0,1595462400
5.208,2,Jul 24 2020 01: +0,1595548800
7.559,5,Jul 25 2020 01: +0,1595635200
5.697,3,Jul 26 2020 01: +0,1595721600
5.992,2,Jul 28 2020 01: +0,1595894400
7.804,3,Jul 30 2020 01: +0,1596067200
7.805,1,Jul 31 2020 01: +0,1596153600
5.136,1,Aug 01 2020 01: +0,1596240000
6.067,2,Aug 02 2020 01: +0,1596326400
5.377,1,Aug 03 2020 01: +0,1596412800
5.608,3,Aug 05 2020 01: +0,1596585600
6.568,1,Aug 06 2020 01: +0,1596672000
5.953,2,Aug 07 2020 01: +0,1596758400
6.329,1,Aug 09 2020 01: +0,1596931200
6.267,3,Aug 10 2020 01: +0,1597017600
4.963,1,Aug 12 2020 01: +0,1597190400
5.047,2,Aug 13 2020 01: +0,1597276800
5.037,1,Aug 14 2020 01: +0,1597363200
5.46,2,Aug 16 2020 01: +0,1597536000
5.325,1,Aug 17 2020 01: +0,1597622400
6.055,1,Aug 19 2020 01: +0,1597795200
6.234,4,Aug 20 2020 01: +0,1597881600
5.204,2,Aug 21 2020 01: +0,1597968000
5.564,5,Aug 22 2020 01: +0,1598054400
5.308,1,Aug 24 2020 01: +0,1598227200
5.637,3,Aug 26 2020 01: +0,1598400000
6.179,1,Aug 27 2020 01: +0,1598486400
5.958,3,Aug 28 2020 01: +0,1598572800
5.542,1,Aug 29 2020 01: +0,1598659200
5.34,1,Aug 30 2020 01: +0,1598745600
5.938,4,Sep 01 2020 01: +0,1598918400
6.204,1,Sep 02 2020 01: +0,1599004800
6.261,1,Sep 03 2020 01: +0,1599091200
6.412,3,Sep 04 2020 01: +0,1599177600
6.44,2,Sep 05 2020 01: +0,1599264000
5.845,1,Sep 09 2020 01: +0,1599609600
7.081,2,Sep 11 2020 01: +0,1599782400
5.775,1,Sep 12 2020 01: +0,1599868800
6.683,1,Sep 15 2020 01: +0,1600128000
6.417,1,Sep 18 2020 01: +0,1600387200
6.543,1,Sep 24 2020 01: +0,1600905600
5.337,2,Sep 25 2020 01: +0,1600992000
6.518,1,Sep 26 2020 01: +0,1601078400
6.008,3,Sep 28 2020 01: +0,1601251200
5.583,2,Sep 29 2020 01: +0,1601337600
5.598,4,Oct 02 2020 01: +0,1601596800
6.327,1,Oct 04 2020 01: +0,1601769600
5.432,1,Oct 05 2020 01: +0,1601856000
5.837,2,Oct 09 2020 01: +0,1602201600
15.526,1,Oct 10 2020 01: +0,1602288000
6.061,5,Oct 11 2020 01: +0,1602374400
6.336,1,Oct 14 2020 01: +0,1602633600
5.684,3,Oct 16 2020 01: +0,1602806400
16.472,1,Oct 18 2020 01: +0,1602979200
6.371,2,Oct 19 2020 01: +0,1603065600
6.171,1,Oct 21 2020 01: +0,1603238400
6.714,1,Oct 22 2020 01: +0,1603324800
3.32,1,Oct 24 2020 01: +0,1603497600
6.47,1,Oct 27 2020 01: +0,1603760400
5.591,2,Oct 29 2020 01: +0,1603933200
6.411,1,Oct 30 2020 01: +0,1604019600
6.435,1,Oct 31 2020 01: +0,1604106000
5.273,2,Nov 01 2020 01: +0,1604192400
6.326,1,Nov 02 2020 01: +0,1604278800
5.603,1,Nov 04 2020 01: +0,1604451600
5.807,1,Nov 05 2020 01: +0,1604538000
6.523,1,Nov 06 2020 01: +0,1604624400
5.658,2,Nov 08 2020 01: +0,1604797200
5.653,1,Nov 12 2020 01: +0,1605142800
6.335,1,Nov 13 2020 01: +0,1605229200
5.601,1,Nov 15 2020 01: +0,1605402000
5.65,3,Nov 16 2020 01: +0,1605488400
6.526,1,Nov 17 2020 01: +0,1605574800
5.764,1,Nov 19 2020 01: +0,1605747600
5.757,3,Nov 20 2020 01: +0,1605834000
8.977,4,Nov 22 2020 01: +0,1606006800
5.593,4,Nov 23 2020 01: +0,1606093200
5.253,1,Nov 25 2020 01: +0,1606266000
5.23,1,Nov 26 2020 01: +0,1606352400
4.88,1,Nov 27 2020 01: +0,1606438800
4.778,1,Nov 28 2020 01: +0,1606525200
5.986,2,Nov 30 2020 01: +0,1606698000
5.606,4,Dec 01 2020 01: +0,1606784400
4.752,1,Dec 03 2020 01: +0,1606957200
20.1,1,Dec 04 2020 01: +0,1607043600
5.17,1,Dec 05 2020 01: +0,1607130000
4.541,1,Dec 07 2020 01: +0,1607302800
6.468,1,Dec 08 2020 01: +0,1607389200
4.738,1,Dec 09 2020 01: +0,1607475600
4.573,3,Dec 10 2020 01: +0,1607562000
5.211,1,Dec 11 2020 01: +0,1607648400
5.191,1,Dec 12 2020 01: +0,1607734800
4.789,1,Dec 13 2020 01: +0,1607821200
4.421,5,Dec 14 2020 01: +0,1607907600
4.885,1,Dec 15 2020 01: +0,1607994000
5.037,1,Dec 16 2020 01: +0,1608080400
5.388,4,Dec 18 2020 01: +0,1608253200
4.406,2,Dec 19 2020 01: +0,1608339600
4.539,3,Dec 20 2020 01: +0,1608426000
4.863,7,Dec 21 2020 01: +0,1608512400
5.518,3,Dec 23 2020 01: +0,1608685200
5.393,1,Dec 24 2020 01: +0,1608771600
5.569,1,Dec 25 2020 01: +0,1608858000
6.298,7,Dec 26 2020 01: +0,1608944400
5.181,2,Dec 27 2020 01: +0,1609030800
3.814,2,Dec 28 2020 01: +0,1609117200
4.053,1,Dec 29 2020 01: +0,1609203600
5.956,1,Dec 30 2020 01: +0,1609290000
4.807,2,Jan 01 2021 01: +0,1609462800
4.864,2,Jan 02 2021 01: +0,1609549200
5.186,1,Jan 03 2021 01: +0,1609635600
4.825,2,Jan 04 2021 01: +0,1609722000
4.984,5,Jan 06 2021 01: +0,1609894800
4.782,4,Jan 07 2021 01: +0,1609981200
0.462,1,Jan 08 2021 01: +0,1610067600
4.719,3,Jan 09 2021 01: +0,1610154000
5.019,3,Jan 10 2021 01: +0,1610240400
5.17,2,Jan 11 2021 01: +0,1610326800
4.819,3,Jan 12 2021 01: +0,1610413200
5.86,2,Jan 13 2021 01: +0,1610499600
4.789,4,Jan 14 2021 01: +0,1610586000
4.732,2,Jan 15 2021 01: +0,1610672400
4.909,3,Jan 16 2021 01: +0,1610758800
5.352,1,Jan 17 2021 01: +0,1610845200
5.942,14,Jan 18 2021 01: +0,1610931600
7.196,1,Jan 19 2021 01: +0,1611018000
5.651,3,Jan 20 2021 01: +0,1611104400
5.095,1,Jan 21 2021 01: +0,1611190800
5.698,3,Jan 22 2021 01: +0,1611277200
5.377,3,Jan 23 2021 01: +0,1611363600
6.505,1,Jan 24 2021 01: +0,1611450000
6.194,8,Jan 25 2021 01: +0,1611536400
6.382,2,Jan 26 2021 01: +0,1611622800
10.417,1,Jan 27 2021 01: +0,1611709200
7.344,1,Jan 29 2021 01: +0,1611882000
4.376,1,Jan 30 2021 01: +0,1611968400
5.51,3,Jan 31 2021 01: +0,1612054800
5.864,4,Feb 02 2021 01: +0,1612227600
6.107,2,Feb 03 2021 01: +0,1612314000
6.723,2,Feb 05 2021 01: +0,1612486800
6.262,2,Feb 06 2021 01: +0,1612573200
5.917,1,Feb 07 2021 01: +0,1612659600
6.807,2,Feb 10 2021 01: +0,1612918800
6.172,2,Feb 11 2021 01: +0,1613005200
5.625,1,Feb 13 2021 01: +0,1613178000
6.256,3,Feb 14 2021 01: +0,1613264400
6.208,3,Feb 15 2021 01: +0,1613350800
5.512,2,Feb 16 2021 01: +0,1613437200
9.978,5,Feb 17 2021 01: +0,1613523600
7.684,5,Feb 18 2021 01: +0,1613610000
5.91,7,Feb 19 2021 01: +0,1613696400
5.023,1,Feb 20 2021 01: +0,1613782800
5.659,2,Feb 21 2021 01: +0,1613869200
5.326,3,Feb 22 2021 01: +0,1613955600
6.336,1,Feb 23 2021 01: +0,1614042000
6.251,3,Feb 24 2021 01: +0,1614128400
5.679,2,Feb 25 2021 01: +0,1614214800
5.302,1,Feb 26 2021 01: +0,1614301200
5.112,1,Feb 27 2021 01: +0,1614387600
5.481,4,Feb 28 2021 01: +0,1614474000
5.199,3,Mar 01 2021 01: +0,1614560400
5.717,2,Mar 02 2021 01: +0,1614646800
5.916,2,Mar 04 2021 01: +0,1614819600
6.035,2,Mar 05 2021 01: +0,1614906000
6.214,2,Mar 06 2021 01: +0,1614992400
5.69,2,Mar 07 2021 01: +0,1615078800
6.079,2,Mar 09 2021 01: +0,1615251600
6.063,1,Mar 10 2021 01: +0,1615338000
6.03,1,Mar 13 2021 01: +0,1615597200
6.211,4,Mar 15 2021 01: +0,1615770000
5.501,2,Mar 16 2021 01: +0,1615856400
6.519,7,Mar 18 2021 01: +0,1616029200
6.258,2,Mar 19 2021 01: +0,1616115600
6.613,1,Mar 21 2021 01: +0,1616288400
12.153,2,Mar 22 2021 01: +0,1616374800
6.649,1,Mar 23 2021 01: +0,1616461200
5.463,2,Mar 24 2021 01: +0,1616547600
5.778,5,Mar 25 2021 01: +0,1616634000
6.194,4,Mar 26 2021 01: +0,1616720400
14.516,1,Mar 27 2021 01: +0,1616806800
6.444,1,Mar 28 2021 01: +0,1616893200
5.27,1,Mar 29 2021 01: +0,1616976000
6.867,1,Mar 30 2021 01: +0,1617062400
6.957,1,Mar 31 2021 01: +0,1617148800
6.022,1,Apr 01 2021 01: +0,1617235200
6.593,1,Apr 02 2021 01: +0,1617321600
6.478,7,Apr 03 2021 01: +0,1617408000
7.733,1,Apr 04 2021 01: +0,1617494400
7.165,2,Apr 08 2021 01: +0,1617840000
6.321,3,Apr 09 2021 01: +0,1617926400
6.969,4,Apr 10 2021 01: +0,1618012800
9.821,6,Apr 11 2021 01: +0,1618099200
7.163,2,Apr 12 2021 01: +0,1618185600
7.453,3,Apr 13 2021 01: +0,1618272000
8.462,1,Apr 14 2021 01: +0,1618358400
9.632,3,Apr 15 2021 01: +0,1618444800
18.342,1,Apr 16 2021 01: +0,1618531200
6.794,2,Apr 18 2021 01: +0,1618704000
7.62,5,Apr 19 2021 01: +0,1618790400
8.511,6,Apr 20 2021 01: +0,1618876800
9.861,2,Apr 21 2021 01: +0,1618963200
12.416,1,Apr 22 2021 01: +0,1619049600
7.433,2,Apr 23 2021 01: +0,1619136000
8.09,1,Apr 24 2021 01: +0,1619222400
7.125,1,Apr 25 2021 01: +0,1619308800
7.5,2,Apr 28 2021 01: +0,1619568000
6.671,3,Apr 29 2021 01: +0,1619654400
6.526,1,Apr 30 2021 01: +0,1619740800
7.993,1,May 01 2021 01: +0,1619827200
8.015,1,May 02 2021 01: +0,1619913600
7.895,2,May 04 2021 01: +0,1620086400
7.952,2,May 05 2021 01: +0,1620172800
7.35,3,May 06 2021 01: +0,1620259200
8.876,1,May 07 2021 01: +0,1620345600
6.866,3,May 08 2021 01: +0,1620432000
7.817,1,May 10 2021 01: +0,1620604800
8.9,1,May 11 2021 01: +0,1620691200
8.52,2,May 12 2021 01: +0,1620777600
8.282,2,May 14 2021 01: +0,1620950400
8.288,1,May 15 2021 01: +0,1621036800
7.873,2,May 16 2021 01: +0,1621123200
19.528,1,May 17 2021 01: +0,1621209600
8.511,3,May 19 2021 01: +0,1621382400
8.223,2,May 20 2021 01: +0,1621468800
8.586,1,May 21 2021 01: +0,1621555200
8.696,2,May 22 2021 01: +0,1621641600
8.819,2,May 23 2021 01: +0,1621728000
8.635,4,May 25 2021 01: +0,1621900800
8.905,1,May 26 2021 01: +0,1621987200
8.512,1,May 28 2021 01: +0,1622160000
8.512,1,May 29 2021 01: +0,1622246400
10.206,3,May 30 2021 01: +0,1622332800
23.099,1,Jun 01 2021 01: +0,1622505600
8.999,1,Jun 03 2021 01: +0,1622678400
9.297,1,Jun 04 2021 01: +0,1622764800
9.066,1,Jun 05 2021 01: +0,1622851200
11.536,7,Jun 07 2021 01: +0,1623024000
8.988,3,Jun 08 2021 01: +0,1623110400
9.68,3,Jun 09 2021 01: +0,1623196800
9.969,3,Jun 10 2021 01: +0,1623283200
10.757,1,Jun 12 2021 01: +0,1623456000
9.103,2,Jun 14 2021 01: +0,1623628800
8.404,1,Jun 15 2021 01: +0,1623715200
8.33,2,Jun 16 2021 01: +0,1623801600
10.086,1,Jun 17 2021 01: +0,1623888000
8.28,1,Jun 18 2021 01: +0,1623974400
8.292,3,Jun 19 2021 01: +0,1624060800
8.305,3,Jun 20 2021 01: +0,1624147200
10.323,1,Jun 21 2021 01: +0,1624233600
8.479,2,Jun 22 2021 01: +0,1624320000
8.762,2,Jun 23 2021 01: +0,1624406400
8.7,1,Jun 24 2021 01: +0,1624492800
8.751,1,Jun 25 2021 01: +0,1624579200
8.536,1,Jun 26 2021 01: +0,1624665600
9.487,2,Jun 27 2021 01: +0,1624752000
9.316,1,Jun 28 2021 01: +0,1624838400
8.791,2,Jun 29 2021 01: +0,1624924800
9.365,1,Jun 30 2021 01: +0,1625011200
9.346,2,Jul 01 2021 01: +0,1625097600
9.75,3,Jul 02 2021 01: +0,1625184000
9.018,1,Jul 06 2021 01: +0,1625529600
8.76,1,Jul 09 2021 01: +0,1625788800
8.743,2,Jul 10 2021 01: +0,1625875200
8.801,1,Jul 13 2021 01: +0,1626134400
8.801,1,Jul 14 2021 01: +0,1626220800
9.206,1,Jul 19 2021 01: +0,1626652800
8.759,1,Jul 21 2021 01: +0,1626825600
8.958,1,Jul 22 2021 01: +0,1626912000
8.19,2,Jul 23 2021 01: +0,1626998400
7.395,1,Jul 26 2021 01: +0,1627257600
7.669,2,Jul 30 2021 01: +0,1627603200
8.706,5,Aug 02 2021 01: +0,1627862400
7.315,1,Aug 04 2021 01: +0,1628035200
7.912,2,Aug 05 2021 01: +0,1628121600
7.834,3,Aug 06 2021 01: +0,1628208000
8.091,2,Aug 10 2021 01: +0,1628553600
7.81,1,Aug 13 2021 01: +0,1628812800
6.659,1,Aug 14 2021 01: +0,1628899200
8.272,1,Aug 16 2021 01: +0,1629072000
9.404,2,Aug 17 2021 01: +0,1629158400
7.389,2,Aug 18 2021 01: +0,1629244800
7.136,1,Aug 19 2021 01: +0,1629331200
9.034,2,Aug 21 2021 01: +0,1629504000
6.96,1,Aug 23 2021 01: +0,1629676800
7.86,2,Aug 27 2021 01: +0,1630022400
7.6,3,Aug 31 2021 01: +0,1630368000
7.876,1,Sep 03 2021 01: +0,1630627200
7.884,1,Sep 06 2021 01: +0,1630886400
7.839,1,Sep 07 2021 01: +0,1630972800
7.838,2,Sep 08 2021 01: +0,1631059200
6.886,2,Sep 11 2021 01: +0,1631318400
7.445,1,Sep 12 2021 01: +0,1631404800
7.248,3,Sep 13 2021 01: +0,1631491200
7.153,1,Sep 14 2021 01: +0,1631577600
7.724,3,Sep 15 2021 01: +0,1631664000
6.328,1,Sep 19 2021 01: +0,1632009600
6.725,5,Sep 22 2021 01: +0,1632268800
7.817,1,Sep 25 2021 01: +0,1632528000
7.37,1,Sep 26 2021 01: +0,1632614400
8.276,1,Sep 27 2021 01: +0,1632700800
9.159,3,Sep 30 2021 01: +0,1632960000
7.185,1,Oct 01 2021 01: +0,1633046400
5.65,2,Oct 03 2021 01: +0,1633219200
5.833,4,Oct 04 2021 01: +0,1633305600
6.378,3,Oct 05 2021 01: +0,1633392000
6.89,1,Oct 06 2021 01: +0,1633478400
6.238,3,Oct 08 2021 01: +0,1633651200
7.163,1,Oct 09 2021 01: +0,1633737600
5.617,1,Oct 10 2021 01: +0,1633824000
5.834,2,Oct 11 2021 01: +0,1633910400
5.813,1,Oct 12 2021 01: +0,1633996800
6.069,6,Oct 14 2021 01: +0,1634169600
6.621,1,Oct 16 2021 01: +0,1634342400
5.753,2,Oct 17 2021 01: +0,1634428800
6.597,3,Oct 18 2021 01: +0,1634515200
6.394,3,Oct 21 2021 01: +0,1634774400
5.724,1,Oct 22 2021 01: +0,1634860800
6.508,1,Oct 23 2021 01: +0,1634947200
5.505,1,Oct 24 2021 01: +0,1635033600
4.822,1,Oct 25 2021 01: +0,1635120000
6.333,2,Oct 26 2021 01: +0,1635206400
5.786,2,Oct 27 2021 01: +0,1635292800
6.518,3,Oct 28 2021 01: +0,1635379200
6.905,1,Oct 29 2021 01: +0,1635465600
6.886,1,Oct 31 2021 01: +0,1635638400
11.44,1,Nov 01 2021 01: +0,1635728400
5.666,1,Nov 02 2021 01: +0,1635814800
6.332,6,Nov 06 2021 01: +0,1636160400
6.183,2,Nov 08 2021 01: +0,1636333200
7.649,1,Nov 09 2021 01: +0,1636419600
6.882,3,Nov 10 2021 01: +0,1636506000
7.056,2,Nov 11 2021 01: +0,1636592400
7.453,1,Nov 14 2021 01: +0,1636851600
7.394,3,Nov 15 2021 01: +0,1636938000
6.016,3,Nov 17 2021 01: +0,1637110800
6.137,1,Nov 18 2021 01: +0,1637197200
5.935,2,Nov 19 2021 01: +0,1637283600
8.428,1,Nov 20 2021 01: +0,1637370000
5.955,9,Nov 21 2021 01: +0,1637456400
5.492,1,Nov 22 2021 01: +0,1637542800
5.398,1,Nov 23 2021 01: +0,1637629200
9.071,7,Nov 24 2021 01: +0,1637715600
5.302,1,Nov 25 2021 01: +0,1637802000
6.011,2,Nov 29 2021 01: +0,1638147600
6.125,2,Dec 03 2021 01: +0,1638493200
6.174,1,Dec 04 2021 01: +0,1638579600
5.801,3,Dec 06 2021 01: +0,1638752400
5.145,1,Dec 07 2021 01: +0,1638838800
6.32,4,Dec 08 2021 01: +0,1638925200
6.413,4,Dec 11 2021 01: +0,1639184400
6.758,3,Dec 13 2021 01: +0,1639357200
19.325,1,Dec 15 2021 01: +0,1639530000
7.362,1,Dec 17 2021 01: +0,1639702800
7.498,4,Dec 18 2021 01: +0,1639789200
7.687,2,Dec 20 2021 01: +0,1639962000
13.25,2,Dec 21 2021 01: +0,1640048400
7.833,1,Dec 29 2021 01: +0,1640739600
18.448,2,Dec 30 2021 01: +0,1640826000
7.85,1,Jan 03 2022 01: +0,1641171600
6.626,1,Jan 05 2022 01: +0,1641344400
7.858,1,Jan 06 2022 01: +0,1641430800
6.816,1,Jan 07 2022 01: +0,1641517200
7.825,1,Jan 08 2022 01: +0,1641603600
7.896,1,Jan 11 2022 01: +0,1641862800
6.907,1,Jan 15 2022 01: +0,1642208400
8.024,1,Jan 16 2022 01: +0,1642294800
6.98,4,Jan 17 2022 01: +0,1642381200
9.57,3,Jan 18 2022 01: +0,1642467600
6.965,3,Jan 20 2022 01: +0,1642640400
6.923,1,Jan 24 2022 01: +0,1642986000
9.092,3,Jan 25 2022 01: +0,1643072400
8.238,1,Jan 27 2022 01: +0,1643245200
7.064,1,Jan 28 2022 01: +0,1643331600
7.935,2,Jan 29 2022 01: +0,1643418000
8.904,2,Feb 01 2022 01: +0,1643677200
7.684,2,Feb 02 2022 01: +0,1643763600
7.166,2,Feb 05 2022 01: +0,1644022800
7.635,1,Feb 06 2022 01: +0,1644109200
6.989,2,Feb 07 2022 01: +0,1644195600
6.899,1,Feb 10 2022 01: +0,1644454800
6.866,1,Feb 11 2022 01: +0,1644541200
7.287,1,Feb 12 2022 01: +0,1644627600
7.437,1,Feb 13 2022 01: +0,1644714000
6.948,1,Feb 16 2022 01: +0,1644973200
7.03,1,Feb 17 2022 01: +0,1645059600
6.572,1,Feb 19 2022 01: +0,1645232400
7.85,1,Feb 24 2022 01: +0,1645664400
7.362,1,Feb 27 2022 01: +0,1645923600
7.828,1,Feb 28 2022 01: +0,1646010000
18.268,1,Mar 01 2022 01: +0,1646096400
7.726,1,Mar 02 2022 01: +0,1646182800
6.394,1,Mar 03 2022 01: +0,1646269200
7.552,1,Mar 04 2022 01: +0,1646355600
7.33,3,Mar 05 2022 01: +0,1646442000
22.552,1,Mar 06 2022 01: +0,1646528400
10.568,2,Mar 08 2022 01: +0,1646701200
7.512,2,Mar 09 2022 01: +0,1646787600
6.899,1,Mar 23 2022 01: +0,1647997200
7.395,1,Mar 25 2022 01: +0,1648170000
6.783,1,Mar 28 2022 01: +0,1648425600
8.191,1,Mar 29 2022 01: +0,1648512000
8.111,3,Mar 30 2022 01: +0,1648598400
8.206,1,Apr 03 2022 01: +0,1648944000
