price,quantity,date,unix timestamp
1.659,4,Feb 17 2023 10: +0,1676628000
1.791,2,Feb 17 2023 11: +0,1676631600
1.791,1,Feb 17 2023 12: +0,1676635200
1.807,3,Feb 17 2023 13: +0,1676638800
1.773,3,Feb 17 2023 14: +0,1676642400
1.88,11,Feb 17 2023 15: +0,1676646000
1.864,6,Feb 17 2023 16: +0,1676649600
1.722,4,Feb 17 2023 17: +0,1676653200
1.935,3,Feb 17 2023 18: +0,1676656800
1.972,6,Feb 17 2023 19: +0,1676660400
1.734,2,Feb 17 2023 20: +0,1676664000
1.835,5,Feb 17 2023 21: +0,1676667600
1.778,7,Feb 17 2023 22: +0,1676671200
1.679,5,Feb 17 2023 23: +0,1676674800
1.725,5,Feb 18 2023 00: +0,1676678400
1.705,4,Feb 18 2023 01: +0,1676682000
1.771,3,Feb 18 2023 02: +0,1676685600
1.873,1,Feb 18 2023 03: +0,1676689200
1.922,1,Feb 18 2023 04: +0,1676692800
1.742,4,Feb 18 2023 05: +0,1676696400
1.687,1,Feb 18 2023 07: +0,1676703600
1.969,3,Feb 18 2023 08: +0,1676707200
1.822,3,Feb 18 2023 09: +0,1676710800
1.96,5,Feb 18 2023 10: +0,1676714400
1.856,4,Feb 18 2023 11: +0,1676718000
1.972,3,Feb 18 2023 12: +0,1676721600
1.977,3,Feb 18 2023 13: +0,1676725200
1.764,5,Feb 18 2023 14: +0,1676728800
1.385,2,Feb 18 2023 15: +0,1676732400
1.908,5,Feb 18 2023 16: +0,1676736000
1.942,5,Feb 18 2023 17: +0,1676739600
1.961,2,Feb 18 2023 18: +0,1676743200
1.884,3,Feb 18 2023 19: +0,1676746800
1.844,3,Feb 18 2023 20: +0,1676750400
1.844,6,Feb 18 2023 21: +0,1676754000
1.927,5,Feb 18 2023 22: +0,1676757600
1.74,4,Feb 18 2023 23: +0,1676761200
1.952,2,Feb 19 2023 00: +0,1676764800
1.774,4,Feb 19 2023 01: +0,1676768400
1.776,1,Feb 19 2023 02: +0,1676772000
1.684,3,Feb 19 2023 03: +0,1676775600
1.787,1,Feb 19 2023 04: +0,1676779200
1.861,2,Feb 19 2023 05: +0,1676782800
1.95,3,Feb 19 2023 09: +0,1676797200
1.522,1,Feb 19 2023 10: +0,1676800800
1.945,3,Feb 19 2023 11: +0,1676804400
1.885,6,Feb 19 2023 12: +0,1676808000
1.831,4,Feb 19 2023 13: +0,1676811600
1.945,5,Feb 19 2023 14: +0,1676815200
1.972,7,Feb 19 2023 15: +0,1676818800
1.828,4,Feb 19 2023 16: +0,1676822400
1.919,7,Feb 19 2023 17: +0,1676826000
1.933,9,Feb 19 2023 18: +0,1676829600
1.787,4,Feb 19 2023 19: +0,1676833200
1.888,5,Feb 19 2023 20: +0,1676836800
1.858,4,Feb 19 2023 21: +0,1676840400
1.759,3,Feb 19 2023 22: +0,1676844000
1.84,3,Feb 19 2023 23: +0,1676847600
1.94,5,Feb 20 2023 00: +0,1676851200
1.98,1,Feb 20 2023 01: +0,1676854800
2.065,1,Feb 20 2023 02: +0,1676858400
1.847,3,Feb 20 2023 07: +0,1676876400
1.911,2,Feb 20 2023 09: +0,1676883600
1.908,1,Feb 20 2023 11: +0,1676890800
1.911,3,Feb 20 2023 12: +0,1676894400
1.889,5,Feb 20 2023 13: +0,1676898000
1.857,5,Feb 20 2023 14: +0,1676901600
1.969,5,Feb 20 2023 15: +0,1676905200
1.911,5,Feb 20 2023 16: +0,1676908800
1.972,3,Feb 20 2023 17: +0,1676912400
1.687,3,Feb 20 2023 18: +0,1676916000
1.901,5,Feb 20 2023 19: +0,1676919600
1.76,2,Feb 20 2023 20: +0,1676923200
1.778,5,Feb 20 2023 21: +0,1676926800
1.857,5,Feb 20 2023 22: +0,1676930400
1.928,4,Feb 20 2023 23: +0,1676934000
1.965,2,Feb 21 2023 00: +0,1676937600
1.666,3,Feb 21 2023 01: +0,1676941200
0.736,1,Feb 21 2023 02: +0,1676944800
1.747,3,Feb 21 2023 03: +0,1676948400
1.687,3,Feb 21 2023 05: +0,1676955600
1.969,1,Feb 21 2023 06: +0,1676959200
1.971,1,Feb 21 2023 07: +0,1676962800
1.971,2,Feb 21 2023 08: +0,1676966400
1.931,2,Feb 21 2023 10: +0,1676973600
1.822,3,Feb 21 2023 11: +0,1676977200
1.712,5,Feb 21 2023 12: +0,1676980800
1.732,5,Feb 21 2023 13: +0,1676984400
1.695,4,Feb 21 2023 14: +0,1676988000
1.884,5,Feb 21 2023 15: +0,1676991600
1.901,4,Feb 21 2023 16: +0,1676995200
1.739,4,Feb 21 2023 17: +0,1676998800
1.787,5,Feb 21 2023 18: +0,1677002400
1.884,8,Feb 21 2023 19: +0,1677006000
1.778,7,Feb 21 2023 20: +0,1677009600
1.867,6,Feb 21 2023 21: +0,1677013200
1.702,2,Feb 21 2023 22: +0,1677016800
1.405,2,Feb 21 2023 23: +0,1677020400
1.796,1,Feb 22 2023 00: +0,1677024000
1.837,3,Feb 22 2023 01: +0,1677027600
1.762,2,Feb 22 2023 02: +0,1677031200
1.944,3,Feb 22 2023 03: +0,1677034800
2.036,3,Feb 22 2023 04: +0,1677038400
1.979,1,Feb 22 2023 05: +0,1677042000
1.806,2,Feb 22 2023 08: +0,1677052800
1.969,1,Feb 22 2023 10: +0,1677060000
1.962,6,Feb 22 2023 11: +0,1677063600
1.34,1,Feb 22 2023 12: +0,1677067200
1.943,3,Feb 22 2023 13: +0,1677070800
1.957,2,Feb 22 2023 14: +0,1677074400
1.965,4,Feb 22 2023 15: +0,1677078000
1.955,4,Feb 22 2023 16: +0,1677081600
1.909,10,Feb 22 2023 17: +0,1677085200
1.963,7,Feb 22 2023 18: +0,1677088800
1.974,3,Feb 22 2023 19: +0,1677092400
1.959,8,Feb 22 2023 20: +0,1677096000
1.978,3,Feb 22 2023 21: +0,1677099600
1.949,4,Feb 22 2023 22: +0,1677103200
2.028,4,Feb 22 2023 23: +0,1677106800
1.754,1,Feb 23 2023 00: +0,1677110400
1.976,2,Feb 23 2023 01: +0,1677114000
1.402,2,Feb 23 2023 02: +0,1677117600
1.762,1,Feb 23 2023 04: +0,1677124800
1.747,3,Feb 23 2023 07: +0,1677135600
1.803,3,Feb 23 2023 08: +0,1677139200
1.745,3,Feb 23 2023 09: +0,1677142800
2.017,1,Feb 23 2023 10: +0,1677146400
1.754,3,Feb 23 2023 11: +0,1677150000
1.679,1,Feb 23 2023 12: +0,1677153600
1.98,2,Feb 23 2023 13: +0,1677157200
1.896,5,Feb 23 2023 14: +0,1677160800
1.878,4,Feb 23 2023 15: +0,1677164400
1.878,9,Feb 23 2023 16: +0,1677168000
1.769,7,Feb 23 2023 17: +0,1677171600
1.948,5,Feb 23 2023 18: +0,1677175200
1.774,8,Feb 23 2023 19: +0,1677178800
1.799,7,Feb 23 2023 20: +0,1677182400
1.918,2,Feb 23 2023 21: +0,1677186000
1.971,8,Feb 23 2023 22: +0,1677189600
1.803,1,Feb 23 2023 23: +0,1677193200
1.83,2,Feb 24 2023 00: +0,1677196800
2.01,3,Feb 24 2023 01: +0,1677200400
1.836,1,Feb 24 2023 02: +0,1677204000
2.012,3,Feb 24 2023 03: +0,1677207600
1.969,4,Feb 24 2023 06: +0,1677218400
2.009,2,Feb 24 2023 07: +0,1677222000
1.836,1,Feb 24 2023 08: +0,1677225600
1.836,5,Feb 24 2023 09: +0,1677229200
1.949,2,Feb 24 2023 10: +0,1677232800
1.9,8,Feb 24 2023 11: +0,1677236400
1.884,5,Feb 24 2023 12: +0,1677240000
1.423,2,Feb 24 2023 13: +0,1677243600
1.671,3,Feb 24 2023 14: +0,1677247200
1.988,4,Feb 24 2023 15: +0,1677250800
1.925,7,Feb 24 2023 16: +0,1677254400
1.935,6,Feb 24 2023 17: +0,1677258000
2.013,8,Feb 24 2023 18: +0,1677261600
1.933,9,Feb 24 2023 19: +0,1677265200
1.943,5,Feb 24 2023 20: +0,1677268800
1.98,3,Feb 24 2023 21: +0,1677272400
1.916,6,Feb 24 2023 22: +0,1677276000
1.753,2,Feb 24 2023 23: +0,1677279600
1.88,6,Feb 25 2023 00: +0,1677283200
1.937,3,Feb 25 2023 01: +0,1677286800
1.952,1,Feb 25 2023 02: +0,1677290400
2.028,4,Feb 25 2023 03: +0,1677294000
1.638,1,Feb 25 2023 04: +0,1677297600
2.018,1,Feb 25 2023 05: +0,1677301200
2.271,1,Feb 25 2023 06: +0,1677304800
2.056,2,Feb 25 2023 07: +0,1677308400
1.884,2,Feb 25 2023 08: +0,1677312000
2.291,1,Feb 25 2023 09: +0,1677315600
1.936,3,Feb 25 2023 10: +0,1677319200
1.968,4,Feb 25 2023 11: +0,1677322800
2.131,6,Feb 25 2023 12: +0,1677326400
2.143,1,Feb 25 2023 13: +0,1677330000
1.978,2,Feb 25 2023 14: +0,1677333600
2.033,3,Feb 25 2023 15: +0,1677337200
2.051,6,Feb 25 2023 16: +0,1677340800
2.155,5,Feb 25 2023 17: +0,1677344400
1.359,2,Feb 25 2023 18: +0,1677348000
1.875,9,Feb 25 2023 19: +0,1677351600
1.936,5,Feb 25 2023 20: +0,1677355200
1.906,8,Feb 25 2023 21: +0,1677358800
1.936,6,Feb 25 2023 22: +0,1677362400
2.103,3,Feb 25 2023 23: +0,1677366000
2.118,4,Feb 26 2023 00: +0,1677369600
1.974,4,Feb 26 2023 01: +0,1677373200
1.948,2,Feb 26 2023 02: +0,1677376800
1.754,1,Feb 26 2023 03: +0,1677380400
1.63,1,Feb 26 2023 04: +0,1677384000
1.869,5,Feb 26 2023 05: +0,1677387600
1.737,1,Feb 26 2023 06: +0,1677391200
2.097,2,Feb 26 2023 08: +0,1677398400
2.115,1,Feb 26 2023 09: +0,1677402000
1.828,1,Feb 26 2023 10: +0,1677405600
1.934,6,Feb 26 2023 11: +0,1677409200
1.998,4,Feb 26 2023 12: +0,1677412800
2.01,3,Feb 26 2023 13: +0,1677416400
1.948,2,Feb 26 2023 14: +0,1677420000
1.902,3,Feb 26 2023 15: +0,1677423600
2.018,9,Feb 26 2023 16: +0,1677427200
2.03,3,Feb 26 2023 17: +0,1677430800
2.01,4,Feb 26 2023 18: +0,1677434400
2.024,10,Feb 26 2023 19: +0,1677438000
2.047,4,Feb 26 2023 20: +0,1677441600
2.093,6,Feb 26 2023 21: +0,1677445200
2.107,5,Feb 26 2023 22: +0,1677448800
1.955,2,Feb 26 2023 23: +0,1677452400
2.175,1,Feb 27 2023 00: +0,1677456000
2.155,3,Feb 27 2023 01: +0,1677459600
1.409,2,Feb 27 2023 05: +0,1677474000
2.069,2,Feb 27 2023 06: +0,1677477600
2.109,1,Feb 27 2023 08: +0,1677484800
1.251,3,Feb 27 2023 10: +0,1677492000
2.142,7,Feb 27 2023 11: +0,1677495600
1.906,2,Feb 27 2023 13: +0,1677502800
2.164,5,Feb 27 2023 14: +0,1677506400
2.167,11,Feb 27 2023 15: +0,1677510000
2.138,4,Feb 27 2023 16: +0,1677513600
2.154,6,Feb 27 2023 17: +0,1677517200
2.151,7,Feb 27 2023 18: +0,1677520800
2.157,4,Feb 27 2023 19: +0,1677524400
2.128,4,Feb 27 2023 20: +0,1677528000
2.097,7,Feb 27 2023 21: +0,1677531600
1.876,3,Feb 27 2023 22: +0,1677535200
1.433,2,Feb 27 2023 23: +0,1677538800
2.184,5,Feb 28 2023 00: +0,1677542400
2.159,1,Feb 28 2023 01: +0,1677546000
2.159,1,Feb 28 2023 05: +0,1677560400
2.208,1,Feb 28 2023 06: +0,1677564000
2.057,2,Feb 28 2023 07: +0,1677567600
2.316,2,Feb 28 2023 08: +0,1677571200
2.217,5,Feb 28 2023 09: +0,1677574800
2.188,4,Feb 28 2023 10: +0,1677578400
2.242,2,Feb 28 2023 11: +0,1677582000
2.238,2,Feb 28 2023 13: +0,1677589200
2.25,3,Feb 28 2023 14: +0,1677592800
2.258,5,Feb 28 2023 15: +0,1677596400
2.258,3,Feb 28 2023 16: +0,1677600000
2.258,3,Feb 28 2023 17: +0,1677603600
2.214,7,Feb 28 2023 18: +0,1677607200
2.258,4,Feb 28 2023 19: +0,1677610800
2.24,8,Feb 28 2023 20: +0,1677614400
2.188,9,Feb 28 2023 21: +0,1677618000
2.059,2,Mar 01 2023 01: +0,1677632400
2.093,1,Mar 01 2023 03: +0,1677639600
2.027,1,Mar 01 2023 04: +0,1677643200
2.217,1,Mar 01 2023 06: +0,1677650400
2.151,1,Mar 01 2023 07: +0,1677654000
2.417,2,Mar 01 2023 08: +0,1677657600
2.308,4,Mar 01 2023 09: +0,1677661200
1.521,2,Mar 01 2023 10: +0,1677664800
2.382,1,Mar 01 2023 11: +0,1677668400
2.341,1,Mar 01 2023 12: +0,1677672000
2.217,6,Mar 01 2023 13: +0,1677675600
1.503,2,Mar 01 2023 14: +0,1677679200
2.278,3,Mar 01 2023 15: +0,1677682800
2.344,3,Mar 01 2023 16: +0,1677686400
2.324,6,Mar 01 2023 17: +0,1677690000
2.331,3,Mar 01 2023 18: +0,1677693600
2.316,5,Mar 01 2023 19: +0,1677697200
2.353,8,Mar 01 2023 20: +0,1677700800
2.172,2,Mar 01 2023 21: +0,1677704400
2.277,4,Mar 01 2023 22: +0,1677708000
2.308,1,Mar 01 2023 23: +0,1677711600
2.167,1,Mar 02 2023 01: +0,1677718800
2.366,4,Mar 02 2023 03: +0,1677726000
2.406,1,Mar 02 2023 05: +0,1677733200
2.374,2,Mar 02 2023 06: +0,1677736800
2.357,1,Mar 02 2023 08: +0,1677744000
2.382,4,Mar 02 2023 09: +0,1677747600
2.399,11,Mar 02 2023 10: +0,1677751200
2.395,2,Mar 02 2023 12: +0,1677758400
2.461,4,Mar 02 2023 13: +0,1677762000
2.357,1,Mar 02 2023 14: +0,1677765600
2.461,5,Mar 02 2023 15: +0,1677769200
0.923,7,Mar 02 2023 16: +0,1677772800
2.446,6,Mar 02 2023 17: +0,1677776400
2.417,6,Mar 02 2023 18: +0,1677780000
2.454,4,Mar 02 2023 19: +0,1677783600
2.461,4,Mar 02 2023 20: +0,1677787200
2.467,8,Mar 02 2023 21: +0,1677790800
2.424,6,Mar 02 2023 22: +0,1677794400
2.495,1,Mar 02 2023 23: +0,1677798000
2.018,1,Mar 03 2023 00: +0,1677801600
2.213,2,Mar 03 2023 01: +0,1677805200
2.482,1,Mar 03 2023 03: +0,1677812400
2.209,1,Mar 03 2023 04: +0,1677816000
2.483,2,Mar 03 2023 05: +0,1677819600
2.486,2,Mar 03 2023 09: +0,1677834000
2.498,7,Mar 03 2023 10: +0,1677837600
2.473,3,Mar 03 2023 11: +0,1677841200
2.499,3,Mar 03 2023 13: +0,1677848400
2.525,5,Mar 03 2023 14: +0,1677852000
2.486,4,Mar 03 2023 15: +0,1677855600
2.631,5,Mar 03 2023 16: +0,1677859200
2.511,6,Mar 03 2023 17: +0,1677862800
2.429,5,Mar 03 2023 18: +0,1677866400
2.515,3,Mar 03 2023 19: +0,1677870000
2.498,6,Mar 03 2023 20: +0,1677873600
2.538,2,Mar 03 2023 21: +0,1677877200
2.448,2,Mar 03 2023 22: +0,1677880800
2.483,3,Mar 03 2023 23: +0,1677884400
2.448,3,Mar 04 2023 00: +0,1677888000
2.448,1,Mar 04 2023 03: +0,1677898800
2.606,1,Mar 04 2023 05: +0,1677906000
2.324,2,Mar 04 2023 07: +0,1677913200
2.403,4,Mar 04 2023 08: +0,1677916800
2.399,3,Mar 04 2023 09: +0,1677920400
2.383,4,Mar 04 2023 10: +0,1677924000
2.316,3,Mar 04 2023 11: +0,1677927600
2.27,4,Mar 04 2023 12: +0,1677931200
1.578,2,Mar 04 2023 13: +0,1677934800
2.118,1,Mar 04 2023 14: +0,1677938400
2.391,1,Mar 04 2023 15: +0,1677942000
2.374,6,Mar 04 2023 16: +0,1677945600
2.258,7,Mar 04 2023 17: +0,1677949200
2.324,2,Mar 04 2023 18: +0,1677952800
2.333,3,Mar 04 2023 19: +0,1677956400
2.361,5,Mar 04 2023 20: +0,1677960000
2.359,6,Mar 04 2023 21: +0,1677963600
2.357,5,Mar 04 2023 22: +0,1677967200
2.349,2,Mar 04 2023 23: +0,1677970800
2.345,2,Mar 05 2023 00: +0,1677974400
2.324,3,Mar 05 2023 03: +0,1677985200
2.382,4,Mar 05 2023 04: +0,1677988800
2.357,2,Mar 05 2023 05: +0,1677992400
2.349,4,Mar 05 2023 08: +0,1678003200
2.296,2,Mar 05 2023 09: +0,1678006800
1.573,2,Mar 05 2023 10: +0,1678010400
2.32,6,Mar 05 2023 11: +0,1678014000
2.382,6,Mar 05 2023 12: +0,1678017600
2.405,3,Mar 05 2023 13: +0,1678021200
2.438,4,Mar 05 2023 14: +0,1678024800
2.368,5,Mar 05 2023 15: +0,1678028400
2.374,5,Mar 05 2023 16: +0,1678032000
2.349,5,Mar 05 2023 17: +0,1678035600
2.368,8,Mar 05 2023 18: +0,1678039200
2.357,3,Mar 05 2023 19: +0,1678042800
2.355,8,Mar 05 2023 20: +0,1678046400
2.3,9,Mar 05 2023 21: +0,1678050000
2.344,3,Mar 05 2023 22: +0,1678053600
2.375,2,Mar 06 2023 01: +0,1678064400
2.233,1,Mar 06 2023 02: +0,1678068000
2.361,3,Mar 06 2023 03: +0,1678071600
2.217,2,Mar 06 2023 04: +0,1678075200
2.873,1,Mar 06 2023 05: +0,1678078800
2.373,3,Mar 06 2023 06: +0,1678082400
2.3,3,Mar 06 2023 07: +0,1678086000
2.32,4,Mar 06 2023 08: +0,1678089600
2.357,3,Mar 06 2023 09: +0,1678093200
2.328,4,Mar 06 2023 11: +0,1678100400
2.357,3,Mar 06 2023 12: +0,1678104000
2.297,2,Mar 06 2023 13: +0,1678107600
2.357,5,Mar 06 2023 14: +0,1678111200
2.391,7,Mar 06 2023 15: +0,1678114800
2.25,6,Mar 06 2023 16: +0,1678118400
2.142,3,Mar 06 2023 17: +0,1678122000
2.271,4,Mar 06 2023 18: +0,1678125600
2.331,6,Mar 06 2023 19: +0,1678129200
2.283,6,Mar 06 2023 20: +0,1678132800
2.316,3,Mar 06 2023 21: +0,1678136400
2.349,1,Mar 06 2023 22: +0,1678140000
2.342,3,Mar 06 2023 23: +0,1678143600
1.886,2,Mar 07 2023 00: +0,1678147200
2.324,1,Mar 07 2023 01: +0,1678150800
2.357,3,Mar 07 2023 02: +0,1678154400
2.333,1,Mar 07 2023 03: +0,1678158000
0.93,1,Mar 07 2023 04: +0,1678161600
2.2,1,Mar 07 2023 05: +0,1678165200
2.213,2,Mar 07 2023 06: +0,1678168800
2.185,2,Mar 07 2023 07: +0,1678172400
2.24,2,Mar 07 2023 08: +0,1678176000
2.345,3,Mar 07 2023 09: +0,1678179600
2.068,1,Mar 07 2023 10: +0,1678183200
2.225,3,Mar 07 2023 11: +0,1678186800
2.283,3,Mar 07 2023 13: +0,1678194000
2.225,3,Mar 07 2023 14: +0,1678197600
2.167,3,Mar 07 2023 15: +0,1678201200
2.184,4,Mar 07 2023 16: +0,1678204800
2.204,12,Mar 07 2023 17: +0,1678208400
2.228,4,Mar 07 2023 18: +0,1678212000
2.267,4,Mar 07 2023 19: +0,1678215600
2.304,7,Mar 07 2023 20: +0,1678219200
2.134,5,Mar 07 2023 21: +0,1678222800
2.322,4,Mar 07 2023 22: +0,1678226400
2.262,2,Mar 07 2023 23: +0,1678230000
2.157,1,Mar 08 2023 00: +0,1678233600
2.291,1,Mar 08 2023 01: +0,1678237200
2.291,2,Mar 08 2023 03: +0,1678244400
2.148,2,Mar 08 2023 05: +0,1678251600
2.159,3,Mar 08 2023 07: +0,1678258800
0.93,3,Mar 08 2023 08: +0,1678262400
2.109,3,Mar 08 2023 09: +0,1678266000
2.105,4,Mar 08 2023 10: +0,1678269600
2.159,8,Mar 08 2023 11: +0,1678273200
2.19,12,Mar 08 2023 12: +0,1678276800
2.192,6,Mar 08 2023 13: +0,1678280400
2.147,4,Mar 08 2023 14: +0,1678284000
2.18,4,Mar 08 2023 15: +0,1678287600
2.134,5,Mar 08 2023 16: +0,1678291200
2.151,8,Mar 08 2023 17: +0,1678294800
2.192,8,Mar 08 2023 18: +0,1678298400
2.274,2,Mar 08 2023 19: +0,1678302000
2.175,3,Mar 08 2023 20: +0,1678305600
2.199,3,Mar 08 2023 22: +0,1678312800
2.043,3,Mar 08 2023 23: +0,1678316400
2.248,1,Mar 09 2023 01: +0,1678323600
2.242,3,Mar 09 2023 02: +0,1678327200
2.155,1,Mar 09 2023 06: +0,1678341600
2.155,1,Mar 09 2023 07: +0,1678345200
2.251,3,Mar 09 2023 08: +0,1678348800
2.277,1,Mar 09 2023 09: +0,1678352400
2.167,5,Mar 09 2023 10: +0,1678356000
2.217,5,Mar 09 2023 11: +0,1678359600
1.588,2,Mar 09 2023 12: +0,1678363200
1.836,1,Mar 09 2023 13: +0,1678366800
2.18,4,Mar 09 2023 14: +0,1678370400
2.184,5,Mar 09 2023 15: +0,1678374000
2.196,6,Mar 09 2023 16: +0,1678377600
2.167,5,Mar 09 2023 17: +0,1678381200
2.234,7,Mar 09 2023 18: +0,1678384800
2.27,7,Mar 09 2023 19: +0,1678388400
2.112,7,Mar 09 2023 20: +0,1678392000
2.192,4,Mar 09 2023 21: +0,1678395600
2.219,2,Mar 09 2023 22: +0,1678399200
2.06,3,Mar 09 2023 23: +0,1678402800
2.09,3,Mar 10 2023 00: +0,1678406400
2.195,2,Mar 10 2023 01: +0,1678410000
2.124,4,Mar 10 2023 02: +0,1678413600
2.156,2,Mar 10 2023 03: +0,1678417200
2.101,1,Mar 10 2023 04: +0,1678420800
0.646,1,Mar 10 2023 05: +0,1678424400
2.051,3,Mar 10 2023 07: +0,1678431600
2.076,2,Mar 10 2023 08: +0,1678435200
2.093,4,Mar 10 2023 09: +0,1678438800
2.109,1,Mar 10 2023 10: +0,1678442400
1.973,2,Mar 10 2023 11: +0,1678446000
2.177,3,Mar 10 2023 13: +0,1678453200
1.519,4,Mar 10 2023 14: +0,1678456800
2.144,4,Mar 10 2023 15: +0,1678460400
2.221,6,Mar 10 2023 16: +0,1678464000
2.01,5,Mar 10 2023 17: +0,1678467600
2.086,6,Mar 10 2023 18: +0,1678471200
2.138,8,Mar 10 2023 19: +0,1678474800
2.18,5,Mar 10 2023 20: +0,1678478400
2.125,8,Mar 10 2023 21: +0,1678482000
1.993,2,Mar 10 2023 22: +0,1678485600
2.217,3,Mar 10 2023 23: +0,1678489200
2.151,1,Mar 11 2023 00: +0,1678492800
2.101,1,Mar 11 2023 02: +0,1678500000
2.251,2,Mar 11 2023 03: +0,1678503600
2.25,1,Mar 11 2023 04: +0,1678507200
2.056,1,Mar 11 2023 05: +0,1678510800
2.078,2,Mar 11 2023 06: +0,1678514400
2.223,1,Mar 11 2023 07: +0,1678518000
2.099,2,Mar 11 2023 08: +0,1678521600
2.251,2,Mar 11 2023 09: +0,1678525200
2.115,4,Mar 11 2023 10: +0,1678528800
2.108,4,Mar 11 2023 11: +0,1678532400
2.167,5,Mar 11 2023 12: +0,1678536000
2.118,11,Mar 11 2023 13: +0,1678539600
2.151,5,Mar 11 2023 14: +0,1678543200
2.168,6,Mar 11 2023 15: +0,1678546800
2.167,5,Mar 11 2023 16: +0,1678550400
2.184,6,Mar 11 2023 17: +0,1678554000
2.168,8,Mar 11 2023 18: +0,1678557600
2.195,2,Mar 11 2023 19: +0,1678561200
2.002,4,Mar 11 2023 20: +0,1678564800
2.245,6,Mar 11 2023 21: +0,1678568400
2.218,2,Mar 11 2023 22: +0,1678572000
2.093,4,Mar 11 2023 23: +0,1678575600
2.166,10,Mar 12 2023 00: +0,1678579200
2.184,5,Mar 12 2023 01: +0,1678582800
0.831,3,Mar 12 2023 02: +0,1678586400
2.167,9,Mar 12 2023 03: +0,1678590000
2.167,1,Mar 12 2023 04: +0,1678593600
2.167,3,Mar 12 2023 05: +0,1678597200
1.399,2,Mar 12 2023 07: +0,1678604400
2.192,1,Mar 12 2023 08: +0,1678608000
2.192,3,Mar 12 2023 09: +0,1678611600
2.192,4,Mar 12 2023 10: +0,1678615200
2.113,4,Mar 12 2023 11: +0,1678618800
2.25,7,Mar 12 2023 12: +0,1678622400
2.192,3,Mar 12 2023 13: +0,1678626000
2.204,6,Mar 12 2023 14: +0,1678629600
2.215,7,Mar 12 2023 15: +0,1678633200
2.018,7,Mar 12 2023 16: +0,1678636800
2.163,6,Mar 12 2023 17: +0,1678640400
2.159,5,Mar 12 2023 18: +0,1678644000
2.249,8,Mar 12 2023 19: +0,1678647600
2.267,4,Mar 12 2023 20: +0,1678651200
2.118,6,Mar 12 2023 21: +0,1678654800
2.14,3,Mar 12 2023 22: +0,1678658400
2.268,3,Mar 12 2023 23: +0,1678662000
1.601,2,Mar 13 2023 00: +0,1678665600
0.932,1,Mar 13 2023 01: +0,1678669200
2.132,1,Mar 13 2023 02: +0,1678672800
2.264,2,Mar 13 2023 03: +0,1678676400
2.161,2,Mar 13 2023 04: +0,1678680000
2.269,4,Mar 13 2023 05: +0,1678683600
2.132,1,Mar 13 2023 07: +0,1678690800
2.253,4,Mar 13 2023 09: +0,1678698000
2.027,3,Mar 13 2023 10: +0,1678701600
2.132,3,Mar 13 2023 11: +0,1678705200
2.093,2,Mar 13 2023 12: +0,1678708800
2.151,7,Mar 13 2023 13: +0,1678712400
2.051,4,Mar 13 2023 14: +0,1678716000
1.499,6,Mar 13 2023 15: +0,1678719600
1.919,6,Mar 13 2023 16: +0,1678723200
2.176,7,Mar 13 2023 17: +0,1678726800
2.195,5,Mar 13 2023 18: +0,1678730400
2.187,4,Mar 13 2023 19: +0,1678734000
1.972,4,Mar 13 2023 20: +0,1678737600
2.014,2,Mar 13 2023 21: +0,1678741200
2.141,2,Mar 13 2023 22: +0,1678744800
2.177,5,Mar 13 2023 23: +0,1678748400
2.15,1,Mar 14 2023 00: +0,1678752000
2.177,2,Mar 14 2023 01: +0,1678755600
1.421,2,Mar 14 2023 02: +0,1678759200
2.159,3,Mar 14 2023 04: +0,1678766400
2.138,2,Mar 14 2023 07: +0,1678777200
1.982,4,Mar 14 2023 08: +0,1678780800
2.002,2,Mar 14 2023 09: +0,1678784400
2.052,4,Mar 14 2023 10: +0,1678788000
2.068,3,Mar 14 2023 11: +0,1678791600
2.109,6,Mar 14 2023 12: +0,1678795200
2.051,5,Mar 14 2023 13: +0,1678798800
2.088,3,Mar 14 2023 14: +0,1678802400
2.094,4,Mar 14 2023 15: +0,1678806000
2.068,9,Mar 14 2023 16: +0,1678809600
2.088,7,Mar 14 2023 17: +0,1678813200
2.125,6,Mar 14 2023 18: +0,1678816800
2.088,10,Mar 14 2023 19: +0,1678820400
2.071,5,Mar 14 2023 20: +0,1678824000
2.163,7,Mar 14 2023 21: +0,1678827600
2.089,3,Mar 14 2023 22: +0,1678831200
2.16,3,Mar 14 2023 23: +0,1678834800
2.176,1,Mar 15 2023 00: +0,1678838400
2.149,2,Mar 15 2023 01: +0,1678842000
2.181,1,Mar 15 2023 02: +0,1678845600
2.168,1,Mar 15 2023 04: +0,1678852800
2.023,2,Mar 15 2023 05: +0,1678856400
2.072,3,Mar 15 2023 06: +0,1678860000
2.092,2,Mar 15 2023 08: +0,1678867200
2.112,4,Mar 15 2023 09: +0,1678870800
1.438,4,Mar 15 2023 10: +0,1678874400
2.135,1,Mar 15 2023 11: +0,1678878000
2.107,3,Mar 15 2023 12: +0,1678881600
2.116,6,Mar 15 2023 13: +0,1678885200
2.135,7,Mar 15 2023 14: +0,1678888800
2.135,7,Mar 15 2023 15: +0,1678892400
2.158,2,Mar 15 2023 16: +0,1678896000
2.172,12,Mar 15 2023 17: +0,1678899600
2.176,9,Mar 15 2023 18: +0,1678903200
2.224,2,Mar 15 2023 19: +0,1678906800
2.148,4,Mar 15 2023 20: +0,1678910400
2.084,3,Mar 15 2023 21: +0,1678914000
