price,quantity,date,unix timestamp
2.448,1,Oct 11 2022 01: +0,1665446400
2.204,2,Oct 12 2022 01: +0,1665532800
1.976,10,Oct 15 2022 01: +0,1665792000
2.202,3,Oct 17 2022 01: +0,1665964800
2.198,3,Oct 18 2022 01: +0,1666051200
2.135,2,Oct 19 2022 01: +0,1666137600
2.357,3,Oct 20 2022 01: +0,1666224000
2.368,4,Oct 22 2022 01: +0,1666396800
2.344,1,Oct 23 2022 01: +0,1666483200
2.202,1,Oct 25 2022 01: +0,1666656000
2.246,2,Oct 29 2022 01: +0,1667001600
2.128,5,Oct 31 2022 01: +0,1667178000
2.305,3,Nov 01 2022 01: +0,1667264400
2.455,3,Nov 03 2022 01: +0,1667437200
2.453,2,Nov 04 2022 01: +0,1667523600
2.777,1,Nov 05 2022 01: +0,1667610000
2.225,3,Nov 07 2022 01: +0,1667782800
2.752,3,Nov 08 2022 01: +0,1667869200
2.815,1,Nov 09 2022 01: +0,1667955600
2.357,2,Nov 12 2022 01: +0,1668214800
2.73,1,Nov 15 2022 01: +0,1668474000
1.977,1,Nov 17 2022 01: +0,1668646800
2.771,1,Nov 19 2022 01: +0,1668819600
1.814,5,Nov 20 2022 01: +0,1668906000
2.374,1,Nov 25 2022 01: +0,1669338000
2.432,3,Nov 26 2022 01: +0,1669424400
2.776,3,Nov 27 2022 01: +0,1669510800
2.716,2,Nov 29 2022 01: +0,1669683600
1.679,1,Nov 30 2022 01: +0,1669770000
2.721,1,Dec 01 2022 01: +0,1669856400
2.536,1,Dec 11 2022 01: +0,1670720400
2.536,1,Dec 12 2022 01: +0,1670806800
2.572,4,Dec 13 2022 01: +0,1670893200
2.265,1,Dec 17 2022 01: +0,1671238800
2.893,4,Dec 18 2022 01: +0,1671325200
2.357,1,Dec 20 2022 01: +0,1671498000
2.357,1,Dec 21 2022 01: +0,1671584400
2.426,3,Dec 22 2022 01: +0,1671670800
2.357,1,Dec 23 2022 01: +0,1671757200
2.357,1,Dec 24 2022 01: +0,1671843600
2.591,2,Dec 26 2022 01: +0,1672016400
2.648,3,Dec 27 2022 01: +0,1672102800
2.905,2,Dec 30 2022 01: +0,1672362000
2.957,2,Dec 31 2022 01: +0,1672448400
2.357,1,Jan 02 2023 01: +0,1672621200
2.759,2,Jan 04 2023 01: +0,1672794000
2.258,1,Jan 06 2023 01: +0,1672966800
2.92,1,Jan 10 2023 01: +0,1673312400
2.986,4,Jan 11 2023 01: +0,1673398800
3.087,5,Jan 12 2023 01: +0,1673485200
2.639,3,Jan 13 2023 01: +0,1673571600
3.135,4,Jan 14 2023 01: +0,1673658000
2.973,6,Jan 16 2023 01: +0,1673830800
3.796,2,Jan 17 2023 01: +0,1673917200
3.772,1,Jan 20 2023 01: +0,1674176400
3.783,7,Jan 21 2023 01: +0,1674262800
3.795,3,Jan 25 2023 01: +0,1674608400
3.714,1,Jan 31 2023 01: +0,1675126800
3.4,1,Feb 05 2023 01: +0,1675558800
3.43,1,Feb 06 2023 01: +0,1675645200
3.573,1,Feb 07 2023 01: +0,1675731600
3.019,3,Feb 10 2023 01: +0,1675990800
3.209,1,Feb 11 2023 01: +0,1676077200
3.235,2,Feb 12 2023 01: +0,1676163600
3.549,1,Feb 13 2023 01: +0,1676250000
3.449,1,Feb 16 2023 08: +0,1676534400
3.54,1,Feb 16 2023 10: +0,1676541600
3.529,1,Feb 17 2023 17: +0,1676653200
3.309,1,Feb 18 2023 18: +0,1676743200
2.978,1,Feb 19 2023 23: +0,1676847600
3.556,4,Feb 21 2023 23: +0,1677020400
3.044,1,Feb 23 2023 14: +0,1677160800
3.044,1,Feb 23 2023 19: +0,1677178800
3.624,4,Feb 23 2023 21: +0,1677186000
2.978,1,Feb 24 2023 23: +0,1677279600
3.085,1,Feb 25 2023 01: +0,1677286800
3.003,1,Feb 25 2023 09: +0,1677315600
2.895,1,Mar 01 2023 08: +0,1677657600
2.895,1,Mar 01 2023 22: +0,1677708000
3.279,2,Mar 04 2023 23: +0,1677970800
2.804,1,Mar 05 2023 21: +0,1678050000
2.976,1,Mar 08 2023 16: +0,1678291200
2.796,1,Mar 09 2023 16: +0,1678377600
2.352,1,Mar 10 2023 21: +0,1678482000
3.16,2,Mar 11 2023 15: +0,1678546800
2.796,1,Mar 14 2023 00: +0,1678752000
3.194,1,Mar 14 2023 09: +0,1678784400
3.024,1,Mar 17 2023 07: +0,1679036400
3.099,1,Mar 17 2023 13: +0,1679058000
3.028,1,Mar 17 2023 16: +0,1679068800
3.028,1,Mar 17 2023 18: +0,1679076000
0.918,1,Mar 17 2023 20: +0,1679083200
3.075,1,Mar 22 2023 03: +0,1679454000
3.034,1,Mar 22 2023 23: +0,1679526000
3.066,1,Mar 23 2023 03: +0,1679540400
2.511,4,Mar 23 2023 18: +0,1679594400
3.026,2,Mar 24 2023 18: +0,1679680800
2.553,1,Mar 25 2023 16: +0,1679760000
2.553,1,Mar 25 2023 23: +0,1679785200
2.807,1,Mar 26 2023 02: +0,1679792400
2.984,1,Mar 26 2023 08: +0,1679814000
2.992,1,Mar 26 2023 12: +0,1679828400
2.983,1,Mar 27 2023 20: +0,1679943600
2.991,1,Mar 28 2023 03: +0,1679968800
3.015,1,Mar 29 2023 02: +0,1680051600
2.619,1,Mar 30 2023 05: +0,1680148800
2.983,1,Mar 30 2023 08: +0,1680159600
2.92,1,Mar 31 2023 11: +0,1680256800
2.91,1,Apr 01 2023 02: +0,1680310800
2.949,2,Apr 01 2023 06: +0,1680325200
2.829,1,Apr 02 2023 07: +0,1680415200
3.039,1,Apr 02 2023 17: +0,1680451200
3.015,2,Apr 03 2023 17: +0,1680537600
3.049,1,Apr 04 2023 00: +0,1680562800
3.057,3,Apr 04 2023 16: +0,1680620400
2.768,1,Apr 05 2023 07: +0,1680674400
3.209,3,Apr 05 2023 14: +0,1680699600
2.832,1,Apr 06 2023 09: +0,1680768000
3.34,1,Apr 06 2023 22: +0,1680814800
3.355,2,Apr 08 2023 04: +0,1680922800
3.476,1,Apr 09 2023 00: +0,1680994800
3.379,2,Apr 10 2023 06: +0,1681102800
3.4,1,Apr 10 2023 21: +0,1681156800
2.928,1,Apr 13 2023 02: +0,1681347600
2.969,1,Apr 13 2023 23: +0,1681423200
3.24,4,Apr 15 2023 01: +0,1681516800
3.289,1,Apr 16 2023 05: +0,1681617600
3.297,1,Apr 17 2023 00: +0,1681686000
3.167,1,Apr 17 2023 18: +0,1681750800
3.203,1,Apr 20 2023 05: +0,1681963200
2.934,1,Apr 20 2023 06: +0,1681966800
2.942,1,Apr 20 2023 15: +0,1681999200
2.998,1,Apr 21 2023 22: +0,1682110800
3.25,1,Apr 22 2023 22: +0,1682197200
3.268,1,Apr 24 2023 15: +0,1682344800
2.969,2,Apr 25 2023 18: +0,1682442000
2.749,1,Apr 26 2023 00: +0,1682463600
3.254,1,Apr 26 2023 08: +0,1682492400
3.266,1,Apr 26 2023 10: +0,1682499600
2.152,1,Apr 28 2023 02: +0,1682643600
2.912,1,Apr 28 2023 22: +0,1682715600
2.935,1,Apr 29 2023 22: +0,1682802000
2.944,1,Apr 30 2023 22: +0,1682888400
2.925,1,May 01 2023 22: +0,1682974800
2.944,3,May 02 2023 20: +0,1683054000
2.921,1,May 03 2023 13: +0,1683115200
2.939,1,May 04 2023 17: +0,1683216000
2.92,1,May 05 2023 13: +0,1683288000
2.917,1,May 05 2023 16: +0,1683298800
2.519,1,May 07 2023 12: +0,1683457200
2.902,1,May 07 2023 14: +0,1683464400
2.345,1,May 08 2023 10: +0,1683536400
2.606,1,May 08 2023 11: +0,1683540000
2.894,1,May 08 2023 16: +0,1683558000
2.886,1,May 09 2023 05: +0,1683604800
2.906,1,May 09 2023 08: +0,1683615600
2.888,6,May 10 2023 16: +0,1683730800
2.906,1,May 13 2023 06: +0,1683954000
2.963,1,May 13 2023 14: +0,1683982800
3.258,1,May 14 2023 12: +0,1684062000
2.887,1,May 14 2023 21: +0,1684094400
2.841,2,May 15 2023 20: +0,1684177200
2.392,1,May 17 2023 00: +0,1684278000
2.392,2,May 17 2023 06: +0,1684299600
2.905,1,May 17 2023 13: +0,1684324800
2.505,2,May 18 2023 12: +0,1684407600
2.991,5,May 18 2023 21: +0,1684440000
2.195,1,May 20 2023 18: +0,1684602000
2.999,1,May 21 2023 02: +0,1684630800
3.211,2,May 21 2023 15: +0,1684677600
3.239,1,May 21 2023 18: +0,1684688400
3.197,1,May 23 2023 10: +0,1684832400
2.62,1,May 25 2023 15: +0,1685023200
2.298,1,May 25 2023 21: +0,1685044800
2.864,1,May 26 2023 02: +0,1685062800
2.038,1,May 27 2023 21: +0,1685217600
2.87,1,May 28 2023 19: +0,1685296800
2.847,1,May 29 2023 18: +0,1685379600
0.734,1,May 31 2023 13: +0,1685534400
2.395,4,May 31 2023 17: +0,1685548800
2.508,1,May 31 2023 20: +0,1685559600
2.646,1,Jun 01 2023 02: +0,1685581200
2.683,1,Jun 01 2023 05: +0,1685592000
2.606,1,Jun 01 2023 15: +0,1685628000
2.646,1,Jun 01 2023 17: +0,1685635200
2.252,1,Jun 01 2023 19: +0,1685642400
2.614,1,Jun 01 2023 20: +0,1685646000
2.566,1,Jun 01 2023 21: +0,1685649600
2.646,2,Jun 02 2023 03: +0,1685671200
2.703,1,Jun 02 2023 11: +0,1685700000
2.699,1,Jun 02 2023 22: +0,1685739600
2.743,2,Jun 03 2023 09: +0,1685779200
2.703,1,Jun 04 2023 13: +0,1685880000
2.721,2,Jun 05 2023 10: +0,1685955600
2.712,1,Jun 05 2023 14: +0,1685970000
2.698,2,Jun 05 2023 22: +0,1685998800
2.632,1,Jun 06 2023 02: +0,1686013200
2.576,1,Jun 06 2023 23: +0,1686088800
2.68,1,Jun 07 2023 13: +0,1686139200
2.552,1,Jun 07 2023 15: +0,1686146400
2.576,1,Jun 08 2023 05: +0,1686196800
2.652,2,Jun 08 2023 17: +0,1686240000
2.4,1,Jun 08 2023 20: +0,1686250800
2.725,1,Jun 09 2023 12: +0,1686308400
2.726,1,Jun 09 2023 15: +0,1686319200
2.453,1,Jun 11 2023 21: +0,1686513600
2.649,1,Jun 12 2023 03: +0,1686535200
2.538,1,Jun 14 2023 05: +0,1686715200
2.465,1,Jun 16 2023 15: +0,1686924000
2.621,1,Jun 18 2023 13: +0,1687089600
2.636,1,Jun 19 2023 17: +0,1687190400
2.683,1,Jun 20 2023 18: +0,1687280400
2.653,1,Jun 22 2023 01: +0,1687392000
2.673,1,Jun 22 2023 07: +0,1687413600
2.502,1,Jun 22 2023 09: +0,1687420800
2.69,1,Jun 22 2023 11: +0,1687428000
2.7,1,Jun 22 2023 16: +0,1687446000
2.501,1,Jun 22 2023 19: +0,1687456800
2.715,2,Jun 23 2023 07: +0,1687500000
2.509,1,Jun 23 2023 10: +0,1687510800
2.733,1,Jun 24 2023 08: +0,1687590000
0.779,1,Jun 24 2023 23: +0,1687644000
2.764,1,Jun 25 2023 18: +0,1687712400
2.526,1,Jun 29 2023 17: +0,1688054400
2.526,1,Jun 30 2023 11: +0,1688119200
2.767,1,Jun 30 2023 20: +0,1688151600
2.788,1,Jul 01 2023 21: +0,1688241600
2.793,1,Jul 02 2023 14: +0,1688302800
2.491,1,Jul 03 2023 20: +0,1688410800
2.326,1,Jul 05 2023 07: +0,1688536800
2.402,1,Jul 05 2023 23: +0,1688594400
2.453,1,Jul 07 2023 06: +0,1688706000
2.18,1,Jul 08 2023 04: +0,1688785200
2.776,4,Jul 08 2023 14: +0,1688821200
2.283,1,Jul 09 2023 03: +0,1688868000
2.696,1,Jul 13 2023 04: +0,1689217200
2.781,4,Jul 15 2023 00: +0,1689375600
0.827,1,Jul 16 2023 18: +0,1689526800
2.911,1,Jul 17 2023 05: +0,1689566400
2.266,1,Jul 17 2023 19: +0,1689616800
2.93,1,Jul 19 2023 19: +0,1689789600
2.949,1,Jul 19 2023 22: +0,1689800400
2.965,1,Jul 20 2023 07: +0,1689832800
2.98,1,Jul 20 2023 08: +0,1689836400
2.537,1,Jul 22 2023 19: +0,1690048800
3.006,1,Jul 23 2023 18: +0,1690131600
2.449,1,Jul 24 2023 20: +0,1690225200
2.443,1,Jul 25 2023 13: +0,1690286400
2.54,1,Jul 25 2023 15: +0,1690293600
2.522,1,Jul 25 2023 23: +0,1690322400
2.533,1,Jul 26 2023 01: +0,1690329600
2.583,1,Jul 27 2023 18: +0,1690477200
2.915,1,Jul 30 2023 20: +0,1690743600
2.495,1,Aug 01 2023 21: +0,1690920000
2.534,1,Aug 01 2023 22: +0,1690923600
2.592,1,Aug 02 2023 16: +0,1690988400
2.605,1,Aug 03 2023 03: +0,1691028000
2.416,1,Aug 03 2023 11: +0,1691056800
2.232,6,Aug 08 2023 14: +0,1691499600
2.243,1,Aug 08 2023 17: +0,1691510400
0.989,1,Aug 09 2023 16: +0,1691593200
2.274,2,Aug 09 2023 20: +0,1691607600
2.269,2,Aug 10 2023 02: +0,1691629200
2.437,1,Aug 10 2023 08: +0,1691650800
2.243,1,Aug 10 2023 16: +0,1691679600
2.576,3,Aug 11 2023 20: +0,1691780400
1.984,1,Aug 12 2023 06: +0,1691816400
2.421,1,Aug 12 2023 16: +0,1691852400
2.564,3,Aug 12 2023 20: +0,1691866800
2.723,1,Aug 14 2023 03: +0,1691978400
2.309,1,Aug 15 2023 18: +0,1692118800
2.711,4,Aug 16 2023 05: +0,1692158400
2.9,1,Aug 18 2023 16: +0,1692370800
2.301,1,Aug 21 2023 19: +0,1692640800
2.23,1,Aug 22 2023 12: +0,1692702000
2.809,2,Aug 22 2023 19: +0,1692727200
2.317,1,Aug 25 2023 00: +0,1692918000
0.763,1,Aug 25 2023 19: +0,1692986400
2.701,1,Aug 26 2023 13: +0,1693051200
0.87,1,Aug 27 2023 19: +0,1693159200
2.746,1,Aug 27 2023 20: +0,1693162800
2.747,1,Aug 28 2023 05: +0,1693195200
2.334,1,Sep 01 2023 12: +0,1693566000
2.403,1,Sep 04 2023 03: +0,1693792800
2.197,1,Sep 07 2023 04: +0,1694055600
2.221,2,Sep 08 2023 08: +0,1694156400
2.402,1,Sep 09 2023 08: +0,1694242800
2.422,3,Sep 09 2023 20: +0,1694286000
2.749,1,Sep 10 2023 03: +0,1694311200
2.827,1,Sep 11 2023 14: +0,1694437200
2.612,1,Sep 13 2023 16: +0,1694617200
2.471,1,Sep 15 2023 15: +0,1694786400
2.74,1,Sep 15 2023 17: +0,1694793600
2.832,1,Sep 16 2023 16: +0,1694876400
2.871,1,Sep 17 2023 16: +0,1694962800
2.9,1,Sep 18 2023 04: +0,1695006000
2.928,2,Sep 18 2023 08: +0,1695020400
2.508,1,Sep 21 2023 06: +0,1695272400
2.975,1,Sep 21 2023 14: +0,1695301200
2.984,1,Sep 21 2023 19: +0,1695319200
2.991,1,Sep 21 2023 20: +0,1695322800
3.016,1,Sep 24 2023 18: +0,1695574800
2.614,1,Sep 26 2023 00: +0,1695682800
3.002,1,Sep 26 2023 20: +0,1695754800
3.0,10,Sep 27 2023 10: +0,1695805200
3.069,3,Sep 27 2023 15: +0,1695823200
3.111,1,Sep 27 2023 20: +0,1695841200
2.936,1,Sep 28 2023 02: +0,1695862800
3.101,2,Sep 28 2023 18: +0,1695920400
3.124,2,Sep 29 2023 03: +0,1695952800
0.819,1,Sep 30 2023 15: +0,1696082400
3.1,1,Oct 01 2023 16: +0,1696172400
3.11,1,Oct 02 2023 01: +0,1696204800
3.033,1,Oct 03 2023 17: +0,1696348800
2.471,1,Oct 03 2023 22: +0,1696366800
3.122,7,Oct 04 2023 06: +0,1696395600
2.677,1,Oct 04 2023 22: +0,1696453200
2.402,1,Oct 07 2023 01: +0,1696636800
3.159,4,Oct 08 2023 03: +0,1696730400
3.264,5,Oct 11 2023 17: +0,1697040000
3.275,1,Oct 12 2023 15: +0,1697119200
3.223,1,Oct 13 2023 08: +0,1697180400
3.223,1,Oct 13 2023 12: +0,1697194800
3.254,1,Oct 13 2023 19: +0,1697220000
3.241,1,Oct 14 2023 16: +0,1697295600
3.122,1,Oct 15 2023 20: +0,1697396400
3.149,1,Oct 16 2023 13: +0,1697457600
3.149,1,Oct 16 2023 19: +0,1697479200
2.906,1,Oct 19 2023 17: +0,1697731200
3.056,4,Oct 21 2023 02: +0,1697850000
3.02,3,Oct 23 2023 01: +0,1698019200
3.156,1,Oct 23 2023 07: +0,1698040800
3.238,1,Oct 23 2023 15: +0,1698069600
3.072,1,Oct 27 2023 09: +0,1698393600
2.604,4,Oct 27 2023 10: +0,1698397200
2.37,3,Oct 28 2023 02: +0,1698454800
2.5,1,Oct 28 2023 13: +0,1698494400
3.014,1,Oct 29 2023 06: +0,1698559200
3.031,1,Oct 29 2023 17: +0,1698598800
3.044,1,Oct 29 2023 23: +0,1698620400
2.565,1,Oct 31 2023 14: +0,1698760800
3.104,3,Oct 31 2023 22: +0,1698789600
3.129,1,Nov 05 2023 02: +0,1699149600
3.117,1,Nov 07 2023 17: +0,1699376400
3.068,1,Nov 08 2023 01: +0,1699405200
3.204,8,Nov 08 2023 19: +0,1699470000
3.091,1,Nov 09 2023 23: +0,1699570800
3.054,4,Nov 14 2023 12: +0,1699963200
3.333,3,Nov 16 2023 01: +0,1700096400
2.744,2,Nov 17 2023 13: +0,1700226000
0.779,2,Nov 18 2023 04: +0,1700280000
1.903,1,Nov 20 2023 22: +0,1700517600
3.193,1,Nov 21 2023 11: +0,1700564400
2.333,2,Nov 22 2023 00: +0,1700611200
3.191,1,Nov 23 2023 14: +0,1700748000
3.171,1,Nov 23 2023 17: +0,1700758800
2.612,1,Nov 24 2023 08: +0,1700812800
3.061,1,Nov 27 2023 23: +0,1701126000
0.853,1,Nov 30 2023 14: +0,1701352800
2.999,3,Dec 04 2023 00: +0,1701648000
3.133,7,Dec 04 2023 01: +0,1701651600
3.189,1,Dec 04 2023 02: +0,1701655200
3.26,1,Dec 04 2023 09: +0,1701680400
2.989,1,Dec 07 2023 09: +0,1701939600
2.517,1,Dec 08 2023 09: +0,1702026000
2.983,1,Dec 08 2023 22: +0,1702072800
3.167,2,Dec 10 2023 08: +0,1702195200
2.329,1,Dec 16 2023 07: +0,1702710000
2.997,3,Dec 16 2023 20: +0,1702756800
3.014,1,Dec 17 2023 05: +0,1702789200
3.015,1,Dec 17 2023 14: +0,1702821600
2.991,1,Dec 23 2023 03: +0,1703300400
2.739,1,Dec 23 2023 07: +0,1703314800
2.739,2,Dec 25 2023 17: +0,1703523600
2.299,2,Dec 29 2023 12: +0,1703851200
2.722,2,Dec 31 2023 16: +0,1704038400
2.972,2,Jan 01 2024 15: +0,1704121200
2.761,1,Jan 04 2024 05: +0,1704344400
2.48,1,Jan 04 2024 21: +0,1704402000
2.772,1,Jan 07 2024 02: +0,1704592800
0.293,1,Jan 08 2024 11: +0,1704711600
2.962,1,Jan 12 2024 16: +0,1705075200
2.959,1,Jan 13 2024 02: +0,1705111200
2.942,1,Jan 14 2024 02: +0,1705197600
2.942,1,Jan 15 2024 15: +0,1705330800
2.904,1,Jan 17 2024 17: +0,1705510800
2.878,1,Jan 18 2024 21: +0,1705611600
2.877,1,Jan 20 2024 05: +0,1705726800
2.937,1,Jan 22 2024 10: +0,1705917600
2.971,1,Jan 24 2024 22: +0,1706133600
2.934,1,Jan 27 2024 18: +0,1706378400
2.948,1,Jan 30 2024 15: +0,1706626800
2.955,1,Jan 30 2024 22: +0,1706652000
2.96,1,Feb 01 2024 05: +0,1706763600
0.863,2,Feb 01 2024 19: +0,1706814000
2.479,1,Feb 02 2024 23: +0,1706914800
2.207,1,Feb 03 2024 03: +0,1706929200
2.844,1,Feb 04 2024 09: +0,1707037200
2.449,1,Feb 06 2024 16: +0,1707235200
2.266,1,Feb 07 2024 10: +0,1707300000
2.815,1,Feb 07 2024 13: +0,1707310800
2.831,3,Feb 07 2024 23: +0,1707346800
2.844,1,Feb 08 2024 17: +0,1707411600
2.951,4,Feb 08 2024 21: +0,1707426000
2.352,1,Feb 09 2024 17: +0,1707498000
2.945,2,Feb 10 2024 12: +0,1707566400
2.964,1,Feb 10 2024 14: +0,1707573600
2.928,1,Feb 11 2024 20: +0,1707681600
2.914,1,Feb 13 2024 22: +0,1707861600
2.914,1,Feb 15 2024 10: +0,1707991200
2.82,1,Feb 18 2024 01: +0,1708218000
2.556,1,Feb 18 2024 18: +0,1708279200
2.865,1,Feb 19 2024 16: +0,1708358400
2.595,1,Feb 20 2024 13: +0,1708434000
2.579,1,Feb 21 2024 04: +0,1708488000
2.79,3,Feb 21 2024 06: +0,1708495200
2.903,3,Feb 21 2024 14: +0,1708524000
3.069,1,Feb 23 2024 03: +0,1708657200
3.075,1,Feb 27 2024 09: +0,1709024400
2.832,1,Mar 01 2024 20: +0,1709323200
2.939,1,Mar 02 2024 06: +0,1709359200
2.748,1,Mar 03 2024 07: +0,1709449200
2.762,5,Mar 04 2024 15: +0,1709564400
2.751,1,Mar 04 2024 23: +0,1709593200
2.775,2,Mar 05 2024 02: +0,1709604000
2.574,1,Mar 05 2024 22: +0,1709676000
3.015,2,Mar 05 2024 23: +0,1709679600
2.961,1,Mar 07 2024 15: +0,1709823600
3.048,1,Mar 07 2024 19: +0,1709838000
2.929,1,Mar 07 2024 21: +0,1709845200
2.652,1,Mar 08 2024 19: +0,1709924400
3.094,1,Mar 08 2024 23: +0,1709938800
2.324,2,Mar 09 2024 05: +0,1709960400
3.069,1,Mar 09 2024 15: +0,1709996400
3.103,1,Mar 09 2024 17: +0,1710003600
3.141,2,Mar 10 2024 16: +0,1710086400
3.184,3,Mar 10 2024 20: +0,1710100800
3.333,1,Mar 12 2024 00: +0,1710201600
2.609,1,Mar 15 2024 22: +0,1710540000
2.196,1,Mar 15 2024 23: +0,1710543600
3.233,1,Mar 16 2024 20: +0,1710619200
3.19,1,Mar 17 2024 11: +0,1710673200
3.191,2,Mar 17 2024 19: +0,1710702000
3.19,1,Mar 18 2024 19: +0,1710788400
2.549,1,Mar 22 2024 21: +0,1711141200
2.644,1,Mar 23 2024 20: +0,1711224000
3.077,1,Mar 26 2024 14: +0,1711461600
2.502,1,Mar 27 2024 13: +0,1711544400
2.421,2,Mar 27 2024 14: +0,1711548000
2.462,1,Mar 27 2024 15: +0,1711551600
2.349,1,Mar 27 2024 17: +0,1711558800
2.72,1,Mar 30 2024 10: +0,1711792800
2.708,1,Mar 31 2024 23: +0,1711922400
2.776,1,Apr 02 2024 13: +0,1712059200
2.803,1,Apr 02 2024 21: +0,1712088000
2.899,1,Apr 05 2024 17: +0,1712332800
2.971,1,Apr 05 2024 20: +0,1712343600
2.947,1,Apr 07 2024 03: +0,1712455200
2.988,2,Apr 09 2024 01: +0,1712620800
3.005,3,Apr 09 2024 16: +0,1712674800
3.017,1,Apr 10 2024 02: +0,1712710800
3.119,1,Apr 10 2024 16: +0,1712761200
2.506,1,Apr 11 2024 21: +0,1712865600
3.102,1,Apr 12 2024 17: +0,1712937600
2.585,4,Apr 12 2024 20: +0,1712948400
3.1,1,Apr 13 2024 03: +0,1712973600
3.221,4,Apr 13 2024 18: +0,1713027600
3.337,1,Apr 14 2024 07: +0,1713074400
3.354,1,Apr 14 2024 13: +0,1713096000
3.373,1,Apr 15 2024 04: +0,1713150000
3.386,1,Apr 15 2024 08: +0,1713164400
3.547,1,Apr 15 2024 17: +0,1713196800
3.576,1,Apr 15 2024 20: +0,1713207600
3.068,1,Apr 16 2024 18: +0,1713286800
3.68,2,Apr 19 2024 20: +0,1713553200
3.984,1,Apr 19 2024 22: +0,1713560400
4.028,2,Apr 20 2024 22: +0,1713646800
3.377,1,Apr 24 2024 14: +0,1713963600
4.142,1,Apr 24 2024 16: +0,1713970800
4.143,2,Apr 27 2024 04: +0,1714186800
3.369,1,Apr 27 2024 16: +0,1714230000
4.153,1,Apr 28 2024 16: +0,1714316400
4.482,1,Apr 28 2024 18: +0,1714323600
4.987,4,Apr 29 2024 00: +0,1714345200
4.989,1,Apr 29 2024 16: +0,1714402800
4.997,1,Apr 29 2024 21: +0,1714420800
3.927,1,Apr 30 2024 13: +0,1714478400
3.711,1,May 05 2024 11: +0,1714903200
3.371,1,May 05 2024 12: +0,1714906800
3.216,1,May 11 2024 19: +0,1715450400
3.701,1,May 14 2024 23: +0,1715724000
3.772,1,May 17 2024 01: +0,1715904000
3.769,1,May 18 2024 04: +0,1716001200
3.835,1,May 18 2024 07: +0,1716012000
4.04,1,May 18 2024 20: +0,1716058800
3.369,1,May 21 2024 18: +0,1716310800
3.4,1,May 23 2024 03: +0,1716429600
3.459,1,May 31 2024 06: +0,1717131600
3.688,1,May 31 2024 21: +0,1717185600
3.745,4,Jun 01 2024 20: +0,1717268400
4.049,1,Jun 04 2024 17: +0,1717516800
4.297,4,Jun 04 2024 19: +0,1717524000
3.791,1,Jun 08 2024 18: +0,1717866000
3.53,1,Jun 14 2024 17: +0,1718380800
3.831,1,Jun 14 2024 18: +0,1718384400
