price,quantity,date,unix timestamp
0.451,79,Feb 26 2015 01: +0,1424912400
0.461,118,Feb 27 2015 01: +0,1424998800
0.38,102,Feb 28 2015 01: +0,1425085200
0.407,112,Mar 01 2015 01: +0,1425171600
0.556,68,Mar 02 2015 01: +0,1425258000
0.404,85,Mar 03 2015 01: +0,1425344400
0.435,109,Mar 04 2015 01: +0,1425430800
0.401,89,Mar 05 2015 01: +0,1425517200
0.409,103,Mar 06 2015 01: +0,1425603600
0.473,124,Mar 07 2015 01: +0,1425690000
0.385,92,Mar 08 2015 01: +0,1425776400
0.386,98,Mar 09 2015 01: +0,1425862800
0.409,78,Mar 10 2015 01: +0,1425949200
0.385,84,Mar 11 2015 01: +0,1426035600
0.4,84,Mar 12 2015 01: +0,1426122000
0.389,92,Mar 13 2015 01: +0,1426208400
0.395,142,Mar 14 2015 01: +0,1426294800
0.355,125,Mar 15 2015 01: +0,1426381200
0.377,96,Mar 16 2015 01: +0,1426467600
0.363,95,Mar 17 2015 01: +0,1426554000
0.436,87,Mar 18 2015 01: +0,1426640400
0.428,58,Mar 19 2015 01: +0,1426726800
0.607,84,Mar 20 2015 01: +0,1426813200
0.39,86,Mar 21 2015 01: +0,1426899600
0.39,90,Mar 22 2015 01: +0,1426986000
0.36,90,Mar 23 2015 01: +0,1427072400
0.439,103,Mar 24 2015 01: +0,1427158800
0.444,84,Mar 25 2015 01: +0,1427245200
0.47,66,Mar 26 2015 01: +0,1427331600
0.432,85,Mar 27 2015 01: +0,1427418000
0.436,65,Mar 28 2015 01: +0,1427504400
0.424,83,Mar 29 2015 01: +0,1427590800
0.416,66,Mar 30 2015 01: +0,1427673600
0.403,79,Mar 31 2015 01: +0,1427760000
0.429,109,Apr 01 2015 01: +0,1427846400
0.417,133,Apr 02 2015 01: +0,1427932800
0.49,126,Apr 03 2015 01: +0,1428019200
0.485,89,Apr 04 2015 01: +0,1428105600
0.47,97,Apr 05 2015 01: +0,1428192000
0.458,113,Apr 06 2015 01: +0,1428278400
0.498,94,Apr 07 2015 01: +0,1428364800
0.491,80,Apr 08 2015 01: +0,1428451200
0.498,108,Apr 09 2015 01: +0,1428537600
0.489,85,Apr 10 2015 01: +0,1428624000
0.469,91,Apr 11 2015 01: +0,1428710400
0.452,101,Apr 12 2015 01: +0,1428796800
0.462,85,Apr 13 2015 01: +0,1428883200
0.45,78,Apr 14 2015 01: +0,1428969600
0.419,84,Apr 15 2015 01: +0,1429056000
0.395,67,Apr 16 2015 01: +0,1429142400
0.36,80,Apr 17 2015 01: +0,1429228800
0.345,110,Apr 18 2015 01: +0,1429315200
0.341,97,Apr 19 2015 01: +0,1429401600
0.293,103,Apr 20 2015 01: +0,1429488000
0.31,137,Apr 21 2015 01: +0,1429574400
0.35,123,Apr 22 2015 01: +0,1429660800
0.363,92,Apr 23 2015 01: +0,1429747200
0.373,76,Apr 24 2015 01: +0,1429833600
0.34,107,Apr 25 2015 01: +0,1429920000
0.35,91,Apr 26 2015 01: +0,1430006400
0.342,84,Apr 27 2015 01: +0,1430092800
0.353,67,Apr 28 2015 01: +0,1430179200
0.356,66,Apr 29 2015 01: +0,1430265600
0.381,102,Apr 30 2015 01: +0,1430352000
0.403,90,May 01 2015 01: +0,1430438400
0.38,131,May 02 2015 01: +0,1430524800
0.405,110,May 03 2015 01: +0,1430611200
0.435,100,May 04 2015 01: +0,1430697600
0.427,55,May 05 2015 01: +0,1430784000
0.38,104,May 06 2015 01: +0,1430870400
0.438,97,May 07 2015 01: +0,1430956800
0.425,89,May 08 2015 01: +0,1431043200
0.432,104,May 09 2015 01: +0,1431129600
0.42,78,May 10 2015 01: +0,1431216000
0.427,75,May 11 2015 01: +0,1431302400
0.4,83,May 12 2015 01: +0,1431388800
0.457,66,May 13 2015 01: +0,1431475200
0.433,82,May 14 2015 01: +0,1431561600
0.439,82,May 15 2015 01: +0,1431648000
0.504,88,May 16 2015 01: +0,1431734400
0.465,82,May 17 2015 01: +0,1431820800
0.413,75,May 18 2015 01: +0,1431907200
0.432,68,May 19 2015 01: +0,1431993600
0.464,84,May 20 2015 01: +0,1432080000
0.445,67,May 21 2015 01: +0,1432166400
0.534,85,May 22 2015 01: +0,1432252800
0.454,56,May 23 2015 01: +0,1432339200
0.419,92,May 24 2015 01: +0,1432425600
0.459,71,May 25 2015 01: +0,1432512000
0.45,65,May 26 2015 01: +0,1432598400
0.334,75,May 27 2015 01: +0,1432684800
0.357,101,May 28 2015 01: +0,1432771200
0.405,72,May 29 2015 01: +0,1432857600
0.372,89,May 30 2015 01: +0,1432944000
0.375,90,May 31 2015 01: +0,1433030400
0.394,98,Jun 01 2015 01: +0,1433116800
0.38,52,Jun 02 2015 01: +0,1433203200
0.385,80,Jun 03 2015 01: +0,1433289600
0.403,96,Jun 04 2015 01: +0,1433376000
0.366,101,Jun 05 2015 01: +0,1433462400
0.352,75,Jun 06 2015 01: +0,1433548800
0.34,125,Jun 07 2015 01: +0,1433635200
0.382,89,Jun 08 2015 01: +0,1433721600
0.445,67,Jun 09 2015 01: +0,1433808000
0.407,80,Jun 10 2015 01: +0,1433894400
0.392,61,Jun 11 2015 01: +0,1433980800
0.335,118,Jun 12 2015 01: +0,1434067200
0.349,105,Jun 13 2015 01: +0,1434153600
0.347,87,Jun 14 2015 01: +0,1434240000
0.315,90,Jun 15 2015 01: +0,1434326400
0.345,104,Jun 16 2015 01: +0,1434412800
0.433,79,Jun 17 2015 01: +0,1434499200
0.345,108,Jun 18 2015 01: +0,1434585600
0.347,103,Jun 19 2015 01: +0,1434672000
0.345,108,Jun 20 2015 01: +0,1434758400
0.332,128,Jun 21 2015 01: +0,1434844800
0.327,66,Jun 22 2015 01: +0,1434931200
0.38,79,Jun 23 2015 01: +0,1435017600
0.358,59,Jun 24 2015 01: +0,1435104000
0.388,62,Jun 25 2015 01: +0,1435190400
0.416,52,Jun 26 2015 01: +0,1435276800
0.411,77,Jun 27 2015 01: +0,1435363200
0.424,70,Jun 28 2015 01: +0,1435449600
0.449,52,Jun 29 2015 01: +0,1435536000
0.553,64,Jun 30 2015 01: +0,1435622400
0.43,71,Jul 01 2015 01: +0,1435708800
0.472,71,Jul 02 2015 01: +0,1435795200
0.46,61,Jul 03 2015 01: +0,1435881600
0.465,52,Jul 04 2015 01: +0,1435968000
0.421,67,Jul 05 2015 01: +0,1436054400
0.451,53,Jul 06 2015 01: +0,1436140800
0.42,60,Jul 07 2015 01: +0,1436227200
0.436,48,Jul 08 2015 01: +0,1436313600
0.428,51,Jul 09 2015 01: +0,1436400000
0.401,56,Jul 10 2015 01: +0,1436486400
0.419,36,Jul 11 2015 01: +0,1436572800
0.426,56,Jul 12 2015 01: +0,1436659200
0.425,67,Jul 13 2015 01: +0,1436745600
0.446,66,Jul 14 2015 01: +0,1436832000
0.417,60,Jul 15 2015 01: +0,1436918400
0.412,64,Jul 16 2015 01: +0,1437004800
0.41,30,Jul 17 2015 01: +0,1437091200
0.382,64,Jul 18 2015 01: +0,1437177600
0.403,61,Jul 19 2015 01: +0,1437264000
0.454,58,Jul 20 2015 01: +0,1437350400
0.421,58,Jul 21 2015 01: +0,1437436800
0.414,46,Jul 22 2015 01: +0,1437523200
0.385,63,Jul 23 2015 01: +0,1437609600
0.421,67,Jul 24 2015 01: +0,1437696000
0.468,79,Jul 25 2015 01: +0,1437782400
0.44,39,Jul 26 2015 01: +0,1437868800
0.423,68,Jul 27 2015 01: +0,1437955200
0.468,57,Jul 28 2015 01: +0,1438041600
0.477,41,Jul 29 2015 01: +0,1438128000
0.506,68,Jul 30 2015 01: +0,1438214400
0.513,39,Jul 31 2015 01: +0,1438300800
0.532,76,Aug 01 2015 01: +0,1438387200
0.528,42,Aug 02 2015 01: +0,1438473600
0.474,54,Aug 03 2015 01: +0,1438560000
0.53,40,Aug 04 2015 01: +0,1438646400
0.484,44,Aug 05 2015 01: +0,1438732800
0.519,50,Aug 06 2015 01: +0,1438819200
0.502,56,Aug 07 2015 01: +0,1438905600
0.474,74,Aug 08 2015 01: +0,1438992000
0.504,42,Aug 09 2015 01: +0,1439078400
0.553,48,Aug 10 2015 01: +0,1439164800
0.517,39,Aug 11 2015 01: +0,1439251200
0.496,39,Aug 12 2015 01: +0,1439337600
0.448,58,Aug 13 2015 01: +0,1439424000
0.517,47,Aug 14 2015 01: +0,1439510400
0.496,48,Aug 15 2015 01: +0,1439596800
0.409,51,Aug 16 2015 01: +0,1439683200
0.436,49,Aug 17 2015 01: +0,1439769600
0.417,58,Aug 18 2015 01: +0,1439856000
0.43,63,Aug 19 2015 01: +0,1439942400
0.471,55,Aug 20 2015 01: +0,1440028800
0.428,42,Aug 21 2015 01: +0,1440115200
0.406,38,Aug 22 2015 01: +0,1440201600
0.362,68,Aug 23 2015 01: +0,1440288000
0.379,58,Aug 24 2015 01: +0,1440374400
0.435,46,Aug 25 2015 01: +0,1440460800
0.451,59,Aug 26 2015 01: +0,1440547200
0.434,58,Aug 27 2015 01: +0,1440633600
0.429,52,Aug 28 2015 01: +0,1440720000
0.441,64,Aug 29 2015 01: +0,1440806400
0.475,55,Aug 30 2015 01: +0,1440892800
0.447,61,Aug 31 2015 01: +0,1440979200
0.462,53,Sep 01 2015 01: +0,1441065600
0.478,38,Sep 02 2015 01: +0,1441152000
0.437,49,Sep 03 2015 01: +0,1441238400
0.492,59,Sep 04 2015 01: +0,1441324800
0.522,71,Sep 05 2015 01: +0,1441411200
0.475,54,Sep 06 2015 01: +0,1441497600
0.491,36,Sep 07 2015 01: +0,1441584000
0.54,141,Sep 08 2015 01: +0,1441670400
0.493,27,Sep 09 2015 01: +0,1441756800
0.485,61,Sep 10 2015 01: +0,1441843200
0.488,49,Sep 11 2015 01: +0,1441929600
0.514,60,Sep 12 2015 01: +0,1442016000
0.547,61,Sep 13 2015 01: +0,1442102400
0.564,34,Sep 14 2015 01: +0,1442188800
0.563,40,Sep 15 2015 01: +0,1442275200
0.554,42,Sep 16 2015 01: +0,1442361600
0.605,37,Sep 17 2015 01: +0,1442448000
0.494,34,Sep 18 2015 01: +0,1442534400
0.508,72,Sep 19 2015 01: +0,1442620800
0.56,78,Sep 20 2015 01: +0,1442707200
0.545,41,Sep 21 2015 01: +0,1442793600
0.52,55,Sep 22 2015 01: +0,1442880000
0.523,58,Sep 23 2015 01: +0,1442966400
0.506,48,Sep 24 2015 01: +0,1443052800
0.503,54,Sep 25 2015 01: +0,1443139200
0.583,52,Sep 26 2015 01: +0,1443225600
0.581,43,Sep 27 2015 01: +0,1443312000
0.572,34,Sep 28 2015 01: +0,1443398400
0.538,29,Sep 29 2015 01: +0,1443484800
0.555,67,Sep 30 2015 01: +0,1443571200
0.548,43,Oct 01 2015 01: +0,1443657600
0.515,42,Oct 02 2015 01: +0,1443744000
0.523,78,Oct 03 2015 01: +0,1443830400
0.589,66,Oct 04 2015 01: +0,1443916800
0.554,56,Oct 05 2015 01: +0,1444003200
0.595,51,Oct 06 2015 01: +0,1444089600
0.611,34,Oct 07 2015 01: +0,1444176000
0.582,77,Oct 08 2015 01: +0,1444262400
0.572,36,Oct 09 2015 01: +0,1444348800
0.598,38,Oct 10 2015 01: +0,1444435200
0.585,45,Oct 11 2015 01: +0,1444521600
0.598,51,Oct 12 2015 01: +0,1444608000
0.736,24,Oct 13 2015 01: +0,1444694400
0.615,26,Oct 14 2015 01: +0,1444780800
0.57,26,Oct 15 2015 01: +0,1444867200
0.528,28,Oct 16 2015 01: +0,1444953600
0.564,59,Oct 17 2015 01: +0,1445040000
0.538,63,Oct 18 2015 01: +0,1445126400
0.555,33,Oct 19 2015 01: +0,1445212800
0.571,39,Oct 20 2015 01: +0,1445299200
0.524,24,Oct 21 2015 01: +0,1445385600
0.5,35,Oct 22 2015 01: +0,1445472000
0.568,55,Oct 23 2015 01: +0,1445558400
0.578,56,Oct 24 2015 01: +0,1445644800
0.587,69,Oct 25 2015 01: +0,1445731200
0.542,43,Oct 26 2015 01: +0,1445821200
0.591,43,Oct 27 2015 01: +0,1445907600
0.529,26,Oct 28 2015 01: +0,1445994000
0.547,41,Oct 29 2015 01: +0,1446080400
0.582,42,Oct 30 2015 01: +0,1446166800
0.618,45,Oct 31 2015 01: +0,1446253200
0.573,53,Nov 01 2015 01: +0,1446339600
0.57,47,Nov 02 2015 01: +0,1446426000
0.623,25,Nov 03 2015 01: +0,1446512400
0.629,45,Nov 04 2015 01: +0,1446598800
0.67,60,Nov 05 2015 01: +0,1446685200
0.627,39,Nov 06 2015 01: +0,1446771600
0.658,35,Nov 07 2015 01: +0,1446858000
0.602,33,Nov 08 2015 01: +0,1446944400
0.538,29,Nov 09 2015 01: +0,1447030800
0.565,28,Nov 10 2015 01: +0,1447117200
0.588,43,Nov 11 2015 01: +0,1447203600
0.568,31,Nov 12 2015 01: +0,1447290000
0.927,51,Nov 13 2015 01: +0,1447376400
0.687,28,Nov 14 2015 01: +0,1447462800
0.715,37,Nov 15 2015 01: +0,1447549200
0.607,33,Nov 16 2015 01: +0,1447635600
0.603,37,Nov 17 2015 01: +0,1447722000
0.63,37,Nov 18 2015 01: +0,1447808400
0.587,33,Nov 19 2015 01: +0,1447894800
0.624,35,Nov 20 2015 01: +0,1447981200
0.657,36,Nov 21 2015 01: +0,1448067600
0.667,40,Nov 22 2015 01: +0,1448154000
0.632,25,Nov 23 2015 01: +0,1448240400
0.573,25,Nov 24 2015 01: +0,1448326800
0.623,40,Nov 25 2015 01: +0,1448413200
0.513,39,Nov 26 2015 01: +0,1448499600
0.524,49,Nov 27 2015 01: +0,1448586000
0.534,51,Nov 28 2015 01: +0,1448672400
0.509,51,Nov 29 2015 01: +0,1448758800
0.53,24,Nov 30 2015 01: +0,1448845200
0.517,49,Dec 01 2015 01: +0,1448931600
0.503,34,Dec 02 2015 01: +0,1449018000
0.556,34,Dec 03 2015 01: +0,1449104400
0.541,44,Dec 04 2015 01: +0,1449190800
0.602,64,Dec 05 2015 01: +0,1449277200
0.634,59,Dec 06 2015 01: +0,1449363600
0.706,38,Dec 07 2015 01: +0,1449450000
0.644,39,Dec 08 2015 01: +0,1449536400
0.666,24,Dec 09 2015 01: +0,1449622800
0.675,35,Dec 10 2015 01: +0,1449709200
0.605,36,Dec 11 2015 01: +0,1449795600
0.674,51,Dec 12 2015 01: +0,1449882000
0.618,38,Dec 13 2015 01: +0,1449968400
0.678,30,Dec 14 2015 01: +0,1450054800
0.67,31,Dec 15 2015 01: +0,1450141200
0.732,35,Dec 16 2015 01: +0,1450227600
0.677,21,Dec 17 2015 01: +0,1450314000
0.988,24,Dec 18 2015 01: +0,1450400400
0.657,42,Dec 19 2015 01: +0,1450486800
0.706,37,Dec 20 2015 01: +0,1450573200
0.672,24,Dec 21 2015 01: +0,1450659600
0.578,27,Dec 22 2015 01: +0,1450746000
0.548,55,Dec 23 2015 01: +0,1450832400
0.554,53,Dec 24 2015 01: +0,1450918800
0.615,53,Dec 25 2015 01: +0,1451005200
0.59,37,Dec 26 2015 01: +0,1451091600
0.641,63,Dec 27 2015 01: +0,1451178000
0.653,50,Dec 28 2015 01: +0,1451264400
0.7,72,Dec 29 2015 01: +0,1451350800
0.769,46,Dec 30 2015 01: +0,1451437200
0.704,34,Dec 31 2015 01: +0,1451523600
0.765,48,Jan 01 2016 01: +0,1451610000
0.697,36,Jan 02 2016 01: +0,1451696400
0.636,49,Jan 03 2016 01: +0,1451782800
0.635,64,Jan 04 2016 01: +0,1451869200
0.725,32,Jan 05 2016 01: +0,1451955600
0.657,44,Jan 06 2016 01: +0,1452042000
0.794,16,Jan 07 2016 01: +0,1452128400
0.853,34,Jan 08 2016 01: +0,1452214800
0.787,32,Jan 09 2016 01: +0,1452301200
0.83,41,Jan 10 2016 01: +0,1452387600
0.842,25,Jan 11 2016 01: +0,1452474000
0.808,24,Jan 12 2016 01: +0,1452560400
0.825,29,Jan 13 2016 01: +0,1452646800
0.766,35,Jan 14 2016 01: +0,1452733200
0.807,25,Jan 15 2016 01: +0,1452819600
0.767,26,Jan 16 2016 01: +0,1452906000
0.871,29,Jan 17 2016 01: +0,1452992400
0.772,28,Jan 18 2016 01: +0,1453078800
0.808,22,Jan 19 2016 01: +0,1453165200
0.78,30,Jan 20 2016 01: +0,1453251600
1.189,15,Jan 21 2016 01: +0,1453338000
0.75,42,Jan 22 2016 01: +0,1453424400
0.677,30,Jan 23 2016 01: +0,1453510800
0.717,54,Jan 24 2016 01: +0,1453597200
0.837,30,Jan 25 2016 01: +0,1453683600
0.752,24,Jan 26 2016 01: +0,1453770000
0.711,46,Jan 27 2016 01: +0,1453856400
0.711,26,Jan 28 2016 01: +0,1453942800
0.723,27,Jan 29 2016 01: +0,1454029200
0.764,34,Jan 30 2016 01: +0,1454115600
0.726,27,Jan 31 2016 01: +0,1454202000
0.701,36,Feb 01 2016 01: +0,1454288400
0.747,35,Feb 02 2016 01: +0,1454374800
0.778,29,Feb 03 2016 01: +0,1454461200
0.714,28,Feb 04 2016 01: +0,1454547600
0.755,29,Feb 05 2016 01: +0,1454634000
0.801,35,Feb 06 2016 01: +0,1454720400
0.679,25,Feb 07 2016 01: +0,1454806800
0.608,31,Feb 08 2016 01: +0,1454893200
0.533,32,Feb 09 2016 01: +0,1454979600
0.574,40,Feb 10 2016 01: +0,1455066000
7.62,24,Feb 11 2016 01: +0,1455152400
0.609,35,Feb 12 2016 01: +0,1455238800
0.596,27,Feb 13 2016 01: +0,1455325200
0.63,28,Feb 14 2016 01: +0,1455411600
0.606,24,Feb 15 2016 01: +0,1455498000
0.731,20,Feb 16 2016 01: +0,1455584400
0.553,31,Feb 17 2016 01: +0,1455670800
0.521,43,Feb 18 2016 01: +0,1455757200
0.582,24,Feb 19 2016 01: +0,1455843600
0.61,38,Feb 20 2016 01: +0,1455930000
0.569,49,Feb 21 2016 01: +0,1456016400
0.646,40,Feb 22 2016 01: +0,1456102800
0.617,37,Feb 23 2016 01: +0,1456189200
0.598,41,Feb 24 2016 01: +0,1456275600
0.673,37,Feb 25 2016 01: +0,1456362000
0.685,23,Feb 26 2016 01: +0,1456448400
0.68,31,Feb 27 2016 01: +0,1456534800
0.708,44,Feb 28 2016 01: +0,1456621200
0.738,23,Feb 29 2016 01: +0,1456707600
0.774,35,Mar 01 2016 01: +0,1456794000
0.706,28,Mar 02 2016 01: +0,1456880400
0.73,41,Mar 03 2016 01: +0,1456966800
0.821,27,Mar 04 2016 01: +0,1457053200
0.788,56,Mar 05 2016 01: +0,1457139600
0.85,44,Mar 06 2016 01: +0,1457226000
0.872,32,Mar 07 2016 01: +0,1457312400
0.776,33,Mar 08 2016 01: +0,1457398800
0.794,25,Mar 09 2016 01: +0,1457485200
0.864,23,Mar 10 2016 01: +0,1457571600
0.863,28,Mar 11 2016 01: +0,1457658000
0.886,28,Mar 12 2016 01: +0,1457744400
0.88,20,Mar 13 2016 01: +0,1457830800
0.884,16,Mar 14 2016 01: +0,1457917200
0.852,27,Mar 15 2016 01: +0,1458003600
0.935,52,Mar 16 2016 01: +0,1458090000
0.992,19,Mar 17 2016 01: +0,1458176400
0.936,35,Mar 18 2016 01: +0,1458262800
0.991,14,Mar 19 2016 01: +0,1458349200
0.963,27,Mar 20 2016 01: +0,1458435600
1.021,24,Mar 21 2016 01: +0,1458522000
0.935,15,Mar 22 2016 01: +0,1458608400
0.931,13,Mar 23 2016 01: +0,1458694800
0.839,14,Mar 24 2016 01: +0,1458781200
0.843,12,Mar 25 2016 01: +0,1458867600
0.848,22,Mar 26 2016 01: +0,1458954000
0.87,31,Mar 27 2016 01: +0,1459040400
0.771,24,Mar 28 2016 01: +0,1459123200
0.841,10,Mar 29 2016 01: +0,1459209600
0.894,32,Mar 30 2016 01: +0,1459296000
0.977,20,Mar 31 2016 01: +0,1459382400
0.977,32,Apr 01 2016 01: +0,1459468800
0.951,38,Apr 02 2016 01: +0,1459555200
0.944,34,Apr 03 2016 01: +0,1459641600
0.904,31,Apr 04 2016 01: +0,1459728000
1.991,18,Apr 05 2016 01: +0,1459814400
0.936,12,Apr 06 2016 01: +0,1459900800
0.994,27,Apr 07 2016 01: +0,1459987200
0.967,25,Apr 08 2016 01: +0,1460073600
0.948,22,Apr 09 2016 01: +0,1460160000
4.595,37,Apr 10 2016 01: +0,1460246400
1.027,49,Apr 11 2016 01: +0,1460332800
1.29,17,Apr 12 2016 01: +0,1460419200
1.004,13,Apr 13 2016 01: +0,1460505600
1.403,28,Apr 14 2016 01: +0,1460592000
1.103,23,Apr 15 2016 01: +0,1460678400
1.139,15,Apr 16 2016 01: +0,1460764800
1.033,21,Apr 17 2016 01: +0,1460851200
1.088,19,Apr 18 2016 01: +0,1460937600
1.045,9,Apr 19 2016 01: +0,1461024000
1.096,27,Apr 20 2016 01: +0,1461110400
1.118,22,Apr 21 2016 01: +0,1461196800
1.043,17,Apr 22 2016 01: +0,1461283200
1.024,30,Apr 23 2016 01: +0,1461369600
1.072,26,Apr 24 2016 01: +0,1461456000
1.015,18,Apr 25 2016 01: +0,1461542400
0.89,13,Apr 26 2016 01: +0,1461628800
1.032,30,Apr 27 2016 01: +0,1461715200
0.989,22,Apr 28 2016 01: +0,1461801600
0.984,22,Apr 29 2016 01: +0,1461888000
0.984,14,Apr 30 2016 01: +0,1461974400
0.982,20,May 01 2016 01: +0,1462060800
1.003,14,May 02 2016 01: +0,1462147200
1.055,23,May 03 2016 01: +0,1462233600
1.011,17,May 04 2016 01: +0,1462320000
1.08,15,May 05 2016 01: +0,1462406400
1.173,24,May 06 2016 01: +0,1462492800
0.985,18,May 07 2016 01: +0,1462579200
1.1,13,May 08 2016 01: +0,1462665600
0.932,14,May 09 2016 01: +0,1462752000
0.908,25,May 10 2016 01: +0,1462838400
0.964,19,May 11 2016 01: +0,1462924800
0.957,17,May 12 2016 01: +0,1463011200
0.926,19,May 13 2016 01: +0,1463097600
0.964,32,May 14 2016 01: +0,1463184000
1.224,34,May 15 2016 01: +0,1463270400
1.02,15,May 16 2016 01: +0,1463356800
0.999,24,May 17 2016 01: +0,1463443200
0.901,31,May 18 2016 01: +0,1463529600
0.867,27,May 19 2016 01: +0,1463616000
0.912,11,May 20 2016 01: +0,1463702400
0.825,27,May 21 2016 01: +0,1463788800
0.894,25,May 22 2016 01: +0,1463875200
0.855,36,May 23 2016 01: +0,1463961600
0.911,14,May 24 2016 01: +0,1464048000
0.826,21,May 25 2016 01: +0,1464134400
0.817,10,May 26 2016 01: +0,1464220800
0.785,21,May 27 2016 01: +0,1464307200
0.801,19,May 28 2016 01: +0,1464393600
0.837,25,May 29 2016 01: +0,1464480000
1.036,24,May 30 2016 01: +0,1464566400
0.897,12,May 31 2016 01: +0,1464652800
0.746,29,Jun 01 2016 01: +0,1464739200
0.746,17,Jun 02 2016 01: +0,1464825600
0.736,21,Jun 03 2016 01: +0,1464912000
0.79,30,Jun 04 2016 01: +0,1464998400
1.151,17,Jun 05 2016 01: +0,1465084800
0.869,23,Jun 06 2016 01: +0,1465171200
1.001,15,Jun 07 2016 01: +0,1465257600
0.803,15,Jun 08 2016 01: +0,1465344000
0.757,27,Jun 09 2016 01: +0,1465430400
0.866,38,Jun 10 2016 01: +0,1465516800
0.853,26,Jun 11 2016 01: +0,1465603200
0.937,11,Jun 12 2016 01: +0,1465689600
0.769,33,Jun 13 2016 01: +0,1465776000
0.857,19,Jun 14 2016 01: +0,1465862400
0.759,14,Jun 15 2016 01: +0,1465948800
0.712,32,Jun 16 2016 01: +0,1466035200
0.821,15,Jun 17 2016 01: +0,1466121600
0.874,25,Jun 18 2016 01: +0,1466208000
0.959,17,Jun 19 2016 01: +0,1466294400
0.785,24,Jun 20 2016 01: +0,1466380800
0.783,34,Jun 21 2016 01: +0,1466467200
0.968,38,Jun 22 2016 01: +0,1466553600
0.865,20,Jun 23 2016 01: +0,1466640000
0.761,33,Jun 24 2016 01: +0,1466726400
0.714,25,Jun 25 2016 01: +0,1466812800
0.661,36,Jun 26 2016 01: +0,1466899200
0.888,36,Jun 27 2016 01: +0,1466985600
0.764,20,Jun 28 2016 01: +0,1467072000
0.732,33,Jun 29 2016 01: +0,1467158400
0.699,22,Jun 30 2016 01: +0,1467244800
0.72,28,Jul 01 2016 01: +0,1467331200
0.716,23,Jul 02 2016 01: +0,1467417600
0.712,34,Jul 03 2016 01: +0,1467504000
0.667,36,Jul 04 2016 01: +0,1467590400
0.737,25,Jul 05 2016 01: +0,1467676800
0.718,26,Jul 06 2016 01: +0,1467763200
0.806,11,Jul 07 2016 01: +0,1467849600
0.851,18,Jul 08 2016 01: +0,1467936000
0.835,18,Jul 09 2016 01: +0,1468022400
0.771,39,Jul 10 2016 01: +0,1468108800
0.825,17,Jul 11 2016 01: +0,1468195200
0.859,12,Jul 12 2016 01: +0,1468281600
0.888,17,Jul 13 2016 01: +0,1468368000
0.874,9,Jul 14 2016 01: +0,1468454400
0.854,19,Jul 15 2016 01: +0,1468540800
0.835,21,Jul 16 2016 01: +0,1468627200
0.925,27,Jul 17 2016 01: +0,1468713600
0.909,12,Jul 18 2016 01: +0,1468800000
0.871,23,Jul 19 2016 01: +0,1468886400
0.91,18,Jul 20 2016 01: +0,1468972800
0.879,18,Jul 21 2016 01: +0,1469059200
0.827,18,Jul 22 2016 01: +0,1469145600
0.835,17,Jul 23 2016 01: +0,1469232000
0.841,26,Jul 24 2016 01: +0,1469318400
0.935,13,Jul 25 2016 01: +0,1469404800
0.923,18,Jul 26 2016 01: +0,1469491200
0.923,13,Jul 27 2016 01: +0,1469577600
0.915,26,Jul 28 2016 01: +0,1469664000
0.926,16,Jul 29 2016 01: +0,1469750400
0.93,20,Jul 30 2016 01: +0,1469836800
0.858,15,Jul 31 2016 01: +0,1469923200
0.859,17,Aug 01 2016 01: +0,1470009600
0.851,18,Aug 02 2016 01: +0,1470096000
0.88,7,Aug 03 2016 01: +0,1470182400
0.87,10,Aug 04 2016 01: +0,1470268800
0.844,12,Aug 05 2016 01: +0,1470355200
0.842,11,Aug 06 2016 01: +0,1470441600
0.851,15,Aug 07 2016 01: +0,1470528000
0.843,21,Aug 08 2016 01: +0,1470614400
0.782,23,Aug 09 2016 01: +0,1470700800
0.816,13,Aug 10 2016 01: +0,1470787200
0.821,15,Aug 11 2016 01: +0,1470873600
0.838,12,Aug 12 2016 01: +0,1470960000
0.767,12,Aug 13 2016 01: +0,1471046400
0.814,16,Aug 14 2016 01: +0,1471132800
0.836,14,Aug 15 2016 01: +0,1471219200
0.856,14,Aug 16 2016 01: +0,1471305600
0.856,13,Aug 17 2016 01: +0,1471392000
0.763,12,Aug 18 2016 01: +0,1471478400
0.719,26,Aug 19 2016 01: +0,1471564800
0.755,21,Aug 20 2016 01: +0,1471651200
0.745,20,Aug 21 2016 01: +0,1471737600
0.737,13,Aug 22 2016 01: +0,1471824000
0.77,18,Aug 23 2016 01: +0,1471910400
0.775,14,Aug 24 2016 01: +0,1471996800
0.864,16,Aug 25 2016 01: +0,1472083200
0.806,16,Aug 26 2016 01: +0,1472169600
0.92,12,Aug 27 2016 01: +0,1472256000
0.881,16,Aug 28 2016 01: +0,1472342400
0.806,6,Aug 29 2016 01: +0,1472428800
0.75,16,Aug 30 2016 01: +0,1472515200
0.778,24,Aug 31 2016 01: +0,1472601600
0.915,20,Sep 01 2016 01: +0,1472688000
0.857,15,Sep 02 2016 01: +0,1472774400
0.838,13,Sep 03 2016 01: +0,1472860800
0.823,26,Sep 04 2016 01: +0,1472947200
0.853,18,Sep 05 2016 01: +0,1473033600
0.829,6,Sep 06 2016 01: +0,1473120000
0.888,9,Sep 07 2016 01: +0,1473206400
0.876,4,Sep 08 2016 01: +0,1473292800
0.811,16,Sep 09 2016 01: +0,1473379200
0.891,8,Sep 10 2016 01: +0,1473465600
0.786,14,Sep 11 2016 01: +0,1473552000
