price,quantity,date,unix timestamp
5.026,1,Dec 26 2023 20: +0,1703620800
4.432,1,Dec 27 2023 01: +0,1703638800
5.321,3,Dec 28 2023 23: +0,1703804400
5.427,1,Dec 29 2023 17: +0,1703869200
4.633,1,Dec 31 2023 19: +0,1704049200
5.384,2,Jan 03 2024 09: +0,1704272400
5.372,3,Jan 05 2024 19: +0,1704481200
5.49,1,Jan 06 2024 01: +0,1704502800
4.499,1,Jan 06 2024 03: +0,1704510000
5.51,3,Jan 07 2024 04: +0,1704600000
5.915,2,Jan 07 2024 12: +0,1704628800
6.293,1,Jan 08 2024 09: +0,1704704400
6.467,1,Jan 08 2024 10: +0,1704708000
6.934,1,Jan 09 2024 02: +0,1704765600
5.758,1,Jan 10 2024 17: +0,1704906000
5.905,1,Jan 12 2024 04: +0,1705032000
5.786,1,Jan 13 2024 13: +0,1705150800
5.794,1,Jan 14 2024 15: +0,1705244400
5.437,1,Jan 18 2024 14: +0,1705586400
5.399,2,Jan 18 2024 16: +0,1705593600
5.328,1,Jan 20 2024 05: +0,1705726800
5.029,1,Jan 25 2024 23: +0,1706223600
5.849,1,Jan 26 2024 19: +0,1706295600
4.751,1,Jan 27 2024 14: +0,1706364000
4.719,1,Jan 29 2024 23: +0,1706569200
5.212,1,Feb 01 2024 07: +0,1706770800
5.165,1,Feb 01 2024 23: +0,1706828400
5.585,1,Feb 02 2024 22: +0,1706911200
4.611,1,Feb 03 2024 20: +0,1706990400
5.642,3,Feb 03 2024 21: +0,1706994000
5.65,4,Feb 04 2024 01: +0,1707008400
5.606,1,Feb 06 2024 13: +0,1707224400
5.459,1,Feb 06 2024 23: +0,1707260400
5.467,1,Feb 07 2024 00: +0,1707264000
5.545,3,Feb 07 2024 03: +0,1707274800
5.535,1,Feb 07 2024 19: +0,1707332400
5.544,1,Feb 07 2024 20: +0,1707336000
5.646,1,Feb 07 2024 21: +0,1707339600
5.724,2,Feb 08 2024 06: +0,1707372000
6.165,1,Feb 08 2024 07: +0,1707375600
5.074,1,Feb 08 2024 10: +0,1707386400
6.219,1,Feb 08 2024 21: +0,1707426000
6.182,1,Feb 10 2024 15: +0,1707577200
6.174,1,Feb 10 2024 19: +0,1707591600
6.285,1,Feb 10 2024 20: +0,1707595200
6.002,2,Feb 11 2024 23: +0,1707692400
6.015,1,Feb 12 2024 19: +0,1707764400
6.036,1,Feb 12 2024 20: +0,1707768000
4.581,1,Feb 13 2024 02: +0,1707789600
4.629,1,Feb 16 2024 03: +0,1708052400
5.589,1,Feb 17 2024 19: +0,1708196400
6.15,1,Feb 18 2024 12: +0,1708257600
5.198,1,Feb 19 2024 22: +0,1708380000
5.158,1,Feb 21 2024 09: +0,1708506000
5.101,1,Feb 23 2024 00: +0,1708646400
4.867,1,Feb 24 2024 01: +0,1708736400
5.916,2,Feb 24 2024 21: +0,1708808400
5.942,1,Feb 25 2024 11: +0,1708858800
4.724,1,Feb 26 2024 12: +0,1708948800
5.947,1,Feb 26 2024 19: +0,1708974000
5.963,1,Feb 27 2024 14: +0,1709042400
6.014,1,Feb 27 2024 15: +0,1709046000
6.083,2,Feb 27 2024 23: +0,1709074800
6.331,2,Feb 28 2024 15: +0,1709132400
5.904,1,Feb 29 2024 02: +0,1709172000
5.885,3,Mar 01 2024 22: +0,1709330400
5.352,2,Mar 03 2024 12: +0,1709467200
5.064,1,Mar 04 2024 22: +0,1709589600
4.611,1,Mar 05 2024 04: +0,1709611200
5.453,1,Mar 05 2024 09: +0,1709629200
4.462,1,Mar 05 2024 17: +0,1709658000
5.18,1,Mar 06 2024 01: +0,1709686800
5.119,1,Mar 07 2024 17: +0,1709830800
5.09,2,Mar 08 2024 13: +0,1709902800
5.134,1,Mar 08 2024 17: +0,1709917200
5.419,1,Mar 09 2024 16: +0,1710000000
4.712,1,Mar 11 2024 20: +0,1710187200
4.326,1,Mar 13 2024 06: +0,1710309600
5.322,1,Mar 13 2024 16: +0,1710345600
4.886,1,Mar 15 2024 15: +0,1710514800
5.128,1,Mar 16 2024 16: +0,1710604800
5.146,1,Mar 16 2024 18: +0,1710612000
5.128,1,Mar 16 2024 23: +0,1710630000
5.233,2,Mar 17 2024 06: +0,1710655200
5.449,1,Mar 17 2024 23: +0,1710716400
5.609,4,Mar 18 2024 15: +0,1710774000
4.767,1,Mar 19 2024 11: +0,1710846000
4.734,1,Mar 22 2024 12: +0,1711108800
5.157,1,Mar 23 2024 11: +0,1711191600
4.906,1,Mar 24 2024 14: +0,1711288800
4.925,3,Mar 24 2024 17: +0,1711299600
5.156,1,Mar 25 2024 06: +0,1711346400
5.516,1,Mar 25 2024 17: +0,1711386000
5.518,1,Mar 25 2024 18: +0,1711389600
5.292,1,Mar 29 2024 16: +0,1711728000
5.377,1,Mar 30 2024 15: +0,1711810800
5.468,1,Mar 31 2024 02: +0,1711846800
4.71,1,Mar 31 2024 14: +0,1711890000
5.485,3,Apr 01 2024 15: +0,1711980000
5.51,3,Apr 01 2024 16: +0,1711983600
4.711,1,Apr 03 2024 23: +0,1712181600
5.531,1,Apr 05 2024 03: +0,1712282400
5.608,1,Apr 05 2024 22: +0,1712350800
5.662,1,Apr 06 2024 04: +0,1712372400
5.692,1,Apr 07 2024 07: +0,1712469600
5.669,2,Apr 08 2024 19: +0,1712599200
5.983,1,Apr 09 2024 07: +0,1712642400
6.048,3,Apr 11 2024 04: +0,1712804400
6.369,1,Apr 11 2024 07: +0,1712815200
5.556,1,Apr 12 2024 07: +0,1712901600
5.624,1,Apr 13 2024 11: +0,1713002400
5.547,1,Apr 14 2024 18: +0,1713114000
5.509,1,Apr 15 2024 07: +0,1713160800
5.624,1,Apr 15 2024 09: +0,1713168000
5.204,1,Apr 16 2024 18: +0,1713286800
6.37,1,Apr 18 2024 18: +0,1713459600
6.385,1,Apr 19 2024 00: +0,1713481200
6.393,3,Apr 20 2024 02: +0,1713574800
5.132,1,Apr 20 2024 16: +0,1713625200
5.396,1,Apr 23 2024 21: +0,1713902400
6.212,1,Apr 25 2024 16: +0,1714057200
6.587,1,Apr 26 2024 17: +0,1714147200
6.578,1,Apr 27 2024 03: +0,1714183200
6.604,1,Apr 28 2024 15: +0,1714312800
6.605,1,Apr 29 2024 13: +0,1714392000
6.552,1,Apr 30 2024 04: +0,1714446000
6.644,1,Apr 30 2024 13: +0,1714478400
6.681,1,May 01 2024 05: +0,1714536000
6.728,1,May 01 2024 19: +0,1714586400
6.73,1,May 02 2024 10: +0,1714640400
6.789,1,May 02 2024 11: +0,1714644000
6.567,1,May 05 2024 09: +0,1714896000
6.904,1,May 06 2024 20: +0,1715022000
7.128,3,May 06 2024 23: +0,1715032800
6.994,1,May 14 2024 19: +0,1715709600
6.838,1,May 15 2024 17: +0,1715788800
6.84,1,May 17 2024 02: +0,1715907600
6.724,1,May 19 2024 18: +0,1716138000
5.588,1,May 23 2024 05: +0,1716436800
6.771,1,May 24 2024 00: +0,1716505200
6.814,1,May 27 2024 13: +0,1716811200
7.495,1,May 27 2024 19: +0,1716832800
7.403,1,May 29 2024 17: +0,1716998400
6.762,1,Jun 02 2024 04: +0,1717297200
6.06,1,Jun 03 2024 10: +0,1717405200
5.971,1,Jun 08 2024 13: +0,1717848000
7.517,9,Jun 08 2024 15: +0,1717855200
7.903,1,Jun 10 2024 18: +0,1718038800
7.825,1,Jun 11 2024 08: +0,1718089200
6.88,1,Jun 11 2024 22: +0,1718139600
6.795,1,Jun 14 2024 11: +0,1718359200
6.477,1,Jun 14 2024 16: +0,1718377200
6.445,1,Jun 15 2024 01: +0,1718409600
7.82,5,Jun 15 2024 03: +0,1718416800
7.938,1,Jun 15 2024 11: +0,1718445600
