price,quantity,date,unix timestamp
0.507,91,Aug 23 2015 01: +0,1440288000
0.552,87,Aug 24 2015 01: +0,1440374400
0.569,99,Aug 25 2015 01: +0,1440460800
0.605,85,Aug 26 2015 01: +0,1440547200
0.546,108,Aug 27 2015 01: +0,1440633600
0.613,84,Aug 28 2015 01: +0,1440720000
0.613,89,Aug 29 2015 01: +0,1440806400
0.613,98,Aug 30 2015 01: +0,1440892800
0.586,101,Aug 31 2015 01: +0,1440979200
0.578,101,Sep 01 2015 01: +0,1441065600
0.59,98,Sep 02 2015 01: +0,1441152000
0.588,86,Sep 03 2015 01: +0,1441238400
0.591,97,Sep 04 2015 01: +0,1441324800
0.585,115,Sep 05 2015 01: +0,1441411200
0.584,115,Sep 06 2015 01: +0,1441497600
0.584,84,Sep 07 2015 01: +0,1441584000
0.577,78,Sep 08 2015 01: +0,1441670400
0.608,100,Sep 09 2015 01: +0,1441756800
0.592,87,Sep 10 2015 01: +0,1441843200
0.605,115,Sep 11 2015 01: +0,1441929600
0.586,111,Sep 12 2015 01: +0,1442016000
0.569,125,Sep 13 2015 01: +0,1442102400
0.575,115,Sep 14 2015 01: +0,1442188800
0.564,84,Sep 15 2015 01: +0,1442275200
0.587,121,Sep 16 2015 01: +0,1442361600
0.561,106,Sep 17 2015 01: +0,1442448000
0.56,132,Sep 18 2015 01: +0,1442534400
0.563,188,Sep 19 2015 01: +0,1442620800
0.562,184,Sep 20 2015 01: +0,1442707200
0.557,121,Sep 21 2015 01: +0,1442793600
0.564,137,Sep 22 2015 01: +0,1442880000
0.555,122,Sep 23 2015 01: +0,1442966400
0.554,116,Sep 24 2015 01: +0,1443052800
0.563,147,Sep 25 2015 01: +0,1443139200
0.562,189,Sep 26 2015 01: +0,1443225600
0.552,140,Sep 27 2015 01: +0,1443312000
0.576,109,Sep 28 2015 01: +0,1443398400
0.597,104,Sep 29 2015 01: +0,1443484800
0.595,90,Sep 30 2015 01: +0,1443571200
0.582,121,Oct 01 2015 01: +0,1443657600
0.572,142,Oct 02 2015 01: +0,1443744000
0.586,141,Oct 03 2015 01: +0,1443830400
0.6,123,Oct 04 2015 01: +0,1443916800
0.627,105,Oct 05 2015 01: +0,1444003200
0.617,91,Oct 06 2015 01: +0,1444089600
0.623,127,Oct 07 2015 01: +0,1444176000
0.646,93,Oct 08 2015 01: +0,1444262400
0.659,115,Oct 09 2015 01: +0,1444348800
0.649,152,Oct 10 2015 01: +0,1444435200
0.659,116,Oct 11 2015 01: +0,1444521600
0.641,108,Oct 12 2015 01: +0,1444608000
0.663,95,Oct 13 2015 01: +0,1444694400
0.659,95,Oct 14 2015 01: +0,1444780800
0.671,109,Oct 15 2015 01: +0,1444867200
0.679,93,Oct 16 2015 01: +0,1444953600
0.633,120,Oct 17 2015 01: +0,1445040000
0.648,103,Oct 18 2015 01: +0,1445126400
0.648,103,Oct 19 2015 01: +0,1445212800
0.66,81,Oct 20 2015 01: +0,1445299200
0.625,92,Oct 21 2015 01: +0,1445385600
0.608,72,Oct 22 2015 01: +0,1445472000
0.632,106,Oct 23 2015 01: +0,1445558400
0.664,108,Oct 24 2015 01: +0,1445644800
0.636,83,Oct 25 2015 01: +0,1445731200
0.62,80,Oct 26 2015 01: +0,1445821200
0.638,74,Oct 27 2015 01: +0,1445907600
0.597,101,Oct 28 2015 01: +0,1445994000
0.589,91,Oct 29 2015 01: +0,1446080400
0.613,90,Oct 30 2015 01: +0,1446166800
0.567,115,Oct 31 2015 01: +0,1446253200
0.54,105,Nov 01 2015 01: +0,1446339600
0.559,93,Nov 02 2015 01: +0,1446426000
0.585,84,Nov 03 2015 01: +0,1446512400
0.624,73,Nov 04 2015 01: +0,1446598800
0.593,76,Nov 05 2015 01: +0,1446685200
0.593,97,Nov 06 2015 01: +0,1446771600
0.574,120,Nov 07 2015 01: +0,1446858000
0.562,125,Nov 08 2015 01: +0,1446944400
0.612,88,Nov 09 2015 01: +0,1447030800
0.61,72,Nov 10 2015 01: +0,1447117200
0.571,80,Nov 11 2015 01: +0,1447203600
0.549,79,Nov 12 2015 01: +0,1447290000
0.516,104,Nov 13 2015 01: +0,1447376400
0.533,139,Nov 14 2015 01: +0,1447462800
0.57,94,Nov 15 2015 01: +0,1447549200
0.595,83,Nov 16 2015 01: +0,1447635600
0.599,70,Nov 17 2015 01: +0,1447722000
0.6,67,Nov 18 2015 01: +0,1447808400
0.578,65,Nov 19 2015 01: +0,1447894800
0.592,89,Nov 20 2015 01: +0,1447981200
0.596,87,Nov 21 2015 01: +0,1448067600
0.642,50,Nov 22 2015 01: +0,1448154000
0.672,60,Nov 23 2015 01: +0,1448240400
0.615,85,Nov 24 2015 01: +0,1448326800
0.586,84,Nov 25 2015 01: +0,1448413200
0.533,82,Nov 26 2015 01: +0,1448499600
0.525,90,Nov 27 2015 01: +0,1448586000
0.543,103,Nov 28 2015 01: +0,1448672400
0.514,97,Nov 29 2015 01: +0,1448758800
0.507,86,Nov 30 2015 01: +0,1448845200
0.539,77,Dec 01 2015 01: +0,1448931600
0.555,97,Dec 02 2015 01: +0,1449018000
0.579,74,Dec 03 2015 01: +0,1449104400
0.546,104,Dec 04 2015 01: +0,1449190800
0.583,135,Dec 05 2015 01: +0,1449277200
0.557,121,Dec 06 2015 01: +0,1449363600
0.582,116,Dec 07 2015 01: +0,1449450000
0.586,85,Dec 08 2015 01: +0,1449536400
0.564,117,Dec 09 2015 01: +0,1449622800
0.549,123,Dec 10 2015 01: +0,1449709200
0.536,109,Dec 11 2015 01: +0,1449795600
0.553,125,Dec 12 2015 01: +0,1449882000
0.582,116,Dec 13 2015 01: +0,1449968400
0.563,89,Dec 14 2015 01: +0,1450054800
0.576,82,Dec 15 2015 01: +0,1450141200
0.584,75,Dec 16 2015 01: +0,1450227600
0.592,67,Dec 17 2015 01: +0,1450314000
0.589,72,Dec 18 2015 01: +0,1450400400
0.582,74,Dec 19 2015 01: +0,1450486800
0.556,72,Dec 20 2015 01: +0,1450573200
0.579,46,Dec 21 2015 01: +0,1450659600
0.564,66,Dec 22 2015 01: +0,1450746000
0.519,76,Dec 23 2015 01: +0,1450832400
0.505,71,Dec 24 2015 01: +0,1450918800
0.511,91,Dec 25 2015 01: +0,1451005200
0.515,107,Dec 26 2015 01: +0,1451091600
0.52,103,Dec 27 2015 01: +0,1451178000
0.547,83,Dec 28 2015 01: +0,1451264400
0.525,90,Dec 29 2015 01: +0,1451350800
0.525,94,Dec 30 2015 01: +0,1451437200
0.536,87,Dec 31 2015 01: +0,1451523600
0.488,107,Jan 01 2016 01: +0,1451610000
0.527,102,Jan 02 2016 01: +0,1451696400
0.487,92,Jan 03 2016 01: +0,1451782800
0.494,94,Jan 04 2016 01: +0,1451869200
0.536,84,Jan 05 2016 01: +0,1451955600
0.542,73,Jan 06 2016 01: +0,1452042000
0.571,74,Jan 07 2016 01: +0,1452128400
0.569,68,Jan 08 2016 01: +0,1452214800
0.556,98,Jan 09 2016 01: +0,1452301200
0.587,75,Jan 10 2016 01: +0,1452387600
0.586,69,Jan 11 2016 01: +0,1452474000
0.595,61,Jan 12 2016 01: +0,1452560400
0.567,56,Jan 13 2016 01: +0,1452646800
0.573,84,Jan 14 2016 01: +0,1452733200
0.55,80,Jan 15 2016 01: +0,1452819600
0.566,106,Jan 16 2016 01: +0,1452906000
0.579,82,Jan 17 2016 01: +0,1452992400
0.596,63,Jan 18 2016 01: +0,1453078800
0.564,61,Jan 19 2016 01: +0,1453165200
0.573,80,Jan 20 2016 01: +0,1453251600
0.553,79,Jan 21 2016 01: +0,1453338000
0.573,80,Jan 22 2016 01: +0,1453424400
0.576,96,Jan 23 2016 01: +0,1453510800
0.592,98,Jan 24 2016 01: +0,1453597200
0.58,87,Jan 25 2016 01: +0,1453683600
0.58,84,Jan 26 2016 01: +0,1453770000
0.567,76,Jan 27 2016 01: +0,1453856400
0.552,76,Jan 28 2016 01: +0,1453942800
0.575,99,Jan 29 2016 01: +0,1454029200
0.568,90,Jan 30 2016 01: +0,1454115600
0.568,95,Jan 31 2016 01: +0,1454202000
0.588,81,Feb 01 2016 01: +0,1454288400
0.572,70,Feb 02 2016 01: +0,1454374800
0.569,82,Feb 03 2016 01: +0,1454461200
0.568,92,Feb 04 2016 01: +0,1454547600
0.606,65,Feb 05 2016 01: +0,1454634000
0.585,78,Feb 06 2016 01: +0,1454720400
0.602,76,Feb 07 2016 01: +0,1454806800
0.605,70,Feb 08 2016 01: +0,1454893200
0.611,57,Feb 09 2016 01: +0,1454979600
0.6,73,Feb 10 2016 01: +0,1455066000
0.626,46,Feb 11 2016 01: +0,1455152400
0.598,70,Feb 12 2016 01: +0,1455238800
0.636,80,Feb 13 2016 01: +0,1455325200
0.603,77,Feb 14 2016 01: +0,1455411600
0.607,90,Feb 15 2016 01: +0,1455498000
0.605,73,Feb 16 2016 01: +0,1455584400
0.638,63,Feb 17 2016 01: +0,1455670800
0.598,67,Feb 18 2016 01: +0,1455757200
0.611,86,Feb 19 2016 01: +0,1455843600
0.624,95,Feb 20 2016 01: +0,1455930000
0.588,103,Feb 21 2016 01: +0,1456016400
0.572,76,Feb 22 2016 01: +0,1456102800
0.6,82,Feb 23 2016 01: +0,1456189200
0.625,72,Feb 24 2016 01: +0,1456275600
0.601,86,Feb 25 2016 01: +0,1456362000
0.623,79,Feb 26 2016 01: +0,1456448400
0.631,104,Feb 27 2016 01: +0,1456534800
0.621,75,Feb 28 2016 01: +0,1456621200
0.616,77,Feb 29 2016 01: +0,1456707600
0.583,83,Mar 01 2016 01: +0,1456794000
0.652,69,Mar 02 2016 01: +0,1456880400
0.645,79,Mar 03 2016 01: +0,1456966800
0.632,74,Mar 04 2016 01: +0,1457053200
0.614,98,Mar 05 2016 01: +0,1457139600
0.601,85,Mar 06 2016 01: +0,1457226000
0.596,80,Mar 07 2016 01: +0,1457312400
0.594,84,Mar 08 2016 01: +0,1457398800
0.585,59,Mar 09 2016 01: +0,1457485200
0.622,60,Mar 10 2016 01: +0,1457571600
0.615,67,Mar 11 2016 01: +0,1457658000
0.669,62,Mar 12 2016 01: +0,1457744400
0.66,72,Mar 13 2016 01: +0,1457830800
0.676,54,Mar 14 2016 01: +0,1457917200
0.697,46,Mar 15 2016 01: +0,1458003600
0.687,59,Mar 16 2016 01: +0,1458090000
0.687,44,Mar 17 2016 01: +0,1458176400
0.644,62,Mar 18 2016 01: +0,1458262800
0.639,59,Mar 19 2016 01: +0,1458349200
0.688,55,Mar 20 2016 01: +0,1458435600
0.655,36,Mar 21 2016 01: +0,1458522000
0.665,34,Mar 22 2016 01: +0,1458608400
0.689,39,Mar 23 2016 01: +0,1458694800
0.711,49,Mar 24 2016 01: +0,1458781200
0.687,45,Mar 25 2016 01: +0,1458867600
0.686,43,Mar 26 2016 01: +0,1458954000
0.693,53,Mar 27 2016 01: +0,1459040400
0.696,45,Mar 28 2016 01: +0,1459123200
0.65,34,Mar 29 2016 01: +0,1459209600
0.665,52,Mar 30 2016 01: +0,1459296000
0.62,59,Mar 31 2016 01: +0,1459382400
0.632,58,Apr 01 2016 01: +0,1459468800
0.683,63,Apr 02 2016 01: +0,1459555200
0.645,46,Apr 03 2016 01: +0,1459641600
0.72,58,Apr 04 2016 01: +0,1459728000
0.702,44,Apr 05 2016 01: +0,1459814400
0.672,46,Apr 06 2016 01: +0,1459900800
0.701,56,Apr 07 2016 01: +0,1459987200
0.674,50,Apr 08 2016 01: +0,1460073600
0.668,53,Apr 09 2016 01: +0,1460160000
0.71,57,Apr 10 2016 01: +0,1460246400
0.697,58,Apr 11 2016 01: +0,1460332800
0.664,46,Apr 12 2016 01: +0,1460419200
0.652,46,Apr 13 2016 01: +0,1460505600
0.624,52,Apr 14 2016 01: +0,1460592000
0.693,50,Apr 15 2016 01: +0,1460678400
0.714,68,Apr 16 2016 01: +0,1460764800
0.686,49,Apr 17 2016 01: +0,1460851200
0.658,47,Apr 18 2016 01: +0,1460937600
0.672,49,Apr 19 2016 01: +0,1461024000
0.661,39,Apr 20 2016 01: +0,1461110400
0.703,34,Apr 21 2016 01: +0,1461196800
0.638,49,Apr 22 2016 01: +0,1461283200
0.664,55,Apr 23 2016 01: +0,1461369600
0.646,50,Apr 24 2016 01: +0,1461456000
0.682,41,Apr 25 2016 01: +0,1461542400
0.651,37,Apr 26 2016 01: +0,1461628800
0.643,42,Apr 27 2016 01: +0,1461715200
0.648,49,Apr 28 2016 01: +0,1461801600
0.668,68,Apr 29 2016 01: +0,1461888000
0.696,77,Apr 30 2016 01: +0,1461974400
0.701,54,May 01 2016 01: +0,1462060800
0.727,63,May 02 2016 01: +0,1462147200
0.738,39,May 03 2016 01: +0,1462233600
0.715,50,May 04 2016 01: +0,1462320000
0.668,48,May 05 2016 01: +0,1462406400
0.712,47,May 06 2016 01: +0,1462492800
0.69,51,May 07 2016 01: +0,1462579200
0.727,55,May 08 2016 01: +0,1462665600
0.755,45,May 09 2016 01: +0,1462752000
0.723,37,May 10 2016 01: +0,1462838400
0.687,49,May 11 2016 01: +0,1462924800
0.721,37,May 12 2016 01: +0,1463011200
0.715,53,May 13 2016 01: +0,1463097600
0.79,62,May 14 2016 01: +0,1463184000
0.79,46,May 15 2016 01: +0,1463270400
0.87,35,May 16 2016 01: +0,1463356800
0.787,30,May 17 2016 01: +0,1463443200
0.807,24,May 18 2016 01: +0,1463529600
0.783,34,May 19 2016 01: +0,1463616000
0.785,55,May 20 2016 01: +0,1463702400
0.768,36,May 21 2016 01: +0,1463788800
0.745,49,May 22 2016 01: +0,1463875200
0.751,32,May 23 2016 01: +0,1463961600
0.73,42,May 24 2016 01: +0,1464048000
0.756,40,May 25 2016 01: +0,1464134400
0.791,27,May 26 2016 01: +0,1464220800
0.847,66,May 27 2016 01: +0,1464307200
0.844,40,May 28 2016 01: +0,1464393600
0.784,41,May 29 2016 01: +0,1464480000
0.762,31,May 30 2016 01: +0,1464566400
0.746,37,May 31 2016 01: +0,1464652800
0.785,38,Jun 01 2016 01: +0,1464739200
0.84,81,Jun 02 2016 01: +0,1464825600
0.74,58,Jun 03 2016 01: +0,1464912000
0.73,35,Jun 04 2016 01: +0,1464998400
0.707,37,Jun 05 2016 01: +0,1465084800
0.701,38,Jun 06 2016 01: +0,1465171200
0.718,39,Jun 07 2016 01: +0,1465257600
0.707,37,Jun 08 2016 01: +0,1465344000
0.725,40,Jun 09 2016 01: +0,1465430400
0.689,42,Jun 10 2016 01: +0,1465516800
0.661,36,Jun 11 2016 01: +0,1465603200
0.671,33,Jun 12 2016 01: +0,1465689600
0.685,37,Jun 13 2016 01: +0,1465776000
0.706,31,Jun 14 2016 01: +0,1465862400
0.709,31,Jun 15 2016 01: +0,1465948800
0.664,50,Jun 16 2016 01: +0,1466035200
0.67,41,Jun 17 2016 01: +0,1466121600
0.661,54,Jun 18 2016 01: +0,1466208000
0.647,49,Jun 19 2016 01: +0,1466294400
0.658,34,Jun 20 2016 01: +0,1466380800
0.638,57,Jun 21 2016 01: +0,1466467200
0.676,53,Jun 22 2016 01: +0,1466553600
0.621,50,Jun 23 2016 01: +0,1466640000
0.612,42,Jun 24 2016 01: +0,1466726400
0.636,35,Jun 25 2016 01: +0,1466812800
0.588,35,Jun 26 2016 01: +0,1466899200
0.581,50,Jun 27 2016 01: +0,1466985600
0.594,42,Jun 28 2016 01: +0,1467072000
0.601,46,Jun 29 2016 01: +0,1467158400
0.589,32,Jun 30 2016 01: +0,1467244800
0.582,44,Jul 01 2016 01: +0,1467331200
0.603,34,Jul 02 2016 01: +0,1467417600
0.604,42,Jul 03 2016 01: +0,1467504000
0.607,24,Jul 04 2016 01: +0,1467590400
0.63,36,Jul 05 2016 01: +0,1467676800
0.623,35,Jul 06 2016 01: +0,1467763200
0.643,55,Jul 07 2016 01: +0,1467849600
0.619,43,Jul 08 2016 01: +0,1467936000
0.633,43,Jul 09 2016 01: +0,1468022400
0.656,39,Jul 10 2016 01: +0,1468108800
0.625,27,Jul 11 2016 01: +0,1468195200
0.633,27,Jul 12 2016 01: +0,1468281600
0.625,31,Jul 13 2016 01: +0,1468368000
0.629,42,Jul 14 2016 01: +0,1468454400
0.677,36,Jul 15 2016 01: +0,1468540800
0.667,34,Jul 16 2016 01: +0,1468627200
0.623,24,Jul 17 2016 01: +0,1468713600
0.622,41,Jul 18 2016 01: +0,1468800000
0.661,31,Jul 19 2016 01: +0,1468886400
0.708,32,Jul 20 2016 01: +0,1468972800
0.675,33,Jul 21 2016 01: +0,1469059200
0.682,28,Jul 22 2016 01: +0,1469145600
0.672,42,Jul 23 2016 01: +0,1469232000
0.693,23,Jul 24 2016 01: +0,1469318400
0.665,35,Jul 25 2016 01: +0,1469404800
0.625,26,Jul 26 2016 01: +0,1469491200
0.662,36,Jul 27 2016 01: +0,1469577600
0.645,38,Jul 28 2016 01: +0,1469664000
0.671,25,Jul 29 2016 01: +0,1469750400
0.626,35,Jul 30 2016 01: +0,1469836800
0.666,30,Jul 31 2016 01: +0,1469923200
0.694,31,Aug 01 2016 01: +0,1470009600
0.692,27,Aug 02 2016 01: +0,1470096000
0.675,31,Aug 03 2016 01: +0,1470182400
0.629,30,Aug 04 2016 01: +0,1470268800
0.646,36,Aug 05 2016 01: +0,1470355200
0.648,32,Aug 06 2016 01: +0,1470441600
0.656,28,Aug 07 2016 01: +0,1470528000
0.651,40,Aug 08 2016 01: +0,1470614400
0.652,28,Aug 09 2016 01: +0,1470700800
0.602,36,Aug 10 2016 01: +0,1470787200
0.607,39,Aug 11 2016 01: +0,1470873600
0.641,35,Aug 12 2016 01: +0,1470960000
0.639,26,Aug 13 2016 01: +0,1471046400
0.609,30,Aug 14 2016 01: +0,1471132800
0.614,29,Aug 15 2016 01: +0,1471219200
0.61,28,Aug 16 2016 01: +0,1471305600
0.611,42,Aug 17 2016 01: +0,1471392000
0.597,32,Aug 18 2016 01: +0,1471478400
0.626,43,Aug 19 2016 01: +0,1471564800
0.611,48,Aug 20 2016 01: +0,1471651200
0.638,54,Aug 21 2016 01: +0,1471737600
0.66,33,Aug 22 2016 01: +0,1471824000
0.644,34,Aug 23 2016 01: +0,1471910400
0.648,32,Aug 24 2016 01: +0,1471996800
0.588,41,Aug 25 2016 01: +0,1472083200
0.622,42,Aug 26 2016 01: +0,1472169600
0.688,160,Aug 27 2016 01: +0,1472256000
0.781,21,Aug 28 2016 01: +0,1472342400
0.587,57,Aug 29 2016 01: +0,1472428800
0.586,52,Aug 30 2016 01: +0,1472515200
0.654,38,Aug 31 2016 01: +0,1472601600
0.655,37,Sep 01 2016 01: +0,1472688000
0.658,42,Sep 02 2016 01: +0,1472774400
0.655,44,Sep 03 2016 01: +0,1472860800
0.641,42,Sep 04 2016 01: +0,1472947200
0.66,26,Sep 05 2016 01: +0,1473033600
0.659,31,Sep 06 2016 01: +0,1473120000
0.684,32,Sep 07 2016 01: +0,1473206400
0.634,28,Sep 08 2016 01: +0,1473292800
0.623,46,Sep 09 2016 01: +0,1473379200
0.661,46,Sep 10 2016 01: +0,1473465600
0.625,44,Sep 11 2016 01: +0,1473552000
0.613,36,Sep 12 2016 01: +0,1473638400
0.613,42,Sep 13 2016 01: +0,1473724800
0.623,27,Sep 14 2016 01: +0,1473811200
0.639,41,Sep 15 2016 01: +0,1473897600
0.692,37,Sep 16 2016 01: +0,1473984000
0.666,44,Sep 17 2016 01: +0,1474070400
0.699,30,Sep 18 2016 01: +0,1474156800
0.658,35,Sep 19 2016 01: +0,1474243200
0.66,37,Sep 20 2016 01: +0,1474329600
0.725,32,Sep 21 2016 01: +0,1474416000
0.682,25,Sep 22 2016 01: +0,1474502400
0.624,26,Sep 23 2016 01: +0,1474588800
0.679,40,Sep 24 2016 01: +0,1474675200
0.619,36,Sep 25 2016 01: +0,1474761600
0.644,26,Sep 26 2016 01: +0,1474848000
0.672,25,Sep 27 2016 01: +0,1474934400
0.691,20,Sep 28 2016 01: +0,1475020800
0.639,30,Sep 29 2016 01: +0,1475107200
0.635,23,Sep 30 2016 01: +0,1475193600
0.603,27,Oct 01 2016 01: +0,1475280000
0.601,35,Oct 02 2016 01: +0,1475366400
0.599,20,Oct 03 2016 01: +0,1475452800
0.63,17,Oct 04 2016 01: +0,1475539200
0.618,29,Oct 05 2016 01: +0,1475625600
0.605,18,Oct 06 2016 01: +0,1475712000
0.551,34,Oct 07 2016 01: +0,1475798400
0.607,35,Oct 08 2016 01: +0,1475884800
0.616,30,Oct 09 2016 01: +0,1475971200
0.618,26,Oct 10 2016 01: +0,1476057600
0.635,10,Oct 11 2016 01: +0,1476144000
0.603,22,Oct 12 2016 01: +0,1476230400
0.597,21,Oct 13 2016 01: +0,1476316800
0.566,25,Oct 14 2016 01: +0,1476403200
0.557,33,Oct 15 2016 01: +0,1476489600
0.585,28,Oct 16 2016 01: +0,1476576000
0.558,23,Oct 17 2016 01: +0,1476662400
0.507,20,Oct 18 2016 01: +0,1476748800
0.555,15,Oct 19 2016 01: +0,1476835200
0.563,21,Oct 20 2016 01: +0,1476921600
0.57,24,Oct 21 2016 01: +0,1477008000
0.553,31,Oct 22 2016 01: +0,1477094400
0.573,32,Oct 23 2016 01: +0,1477180800
0.578,21,Oct 24 2016 01: +0,1477267200
0.568,14,Oct 25 2016 01: +0,1477353600
0.557,14,Oct 26 2016 01: +0,1477440000
0.548,21,Oct 27 2016 01: +0,1477526400
0.553,22,Oct 28 2016 01: +0,1477612800
0.522,19,Oct 29 2016 01: +0,1477699200
0.522,22,Oct 30 2016 01: +0,1477785600
0.544,26,Oct 31 2016 01: +0,1477875600
0.585,23,Nov 01 2016 01: +0,1477962000
0.546,26,Nov 02 2016 01: +0,1478048400
0.561,14,Nov 03 2016 01: +0,1478134800
0.558,27,Nov 04 2016 01: +0,1478221200
0.557,44,Nov 05 2016 01: +0,1478307600
0.555,21,Nov 06 2016 01: +0,1478394000
0.563,27,Nov 07 2016 01: +0,1478480400
0.549,24,Nov 08 2016 01: +0,1478566800
0.594,15,Nov 09 2016 01: +0,1478653200
0.603,18,Nov 10 2016 01: +0,1478739600
0.584,31,Nov 11 2016 01: +0,1478826000
0.636,27,Nov 12 2016 01: +0,1478912400
0.649,21,Nov 13 2016 01: +0,1478998800
0.66,19,Nov 14 2016 01: +0,1479085200
0.665,20,Nov 15 2016 01: +0,1479171600
0.619,15,Nov 16 2016 01: +0,1479258000
0.62,16,Nov 17 2016 01: +0,1479344400
0.599,23,Nov 18 2016 01: +0,1479430800
0.593,24,Nov 19 2016 01: +0,1479517200
0.582,22,Nov 20 2016 01: +0,1479603600
0.623,15,Nov 21 2016 01: +0,1479690000
0.599,14,Nov 22 2016 01: +0,1479776400
0.572,23,Nov 23 2016 01: +0,1479862800
0.561,20,Nov 24 2016 01: +0,1479949200
0.531,29,Nov 25 2016 01: +0,1480035600
0.508,32,Nov 26 2016 01: +0,1480122000
0.552,33,Nov 27 2016 01: +0,1480208400
0.583,13,Nov 28 2016 01: +0,1480294800
0.632,17,Nov 29 2016 01: +0,1480381200
0.583,23,Nov 30 2016 01: +0,1480467600
0.563,26,Dec 01 2016 01: +0,1480554000
0.603,30,Dec 02 2016 01: +0,1480640400
0.597,28,Dec 03 2016 01: +0,1480726800
0.599,30,Dec 04 2016 01: +0,1480813200
0.594,22,Dec 05 2016 01: +0,1480899600
0.607,34,Dec 06 2016 01: +0,1480986000
0.618,16,Dec 07 2016 01: +0,1481072400
0.605,23,Dec 08 2016 01: +0,1481158800
0.634,19,Dec 09 2016 01: +0,1481245200
0.598,23,Dec 10 2016 01: +0,1481331600
0.627,33,Dec 11 2016 01: +0,1481418000
0.652,22,Dec 12 2016 01: +0,1481504400
0.69,25,Dec 13 2016 01: +0,1481590800
0.669,15,Dec 14 2016 01: +0,1481677200
0.685,21,Dec 15 2016 01: +0,1481763600
0.667,16,Dec 16 2016 01: +0,1481850000
0.651,24,Dec 17 2016 01: +0,1481936400
0.645,34,Dec 18 2016 01: +0,1482022800
0.609,22,Dec 19 2016 01: +0,1482109200
0.613,17,Dec 20 2016 01: +0,1482195600
0.632,17,Dec 21 2016 01: +0,1482282000
0.608,21,Dec 22 2016 01: +0,1482368400
0.6,16,Dec 23 2016 01: +0,1482454800
0.547,17,Dec 24 2016 01: +0,1482541200
0.603,32,Dec 25 2016 01: +0,1482627600
0.645,28,Dec 26 2016 01: +0,1482714000
0.615,29,Dec 27 2016 01: +0,1482800400
0.633,33,Dec 28 2016 01: +0,1482886800
0.68,25,Dec 29 2016 01: +0,1482973200
0.616,27,Dec 30 2016 01: +0,1483059600
0.62,19,Dec 31 2016 01: +0,1483146000
0.601,21,Jan 01 2017 01: +0,1483232400
0.637,46,Jan 02 2017 01: +0,1483318800
0.647,19,Jan 03 2017 01: +0,1483405200
0.624,32,Jan 04 2017 01: +0,1483491600
0.654,24,Jan 05 2017 01: +0,1483578000
0.623,33,Jan 06 2017 01: +0,1483664400
0.629,25,Jan 07 2017 01: +0,1483750800
0.646,32,Jan 08 2017 01: +0,1483837200
0.632,18,Jan 09 2017 01: +0,1483923600
0.7,22,Jan 10 2017 01: +0,1484010000
0.671,20,Jan 11 2017 01: +0,1484096400
0.657,18,Jan 12 2017 01: +0,1484182800
0.721,16,Jan 13 2017 01: +0,1484269200
0.663,26,Jan 14 2017 01: +0,1484355600
0.665,25,Jan 15 2017 01: +0,1484442000
0.65,17,Jan 16 2017 01: +0,1484528400
0.638,13,Jan 17 2017 01: +0,1484614800
0.637,22,Jan 18 2017 01: +0,1484701200
0.605,19,Jan 19 2017 01: +0,1484787600
0.608,18,Jan 20 2017 01: +0,1484874000
0.585,29,Jan 21 2017 01: +0,1484960400
0.621,26,Jan 22 2017 01: +0,1485046800
0.599,25,Jan 23 2017 01: +0,1485133200
0.588,36,Jan 24 2017 01: +0,1485219600
0.626,32,Jan 25 2017 01: +0,1485306000
0.627,19,Jan 26 2017 01: +0,1485392400
0.619,15,Jan 27 2017 01: +0,1485478800
0.592,42,Jan 28 2017 01: +0,1485565200
0.54,32,Jan 29 2017 01: +0,1485651600
0.579,24,Jan 30 2017 01: +0,1485738000
0.618,27,Jan 31 2017 01: +0,1485824400
0.608,29,Feb 01 2017 01: +0,1485910800
0.628,21,Feb 02 2017 01: +0,1485997200
0.604,22,Feb 03 2017 01: +0,1486083600
0.599,25,Feb 04 2017 01: +0,1486170000
0.587,26,Feb 05 2017 01: +0,1486256400
0.576,16,Feb 06 2017 01: +0,1486342800
0.573,25,Feb 07 2017 01: +0,1486429200
0.61,25,Feb 08 2017 01: +0,1486515600
0.67,10,Feb 09 2017 01: +0,1486602000
0.635,29,Feb 10 2017 01: +0,1486688400
0.577,35,Feb 11 2017 01: +0,1486774800
0.585,28,Feb 12 2017 01: +0,1486861200
0.603,29,Feb 13 2017 01: +0,1486947600
0.596,25,Feb 14 2017 01: +0,1487034000
0.59,16,Feb 15 2017 01: +0,1487120400
0.54,23,Feb 16 2017 01: +0,1487206800
0.591,25,Feb 17 2017 01: +0,1487293200
0.579,26,Feb 18 2017 01: +0,1487379600
0.585,34,Feb 19 2017 01: +0,1487466000
0.626,37,Feb 20 2017 01: +0,1487552400
0.646,17,Feb 21 2017 01: +0,1487638800
0.676,29,Feb 22 2017 01: +0,1487725200
0.662,19,Feb 23 2017 01: +0,1487811600
0.685,23,Feb 24 2017 01: +0,1487898000
0.673,21,Feb 25 2017 01: +0,1487984400
0.559,24,Feb 26 2017 01: +0,1488070800
0.543,24,Feb 27 2017 01: +0,1488157200
0.5,27,Feb 28 2017 01: +0,1488243600
0.524,37,Mar 01 2017 01: +0,1488330000
0.548,29,Mar 02 2017 01: +0,1488416400
0.601,33,Mar 03 2017 01: +0,1488502800
0.614,30,Mar 04 2017 01: +0,1488589200
0.656,31,Mar 05 2017 01: +0,1488675600
