price,quantity,date,unix timestamp
0.19,23,Dec 29 2017 01: +0,1514509200
0.181,68,Dec 30 2017 01: +0,1514595600
0.177,36,Dec 31 2017 01: +0,1514682000
0.189,53,Jan 01 2018 01: +0,1514768400
0.185,49,Jan 02 2018 01: +0,1514854800
0.172,21,Jan 03 2018 01: +0,1514941200
0.203,81,Jan 04 2018 01: +0,1515027600
0.197,33,Jan 05 2018 01: +0,1515114000
0.194,44,Jan 06 2018 01: +0,1515200400
0.196,72,Jan 07 2018 01: +0,1515286800
0.185,22,Jan 08 2018 01: +0,1515373200
0.196,93,Jan 09 2018 01: +0,1515459600
0.186,46,Jan 10 2018 01: +0,1515546000
0.181,35,Jan 11 2018 01: +0,1515632400
0.208,82,Jan 12 2018 01: +0,1515718800
0.196,34,Jan 13 2018 01: +0,1515805200
0.206,24,Jan 14 2018 01: +0,1515891600
0.202,54,Jan 15 2018 01: +0,1515978000
0.199,80,Jan 16 2018 01: +0,1516064400
0.208,25,Jan 17 2018 01: +0,1516150800
0.196,37,Jan 18 2018 01: +0,1516237200
0.185,28,Jan 19 2018 01: +0,1516323600
0.185,81,Jan 20 2018 01: +0,1516410000
0.196,56,Jan 21 2018 01: +0,1516496400
0.196,43,Jan 22 2018 01: +0,1516582800
0.187,46,Jan 23 2018 01: +0,1516669200
0.206,74,Jan 24 2018 01: +0,1516755600
0.209,47,Jan 25 2018 01: +0,1516842000
0.205,51,Jan 26 2018 01: +0,1516928400
0.177,51,Jan 27 2018 01: +0,1517014800
0.184,49,Jan 28 2018 01: +0,1517101200
0.18,52,Jan 29 2018 01: +0,1517187600
0.176,47,Jan 30 2018 01: +0,1517274000
0.182,60,Jan 31 2018 01: +0,1517360400
0.182,51,Feb 01 2018 01: +0,1517446800
0.189,40,Feb 02 2018 01: +0,1517533200
0.18,64,Feb 03 2018 01: +0,1517619600
0.188,58,Feb 04 2018 01: +0,1517706000
0.198,60,Feb 05 2018 01: +0,1517792400
0.177,19,Feb 06 2018 01: +0,1517878800
0.194,60,Feb 07 2018 01: +0,1517965200
0.193,59,Feb 08 2018 01: +0,1518051600
0.18,30,Feb 09 2018 01: +0,1518138000
0.201,61,Feb 10 2018 01: +0,1518224400
0.19,43,Feb 11 2018 01: +0,1518310800
0.174,48,Feb 12 2018 01: +0,1518397200
0.19,36,Feb 13 2018 01: +0,1518483600
0.192,52,Feb 14 2018 01: +0,1518570000
0.197,31,Feb 15 2018 01: +0,1518656400
0.18,49,Feb 16 2018 01: +0,1518742800
0.188,71,Feb 17 2018 01: +0,1518829200
0.189,62,Feb 18 2018 01: +0,1518915600
0.194,37,Feb 19 2018 01: +0,1519002000
0.186,46,Feb 20 2018 01: +0,1519088400
0.186,51,Feb 21 2018 01: +0,1519174800
0.183,69,Feb 22 2018 01: +0,1519261200
0.211,65,Feb 23 2018 01: +0,1519347600
0.185,62,Feb 24 2018 01: +0,1519434000
0.19,47,Feb 25 2018 01: +0,1519520400
0.18,34,Feb 26 2018 01: +0,1519606800
0.189,42,Feb 27 2018 01: +0,1519693200
0.195,55,Feb 28 2018 01: +0,1519779600
0.187,57,Mar 01 2018 01: +0,1519866000
0.209,52,Mar 02 2018 01: +0,1519952400
0.206,35,Mar 03 2018 01: +0,1520038800
0.184,35,Mar 04 2018 01: +0,1520125200
0.192,25,Mar 05 2018 01: +0,1520211600
0.194,21,Mar 06 2018 01: +0,1520298000
0.205,35,Mar 07 2018 01: +0,1520384400
0.181,48,Mar 08 2018 01: +0,1520470800
0.194,52,Mar 09 2018 01: +0,1520557200
0.208,39,Mar 10 2018 01: +0,1520643600
0.196,38,Mar 11 2018 01: +0,1520730000
0.194,29,Mar 12 2018 01: +0,1520816400
0.19,37,Mar 13 2018 01: +0,1520902800
0.191,20,Mar 14 2018 01: +0,1520989200
0.18,13,Mar 15 2018 01: +0,1521075600
0.188,62,Mar 16 2018 01: +0,1521162000
0.181,67,Mar 17 2018 01: +0,1521248400
0.179,42,Mar 18 2018 01: +0,1521334800
0.18,40,Mar 19 2018 01: +0,1521421200
0.195,37,Mar 20 2018 01: +0,1521507600
0.183,29,Mar 21 2018 01: +0,1521594000
0.178,12,Mar 22 2018 01: +0,1521680400
0.181,33,Mar 23 2018 01: +0,1521766800
0.181,53,Mar 24 2018 01: +0,1521853200
0.208,49,Mar 25 2018 01: +0,1521939600
0.197,31,Mar 26 2018 01: +0,1522022400
0.184,41,Mar 27 2018 01: +0,1522108800
0.182,42,Mar 28 2018 01: +0,1522195200
0.188,25,Mar 29 2018 01: +0,1522281600
0.184,46,Mar 30 2018 01: +0,1522368000
0.18,40,Mar 31 2018 01: +0,1522454400
0.179,17,Apr 01 2018 01: +0,1522540800
0.185,42,Apr 02 2018 01: +0,1522627200
0.187,47,Apr 03 2018 01: +0,1522713600
0.197,13,Apr 04 2018 01: +0,1522800000
0.19,22,Apr 05 2018 01: +0,1522886400
0.207,27,Apr 06 2018 01: +0,1522972800
0.204,25,Apr 07 2018 01: +0,1523059200
0.205,31,Apr 08 2018 01: +0,1523145600
0.218,32,Apr 09 2018 01: +0,1523232000
0.175,10,Apr 10 2018 01: +0,1523318400
0.203,32,Apr 11 2018 01: +0,1523404800
0.192,23,Apr 12 2018 01: +0,1523491200
0.189,24,Apr 13 2018 01: +0,1523577600
0.196,19,Apr 14 2018 01: +0,1523664000
0.21,31,Apr 15 2018 01: +0,1523750400
0.194,26,Apr 16 2018 01: +0,1523836800
0.206,22,Apr 17 2018 01: +0,1523923200
0.196,25,Apr 18 2018 01: +0,1524009600
0.204,32,Apr 19 2018 01: +0,1524096000
0.209,36,Apr 20 2018 01: +0,1524182400
0.198,19,Apr 21 2018 01: +0,1524268800
0.2,42,Apr 22 2018 01: +0,1524355200
0.203,28,Apr 23 2018 01: +0,1524441600
0.216,32,Apr 24 2018 01: +0,1524528000
0.226,20,Apr 25 2018 01: +0,1524614400
0.224,19,Apr 26 2018 01: +0,1524700800
0.229,30,Apr 27 2018 01: +0,1524787200
0.228,12,Apr 28 2018 01: +0,1524873600
0.215,20,Apr 29 2018 01: +0,1524960000
0.218,25,Apr 30 2018 01: +0,1525046400
0.208,29,May 01 2018 01: +0,1525132800
0.223,22,May 02 2018 01: +0,1525219200
0.21,16,May 03 2018 01: +0,1525305600
0.188,12,May 04 2018 01: +0,1525392000
0.195,18,May 05 2018 01: +0,1525478400
0.183,18,May 06 2018 01: +0,1525564800
0.205,39,May 07 2018 01: +0,1525651200
0.197,29,May 08 2018 01: +0,1525737600
0.188,30,May 09 2018 01: +0,1525824000
0.196,26,May 10 2018 01: +0,1525910400
0.184,9,May 11 2018 01: +0,1525996800
0.204,24,May 12 2018 01: +0,1526083200
0.188,19,May 13 2018 01: +0,1526169600
0.183,19,May 14 2018 01: +0,1526256000
0.177,19,May 15 2018 01: +0,1526342400
0.213,17,May 16 2018 01: +0,1526428800
0.178,15,May 17 2018 01: +0,1526515200
0.182,29,May 18 2018 01: +0,1526601600
0.175,20,May 19 2018 01: +0,1526688000
0.177,22,May 20 2018 01: +0,1526774400
0.186,28,May 21 2018 01: +0,1526860800
0.178,19,May 22 2018 01: +0,1526947200
0.184,23,May 23 2018 01: +0,1527033600
0.193,11,May 24 2018 01: +0,1527120000
0.185,33,May 25 2018 01: +0,1527206400
0.192,26,May 26 2018 01: +0,1527292800
0.167,19,May 27 2018 01: +0,1527379200
0.184,24,May 28 2018 01: +0,1527465600
0.18,9,May 29 2018 01: +0,1527552000
0.208,21,May 30 2018 01: +0,1527638400
0.175,23,May 31 2018 01: +0,1527724800
0.178,39,Jun 01 2018 01: +0,1527811200
0.182,25,Jun 02 2018 01: +0,1527897600
0.198,29,Jun 03 2018 01: +0,1527984000
0.185,25,Jun 04 2018 01: +0,1528070400
0.184,19,Jun 05 2018 01: +0,1528156800
0.2,26,Jun 06 2018 01: +0,1528243200
0.195,23,Jun 07 2018 01: +0,1528329600
0.193,18,Jun 08 2018 01: +0,1528416000
0.218,34,Jun 09 2018 01: +0,1528502400
0.193,8,Jun 10 2018 01: +0,1528588800
0.183,22,Jun 11 2018 01: +0,1528675200
0.177,15,Jun 12 2018 01: +0,1528761600
0.162,12,Jun 13 2018 01: +0,1528848000
0.174,29,Jun 14 2018 01: +0,1528934400
0.171,22,Jun 15 2018 01: +0,1529020800
0.17,16,Jun 16 2018 01: +0,1529107200
0.185,31,Jun 17 2018 01: +0,1529193600
0.183,10,Jun 18 2018 01: +0,1529280000
0.166,13,Jun 19 2018 01: +0,1529366400
0.206,44,Jun 20 2018 01: +0,1529452800
0.181,32,Jun 21 2018 01: +0,1529539200
0.153,15,Jun 22 2018 01: +0,1529625600
0.151,27,Jun 23 2018 01: +0,1529712000
0.155,23,Jun 24 2018 01: +0,1529798400
0.163,18,Jun 25 2018 01: +0,1529884800
0.157,17,Jun 26 2018 01: +0,1529971200
0.149,9,Jun 27 2018 01: +0,1530057600
0.16,20,Jun 28 2018 01: +0,1530144000
0.153,34,Jun 29 2018 01: +0,1530230400
0.158,23,Jun 30 2018 01: +0,1530316800
0.165,28,Jul 01 2018 01: +0,1530403200
0.159,12,Jul 02 2018 01: +0,1530489600
0.145,11,Jul 03 2018 01: +0,1530576000
0.162,30,Jul 04 2018 01: +0,1530662400
0.173,13,Jul 05 2018 01: +0,1530748800
0.179,16,Jul 06 2018 01: +0,1530835200
0.178,25,Jul 07 2018 01: +0,1530921600
0.185,15,Jul 08 2018 01: +0,1531008000
0.18,25,Jul 09 2018 01: +0,1531094400
0.186,20,Jul 10 2018 01: +0,1531180800
0.189,12,Jul 11 2018 01: +0,1531267200
0.195,34,Jul 12 2018 01: +0,1531353600
0.204,20,Jul 13 2018 01: +0,1531440000
0.197,33,Jul 14 2018 01: +0,1531526400
0.241,51,Jul 15 2018 01: +0,1531612800
0.285,8,Jul 16 2018 01: +0,1531699200
0.239,17,Jul 17 2018 01: +0,1531785600
0.236,25,Jul 18 2018 01: +0,1531872000
0.211,18,Jul 19 2018 01: +0,1531958400
0.234,5,Jul 20 2018 01: +0,1532044800
0.214,21,Jul 21 2018 01: +0,1532131200
0.188,12,Jul 22 2018 01: +0,1532217600
0.177,14,Jul 23 2018 01: +0,1532304000
0.188,17,Jul 24 2018 01: +0,1532390400
0.189,21,Jul 25 2018 01: +0,1532476800
0.181,44,Jul 26 2018 01: +0,1532563200
0.212,12,Jul 27 2018 01: +0,1532649600
0.189,7,Jul 28 2018 01: +0,1532736000
0.199,17,Jul 29 2018 01: +0,1532822400
0.196,13,Jul 30 2018 01: +0,1532908800
0.201,7,Jul 31 2018 01: +0,1532995200
0.21,27,Aug 01 2018 01: +0,1533081600
0.218,14,Aug 02 2018 01: +0,1533168000
0.211,34,Aug 03 2018 01: +0,1533254400
0.218,30,Aug 04 2018 01: +0,1533340800
0.229,16,Aug 05 2018 01: +0,1533427200
0.224,26,Aug 06 2018 01: +0,1533513600
0.203,13,Aug 07 2018 01: +0,1533600000
0.22,27,Aug 08 2018 01: +0,1533686400
0.193,18,Aug 09 2018 01: +0,1533772800
0.232,23,Aug 10 2018 01: +0,1533859200
0.185,36,Aug 11 2018 01: +0,1533945600
0.205,18,Aug 12 2018 01: +0,1534032000
0.198,26,Aug 13 2018 01: +0,1534118400
0.202,23,Aug 14 2018 01: +0,1534204800
0.191,17,Aug 15 2018 01: +0,1534291200
0.192,17,Aug 16 2018 01: +0,1534377600
0.208,26,Aug 17 2018 01: +0,1534464000
0.201,14,Aug 18 2018 01: +0,1534550400
0.204,23,Aug 19 2018 01: +0,1534636800
0.225,33,Aug 20 2018 01: +0,1534723200
0.219,13,Aug 21 2018 01: +0,1534809600
0.22,20,Aug 22 2018 01: +0,1534896000
0.203,11,Aug 23 2018 01: +0,1534982400
0.216,28,Aug 24 2018 01: +0,1535068800
0.228,25,Aug 25 2018 01: +0,1535155200
0.207,28,Aug 26 2018 01: +0,1535241600
0.223,43,Aug 27 2018 01: +0,1535328000
0.222,31,Aug 28 2018 01: +0,1535414400
0.208,22,Aug 29 2018 01: +0,1535500800
0.208,23,Aug 30 2018 01: +0,1535587200
0.209,38,Aug 31 2018 01: +0,1535673600
0.208,57,Sep 01 2018 01: +0,1535760000
0.2,24,Sep 02 2018 01: +0,1535846400
0.225,28,Sep 03 2018 01: +0,1535932800
0.195,7,Sep 04 2018 01: +0,1536019200
0.22,37,Sep 05 2018 01: +0,1536105600
0.217,11,Sep 06 2018 01: +0,1536192000
0.207,11,Sep 07 2018 01: +0,1536278400
0.211,15,Sep 08 2018 01: +0,1536364800
0.203,43,Sep 09 2018 01: +0,1536451200
0.215,25,Sep 10 2018 01: +0,1536537600
0.212,14,Sep 11 2018 01: +0,1536624000
0.208,14,Sep 12 2018 01: +0,1536710400
0.218,14,Sep 13 2018 01: +0,1536796800
0.224,13,Sep 14 2018 01: +0,1536883200
0.218,12,Sep 15 2018 01: +0,1536969600
0.228,19,Sep 16 2018 01: +0,1537056000
0.233,25,Sep 17 2018 01: +0,1537142400
0.195,4,Sep 18 2018 01: +0,1537228800
0.221,8,Sep 19 2018 01: +0,1537315200
0.225,20,Sep 20 2018 01: +0,1537401600
0.27,20,Sep 21 2018 01: +0,1537488000
0.218,47,Sep 22 2018 01: +0,1537574400
0.235,36,Sep 23 2018 01: +0,1537660800
0.193,20,Sep 24 2018 01: +0,1537747200
0.217,32,Sep 25 2018 01: +0,1537833600
0.199,9,Sep 26 2018 01: +0,1537920000
0.205,19,Sep 27 2018 01: +0,1538006400
0.193,14,Sep 28 2018 01: +0,1538092800
0.207,20,Sep 29 2018 01: +0,1538179200
0.234,18,Sep 30 2018 01: +0,1538265600
0.214,16,Oct 01 2018 01: +0,1538352000
0.215,18,Oct 02 2018 01: +0,1538438400
0.196,9,Oct 03 2018 01: +0,1538524800
0.211,11,Oct 04 2018 01: +0,1538611200
0.202,21,Oct 05 2018 01: +0,1538697600
0.199,11,Oct 06 2018 01: +0,1538784000
0.198,45,Oct 07 2018 01: +0,1538870400
0.207,29,Oct 08 2018 01: +0,1538956800
0.222,18,Oct 09 2018 01: +0,1539043200
0.191,20,Oct 10 2018 01: +0,1539129600
0.195,31,Oct 11 2018 01: +0,1539216000
0.207,78,Oct 12 2018 01: +0,1539302400
0.234,53,Oct 13 2018 01: +0,1539388800
0.231,19,Oct 14 2018 01: +0,1539475200
0.219,22,Oct 15 2018 01: +0,1539561600
0.222,15,Oct 16 2018 01: +0,1539648000
0.231,47,Oct 17 2018 01: +0,1539734400
0.202,14,Oct 18 2018 01: +0,1539820800
0.208,17,Oct 19 2018 01: +0,1539907200
0.222,28,Oct 20 2018 01: +0,1539993600
0.238,23,Oct 21 2018 01: +0,1540080000
0.244,17,Oct 22 2018 01: +0,1540166400
0.238,24,Oct 23 2018 01: +0,1540252800
0.205,25,Oct 24 2018 01: +0,1540339200
0.228,14,Oct 25 2018 01: +0,1540425600
0.23,12,Oct 26 2018 01: +0,1540512000
0.21,38,Oct 27 2018 01: +0,1540598400
0.199,42,Oct 28 2018 01: +0,1540684800
0.212,19,Oct 29 2018 01: +0,1540774800
0.204,6,Oct 30 2018 01: +0,1540861200
0.192,21,Oct 31 2018 01: +0,1540947600
0.18,22,Nov 01 2018 01: +0,1541034000
0.206,36,Nov 02 2018 01: +0,1541120400
0.21,18,Nov 03 2018 01: +0,1541206800
0.21,20,Nov 04 2018 01: +0,1541293200
0.238,18,Nov 05 2018 01: +0,1541379600
0.221,26,Nov 06 2018 01: +0,1541466000
0.258,9,Nov 07 2018 01: +0,1541552400
0.215,18,Nov 08 2018 01: +0,1541638800
0.247,26,Nov 09 2018 01: +0,1541725200
0.241,29,Nov 10 2018 01: +0,1541811600
0.205,11,Nov 11 2018 01: +0,1541898000
0.196,14,Nov 12 2018 01: +0,1541984400
0.196,14,Nov 13 2018 01: +0,1542070800
0.149,2,Nov 14 2018 01: +0,1542157200
0.205,11,Nov 15 2018 01: +0,1542243600
0.205,16,Nov 16 2018 01: +0,1542330000
0.218,29,Nov 17 2018 01: +0,1542416400
0.204,7,Nov 18 2018 01: +0,1542502800
0.229,18,Nov 19 2018 01: +0,1542589200
0.223,5,Nov 20 2018 01: +0,1542675600
0.252,11,Nov 21 2018 01: +0,1542762000
0.213,13,Nov 22 2018 01: +0,1542848400
0.227,11,Nov 23 2018 01: +0,1542934800
0.22,23,Nov 24 2018 01: +0,1543021200
0.204,11,Nov 25 2018 01: +0,1543107600
0.226,16,Nov 26 2018 01: +0,1543194000
0.215,7,Nov 27 2018 01: +0,1543280400
0.219,11,Nov 28 2018 01: +0,1543366800
0.191,10,Nov 29 2018 01: +0,1543453200
0.23,15,Nov 30 2018 01: +0,1543539600
0.237,23,Dec 01 2018 01: +0,1543626000
0.21,23,Dec 02 2018 01: +0,1543712400
0.239,18,Dec 03 2018 01: +0,1543798800
0.207,10,Dec 04 2018 01: +0,1543885200
0.219,16,Dec 05 2018 01: +0,1543971600
0.223,13,Dec 06 2018 01: +0,1544058000
0.205,13,Dec 07 2018 01: +0,1544144400
0.218,30,Dec 08 2018 01: +0,1544230800
0.246,18,Dec 09 2018 01: +0,1544317200
0.253,7,Dec 10 2018 01: +0,1544403600
0.236,37,Dec 11 2018 01: +0,1544490000
0.219,14,Dec 12 2018 01: +0,1544576400
0.245,18,Dec 13 2018 01: +0,1544662800
0.255,9,Dec 14 2018 01: +0,1544749200
0.237,35,Dec 15 2018 01: +0,1544835600
0.231,15,Dec 16 2018 01: +0,1544922000
0.252,9,Dec 17 2018 01: +0,1545008400
0.211,20,Dec 18 2018 01: +0,1545094800
0.209,11,Dec 19 2018 01: +0,1545181200
0.22,12,Dec 20 2018 01: +0,1545267600
0.211,34,Dec 21 2018 01: +0,1545354000
0.19,23,Dec 22 2018 01: +0,1545440400
0.204,22,Dec 23 2018 01: +0,1545526800
0.208,19,Dec 24 2018 01: +0,1545613200
0.204,15,Dec 25 2018 01: +0,1545699600
0.229,72,Dec 26 2018 01: +0,1545786000
0.235,11,Dec 27 2018 01: +0,1545872400
0.21,19,Dec 28 2018 01: +0,1545958800
0.269,26,Dec 29 2018 01: +0,1546045200
0.215,21,Dec 30 2018 01: +0,1546131600
0.184,16,Dec 31 2018 01: +0,1546218000
0.213,24,Jan 01 2019 01: +0,1546304400
0.224,30,Jan 02 2019 01: +0,1546390800
0.249,39,Jan 03 2019 01: +0,1546477200
0.219,10,Jan 04 2019 01: +0,1546563600
0.246,28,Jan 05 2019 01: +0,1546650000
0.264,58,Jan 06 2019 01: +0,1546736400
0.217,13,Jan 07 2019 01: +0,1546822800
0.229,17,Jan 08 2019 01: +0,1546909200
0.256,17,Jan 09 2019 01: +0,1546995600
0.266,32,Jan 10 2019 01: +0,1547082000
0.244,10,Jan 11 2019 01: +0,1547168400
0.249,36,Jan 12 2019 01: +0,1547254800
0.235,33,Jan 13 2019 01: +0,1547341200
0.249,12,Jan 14 2019 01: +0,1547427600
0.243,34,Jan 15 2019 01: +0,1547514000
0.228,34,Jan 16 2019 01: +0,1547600400
0.239,24,Jan 17 2019 01: +0,1547686800
0.24,15,Jan 18 2019 01: +0,1547773200
0.259,31,Jan 19 2019 01: +0,1547859600
0.237,12,Jan 20 2019 01: +0,1547946000
0.225,37,Jan 21 2019 01: +0,1548032400
0.237,15,Jan 22 2019 01: +0,1548118800
0.27,55,Jan 23 2019 01: +0,1548205200
0.248,22,Jan 24 2019 01: +0,1548291600
0.269,17,Jan 25 2019 01: +0,1548378000
0.28,25,Jan 26 2019 01: +0,1548464400
0.292,15,Jan 27 2019 01: +0,1548550800
0.259,13,Jan 28 2019 01: +0,1548637200
0.245,36,Jan 29 2019 01: +0,1548723600
0.25,15,Jan 30 2019 01: +0,1548810000
0.253,20,Jan 31 2019 01: +0,1548896400
0.27,37,Feb 01 2019 01: +0,1548982800
0.282,25,Feb 02 2019 01: +0,1549069200
0.294,55,Feb 03 2019 01: +0,1549155600
0.274,31,Feb 04 2019 01: +0,1549242000
0.257,27,Feb 05 2019 01: +0,1549328400
0.27,8,Feb 06 2019 01: +0,1549414800
0.274,13,Feb 07 2019 01: +0,1549501200
0.245,19,Feb 08 2019 01: +0,1549587600
0.261,19,Feb 09 2019 01: +0,1549674000
0.25,37,Feb 10 2019 01: +0,1549760400
0.24,18,Feb 11 2019 01: +0,1549846800
0.259,21,Feb 12 2019 01: +0,1549933200
0.253,18,Feb 13 2019 01: +0,1550019600
0.25,14,Feb 14 2019 01: +0,1550106000
0.22,9,Feb 15 2019 01: +0,1550192400
0.251,15,Feb 16 2019 01: +0,1550278800
0.233,37,Feb 17 2019 01: +0,1550365200
0.252,23,Feb 18 2019 01: +0,1550451600
0.235,18,Feb 19 2019 01: +0,1550538000
0.236,18,Feb 20 2019 01: +0,1550624400
0.244,17,Feb 21 2019 01: +0,1550710800
0.255,25,Feb 22 2019 01: +0,1550797200
0.267,48,Feb 23 2019 01: +0,1550883600
0.259,53,Feb 24 2019 01: +0,1550970000
0.279,41,Feb 25 2019 01: +0,1551056400
0.3,18,Feb 26 2019 01: +0,1551142800
0.255,15,Feb 27 2019 01: +0,1551229200
0.271,24,Feb 28 2019 01: +0,1551315600
0.238,17,Mar 01 2019 01: +0,1551402000
0.252,34,Mar 02 2019 01: +0,1551488400
0.252,34,Mar 03 2019 01: +0,1551574800
0.255,25,Mar 04 2019 01: +0,1551661200
0.282,24,Mar 05 2019 01: +0,1551747600
0.26,17,Mar 06 2019 01: +0,1551834000
0.298,18,Mar 07 2019 01: +0,1551920400
0.296,34,Mar 08 2019 01: +0,1552006800
0.291,31,Mar 09 2019 01: +0,1552093200
0.296,26,Mar 10 2019 01: +0,1552179600
0.293,24,Mar 11 2019 01: +0,1552266000
0.274,11,Mar 12 2019 01: +0,1552352400
0.282,26,Mar 13 2019 01: +0,1552438800
0.26,17,Mar 14 2019 01: +0,1552525200
0.258,35,Mar 15 2019 01: +0,1552611600
0.281,42,Mar 16 2019 01: +0,1552698000
0.265,38,Mar 17 2019 01: +0,1552784400
0.285,31,Mar 18 2019 01: +0,1552870800
0.282,37,Mar 19 2019 01: +0,1552957200
0.282,28,Mar 20 2019 01: +0,1553043600
0.279,23,Mar 21 2019 01: +0,1553130000
0.284,33,Mar 22 2019 01: +0,1553216400
0.262,21,Mar 23 2019 01: +0,1553302800
0.266,31,Mar 24 2019 01: +0,1553389200
0.272,36,Mar 25 2019 01: +0,1553475600
0.298,42,Mar 26 2019 01: +0,1553562000
0.284,29,Mar 27 2019 01: +0,1553648400
0.28,25,Mar 28 2019 01: +0,1553734800
0.264,31,Mar 29 2019 01: +0,1553821200
0.249,28,Mar 30 2019 01: +0,1553907600
0.278,42,Mar 31 2019 01: +0,1553994000
0.268,23,Apr 01 2019 01: +0,1554076800
0.219,12,Apr 02 2019 01: +0,1554163200
0.252,27,Apr 03 2019 01: +0,1554249600
0.239,19,Apr 04 2019 01: +0,1554336000
0.23,24,Apr 05 2019 01: +0,1554422400
0.242,17,Apr 06 2019 01: +0,1554508800
0.232,29,Apr 07 2019 01: +0,1554595200
0.236,23,Apr 08 2019 01: +0,1554681600
0.243,28,Apr 09 2019 01: +0,1554768000
0.222,26,Apr 10 2019 01: +0,1554854400
0.247,43,Apr 11 2019 01: +0,1554940800
0.272,17,Apr 12 2019 01: +0,1555027200
0.258,17,Apr 13 2019 01: +0,1555113600
0.267,17,Apr 14 2019 01: +0,1555200000
0.263,20,Apr 15 2019 01: +0,1555286400
0.261,19,Apr 16 2019 01: +0,1555372800
0.269,9,Apr 17 2019 01: +0,1555459200
0.262,39,Apr 18 2019 01: +0,1555545600
0.219,16,Apr 19 2019 01: +0,1555632000
0.267,42,Apr 20 2019 01: +0,1555718400
0.285,23,Apr 21 2019 01: +0,1555804800
0.253,18,Apr 22 2019 01: +0,1555891200
0.272,57,Apr 23 2019 01: +0,1555977600
0.249,23,Apr 24 2019 01: +0,1556064000
0.283,15,Apr 25 2019 01: +0,1556150400
0.27,9,Apr 26 2019 01: +0,1556236800
0.279,20,Apr 27 2019 01: +0,1556323200
0.263,56,Apr 28 2019 01: +0,1556409600
0.254,18,Apr 29 2019 01: +0,1556496000
0.271,47,Apr 30 2019 01: +0,1556582400
0.254,13,May 01 2019 01: +0,1556668800
0.258,26,May 02 2019 01: +0,1556755200
0.251,12,May 03 2019 01: +0,1556841600
0.255,29,May 04 2019 01: +0,1556928000
0.242,22,May 05 2019 01: +0,1557014400
0.245,22,May 06 2019 01: +0,1557100800
0.24,17,May 07 2019 01: +0,1557187200
0.238,19,May 08 2019 01: +0,1557273600
0.248,22,May 09 2019 01: +0,1557360000
0.23,30,May 10 2019 01: +0,1557446400
0.238,22,May 11 2019 01: +0,1557532800
0.236,36,May 12 2019 01: +0,1557619200
0.29,38,May 13 2019 01: +0,1557705600
0.261,11,May 14 2019 01: +0,1557792000
0.248,23,May 15 2019 01: +0,1557878400
0.298,14,May 16 2019 01: +0,1557964800
0.248,28,May 17 2019 01: +0,1558051200
0.611,17,May 18 2019 01: +0,1558137600
0.267,18,May 19 2019 01: +0,1558224000
0.283,7,May 20 2019 01: +0,1558310400
0.282,17,May 21 2019 01: +0,1558396800
0.269,12,May 22 2019 01: +0,1558483200
0.273,11,May 23 2019 01: +0,1558569600
0.332,20,May 24 2019 01: +0,1558656000
0.34,13,May 25 2019 01: +0,1558742400
0.279,5,May 26 2019 01: +0,1558828800
0.275,18,May 27 2019 01: +0,1558915200
0.277,17,May 28 2019 01: +0,1559001600
0.302,17,May 29 2019 01: +0,1559088000
0.32,28,May 30 2019 01: +0,1559174400
0.284,15,May 31 2019 01: +0,1559260800
0.28,10,Jun 01 2019 01: +0,1559347200
0.277,26,Jun 02 2019 01: +0,1559433600
0.278,24,Jun 03 2019 01: +0,1559520000
0.261,33,Jun 04 2019 01: +0,1559606400
0.304,19,Jun 05 2019 01: +0,1559692800
0.28,24,Jun 06 2019 01: +0,1559779200
0.274,13,Jun 07 2019 01: +0,1559865600
0.29,17,Jun 08 2019 01: +0,1559952000
0.278,41,Jun 09 2019 01: +0,1560038400
0.279,27,Jun 10 2019 01: +0,1560124800
0.271,15,Jun 11 2019 01: +0,1560211200
0.278,13,Jun 12 2019 01: +0,1560297600
0.249,19,Jun 13 2019 01: +0,1560384000
0.278,25,Jun 14 2019 01: +0,1560470400
0.277,13,Jun 15 2019 01: +0,1560556800
0.279,25,Jun 16 2019 01: +0,1560643200
0.283,21,Jun 17 2019 01: +0,1560729600
0.295,13,Jun 18 2019 01: +0,1560816000
0.255,20,Jun 19 2019 01: +0,1560902400
0.264,31,Jun 20 2019 01: +0,1560988800
0.316,24,Jun 21 2019 01: +0,1561075200
0.284,25,Jun 22 2019 01: +0,1561161600
0.283,20,Jun 23 2019 01: +0,1561248000
0.261,18,Jun 24 2019 01: +0,1561334400
0.277,14,Jun 25 2019 01: +0,1561420800
0.255,9,Jun 26 2019 01: +0,1561507200
0.245,17,Jun 27 2019 01: +0,1561593600
0.239,32,Jun 28 2019 01: +0,1561680000
0.243,25,Jun 29 2019 01: +0,1561766400
0.239,9,Jun 30 2019 01: +0,1561852800
0.246,16,Jul 01 2019 01: +0,1561939200
0.243,19,Jul 02 2019 01: +0,1562025600
0.232,18,Jul 03 2019 01: +0,1562112000
0.248,33,Jul 04 2019 01: +0,1562198400
0.237,21,Jul 05 2019 01: +0,1562284800
0.232,27,Jul 06 2019 01: +0,1562371200
0.228,19,Jul 07 2019 01: +0,1562457600
0.265,25,Jul 08 2019 01: +0,1562544000
0.236,20,Jul 09 2019 01: +0,1562630400
0.25,24,Jul 10 2019 01: +0,1562716800
0.245,28,Jul 11 2019 01: +0,1562803200
0.222,19,Jul 12 2019 01: +0,1562889600
0.254,27,Jul 13 2019 01: +0,1562976000
0.222,17,Jul 14 2019 01: +0,1563062400
0.257,47,Jul 15 2019 01: +0,1563148800
