price,quantity,date,unix timestamp
1.268,3,Jun 27 2021 01: +0,1624752000
1.019,2,Jun 28 2021 01: +0,1624838400
1.208,5,Jun 29 2021 01: +0,1624924800
1.105,6,Jun 30 2021 01: +0,1625011200
1.176,1,Jul 01 2021 01: +0,1625097600
1.126,9,Jul 02 2021 01: +0,1625184000
1.082,7,Jul 03 2021 01: +0,1625270400
1.059,4,Jul 04 2021 01: +0,1625356800
1.063,6,Jul 05 2021 01: +0,1625443200
1.122,4,Jul 06 2021 01: +0,1625529600
1.1,8,Jul 07 2021 01: +0,1625616000
0.919,5,Jul 08 2021 01: +0,1625702400
1.724,8,Jul 09 2021 01: +0,1625788800
1.078,7,Jul 10 2021 01: +0,1625875200
1.123,5,Jul 11 2021 01: +0,1625961600
1.083,7,Jul 12 2021 01: +0,1626048000
1.115,3,Jul 13 2021 01: +0,1626134400
1.423,5,Jul 14 2021 01: +0,1626220800
1.063,7,Jul 15 2021 01: +0,1626307200
1.117,5,Jul 16 2021 01: +0,1626393600
1.034,6,Jul 17 2021 01: +0,1626480000
1.057,15,Jul 18 2021 01: +0,1626566400
1.08,10,Jul 19 2021 01: +0,1626652800
1.06,2,Jul 20 2021 01: +0,1626739200
1.052,6,Jul 21 2021 01: +0,1626825600
1.081,4,Jul 22 2021 01: +0,1626912000
1.093,4,Jul 23 2021 01: +0,1626998400
1.076,3,Jul 24 2021 01: +0,1627084800
1.059,4,Jul 25 2021 01: +0,1627171200
0.977,4,Jul 26 2021 01: +0,1627257600
1.087,3,Jul 27 2021 01: +0,1627344000
1.094,2,Jul 28 2021 01: +0,1627430400
1.083,7,Jul 29 2021 01: +0,1627516800
1.091,3,Jul 30 2021 01: +0,1627603200
1.104,4,Jul 31 2021 01: +0,1627689600
1.022,8,Aug 01 2021 01: +0,1627776000
1.156,7,Aug 02 2021 01: +0,1627862400
1.203,2,Aug 03 2021 01: +0,1627948800
1.132,2,Aug 04 2021 01: +0,1628035200
1.2,1,Aug 05 2021 01: +0,1628121600
1.136,5,Aug 06 2021 01: +0,1628208000
1.176,5,Aug 07 2021 01: +0,1628294400
1.162,2,Aug 08 2021 01: +0,1628380800
1.079,8,Aug 09 2021 01: +0,1628467200
1.121,5,Aug 10 2021 01: +0,1628553600
1.093,1,Aug 11 2021 01: +0,1628640000
1.073,6,Aug 12 2021 01: +0,1628726400
1.077,4,Aug 13 2021 01: +0,1628812800
0.891,3,Aug 14 2021 01: +0,1628899200
1.263,3,Aug 15 2021 01: +0,1628985600
1.046,6,Aug 16 2021 01: +0,1629072000
1.0,6,Aug 17 2021 01: +0,1629158400
1.048,18,Aug 18 2021 01: +0,1629244800
1.023,15,Aug 19 2021 01: +0,1629331200
1.115,4,Aug 20 2021 01: +0,1629417600
1.101,8,Aug 21 2021 01: +0,1629504000
1.051,5,Aug 22 2021 01: +0,1629590400
0.981,5,Aug 23 2021 01: +0,1629676800
1.005,4,Aug 24 2021 01: +0,1629763200
1.02,9,Aug 25 2021 01: +0,1629849600
1.05,8,Aug 26 2021 01: +0,1629936000
1.076,3,Aug 27 2021 01: +0,1630022400
1.109,4,Aug 28 2021 01: +0,1630108800
1.062,5,Aug 29 2021 01: +0,1630195200
1.167,5,Aug 30 2021 01: +0,1630281600
1.074,2,Aug 31 2021 01: +0,1630368000
1.075,4,Sep 01 2021 01: +0,1630454400
1.096,4,Sep 02 2021 01: +0,1630540800
1.152,2,Sep 03 2021 01: +0,1630627200
0.951,4,Sep 04 2021 01: +0,1630713600
0.984,1,Sep 05 2021 01: +0,1630800000
0.693,2,Sep 06 2021 01: +0,1630886400
1.075,9,Sep 07 2021 01: +0,1630972800
1.017,5,Sep 08 2021 01: +0,1631059200
1.052,10,Sep 09 2021 01: +0,1631145600
1.088,8,Sep 10 2021 01: +0,1631232000
1.018,4,Sep 11 2021 01: +0,1631318400
1.067,9,Sep 12 2021 01: +0,1631404800
1.225,6,Sep 13 2021 01: +0,1631491200
0.912,4,Sep 14 2021 01: +0,1631577600
1.01,2,Sep 15 2021 01: +0,1631664000
1.021,2,Sep 16 2021 01: +0,1631750400
1.054,8,Sep 17 2021 01: +0,1631836800
1.026,6,Sep 18 2021 01: +0,1631923200
1.087,5,Sep 19 2021 01: +0,1632009600
1.031,4,Sep 20 2021 01: +0,1632096000
0.965,6,Sep 21 2021 01: +0,1632182400
0.863,8,Sep 22 2021 01: +0,1632268800
0.857,5,Sep 23 2021 01: +0,1632355200
0.883,3,Sep 24 2021 01: +0,1632441600
0.759,8,Sep 25 2021 01: +0,1632528000
1.053,5,Sep 26 2021 01: +0,1632614400
0.78,2,Sep 27 2021 01: +0,1632700800
0.848,3,Sep 28 2021 01: +0,1632787200
0.815,4,Sep 29 2021 01: +0,1632873600
0.818,11,Sep 30 2021 01: +0,1632960000
1.184,3,Oct 01 2021 01: +0,1633046400
0.829,4,Oct 02 2021 01: +0,1633132800
0.893,10,Oct 03 2021 01: +0,1633219200
0.878,2,Oct 04 2021 01: +0,1633305600
0.889,2,Oct 05 2021 01: +0,1633392000
0.8,5,Oct 06 2021 01: +0,1633478400
0.81,7,Oct 07 2021 01: +0,1633564800
0.909,7,Oct 08 2021 01: +0,1633651200
0.863,5,Oct 09 2021 01: +0,1633737600
0.899,3,Oct 10 2021 01: +0,1633824000
1.006,5,Oct 11 2021 01: +0,1633910400
0.949,12,Oct 12 2021 01: +0,1633996800
1.119,10,Oct 13 2021 01: +0,1634083200
0.959,4,Oct 14 2021 01: +0,1634169600
1.037,4,Oct 15 2021 01: +0,1634256000
0.95,5,Oct 16 2021 01: +0,1634342400
0.873,3,Oct 17 2021 01: +0,1634428800
0.938,3,Oct 18 2021 01: +0,1634515200
1.113,5,Oct 19 2021 01: +0,1634601600
0.924,5,Oct 20 2021 01: +0,1634688000
0.984,1,Oct 21 2021 01: +0,1634774400
0.871,4,Oct 23 2021 01: +0,1634947200
0.777,6,Oct 24 2021 01: +0,1635033600
0.86,3,Oct 25 2021 01: +0,1635120000
0.875,9,Oct 26 2021 01: +0,1635206400
0.896,6,Oct 27 2021 01: +0,1635292800
0.879,4,Oct 28 2021 01: +0,1635379200
0.948,3,Oct 29 2021 01: +0,1635465600
0.802,1,Oct 30 2021 01: +0,1635552000
0.94,1,Oct 31 2021 01: +0,1635638400
0.835,1,Nov 01 2021 01: +0,1635728400
0.907,3,Nov 02 2021 01: +0,1635814800
0.915,2,Nov 03 2021 01: +0,1635901200
0.728,1,Nov 04 2021 01: +0,1635987600
0.849,5,Nov 05 2021 01: +0,1636074000
0.903,5,Nov 06 2021 01: +0,1636160400
0.928,2,Nov 07 2021 01: +0,1636246800
0.677,2,Nov 08 2021 01: +0,1636333200
0.869,1,Nov 09 2021 01: +0,1636419600
0.921,2,Nov 10 2021 01: +0,1636506000
0.901,2,Nov 11 2021 01: +0,1636592400
0.88,7,Nov 12 2021 01: +0,1636678800
0.968,5,Nov 13 2021 01: +0,1636765200
0.917,1,Nov 14 2021 01: +0,1636851600
0.966,3,Nov 15 2021 01: +0,1636938000
0.91,3,Nov 16 2021 01: +0,1637024400
0.897,3,Nov 17 2021 01: +0,1637110800
0.909,6,Nov 18 2021 01: +0,1637197200
0.92,5,Nov 19 2021 01: +0,1637283600
0.945,3,Nov 20 2021 01: +0,1637370000
1.026,1,Nov 21 2021 01: +0,1637456400
0.989,3,Nov 22 2021 01: +0,1637542800
0.937,4,Nov 23 2021 01: +0,1637629200
0.935,2,Nov 24 2021 01: +0,1637715600
0.908,4,Nov 25 2021 01: +0,1637802000
0.919,7,Nov 26 2021 01: +0,1637888400
1.404,3,Nov 27 2021 01: +0,1637974800
0.877,4,Nov 28 2021 01: +0,1638061200
0.943,6,Nov 29 2021 01: +0,1638147600
0.998,4,Nov 30 2021 01: +0,1638234000
0.966,6,Dec 01 2021 01: +0,1638320400
0.798,5,Dec 02 2021 01: +0,1638406800
0.819,1,Dec 03 2021 01: +0,1638493200
0.936,8,Dec 04 2021 01: +0,1638579600
0.967,4,Dec 05 2021 01: +0,1638666000
0.852,1,Dec 06 2021 01: +0,1638752400
0.977,13,Dec 07 2021 01: +0,1638838800
1.11,4,Dec 09 2021 01: +0,1639011600
1.179,6,Dec 11 2021 01: +0,1639184400
1.095,4,Dec 12 2021 01: +0,1639270800
1.042,3,Dec 13 2021 01: +0,1639357200
1.032,5,Dec 14 2021 01: +0,1639443600
1.096,7,Dec 15 2021 01: +0,1639530000
0.938,2,Dec 16 2021 01: +0,1639616400
0.95,2,Dec 17 2021 01: +0,1639702800
1.012,2,Dec 18 2021 01: +0,1639789200
1.001,3,Dec 19 2021 01: +0,1639875600
1.016,3,Dec 20 2021 01: +0,1639962000
0.973,2,Dec 21 2021 01: +0,1640048400
0.943,1,Dec 22 2021 01: +0,1640134800
0.995,3,Dec 23 2021 01: +0,1640221200
1.015,4,Dec 24 2021 01: +0,1640307600
0.926,2,Dec 25 2021 01: +0,1640394000
0.969,7,Dec 26 2021 01: +0,1640480400
0.989,5,Dec 27 2021 01: +0,1640566800
0.94,6,Dec 28 2021 01: +0,1640653200
0.998,4,Dec 29 2021 01: +0,1640739600
1.084,6,Dec 30 2021 01: +0,1640826000
1.12,2,Dec 31 2021 01: +0,1640912400
1.001,2,Jan 01 2022 01: +0,1640998800
1.13,4,Jan 02 2022 01: +0,1641085200
1.365,6,Jan 03 2022 01: +0,1641171600
1.051,5,Jan 04 2022 01: +0,1641258000
1.172,2,Jan 05 2022 01: +0,1641344400
1.192,3,Jan 06 2022 01: +0,1641430800
1.153,8,Jan 07 2022 01: +0,1641517200
1.189,1,Jan 08 2022 01: +0,1641603600
1.04,5,Jan 09 2022 01: +0,1641690000
1.114,5,Jan 10 2022 01: +0,1641776400
1.143,2,Jan 11 2022 01: +0,1641862800
1.105,5,Jan 12 2022 01: +0,1641949200
1.1,3,Jan 13 2022 01: +0,1642035600
1.112,7,Jan 14 2022 01: +0,1642122000
1.085,5,Jan 15 2022 01: +0,1642208400
1.175,1,Jan 16 2022 01: +0,1642294800
1.119,7,Jan 17 2022 01: +0,1642381200
1.078,6,Jan 18 2022 01: +0,1642467600
1.18,14,Jan 19 2022 01: +0,1642554000
1.029,1,Jan 20 2022 01: +0,1642640400
1.199,4,Jan 21 2022 01: +0,1642726800
1.233,3,Jan 22 2022 01: +0,1642813200
1.162,7,Jan 23 2022 01: +0,1642899600
1.233,3,Jan 24 2022 01: +0,1642986000
2.272,3,Jan 25 2022 01: +0,1643072400
1.187,3,Jan 26 2022 01: +0,1643158800
1.198,2,Jan 27 2022 01: +0,1643245200
1.242,4,Jan 28 2022 01: +0,1643331600
1.147,3,Jan 29 2022 01: +0,1643418000
1.118,2,Jan 30 2022 01: +0,1643504400
1.094,3,Jan 31 2022 01: +0,1643590800
1.169,2,Feb 01 2022 01: +0,1643677200
1.03,3,Feb 02 2022 01: +0,1643763600
1.071,7,Feb 03 2022 01: +0,1643850000
1.191,1,Feb 04 2022 01: +0,1643936400
1.141,9,Feb 05 2022 01: +0,1644022800
1.118,7,Feb 06 2022 01: +0,1644109200
1.036,5,Feb 07 2022 01: +0,1644195600
1.079,7,Feb 08 2022 01: +0,1644282000
1.033,4,Feb 09 2022 01: +0,1644368400
0.953,2,Feb 10 2022 01: +0,1644454800
1.118,4,Feb 11 2022 01: +0,1644541200
1.11,4,Feb 12 2022 01: +0,1644627600
0.978,8,Feb 13 2022 01: +0,1644714000
1.047,3,Feb 14 2022 01: +0,1644800400
1.032,6,Feb 15 2022 01: +0,1644886800
1.044,6,Feb 16 2022 01: +0,1644973200
1.207,6,Feb 17 2022 01: +0,1645059600
1.086,4,Feb 18 2022 01: +0,1645146000
1.04,3,Feb 19 2022 01: +0,1645232400
1.075,3,Feb 20 2022 01: +0,1645318800
0.989,8,Feb 21 2022 01: +0,1645405200
0.951,3,Feb 22 2022 01: +0,1645491600
0.995,4,Feb 23 2022 01: +0,1645578000
0.972,3,Feb 24 2022 01: +0,1645664400
1.057,6,Feb 25 2022 01: +0,1645750800
0.947,2,Feb 26 2022 01: +0,1645837200
1.056,8,Feb 27 2022 01: +0,1645923600
1.412,6,Feb 28 2022 01: +0,1646010000
0.927,3,Mar 01 2022 01: +0,1646096400
1.207,4,Mar 02 2022 01: +0,1646182800
1.033,4,Mar 03 2022 01: +0,1646269200
0.997,2,Mar 04 2022 01: +0,1646355600
1.055,5,Mar 05 2022 01: +0,1646442000
1.061,5,Mar 06 2022 01: +0,1646528400
1.13,4,Mar 07 2022 01: +0,1646614800
1.051,3,Mar 08 2022 01: +0,1646701200
0.965,4,Mar 09 2022 01: +0,1646787600
1.091,7,Mar 10 2022 01: +0,1646874000
0.869,2,Mar 11 2022 01: +0,1646960400
1.081,5,Mar 12 2022 01: +0,1647046800
1.08,4,Mar 13 2022 01: +0,1647133200
1.109,5,Mar 14 2022 01: +0,1647219600
1.091,4,Mar 15 2022 01: +0,1647306000
1.221,5,Mar 16 2022 01: +0,1647392400
1.262,8,Mar 17 2022 01: +0,1647478800
1.059,4,Mar 18 2022 01: +0,1647565200
1.028,5,Mar 19 2022 01: +0,1647651600
0.886,7,Mar 20 2022 01: +0,1647738000
1.107,3,Mar 21 2022 01: +0,1647824400
0.976,3,Mar 22 2022 01: +0,1647910800
1.077,1,Mar 23 2022 01: +0,1647997200
1.097,5,Mar 24 2022 01: +0,1648083600
1.122,22,Mar 25 2022 01: +0,1648170000
1.286,2,Mar 26 2022 01: +0,1648256400
1.069,2,Mar 27 2022 01: +0,1648342800
1.037,4,Mar 28 2022 01: +0,1648425600
1.208,8,Mar 29 2022 01: +0,1648512000
1.04,3,Mar 30 2022 01: +0,1648598400
1.148,2,Mar 31 2022 01: +0,1648684800
1.162,3,Apr 01 2022 01: +0,1648771200
1.106,6,Apr 02 2022 01: +0,1648857600
1.117,1,Apr 03 2022 01: +0,1648944000
1.087,8,Apr 04 2022 01: +0,1649030400
0.883,4,Apr 05 2022 01: +0,1649116800
1.164,8,Apr 06 2022 01: +0,1649203200
1.306,8,Apr 07 2022 01: +0,1649289600
1.671,5,Apr 08 2022 01: +0,1649376000
1.145,2,Apr 09 2022 01: +0,1649462400
1.084,2,Apr 10 2022 01: +0,1649548800
1.035,3,Apr 11 2022 01: +0,1649635200
1.177,10,Apr 12 2022 01: +0,1649721600
1.269,10,Apr 13 2022 01: +0,1649808000
1.451,2,Apr 14 2022 01: +0,1649894400
1.074,6,Apr 15 2022 01: +0,1649980800
1.16,5,Apr 16 2022 01: +0,1650067200
1.231,3,Apr 17 2022 01: +0,1650153600
1.223,4,Apr 18 2022 01: +0,1650240000
1.13,3,Apr 19 2022 01: +0,1650326400
1.196,5,Apr 20 2022 01: +0,1650412800
1.25,3,Apr 21 2022 01: +0,1650499200
1.12,4,Apr 22 2022 01: +0,1650585600
7.193,8,Apr 23 2022 01: +0,1650672000
1.118,8,Apr 24 2022 01: +0,1650758400
1.105,11,Apr 25 2022 01: +0,1650844800
1.112,7,Apr 26 2022 01: +0,1650931200
1.179,9,Apr 27 2022 01: +0,1651017600
1.117,4,Apr 28 2022 01: +0,1651104000
1.162,7,Apr 29 2022 01: +0,1651190400
1.062,4,Apr 30 2022 01: +0,1651276800
1.175,4,May 01 2022 01: +0,1651363200
1.106,3,May 02 2022 01: +0,1651449600
1.119,4,May 03 2022 01: +0,1651536000
1.116,2,May 04 2022 01: +0,1651622400
1.008,4,May 05 2022 01: +0,1651708800
1.04,1,May 06 2022 01: +0,1651795200
1.188,1,May 07 2022 01: +0,1651881600
1.133,3,May 08 2022 01: +0,1651968000
1.001,6,May 09 2022 01: +0,1652054400
1.184,7,May 10 2022 01: +0,1652140800
1.106,4,May 11 2022 01: +0,1652227200
1.095,3,May 12 2022 01: +0,1652313600
1.097,2,May 13 2022 01: +0,1652400000
1.176,5,May 14 2022 01: +0,1652486400
0.993,3,May 15 2022 01: +0,1652572800
1.188,6,May 16 2022 01: +0,1652659200
0.61,1,May 17 2022 01: +0,1652745600
1.324,1,May 18 2022 01: +0,1652832000
1.1,1,May 19 2022 01: +0,1652918400
0.987,4,May 20 2022 01: +0,1653004800
1.017,1,May 21 2022 01: +0,1653091200
0.958,5,May 22 2022 01: +0,1653177600
1.029,3,May 23 2022 01: +0,1653264000
1.004,3,May 24 2022 01: +0,1653350400
1.0,4,May 25 2022 01: +0,1653436800
1.019,3,May 26 2022 01: +0,1653523200
1.1,3,May 27 2022 01: +0,1653609600
0.963,2,May 28 2022 01: +0,1653696000
1.162,2,May 29 2022 01: +0,1653782400
0.976,1,May 30 2022 01: +0,1653868800
0.953,2,May 31 2022 01: +0,1653955200
1.191,1,Jun 01 2022 01: +0,1654041600
1.018,4,Jun 02 2022 01: +0,1654128000
1.166,4,Jun 03 2022 01: +0,1654214400
0.978,6,Jun 04 2022 01: +0,1654300800
0.96,2,Jun 05 2022 01: +0,1654387200
0.996,5,Jun 06 2022 01: +0,1654473600
1.053,2,Jun 07 2022 01: +0,1654560000
0.993,1,Jun 08 2022 01: +0,1654646400
0.963,3,Jun 09 2022 01: +0,1654732800
0.932,4,Jun 10 2022 01: +0,1654819200
0.916,5,Jun 11 2022 01: +0,1654905600
0.91,7,Jun 12 2022 01: +0,1654992000
0.981,7,Jun 13 2022 01: +0,1655078400
0.827,2,Jun 14 2022 01: +0,1655164800
0.941,2,Jun 15 2022 01: +0,1655251200
0.899,4,Jun 16 2022 01: +0,1655337600
0.98,2,Jun 17 2022 01: +0,1655424000
0.925,7,Jun 18 2022 01: +0,1655510400
0.901,1,Jun 19 2022 01: +0,1655596800
0.792,4,Jun 20 2022 01: +0,1655683200
0.815,8,Jun 21 2022 01: +0,1655769600
0.799,3,Jun 22 2022 01: +0,1655856000
0.918,1,Jun 23 2022 01: +0,1655942400
0.773,2,Jun 24 2022 01: +0,1656028800
0.822,6,Jun 25 2022 01: +0,1656115200
0.904,3,Jun 26 2022 01: +0,1656201600
0.737,4,Jun 27 2022 01: +0,1656288000
0.866,2,Jun 28 2022 01: +0,1656374400
0.975,2,Jun 29 2022 01: +0,1656460800
0.89,3,Jun 30 2022 01: +0,1656547200
0.897,8,Jul 01 2022 01: +0,1656633600
0.879,7,Jul 02 2022 01: +0,1656720000
0.869,5,Jul 03 2022 01: +0,1656806400
0.899,7,Jul 04 2022 01: +0,1656892800
0.877,8,Jul 05 2022 01: +0,1656979200
0.878,4,Jul 06 2022 01: +0,1657065600
0.938,3,Jul 07 2022 01: +0,1657152000
0.964,11,Jul 08 2022 01: +0,1657238400
0.839,7,Jul 09 2022 01: +0,1657324800
0.857,5,Jul 10 2022 01: +0,1657411200
0.86,8,Jul 11 2022 01: +0,1657497600
0.891,8,Jul 12 2022 01: +0,1657584000
0.955,6,Jul 13 2022 01: +0,1657670400
0.931,7,Jul 14 2022 01: +0,1657756800
0.922,4,Jul 15 2022 01: +0,1657843200
0.978,1,Jul 16 2022 01: +0,1657929600
0.863,8,Jul 17 2022 01: +0,1658016000
1.12,5,Jul 18 2022 01: +0,1658102400
1.057,1,Jul 19 2022 01: +0,1658188800
1.067,1,Jul 20 2022 01: +0,1658275200
0.998,7,Jul 21 2022 01: +0,1658361600
1.106,5,Jul 22 2022 01: +0,1658448000
0.97,2,Jul 23 2022 01: +0,1658534400
1.082,14,Jul 24 2022 01: +0,1658620800
0.987,4,Jul 25 2022 01: +0,1658707200
1.164,2,Jul 26 2022 01: +0,1658793600
1.089,6,Jul 27 2022 01: +0,1658880000
1.132,6,Jul 28 2022 01: +0,1658966400
1.013,5,Jul 29 2022 01: +0,1659052800
0.994,6,Jul 30 2022 01: +0,1659139200
1.031,7,Aug 01 2022 01: +0,1659312000
0.928,4,Aug 02 2022 01: +0,1659398400
0.941,4,Aug 03 2022 01: +0,1659484800
1.024,5,Aug 04 2022 01: +0,1659571200
0.866,5,Aug 05 2022 01: +0,1659657600
0.951,10,Aug 06 2022 01: +0,1659744000
0.875,1,Aug 07 2022 01: +0,1659830400
0.906,7,Aug 08 2022 01: +0,1659916800
0.859,4,Aug 09 2022 01: +0,1660003200
0.97,17,Aug 10 2022 01: +0,1660089600
0.932,5,Aug 11 2022 01: +0,1660176000
0.975,4,Aug 12 2022 01: +0,1660262400
0.922,8,Aug 13 2022 01: +0,1660348800
0.924,8,Aug 14 2022 01: +0,1660435200
0.863,3,Aug 15 2022 01: +0,1660521600
0.92,2,Aug 17 2022 01: +0,1660694400
0.93,3,Aug 18 2022 01: +0,1660780800
0.986,11,Aug 19 2022 01: +0,1660867200
0.857,5,Aug 20 2022 01: +0,1660953600
0.863,7,Aug 21 2022 01: +0,1661040000
0.99,7,Aug 22 2022 01: +0,1661126400
0.956,7,Aug 23 2022 01: +0,1661212800
0.97,3,Aug 24 2022 01: +0,1661299200
0.998,13,Aug 25 2022 01: +0,1661385600
0.967,4,Aug 26 2022 01: +0,1661472000
0.975,7,Aug 27 2022 01: +0,1661558400
1.186,6,Aug 28 2022 01: +0,1661644800
1.026,2,Aug 29 2022 01: +0,1661731200
0.981,5,Aug 30 2022 01: +0,1661817600
0.945,2,Aug 31 2022 01: +0,1661904000
1.002,12,Sep 01 2022 01: +0,1661990400
0.981,6,Sep 02 2022 01: +0,1662076800
1.014,7,Sep 03 2022 01: +0,1662163200
0.98,6,Sep 04 2022 01: +0,1662249600
1.044,18,Sep 05 2022 01: +0,1662336000
0.932,10,Sep 06 2022 01: +0,1662422400
0.956,7,Sep 07 2022 01: +0,1662508800
1.021,5,Sep 08 2022 01: +0,1662595200
1.024,3,Sep 09 2022 01: +0,1662681600
1.009,5,Sep 10 2022 01: +0,1662768000
0.924,6,Sep 11 2022 01: +0,1662854400
1.252,5,Sep 12 2022 01: +0,1662940800
0.994,7,Sep 13 2022 01: +0,1663027200
0.933,2,Sep 14 2022 01: +0,1663113600
0.937,6,Sep 15 2022 01: +0,1663200000
0.94,8,Sep 16 2022 01: +0,1663286400
0.942,5,Sep 17 2022 01: +0,1663372800
0.921,6,Sep 18 2022 01: +0,1663459200
0.824,4,Sep 19 2022 01: +0,1663545600
0.902,1,Sep 20 2022 01: +0,1663632000
0.879,2,Sep 21 2022 01: +0,1663718400
0.952,7,Sep 22 2022 01: +0,1663804800
0.926,7,Sep 24 2022 01: +0,1663977600
0.914,6,Sep 25 2022 01: +0,1664064000
1.207,4,Sep 26 2022 01: +0,1664150400
0.906,6,Sep 27 2022 01: +0,1664236800
0.942,6,Sep 28 2022 01: +0,1664323200
0.871,4,Sep 29 2022 01: +0,1664409600
0.802,1,Sep 30 2022 01: +0,1664496000
0.944,16,Oct 01 2022 01: +0,1664582400
0.915,8,Oct 02 2022 01: +0,1664668800
0.858,11,Oct 03 2022 01: +0,1664755200
0.882,2,Oct 04 2022 01: +0,1664841600
0.901,6,Oct 05 2022 01: +0,1664928000
0.854,6,Oct 06 2022 01: +0,1665014400
0.875,3,Oct 07 2022 01: +0,1665100800
0.968,4,Oct 08 2022 01: +0,1665187200
0.968,6,Oct 09 2022 01: +0,1665273600
0.902,5,Oct 10 2022 01: +0,1665360000
0.904,5,Oct 11 2022 01: +0,1665446400
1.537,4,Oct 12 2022 01: +0,1665532800
0.871,9,Oct 13 2022 01: +0,1665619200
1.042,6,Oct 14 2022 01: +0,1665705600
0.94,5,Oct 15 2022 01: +0,1665792000
0.966,8,Oct 16 2022 01: +0,1665878400
1.003,6,Oct 17 2022 01: +0,1665964800
0.9,2,Oct 18 2022 01: +0,1666051200
1.032,4,Oct 19 2022 01: +0,1666137600
1.011,4,Oct 20 2022 01: +0,1666224000
1.065,6,Oct 21 2022 01: +0,1666310400
0.964,4,Oct 22 2022 01: +0,1666396800
0.918,1,Oct 23 2022 01: +0,1666483200
1.038,2,Oct 24 2022 01: +0,1666569600
0.933,3,Oct 25 2022 01: +0,1666656000
1.018,4,Oct 26 2022 01: +0,1666742400
0.843,7,Oct 27 2022 01: +0,1666828800
0.916,13,Oct 28 2022 01: +0,1666915200
0.921,4,Oct 29 2022 01: +0,1667001600
0.931,5,Oct 30 2022 01: +0,1667088000
0.966,6,Oct 31 2022 01: +0,1667178000
0.862,7,Nov 01 2022 01: +0,1667264400
0.967,3,Nov 02 2022 01: +0,1667350800
1.009,3,Nov 03 2022 01: +0,1667437200
0.91,1,Nov 04 2022 01: +0,1667523600
0.989,4,Nov 05 2022 01: +0,1667610000
0.921,1,Nov 06 2022 01: +0,1667696400
1.256,3,Nov 07 2022 01: +0,1667782800
0.962,7,Nov 08 2022 01: +0,1667869200
0.902,1,Nov 09 2022 01: +0,1667955600
0.862,4,Nov 10 2022 01: +0,1668042000
0.95,5,Nov 11 2022 01: +0,1668128400
1.014,6,Nov 12 2022 01: +0,1668214800
0.942,6,Nov 13 2022 01: +0,1668301200
0.998,5,Nov 14 2022 01: +0,1668387600
1.182,17,Nov 15 2022 01: +0,1668474000
1.708,4,Nov 16 2022 01: +0,1668560400
1.408,5,Nov 17 2022 01: +0,1668646800
1.402,7,Nov 18 2022 01: +0,1668733200
1.467,3,Nov 19 2022 01: +0,1668819600
1.366,4,Nov 20 2022 01: +0,1668906000
1.671,3,Nov 21 2022 01: +0,1668992400
1.65,2,Nov 22 2022 01: +0,1669078800
1.365,4,Nov 23 2022 01: +0,1669165200
0.977,5,Nov 24 2022 01: +0,1669251600
0.917,7,Nov 25 2022 01: +0,1669338000
0.913,4,Nov 26 2022 01: +0,1669424400
0.912,5,Nov 27 2022 01: +0,1669510800
0.924,6,Nov 28 2022 01: +0,1669597200
0.902,2,Nov 29 2022 01: +0,1669683600
1.014,1,Nov 30 2022 01: +0,1669770000
0.912,4,Dec 01 2022 01: +0,1669856400
1.013,3,Dec 02 2022 01: +0,1669942800
1.034,6,Dec 03 2022 01: +0,1670029200
1.119,4,Dec 04 2022 01: +0,1670115600
1.275,3,Dec 05 2022 01: +0,1670202000
1.27,7,Dec 06 2022 01: +0,1670288400
1.235,3,Dec 07 2022 01: +0,1670374800
1.096,3,Dec 08 2022 01: +0,1670461200
1.209,2,Dec 09 2022 01: +0,1670547600
1.309,4,Dec 10 2022 01: +0,1670634000
1.312,2,Dec 11 2022 01: +0,1670720400
1.722,3,Dec 12 2022 01: +0,1670806800
1.268,3,Dec 13 2022 01: +0,1670893200
1.217,4,Dec 14 2022 01: +0,1670979600
1.182,3,Dec 15 2022 01: +0,1671066000
1.181,4,Dec 16 2022 01: +0,1671152400
1.251,4,Dec 17 2022 01: +0,1671238800
1.319,4,Dec 18 2022 01: +0,1671325200
1.187,10,Dec 19 2022 01: +0,1671411600
1.274,2,Dec 21 2022 01: +0,1671584400
1.085,4,Dec 22 2022 01: +0,1671670800
1.15,9,Dec 23 2022 01: +0,1671757200
1.058,5,Dec 24 2022 01: +0,1671843600
1.089,6,Dec 25 2022 01: +0,1671930000
1.121,5,Dec 26 2022 01: +0,1672016400
1.265,1,Dec 27 2022 01: +0,1672102800
1.147,4,Dec 28 2022 01: +0,1672189200
1.191,3,Dec 29 2022 01: +0,1672275600
1.224,1,Dec 30 2022 01: +0,1672362000
1.076,7,Dec 31 2022 01: +0,1672448400
1.074,2,Jan 01 2023 01: +0,1672534800
1.114,7,Jan 02 2023 01: +0,1672621200
1.127,4,Jan 03 2023 01: +0,1672707600
1.104,7,Jan 04 2023 01: +0,1672794000
1.231,3,Jan 05 2023 01: +0,1672880400
0.951,3,Jan 06 2023 01: +0,1672966800
1.182,3,Jan 07 2023 01: +0,1673053200
1.174,7,Jan 08 2023 01: +0,1673139600
1.131,5,Jan 09 2023 01: +0,1673226000
1.074,6,Jan 10 2023 01: +0,1673312400
1.168,3,Jan 11 2023 01: +0,1673398800
1.084,3,Jan 12 2023 01: +0,1673485200
1.257,2,Jan 13 2023 01: +0,1673571600
1.181,5,Jan 14 2023 01: +0,1673658000
1.165,9,Jan 15 2023 01: +0,1673744400
