price,quantity,date,unix timestamp
0.119,1,Aug 10 2023 15: +0,1691676000
0.095,1,Aug 10 2023 19: +0,1691690400
0.128,10,Aug 10 2023 21: +0,1691697600
0.13,4,Aug 11 2023 00: +0,1691708400
0.112,1,Aug 11 2023 07: +0,1691733600
0.104,1,Aug 11 2023 08: +0,1691737200
0.1,1,Aug 11 2023 14: +0,1691758800
0.12,3,Aug 11 2023 16: +0,1691766000
0.119,1,Aug 12 2023 06: +0,1691816400
0.11,2,Aug 12 2023 13: +0,1691841600
0.11,1,Aug 13 2023 01: +0,1691884800
0.127,1,Aug 13 2023 09: +0,1691913600
0.11,2,Aug 13 2023 15: +0,1691935200
0.127,1,Aug 13 2023 17: +0,1691942400
0.11,1,Aug 13 2023 19: +0,1691949600
0.11,1,Aug 14 2023 01: +0,1691971200
0.109,1,Aug 14 2023 08: +0,1691996400
0.122,1,Aug 14 2023 13: +0,1692014400
0.126,2,Aug 14 2023 14: +0,1692018000
0.11,1,Aug 14 2023 18: +0,1692032400
0.11,23,Aug 14 2023 19: +0,1692036000
0.081,1,Aug 15 2023 07: +0,1692079200
0.104,2,Aug 15 2023 11: +0,1692093600
0.098,1,Aug 15 2023 16: +0,1692111600
0.129,1,Aug 15 2023 18: +0,1692118800
0.119,1,Aug 16 2023 04: +0,1692154800
0.109,1,Aug 16 2023 12: +0,1692183600
0.125,5,Aug 16 2023 17: +0,1692201600
0.079,1,Aug 16 2023 18: +0,1692205200
0.118,1,Aug 17 2023 00: +0,1692226800
0.118,1,Aug 17 2023 02: +0,1692234000
0.11,1,Aug 17 2023 06: +0,1692248400
0.127,5,Aug 17 2023 10: +0,1692262800
0.126,1,Aug 17 2023 13: +0,1692273600
0.129,1,Aug 17 2023 14: +0,1692277200
0.118,1,Aug 17 2023 18: +0,1692291600
0.126,12,Aug 17 2023 22: +0,1692306000
0.138,3,Aug 18 2023 11: +0,1692352800
0.117,2,Aug 18 2023 14: +0,1692363600
0.123,1,Aug 18 2023 19: +0,1692381600
0.118,1,Aug 19 2023 01: +0,1692403200
0.118,1,Aug 19 2023 09: +0,1692432000
0.13,1,Aug 19 2023 10: +0,1692435600
0.109,1,Aug 19 2023 12: +0,1692442800
0.118,1,Aug 19 2023 16: +0,1692457200
0.126,3,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 19: +0,1692468000
0.113,2,Aug 19 2023 23: +0,1692482400
0.087,1,Aug 20 2023 06: +0,1692507600
0.108,1,Aug 20 2023 15: +0,1692540000
0.125,3,Aug 20 2023 18: +0,1692550800
0.126,1,Aug 20 2023 19: +0,1692554400
0.126,3,Aug 20 2023 20: +0,1692558000
0.118,1,Aug 20 2023 22: +0,1692565200
0.127,3,Aug 20 2023 23: +0,1692568800
0.118,1,Aug 21 2023 07: +0,1692597600
0.126,4,Aug 21 2023 08: +0,1692601200
0.118,2,Aug 21 2023 13: +0,1692619200
0.127,6,Aug 21 2023 15: +0,1692626400
0.118,3,Aug 21 2023 17: +0,1692633600
0.134,4,Aug 21 2023 20: +0,1692644400
0.126,5,Aug 21 2023 21: +0,1692648000
0.125,3,Aug 22 2023 04: +0,1692673200
0.123,1,Aug 22 2023 07: +0,1692684000
0.128,4,Aug 22 2023 10: +0,1692694800
0.119,1,Aug 22 2023 12: +0,1692702000
0.128,1,Aug 22 2023 13: +0,1692705600
0.115,1,Aug 22 2023 15: +0,1692712800
0.125,6,Aug 22 2023 16: +0,1692716400
0.109,1,Aug 22 2023 17: +0,1692720000
0.128,1,Aug 23 2023 02: +0,1692752400
0.127,6,Aug 23 2023 03: +0,1692756000
0.115,3,Aug 23 2023 10: +0,1692781200
0.09,1,Aug 23 2023 16: +0,1692802800
0.081,1,Aug 23 2023 19: +0,1692813600
0.107,1,Aug 23 2023 23: +0,1692828000
0.131,1,Aug 24 2023 04: +0,1692846000
0.109,1,Aug 24 2023 21: +0,1692907200
0.093,1,Aug 25 2023 14: +0,1692968400
0.127,1,Aug 25 2023 17: +0,1692979200
0.093,1,Aug 25 2023 18: +0,1692982800
0.115,1,Aug 25 2023 19: +0,1692986400
0.135,1,Aug 26 2023 04: +0,1693018800
0.134,1,Aug 26 2023 06: +0,1693026000
0.108,62,Aug 26 2023 09: +0,1693036800
0.116,1,Aug 26 2023 11: +0,1693044000
0.135,24,Aug 26 2023 14: +0,1693054800
0.101,1,Aug 26 2023 15: +0,1693058400
0.098,1,Aug 26 2023 16: +0,1693062000
0.09,1,Aug 26 2023 17: +0,1693065600
0.094,2,Aug 26 2023 19: +0,1693072800
0.128,1,Aug 26 2023 21: +0,1693080000
0.108,2,Aug 26 2023 22: +0,1693083600
0.135,9,Aug 26 2023 23: +0,1693087200
0.14,6,Aug 27 2023 00: +0,1693090800
0.09,1,Aug 27 2023 10: +0,1693126800
0.113,2,Aug 27 2023 11: +0,1693130400
0.119,1,Aug 27 2023 12: +0,1693134000
0.109,1,Aug 27 2023 15: +0,1693144800
0.135,2,Aug 27 2023 16: +0,1693148400
0.088,1,Aug 27 2023 20: +0,1693162800
0.101,2,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.137,1,Aug 28 2023 09: +0,1693209600
0.132,1,Aug 28 2023 18: +0,1693242000
0.136,2,Aug 28 2023 19: +0,1693245600
0.131,2,Aug 29 2023 06: +0,1693285200
0.131,1,Aug 29 2023 09: +0,1693296000
0.107,2,Aug 29 2023 10: +0,1693299600
0.137,2,Aug 29 2023 11: +0,1693303200
0.107,1,Aug 29 2023 14: +0,1693314000
0.078,1,Aug 29 2023 15: +0,1693317600
0.127,1,Aug 29 2023 17: +0,1693324800
0.087,1,Aug 29 2023 18: +0,1693328400
0.127,1,Aug 29 2023 20: +0,1693335600
0.108,2,Aug 30 2023 01: +0,1693353600
0.137,1,Aug 30 2023 06: +0,1693371600
0.137,2,Aug 30 2023 08: +0,1693378800
0.137,1,Aug 30 2023 11: +0,1693389600
0.137,1,Aug 30 2023 12: +0,1693393200
0.109,1,Aug 30 2023 13: +0,1693396800
0.139,4,Aug 30 2023 14: +0,1693400400
0.108,1,Aug 30 2023 15: +0,1693404000
0.151,1,Aug 30 2023 16: +0,1693407600
0.109,1,Aug 30 2023 19: +0,1693418400
0.103,1,Aug 30 2023 20: +0,1693422000
0.129,1,Aug 31 2023 08: +0,1693465200
0.109,1,Aug 31 2023 14: +0,1693486800
0.101,1,Aug 31 2023 20: +0,1693508400
0.134,2,Aug 31 2023 23: +0,1693519200
0.133,2,Sep 01 2023 09: +0,1693555200
0.15,3,Sep 01 2023 19: +0,1693591200
0.097,1,Sep 01 2023 20: +0,1693594800
0.145,9,Sep 01 2023 21: +0,1693598400
0.079,1,Sep 01 2023 22: +0,1693602000
0.1,1,Sep 02 2023 18: +0,1693674000
0.12,20,Sep 03 2023 01: +0,1693699200
0.129,3,Sep 03 2023 09: +0,1693728000
0.118,1,Sep 03 2023 10: +0,1693731600
0.139,1,Sep 03 2023 12: +0,1693738800
0.139,2,Sep 03 2023 14: +0,1693746000
0.139,2,Sep 03 2023 17: +0,1693756800
0.139,1,Sep 03 2023 18: +0,1693760400
0.118,1,Sep 03 2023 19: +0,1693764000
0.114,1,Sep 03 2023 21: +0,1693771200
0.544,2,Sep 03 2023 22: +0,1693774800
0.138,2,Sep 04 2023 01: +0,1693785600
0.1,2,Sep 04 2023 02: +0,1693789200
0.097,1,Sep 04 2023 10: +0,1693818000
0.119,2,Sep 04 2023 11: +0,1693821600
0.14,8,Sep 04 2023 12: +0,1693825200
0.141,3,Sep 04 2023 13: +0,1693828800
0.141,1,Sep 04 2023 14: +0,1693832400
0.132,1,Sep 04 2023 17: +0,1693843200
0.108,2,Sep 05 2023 02: +0,1693875600
0.101,1,Sep 05 2023 03: +0,1693879200
0.146,3,Sep 05 2023 13: +0,1693915200
0.142,2,Sep 05 2023 15: +0,1693922400
0.147,1,Sep 05 2023 16: +0,1693926000
0.114,2,Sep 05 2023 17: +0,1693929600
0.105,1,Sep 05 2023 20: +0,1693940400
0.148,2,Sep 05 2023 21: +0,1693944000
0.145,1,Sep 06 2023 02: +0,1693962000
0.101,1,Sep 06 2023 06: +0,1693976400
0.096,1,Sep 06 2023 08: +0,1693983600
0.147,1,Sep 06 2023 15: +0,1694008800
0.131,2,Sep 06 2023 18: +0,1694019600
0.121,1,Sep 06 2023 19: +0,1694023200
0.099,1,Sep 06 2023 20: +0,1694026800
0.121,1,Sep 07 2023 20: +0,1694113200
0.12,1,Sep 07 2023 21: +0,1694116800
0.138,1,Sep 07 2023 22: +0,1694120400
0.146,6,Sep 08 2023 01: +0,1694131200
0.15,1,Sep 08 2023 03: +0,1694138400
0.113,1,Sep 08 2023 12: +0,1694170800
0.153,1,Sep 08 2023 16: +0,1694185200
0.122,2,Sep 08 2023 22: +0,1694206800
0.156,3,Sep 09 2023 10: +0,1694250000
0.155,1,Sep 09 2023 11: +0,1694253600
0.107,1,Sep 09 2023 19: +0,1694282400
0.13,1,Sep 09 2023 20: +0,1694286000
0.135,1,Sep 09 2023 22: +0,1694293200
0.147,2,Sep 10 2023 00: +0,1694300400
0.137,1,Sep 10 2023 03: +0,1694311200
0.142,2,Sep 10 2023 05: +0,1694318400
0.148,1,Sep 10 2023 09: +0,1694332800
0.149,1,Sep 10 2023 12: +0,1694343600
0.123,1,Sep 10 2023 15: +0,1694354400
0.121,3,Sep 10 2023 18: +0,1694365200
0.148,1,Sep 10 2023 21: +0,1694376000
0.147,1,Sep 11 2023 07: +0,1694412000
0.155,1,Sep 11 2023 09: +0,1694419200
0.109,1,Sep 11 2023 15: +0,1694440800
0.131,2,Sep 11 2023 17: +0,1694448000
0.121,2,Sep 11 2023 19: +0,1694455200
0.102,1,Sep 11 2023 21: +0,1694462400
0.147,2,Sep 12 2023 03: +0,1694484000
0.156,4,Sep 12 2023 08: +0,1694502000
0.159,10,Sep 12 2023 09: +0,1694505600
0.111,1,Sep 12 2023 14: +0,1694523600
0.109,1,Sep 12 2023 20: +0,1694545200
0.138,1,Sep 12 2023 22: +0,1694552400
0.129,1,Sep 13 2023 05: +0,1694577600
0.113,2,Sep 13 2023 08: +0,1694588400
0.163,2,Sep 13 2023 09: +0,1694592000
0.125,1,Sep 13 2023 18: +0,1694624400
0.13,1,Sep 13 2023 21: +0,1694635200
0.129,1,Sep 14 2023 00: +0,1694646000
0.13,1,Sep 14 2023 08: +0,1694674800
0.13,1,Sep 14 2023 12: +0,1694689200
0.16,2,Sep 14 2023 21: +0,1694721600
0.168,11,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 16: +0,1694790000
0.121,1,Sep 16 2023 05: +0,1694836800
0.129,1,Sep 16 2023 08: +0,1694847600
0.188,2,Sep 16 2023 10: +0,1694854800
0.184,1,Sep 16 2023 13: +0,1694865600
0.163,1,Sep 16 2023 16: +0,1694876400
0.133,1,Sep 16 2023 17: +0,1694880000
0.188,4,Sep 16 2023 19: +0,1694887200
0.129,1,Sep 17 2023 11: +0,1694944800
0.136,1,Sep 17 2023 14: +0,1694955600
0.11,1,Sep 17 2023 19: +0,1694973600
0.186,1,Sep 17 2023 22: +0,1694984400
0.145,1,Sep 18 2023 03: +0,1695002400
0.186,4,Sep 18 2023 05: +0,1695009600
0.178,4,Sep 18 2023 17: +0,1695052800
0.178,10,Sep 18 2023 19: +0,1695060000
0.128,1,Sep 18 2023 20: +0,1695063600
0.149,1,Sep 18 2023 21: +0,1695067200
0.151,1,Sep 19 2023 04: +0,1695092400
0.132,1,Sep 19 2023 08: +0,1695106800
0.187,1,Sep 19 2023 11: +0,1695117600
0.164,1,Sep 20 2023 04: +0,1695178800
0.164,1,Sep 20 2023 05: +0,1695182400
0.164,1,Sep 20 2023 13: +0,1695211200
0.07,1,Sep 20 2023 16: +0,1695222000
0.186,3,Sep 20 2023 18: +0,1695229200
0.169,2,Sep 21 2023 09: +0,1695283200
0.148,1,Sep 21 2023 11: +0,1695290400
0.179,1,Sep 21 2023 19: +0,1695319200
0.181,1,Sep 21 2023 23: +0,1695333600
0.165,2,Sep 22 2023 08: +0,1695366000
0.188,6,Sep 22 2023 15: +0,1695391200
0.172,1,Sep 22 2023 21: +0,1695412800
0.172,2,Sep 23 2023 01: +0,1695427200
0.172,1,Sep 23 2023 02: +0,1695430800
0.172,3,Sep 23 2023 05: +0,1695441600
0.179,1,Sep 23 2023 06: +0,1695445200
0.187,1,Sep 23 2023 09: +0,1695456000
0.134,1,Sep 23 2023 11: +0,1695463200
0.148,1,Sep 23 2023 16: +0,1695481200
0.151,1,Sep 23 2023 18: +0,1695488400
0.179,1,Sep 23 2023 19: +0,1695492000
0.173,1,Sep 23 2023 20: +0,1695495600
0.17,1,Sep 24 2023 08: +0,1695538800
0.173,2,Sep 24 2023 09: +0,1695542400
0.151,23,Sep 24 2023 12: +0,1695553200
0.151,3,Sep 24 2023 13: +0,1695556800
0.147,1,Sep 24 2023 15: +0,1695564000
0.183,1,Sep 25 2023 01: +0,1695600000
0.119,1,Sep 25 2023 04: +0,1695610800
0.186,1,Sep 25 2023 05: +0,1695614400
0.142,1,Sep 25 2023 13: +0,1695643200
0.172,4,Sep 25 2023 14: +0,1695646800
0.148,15,Sep 25 2023 16: +0,1695654000
0.172,1,Sep 25 2023 18: +0,1695661200
0.172,1,Sep 25 2023 19: +0,1695664800
0.142,28,Sep 25 2023 21: +0,1695672000
0.141,12,Sep 25 2023 22: +0,1695675600
0.162,1,Sep 26 2023 05: +0,1695700800
0.165,3,Sep 26 2023 09: +0,1695715200
0.143,2,Sep 26 2023 12: +0,1695726000
0.165,5,Sep 26 2023 13: +0,1695729600
0.165,5,Sep 26 2023 14: +0,1695733200
0.165,3,Sep 26 2023 15: +0,1695736800
0.165,1,Sep 26 2023 16: +0,1695740400
0.16,2,Sep 26 2023 20: +0,1695754800
0.157,2,Sep 27 2023 11: +0,1695808800
0.159,4,Sep 27 2023 13: +0,1695816000
0.15,1,Sep 27 2023 15: +0,1695823200
0.132,11,Sep 27 2023 17: +0,1695830400
0.132,5,Sep 27 2023 18: +0,1695834000
0.127,2,Sep 27 2023 20: +0,1695841200
0.131,2,Sep 27 2023 22: +0,1695848400
0.132,2,Sep 28 2023 00: +0,1695855600
0.139,20,Sep 28 2023 01: +0,1695859200
0.139,6,Sep 28 2023 02: +0,1695862800
0.147,5,Sep 28 2023 06: +0,1695877200
0.151,1,Sep 28 2023 07: +0,1695880800
0.15,1,Sep 28 2023 08: +0,1695884400
0.158,1,Sep 28 2023 10: +0,1695891600
0.157,1,Sep 28 2023 13: +0,1695902400
0.158,1,Sep 28 2023 16: +0,1695913200
0.158,6,Sep 28 2023 17: +0,1695916800
0.158,1,Sep 28 2023 18: +0,1695920400
0.158,1,Sep 28 2023 20: +0,1695927600
0.123,1,Sep 28 2023 21: +0,1695931200
0.16,5,Sep 28 2023 22: +0,1695934800
0.14,2,Sep 29 2023 06: +0,1695963600
0.121,1,Sep 29 2023 07: +0,1695967200
0.156,1,Sep 29 2023 08: +0,1695970800
0.215,1,Sep 29 2023 13: +0,1695988800
0.132,7,Sep 29 2023 14: +0,1695992400
0.149,1,Sep 29 2023 15: +0,1695996000
0.154,2,Sep 29 2023 19: +0,1696010400
0.154,1,Sep 29 2023 20: +0,1696014000
0.153,5,Sep 29 2023 22: +0,1696021200
0.156,1,Sep 30 2023 04: +0,1696042800
0.156,4,Sep 30 2023 07: +0,1696053600
0.152,1,Sep 30 2023 10: +0,1696064400
0.158,1,Sep 30 2023 11: +0,1696068000
0.16,3,Sep 30 2023 13: +0,1696075200
0.151,2,Sep 30 2023 19: +0,1696096800
0.151,4,Sep 30 2023 20: +0,1696100400
0.113,3,Sep 30 2023 22: +0,1696107600
0.151,2,Oct 01 2023 14: +0,1696165200
0.151,1,Oct 01 2023 15: +0,1696168800
0.141,2,Oct 01 2023 17: +0,1696176000
0.131,1,Oct 01 2023 18: +0,1696179600
0.165,1,Oct 01 2023 23: +0,1696197600
0.156,1,Oct 02 2023 00: +0,1696201200
0.137,1,Oct 02 2023 03: +0,1696212000
0.156,1,Oct 02 2023 04: +0,1696215600
0.16,1,Oct 02 2023 10: +0,1696237200
0.16,1,Oct 02 2023 15: +0,1696255200
0.16,1,Oct 02 2023 18: +0,1696266000
0.131,78,Oct 02 2023 20: +0,1696273200
0.165,3,Oct 03 2023 01: +0,1696291200
0.163,1,Oct 03 2023 04: +0,1696302000
0.12,1,Oct 03 2023 10: +0,1696323600
0.152,2,Oct 03 2023 11: +0,1696327200
0.165,5,Oct 03 2023 19: +0,1696356000
0.137,1,Oct 04 2023 08: +0,1696402800
0.14,1,Oct 04 2023 10: +0,1696410000
0.156,2,Oct 04 2023 17: +0,1696435200
0.14,1,Oct 04 2023 18: +0,1696438800
0.171,4,Oct 04 2023 23: +0,1696456800
0.14,1,Oct 05 2023 14: +0,1696510800
0.132,1,Oct 05 2023 15: +0,1696514400
0.167,2,Oct 05 2023 19: +0,1696528800
0.14,1,Oct 05 2023 21: +0,1696536000
0.14,1,Oct 05 2023 22: +0,1696539600
0.14,2,Oct 06 2023 05: +0,1696564800
0.173,2,Oct 06 2023 07: +0,1696572000
0.17,1,Oct 06 2023 13: +0,1696593600
0.14,1,Oct 06 2023 16: +0,1696604400
0.123,2,Oct 06 2023 19: +0,1696615200
0.165,2,Oct 07 2023 09: +0,1696665600
0.149,1,Oct 07 2023 10: +0,1696669200
0.167,2,Oct 07 2023 12: +0,1696676400
0.147,1,Oct 07 2023 15: +0,1696687200
0.171,1,Oct 07 2023 17: +0,1696694400
0.17,1,Oct 07 2023 21: +0,1696708800
0.168,3,Oct 08 2023 00: +0,1696719600
0.131,1,Oct 08 2023 18: +0,1696784400
0.131,1,Oct 09 2023 00: +0,1696806000
0.131,1,Oct 09 2023 06: +0,1696827600
0.131,1,Oct 09 2023 13: +0,1696852800
0.131,1,Oct 09 2023 15: +0,1696860000
0.176,5,Oct 09 2023 19: +0,1696874400
0.176,1,Oct 09 2023 21: +0,1696881600
0.16,1,Oct 09 2023 22: +0,1696885200
0.171,1,Oct 10 2023 05: +0,1696910400
0.139,1,Oct 10 2023 09: +0,1696924800
0.131,1,Oct 10 2023 18: +0,1696957200
0.168,1,Oct 10 2023 21: +0,1696968000
0.173,1,Oct 10 2023 22: +0,1696971600
0.177,2,Oct 11 2023 00: +0,1696978800
0.127,2,Oct 11 2023 01: +0,1696982400
0.179,1,Oct 11 2023 05: +0,1696996800
0.18,10,Oct 11 2023 11: +0,1697018400
0.132,1,Oct 11 2023 13: +0,1697025600
0.189,1,Oct 11 2023 17: +0,1697040000
0.14,1,Oct 11 2023 23: +0,1697061600
0.14,1,Oct 12 2023 01: +0,1697068800
0.133,1,Oct 12 2023 05: +0,1697083200
0.17,1,Oct 12 2023 07: +0,1697090400
0.182,1,Oct 12 2023 09: +0,1697097600
0.185,1,Oct 12 2023 14: +0,1697115600
0.186,2,Oct 12 2023 19: +0,1697133600
0.168,1,Oct 12 2023 20: +0,1697137200
0.156,1,Oct 13 2023 12: +0,1697194800
0.18,1,Oct 13 2023 17: +0,1697212800
0.148,1,Oct 13 2023 20: +0,1697223600
0.156,1,Oct 14 2023 00: +0,1697238000
0.184,1,Oct 14 2023 05: +0,1697256000
0.156,4,Oct 14 2023 10: +0,1697274000
0.156,1,Oct 14 2023 13: +0,1697284800
0.184,3,Oct 14 2023 16: +0,1697295600
0.182,2,Oct 14 2023 18: +0,1697302800
0.182,5,Oct 14 2023 19: +0,1697306400
0.189,3,Oct 14 2023 21: +0,1697313600
0.183,2,Oct 15 2023 00: +0,1697324400
0.156,2,Oct 15 2023 09: +0,1697356800
0.131,1,Oct 15 2023 17: +0,1697385600
0.189,3,Oct 16 2023 00: +0,1697410800
0.189,2,Oct 16 2023 07: +0,1697436000
0.144,1,Oct 16 2023 08: +0,1697439600
0.189,2,Oct 16 2023 11: +0,1697450400
0.189,4,Oct 16 2023 13: +0,1697457600
0.159,2,Oct 16 2023 17: +0,1697472000
0.193,2,Oct 16 2023 18: +0,1697475600
0.18,1,Oct 17 2023 03: +0,1697508000
0.194,2,Oct 17 2023 13: +0,1697544000
0.181,1,Oct 17 2023 17: +0,1697558400
0.055,1,Oct 17 2023 19: +0,1697565600
0.151,1,Oct 17 2023 21: +0,1697572800
0.186,2,Oct 18 2023 04: +0,1697598000
0.136,1,Oct 18 2023 05: +0,1697601600
0.184,1,Oct 18 2023 06: +0,1697605200
0.156,1,Oct 18 2023 10: +0,1697619600
0.185,1,Oct 18 2023 11: +0,1697623200
0.189,1,Oct 18 2023 12: +0,1697626800
0.182,2,Oct 18 2023 14: +0,1697634000
0.189,3,Oct 18 2023 15: +0,1697637600
0.184,2,Oct 18 2023 16: +0,1697641200
0.184,5,Oct 18 2023 17: +0,1697644800
0.189,1,Oct 18 2023 18: +0,1697648400
0.189,1,Oct 19 2023 13: +0,1697716800
0.189,1,Oct 19 2023 14: +0,1697720400
0.181,1,Oct 19 2023 15: +0,1697724000
0.185,2,Oct 19 2023 16: +0,1697727600
0.198,2,Oct 19 2023 17: +0,1697731200
0.181,2,Oct 20 2023 07: +0,1697781600
0.197,2,Oct 20 2023 10: +0,1697792400
0.189,2,Oct 20 2023 14: +0,1697806800
0.181,2,Oct 20 2023 16: +0,1697814000
0.199,1,Oct 20 2023 22: +0,1697835600
0.206,2,Oct 21 2023 02: +0,1697850000
0.168,2,Oct 21 2023 04: +0,1697857200
0.198,1,Oct 21 2023 06: +0,1697864400
0.201,5,Oct 21 2023 09: +0,1697875200
0.201,10,Oct 22 2023 11: +0,1697968800
0.184,2,Oct 22 2023 12: +0,1697972400
0.181,1,Oct 22 2023 13: +0,1697976000
0.114,1,Oct 22 2023 18: +0,1697994000
0.166,1,Oct 23 2023 00: +0,1698015600
0.166,1,Oct 23 2023 14: +0,1698066000
0.209,1,Oct 23 2023 15: +0,1698069600
0.198,1,Oct 23 2023 16: +0,1698073200
0.199,2,Oct 23 2023 18: +0,1698080400
0.201,9,Oct 23 2023 20: +0,1698087600
0.199,4,Oct 24 2023 11: +0,1698141600
0.2,3,Oct 24 2023 13: +0,1698148800
0.2,1,Oct 24 2023 14: +0,1698152400
0.207,3,Oct 24 2023 17: +0,1698163200
0.152,1,Oct 25 2023 02: +0,1698195600
0.216,1,Oct 25 2023 05: +0,1698206400
0.184,2,Oct 25 2023 12: +0,1698231600
0.162,1,Oct 25 2023 17: +0,1698249600
0.216,7,Oct 26 2023 03: +0,1698285600
0.138,1,Oct 26 2023 07: +0,1698300000
0.171,1,Oct 26 2023 09: +0,1698307200
0.171,1,Oct 27 2023 11: +0,1698400800
0.171,1,Oct 27 2023 12: +0,1698404400
0.196,1,Oct 27 2023 13: +0,1698408000
0.2,2,Oct 27 2023 14: +0,1698411600
0.157,1,Oct 27 2023 15: +0,1698415200
0.187,1,Oct 27 2023 17: +0,1698422400
0.162,1,Oct 27 2023 18: +0,1698426000
0.162,1,Oct 27 2023 19: +0,1698429600
0.159,1,Oct 28 2023 01: +0,1698451200
0.171,1,Oct 28 2023 13: +0,1698494400
0.201,4,Oct 28 2023 17: +0,1698508800
0.201,1,Oct 28 2023 21: +0,1698523200
0.202,1,Oct 29 2023 06: +0,1698559200
0.161,1,Oct 29 2023 12: +0,1698580800
0.162,2,Oct 29 2023 16: +0,1698595200
0.173,1,Oct 29 2023 18: +0,1698602400
0.178,1,Oct 29 2023 19: +0,1698606000
0.197,3,Oct 29 2023 20: +0,1698609600
0.201,1,Oct 29 2023 21: +0,1698613200
0.132,1,Oct 29 2023 22: +0,1698616800
0.199,1,Oct 30 2023 04: +0,1698638400
0.171,1,Oct 30 2023 08: +0,1698652800
0.2,3,Oct 30 2023 13: +0,1698670800
0.201,1,Oct 30 2023 16: +0,1698681600
0.162,1,Oct 30 2023 22: +0,1698703200
0.206,10,Oct 31 2023 08: +0,1698739200
0.143,1,Oct 31 2023 20: +0,1698782400
0.199,1,Nov 01 2023 10: +0,1698832800
0.199,1,Nov 01 2023 15: +0,1698850800
0.197,1,Nov 01 2023 22: +0,1698876000
0.201,3,Nov 02 2023 12: +0,1698926400
0.171,43,Nov 02 2023 19: +0,1698951600
0.162,1,Nov 02 2023 22: +0,1698962400
0.194,1,Nov 03 2023 03: +0,1698980400
0.205,2,Nov 03 2023 08: +0,1698998400
0.169,1,Nov 03 2023 15: +0,1699023600
0.207,1,Nov 03 2023 19: +0,1699038000
0.171,1,Nov 03 2023 20: +0,1699041600
0.195,2,Nov 03 2023 21: +0,1699045200
0.187,1,Nov 04 2023 01: +0,1699059600
0.196,2,Nov 04 2023 03: +0,1699066800
16.208,1,Nov 04 2023 04: +0,1699070400
0.162,2,Nov 04 2023 10: +0,1699092000
0.217,1,Nov 04 2023 12: +0,1699099200
0.207,2,Nov 04 2023 18: +0,1699120800
0.217,1,Nov 04 2023 22: +0,1699135200
0.183,1,Nov 05 2023 18: +0,1699207200
0.195,2,Nov 05 2023 19: +0,1699210800
0.206,1,Nov 05 2023 20: +0,1699214400
0.209,1,Nov 05 2023 21: +0,1699218000
0.187,3,Nov 06 2023 15: +0,1699282800
0.158,2,Nov 07 2023 16: +0,1699372800
0.189,2,Nov 07 2023 17: +0,1699376400
0.152,1,Nov 08 2023 09: +0,1699434000
0.164,4,Nov 08 2023 11: +0,1699441200
0.165,5,Nov 08 2023 13: +0,1699448400
0.184,2,Nov 08 2023 14: +0,1699452000
0.171,2,Nov 08 2023 19: +0,1699470000
0.144,1,Nov 09 2023 03: +0,1699498800
0.173,1,Nov 09 2023 08: +0,1699516800
0.184,1,Nov 09 2023 10: +0,1699524000
0.193,2,Nov 09 2023 11: +0,1699527600
0.16,1,Nov 09 2023 12: +0,1699531200
0.188,10,Nov 09 2023 19: +0,1699556400
0.197,2,Nov 09 2023 20: +0,1699560000
0.187,1,Nov 10 2023 03: +0,1699585200
0.132,1,Nov 10 2023 19: +0,1699642800
0.192,1,Nov 11 2023 07: +0,1699686000
0.193,2,Nov 11 2023 10: +0,1699696800
0.185,3,Nov 11 2023 15: +0,1699714800
0.152,1,Nov 11 2023 16: +0,1699718400
0.192,1,Nov 11 2023 19: +0,1699729200
0.175,4,Nov 11 2023 21: +0,1699736400
0.145,1,Nov 11 2023 23: +0,1699743600
0.175,2,Nov 12 2023 05: +0,1699765200
0.19,1,Nov 12 2023 11: +0,1699786800
0.192,1,Nov 12 2023 15: +0,1699801200
0.165,1,Nov 12 2023 17: +0,1699808400
0.192,1,Nov 13 2023 02: +0,1699840800
0.197,1,Nov 13 2023 03: +0,1699844400
0.201,2,Nov 13 2023 06: +0,1699855200
0.14,1,Nov 13 2023 07: +0,1699858800
0.193,1,Nov 13 2023 11: +0,1699873200
0.185,1,Nov 13 2023 15: +0,1699887600
0.18,1,Nov 13 2023 17: +0,1699894800
0.187,1,Nov 13 2023 20: +0,1699905600
0.15,1,Nov 13 2023 23: +0,1699916400
0.187,1,Nov 14 2023 08: +0,1699948800
0.186,2,Nov 14 2023 17: +0,1699981200
0.19,2,Nov 15 2023 02: +0,1700013600
0.19,1,Nov 15 2023 06: +0,1700028000
0.189,2,Nov 15 2023 07: +0,1700031600
0.188,2,Nov 15 2023 11: +0,1700046000
0.156,1,Nov 15 2023 13: +0,1700053200
0.19,1,Nov 15 2023 15: +0,1700060400
0.19,1,Nov 15 2023 16: +0,1700064000
0.189,1,Nov 15 2023 19: +0,1700074800
0.173,2,Nov 15 2023 23: +0,1700089200
0.158,1,Nov 16 2023 02: +0,1700100000
0.19,2,Nov 16 2023 03: +0,1700103600
0.19,4,Nov 16 2023 04: +0,1700107200
0.19,2,Nov 16 2023 09: +0,1700125200
0.18,1,Nov 16 2023 14: +0,1700143200
0.175,1,Nov 16 2023 18: +0,1700157600
0.17,1,Nov 16 2023 21: +0,1700168400
