price,quantity,date,unix timestamp
1.08,1,Apr 05 2023 13: +0,1680696000
1.075,4,Apr 05 2023 15: +0,1680703200
1.075,1,Apr 05 2023 16: +0,1680706800
1.049,1,Apr 05 2023 17: +0,1680710400
0.943,2,Apr 05 2023 21: +0,1680724800
1.079,3,Apr 05 2023 22: +0,1680728400
0.93,1,Apr 05 2023 23: +0,1680732000
1.104,1,Apr 06 2023 03: +0,1680746400
0.995,1,Apr 06 2023 04: +0,1680750000
0.998,2,Apr 06 2023 12: +0,1680778800
1.011,1,Apr 06 2023 17: +0,1680796800
0.716,1,Apr 06 2023 19: +0,1680804000
1.074,1,Apr 06 2023 20: +0,1680807600
0.886,1,Apr 07 2023 04: +0,1680836400
1.159,1,Apr 07 2023 06: +0,1680843600
1.166,4,Apr 07 2023 11: +0,1680861600
1.142,1,Apr 07 2023 20: +0,1680894000
1.127,1,Apr 08 2023 00: +0,1680908400
1.165,4,Apr 08 2023 08: +0,1680937200
1.173,2,Apr 08 2023 10: +0,1680944400
1.168,1,Apr 08 2023 12: +0,1680951600
1.019,1,Apr 08 2023 21: +0,1680984000
1.173,1,Apr 09 2023 03: +0,1681005600
1.052,1,Apr 09 2023 11: +0,1681034400
1.057,2,Apr 09 2023 18: +0,1681059600
1.022,1,Apr 09 2023 19: +0,1681063200
1.022,1,Apr 09 2023 22: +0,1681074000
1.022,1,Apr 09 2023 23: +0,1681077600
1.0,1,Apr 10 2023 07: +0,1681106400
1.05,1,Apr 10 2023 13: +0,1681128000
1.055,2,Apr 10 2023 18: +0,1681146000
1.12,2,Apr 10 2023 19: +0,1681149600
1.188,1,Apr 10 2023 23: +0,1681164000
1.198,4,Apr 11 2023 02: +0,1681174800
1.134,1,Apr 11 2023 17: +0,1681228800
1.129,1,Apr 11 2023 19: +0,1681236000
1.103,2,Apr 12 2023 09: +0,1681286400
0.976,1,Apr 12 2023 10: +0,1681290000
1.122,4,Apr 12 2023 11: +0,1681293600
0.609,1,Apr 12 2023 17: +0,1681315200
1.135,1,Apr 12 2023 18: +0,1681318800
0.949,1,Apr 12 2023 20: +0,1681326000
1.113,3,Apr 13 2023 20: +0,1681412400
1.126,2,Apr 13 2023 22: +0,1681419600
1.135,1,Apr 13 2023 23: +0,1681423200
1.064,1,Apr 14 2023 03: +0,1681437600
0.976,2,Apr 14 2023 09: +0,1681459200
0.935,1,Apr 14 2023 10: +0,1681462800
1.072,1,Apr 14 2023 11: +0,1681466400
1.083,3,Apr 14 2023 12: +0,1681470000
0.897,1,Apr 14 2023 20: +0,1681498800
0.834,1,Apr 15 2023 21: +0,1681588800
0.701,1,Apr 15 2023 22: +0,1681592400
0.91,2,Apr 15 2023 23: +0,1681596000
0.95,1,Apr 16 2023 06: +0,1681621200
1.016,1,Apr 16 2023 16: +0,1681657200
1.027,2,Apr 16 2023 18: +0,1681664400
1.045,5,Apr 16 2023 20: +0,1681671600
0.882,1,Apr 16 2023 22: +0,1681678800
1.096,4,Apr 16 2023 23: +0,1681682400
0.61,1,Apr 17 2023 00: +0,1681686000
0.995,1,Apr 17 2023 06: +0,1681707600
0.711,1,Apr 17 2023 07: +0,1681711200
1.007,1,Apr 17 2023 08: +0,1681714800
0.93,1,Apr 17 2023 12: +0,1681729200
0.99,2,Apr 17 2023 18: +0,1681750800
0.927,1,Apr 17 2023 21: +0,1681761600
1.001,2,Apr 17 2023 23: +0,1681768800
1.029,2,Apr 18 2023 01: +0,1681776000
0.967,1,Apr 18 2023 04: +0,1681786800
0.975,1,Apr 18 2023 10: +0,1681808400
1.047,2,Apr 18 2023 22: +0,1681851600
0.983,1,Apr 19 2023 02: +0,1681866000
1.104,1,Apr 19 2023 05: +0,1681876800
0.991,1,Apr 19 2023 08: +0,1681887600
1.113,1,Apr 19 2023 12: +0,1681902000
1.12,1,Apr 20 2023 02: +0,1681952400
0.991,1,Apr 20 2023 03: +0,1681956000
1.111,1,Apr 20 2023 08: +0,1681974000
0.943,1,Apr 20 2023 11: +0,1681984800
0.991,1,Apr 20 2023 13: +0,1681992000
0.967,1,Apr 20 2023 18: +0,1682010000
1.003,4,Apr 20 2023 21: +0,1682020800
1.112,1,Apr 20 2023 22: +0,1682024400
1.088,3,Apr 21 2023 05: +0,1682049600
1.015,2,Apr 21 2023 17: +0,1682092800
0.903,1,Apr 21 2023 19: +0,1682100000
0.983,3,Apr 21 2023 23: +0,1682114400
0.894,1,Apr 22 2023 00: +0,1682118000
1.111,1,Apr 22 2023 03: +0,1682128800
1.05,1,Apr 22 2023 13: +0,1682164800
1.109,9,Apr 22 2023 23: +0,1682200800
0.804,1,Apr 23 2023 03: +0,1682215200
1.134,1,Apr 23 2023 06: +0,1682226000
0.7,1,Apr 23 2023 09: +0,1682236800
1.04,2,Apr 23 2023 14: +0,1682254800
1.148,3,Apr 23 2023 18: +0,1682269200
1.078,1,Apr 24 2023 14: +0,1682341200
1.056,2,Apr 24 2023 15: +0,1682344800
0.892,1,Apr 24 2023 16: +0,1682348400
1.079,1,Apr 24 2023 17: +0,1682352000
1.128,1,Apr 24 2023 18: +0,1682355600
1.13,1,Apr 24 2023 22: +0,1682370000
0.804,1,Apr 25 2023 01: +0,1682380800
0.916,3,Apr 25 2023 02: +0,1682384400
1.002,2,Apr 25 2023 03: +0,1682388000
0.897,2,Apr 25 2023 07: +0,1682402400
0.853,1,Apr 25 2023 09: +0,1682409600
0.676,2,Apr 25 2023 12: +0,1682420400
1.07,1,Apr 25 2023 14: +0,1682427600
0.885,1,Apr 25 2023 16: +0,1682434800
1.085,1,Apr 25 2023 18: +0,1682442000
1.076,1,Apr 25 2023 20: +0,1682449200
1.076,1,Apr 25 2023 21: +0,1682452800
1.019,1,Apr 25 2023 22: +0,1682456400
0.701,1,Apr 26 2023 01: +0,1682467200
1.08,1,Apr 26 2023 02: +0,1682470800
1.008,1,Apr 27 2023 07: +0,1682575200
1.029,2,Apr 27 2023 11: +0,1682589600
0.784,3,Apr 27 2023 13: +0,1682596800
1.039,1,Apr 27 2023 15: +0,1682604000
1.049,1,Apr 27 2023 16: +0,1682607600
1.069,1,Apr 27 2023 21: +0,1682625600
0.822,1,Apr 28 2023 00: +0,1682636400
0.891,1,Apr 28 2023 07: +0,1682661600
0.889,1,Apr 28 2023 09: +0,1682668800
0.889,2,Apr 28 2023 15: +0,1682690400
0.889,2,Apr 28 2023 17: +0,1682697600
0.766,1,Apr 28 2023 18: +0,1682701200
1.012,3,Apr 28 2023 19: +0,1682704800
0.896,1,Apr 29 2023 00: +0,1682722800
0.91,1,Apr 29 2023 06: +0,1682744400
1.021,1,Apr 29 2023 17: +0,1682784000
0.81,1,Apr 29 2023 22: +0,1682802000
0.884,1,Apr 30 2023 08: +0,1682838000
0.853,2,Apr 30 2023 09: +0,1682841600
1.012,1,Apr 30 2023 15: +0,1682863200
0.871,1,Apr 30 2023 19: +0,1682877600
1.012,4,Apr 30 2023 20: +0,1682881200
0.871,1,May 01 2023 04: +0,1682910000
0.871,1,May 01 2023 05: +0,1682913600
0.88,1,May 01 2023 13: +0,1682942400
0.887,1,May 01 2023 15: +0,1682949600
0.877,1,May 01 2023 20: +0,1682967600
0.877,3,May 01 2023 23: +0,1682978400
1.036,4,May 02 2023 00: +0,1682982000
1.037,2,May 02 2023 09: +0,1683014400
1.037,1,May 02 2023 10: +0,1683018000
1.034,1,May 02 2023 16: +0,1683039600
0.784,1,May 02 2023 20: +0,1683054000
1.034,1,May 02 2023 21: +0,1683057600
1.034,4,May 03 2023 01: +0,1683072000
1.009,1,May 03 2023 09: +0,1683100800
1.004,3,May 03 2023 17: +0,1683129600
1.015,2,May 03 2023 21: +0,1683144000
0.988,1,May 04 2023 14: +0,1683205200
1.0,1,May 04 2023 15: +0,1683208800
1.009,1,May 04 2023 17: +0,1683216000
0.961,1,May 04 2023 19: +0,1683223200
1.011,2,May 04 2023 23: +0,1683237600
0.847,1,May 05 2023 01: +0,1683244800
0.834,2,May 05 2023 02: +0,1683248400
0.835,3,May 05 2023 03: +0,1683252000
0.706,1,May 05 2023 07: +0,1683266400
0.836,4,May 05 2023 12: +0,1683284400
0.796,1,May 05 2023 20: +0,1683313200
0.773,1,May 05 2023 22: +0,1683320400
0.835,1,May 06 2023 04: +0,1683342000
0.742,1,May 06 2023 06: +0,1683349200
0.705,2,May 06 2023 07: +0,1683352800
0.742,1,May 06 2023 09: +0,1683360000
0.822,1,May 06 2023 20: +0,1683399600
0.835,3,May 07 2023 07: +0,1683439200
0.833,1,May 07 2023 09: +0,1683446400
0.652,1,May 07 2023 16: +0,1683471600
0.548,2,May 07 2023 19: +0,1683482400
0.792,1,May 07 2023 21: +0,1683489600
0.769,1,May 07 2023 22: +0,1683493200
0.835,4,May 08 2023 00: +0,1683500400
0.843,1,May 08 2023 05: +0,1683518400
0.791,1,May 08 2023 07: +0,1683525600
0.689,2,May 08 2023 22: +0,1683579600
0.788,1,May 09 2023 04: +0,1683601200
0.791,1,May 09 2023 08: +0,1683615600
0.854,6,May 09 2023 10: +0,1683622800
0.791,1,May 09 2023 13: +0,1683633600
0.77,1,May 09 2023 21: +0,1683662400
0.747,1,May 09 2023 22: +0,1683666000
0.705,1,May 10 2023 03: +0,1683684000
0.795,3,May 10 2023 07: +0,1683698400
0.755,2,May 10 2023 09: +0,1683705600
0.784,1,May 11 2023 01: +0,1683763200
0.704,1,May 11 2023 14: +0,1683810000
0.875,2,May 11 2023 16: +0,1683817200
0.92,1,May 11 2023 18: +0,1683824400
0.919,1,May 11 2023 20: +0,1683831600
0.908,2,May 11 2023 23: +0,1683842400
0.917,1,May 12 2023 02: +0,1683853200
0.712,1,May 13 2023 01: +0,1683936000
0.676,2,May 13 2023 04: +0,1683946800
0.712,1,May 13 2023 09: +0,1683964800
0.567,1,May 13 2023 10: +0,1683968400
0.736,1,May 13 2023 19: +0,1684000800
0.838,1,May 14 2023 08: +0,1684047600
0.704,1,May 14 2023 10: +0,1684054800
0.845,1,May 14 2023 12: +0,1684062000
0.712,1,May 14 2023 16: +0,1684076400
0.704,2,May 14 2023 17: +0,1684080000
0.87,3,May 14 2023 19: +0,1684087200
0.921,1,May 14 2023 20: +0,1684090800
0.722,1,May 16 2023 00: +0,1684191600
0.712,1,May 16 2023 03: +0,1684202400
0.704,1,May 16 2023 16: +0,1684249200
0.696,1,May 16 2023 17: +0,1684252800
0.809,1,May 16 2023 20: +0,1684263600
0.809,2,May 17 2023 13: +0,1684324800
0.686,2,May 17 2023 17: +0,1684339200
0.868,1,May 17 2023 20: +0,1684350000
0.554,1,May 17 2023 23: +0,1684360800
0.747,1,May 18 2023 12: +0,1684407600
0.718,1,May 18 2023 19: +0,1684432800
0.691,1,May 18 2023 20: +0,1684436400
0.867,4,May 19 2023 15: +0,1684504800
0.878,1,May 19 2023 18: +0,1684515600
0.721,3,May 20 2023 14: +0,1684587600
0.807,1,May 20 2023 17: +0,1684598400
0.795,1,May 20 2023 19: +0,1684605600
0.78,4,May 20 2023 22: +0,1684616400
0.804,1,May 21 2023 00: +0,1684623600
0.7,1,May 21 2023 01: +0,1684627200
0.803,1,May 21 2023 07: +0,1684648800
0.707,1,May 21 2023 13: +0,1684670400
0.795,1,May 22 2023 05: +0,1684728000
0.795,1,May 22 2023 10: +0,1684746000
0.8,3,May 22 2023 15: +0,1684764000
0.806,4,May 22 2023 19: +0,1684778400
0.817,4,May 23 2023 06: +0,1684818000
0.825,1,May 23 2023 18: +0,1684861200
0.84,3,May 24 2023 19: +0,1684951200
0.819,1,May 25 2023 05: +0,1684987200
0.758,2,May 25 2023 11: +0,1685008800
0.837,1,May 25 2023 21: +0,1685044800
0.694,1,May 25 2023 22: +0,1685048400
0.834,1,May 25 2023 23: +0,1685052000
0.704,1,May 26 2023 08: +0,1685084400
0.694,1,May 26 2023 11: +0,1685095200
0.694,1,May 26 2023 13: +0,1685102400
0.68,1,May 26 2023 18: +0,1685120400
0.688,1,May 26 2023 21: +0,1685131200
0.68,1,May 27 2023 06: +0,1685163600
0.825,1,May 27 2023 07: +0,1685167200
0.827,1,May 27 2023 09: +0,1685174400
0.833,1,May 27 2023 18: +0,1685206800
0.838,1,May 27 2023 21: +0,1685217600
0.875,1,May 28 2023 04: +0,1685242800
0.838,1,May 28 2023 07: +0,1685253600
0.819,1,May 28 2023 09: +0,1685260800
0.879,1,May 28 2023 21: +0,1685304000
0.885,4,May 29 2023 01: +0,1685318400
0.819,1,May 29 2023 05: +0,1685332800
0.929,2,May 29 2023 07: +0,1685340000
0.955,1,May 29 2023 08: +0,1685343600
0.975,3,May 29 2023 09: +0,1685347200
0.977,1,May 30 2023 00: +0,1685401200
0.946,1,May 30 2023 17: +0,1685462400
0.793,1,May 31 2023 00: +0,1685487600
0.968,3,May 31 2023 08: +0,1685516400
0.97,1,May 31 2023 13: +0,1685534400
0.793,1,May 31 2023 18: +0,1685552400
0.527,1,Jun 01 2023 11: +0,1685613600
0.898,5,Jun 01 2023 21: +0,1685649600
0.663,1,Jun 01 2023 22: +0,1685653200
0.904,1,Jun 01 2023 23: +0,1685656800
0.95,7,Jun 02 2023 22: +0,1685739600
0.979,1,Jun 03 2023 01: +0,1685750400
0.891,1,Jun 03 2023 06: +0,1685768400
0.934,1,Jun 03 2023 18: +0,1685811600
0.962,1,Jun 03 2023 20: +0,1685818800
0.872,2,Jun 04 2023 04: +0,1685847600
0.797,1,Jun 04 2023 09: +0,1685865600
0.952,1,Jun 04 2023 20: +0,1685905200
0.947,1,Jun 05 2023 09: +0,1685952000
0.947,1,Jun 05 2023 10: +0,1685955600
0.806,1,Jun 05 2023 19: +0,1685988000
0.761,1,Jun 06 2023 07: +0,1686031200
0.752,1,Jun 06 2023 08: +0,1686034800
0.85,4,Jun 06 2023 20: +0,1686078000
0.76,1,Jun 07 2023 15: +0,1686146400
0.883,1,Jun 07 2023 21: +0,1686168000
0.757,4,Jun 07 2023 23: +0,1686175200
0.814,2,Jun 08 2023 00: +0,1686178800
0.648,1,Jun 08 2023 06: +0,1686200400
0.896,1,Jun 08 2023 10: +0,1686214800
0.888,4,Jun 09 2023 05: +0,1686283200
0.86,1,Jun 09 2023 19: +0,1686333600
0.728,1,Jun 10 2023 02: +0,1686358800
0.861,4,Jun 10 2023 10: +0,1686387600
0.849,1,Jun 10 2023 20: +0,1686423600
0.917,4,Jun 10 2023 21: +0,1686427200
0.67,1,Jun 10 2023 22: +0,1686430800
0.702,1,Jun 11 2023 00: +0,1686438000
0.702,1,Jun 11 2023 10: +0,1686474000
0.919,2,Jun 11 2023 14: +0,1686488400
0.734,1,Jun 11 2023 19: +0,1686506400
0.81,2,Jun 11 2023 23: +0,1686520800
0.8,1,Jun 12 2023 23: +0,1686607200
0.852,5,Jun 13 2023 00: +0,1686610800
0.789,1,Jun 13 2023 21: +0,1686686400
0.883,2,Jun 14 2023 05: +0,1686715200
0.883,2,Jun 14 2023 14: +0,1686747600
0.868,1,Jun 14 2023 19: +0,1686765600
0.904,1,Jun 14 2023 23: +0,1686780000
0.883,1,Jun 15 2023 09: +0,1686816000
0.904,1,Jun 15 2023 13: +0,1686830400
0.897,1,Jun 15 2023 15: +0,1686837600
0.897,3,Jun 15 2023 16: +0,1686841200
0.905,1,Jun 15 2023 21: +0,1686859200
0.842,1,Jun 16 2023 04: +0,1686884400
0.913,1,Jun 16 2023 17: +0,1686931200
0.92,3,Jun 16 2023 18: +0,1686934800
0.913,1,Jun 16 2023 20: +0,1686942000
0.932,2,Jun 17 2023 13: +0,1687003200
0.936,1,Jun 17 2023 14: +0,1687006800
0.93,1,Jun 17 2023 15: +0,1687010400
0.928,1,Jun 17 2023 19: +0,1687024800
0.874,1,Jun 18 2023 09: +0,1687075200
0.92,1,Jun 18 2023 13: +0,1687089600
0.913,1,Jun 18 2023 15: +0,1687096800
0.909,2,Jun 18 2023 21: +0,1687118400
0.85,1,Jun 18 2023 23: +0,1687125600
0.93,4,Jun 19 2023 02: +0,1687136400
0.803,1,Jun 19 2023 13: +0,1687176000
0.939,1,Jun 19 2023 16: +0,1687186800
0.967,1,Jun 19 2023 19: +0,1687197600
0.976,1,Jun 19 2023 21: +0,1687204800
0.96,1,Jun 19 2023 23: +0,1687212000
0.996,4,Jun 20 2023 14: +0,1687266000
0.976,1,Jun 20 2023 20: +0,1687287600
0.83,2,Jun 20 2023 22: +0,1687294800
0.936,7,Jun 21 2023 04: +0,1687316400
0.99,1,Jun 21 2023 11: +0,1687341600
1.011,5,Jun 21 2023 14: +0,1687352400
1.032,1,Jun 21 2023 16: +0,1687359600
1.034,2,Jun 21 2023 18: +0,1687366800
1.047,1,Jun 21 2023 22: +0,1687381200
1.023,1,Jun 22 2023 02: +0,1687395600
0.842,1,Jun 22 2023 04: +0,1687402800
0.955,2,Jun 22 2023 14: +0,1687438800
1.066,2,Jun 23 2023 11: +0,1687514400
0.956,1,Jun 24 2023 04: +0,1687575600
0.728,1,Jun 25 2023 05: +0,1687665600
0.959,1,Jun 25 2023 10: +0,1687683600
1.002,3,Jun 25 2023 11: +0,1687687200
1.011,3,Jun 25 2023 14: +0,1687698000
0.928,1,Jun 25 2023 19: +0,1687716000
0.952,1,Jun 25 2023 22: +0,1687726800
0.975,1,Jun 26 2023 18: +0,1687798800
0.987,1,Jun 26 2023 21: +0,1687809600
0.903,1,Jun 27 2023 18: +0,1687885200
0.976,1,Jun 28 2023 07: +0,1687932000
0.978,1,Jun 28 2023 10: +0,1687942800
1.001,3,Jun 28 2023 14: +0,1687957200
1.001,1,Jun 28 2023 18: +0,1687971600
1.002,1,Jun 28 2023 19: +0,1687975200
0.911,1,Jun 29 2023 02: +0,1688000400
0.998,1,Jun 29 2023 17: +0,1688054400
0.99,4,Jun 29 2023 18: +0,1688058000
0.83,3,Jun 29 2023 20: +0,1688065200
0.969,1,Jun 30 2023 11: +0,1688119200
0.957,1,Jun 30 2023 21: +0,1688155200
0.875,1,Jul 01 2023 04: +0,1688180400
0.814,2,Jul 01 2023 17: +0,1688227200
0.868,1,Jul 01 2023 20: +0,1688238000
0.868,3,Jul 02 2023 09: +0,1688284800
0.905,4,Jul 02 2023 19: +0,1688320800
0.799,1,Jul 03 2023 19: +0,1688407200
0.867,2,Jul 04 2023 00: +0,1688425200
0.799,1,Jul 04 2023 02: +0,1688432400
0.731,1,Jul 04 2023 05: +0,1688443200
0.763,1,Jul 04 2023 14: +0,1688475600
0.974,3,Jul 05 2023 12: +0,1688554800
0.986,5,Jul 05 2023 13: +0,1688558400
0.917,1,Jul 05 2023 20: +0,1688583600
0.73,1,Jul 06 2023 16: +0,1688655600
0.668,1,Jul 06 2023 21: +0,1688673600
0.806,1,Jul 07 2023 00: +0,1688684400
0.845,1,Jul 07 2023 21: +0,1688760000
0.853,1,Jul 07 2023 22: +0,1688763600
0.649,1,Jul 08 2023 00: +0,1688770800
0.853,1,Jul 09 2023 10: +0,1688893200
0.9,2,Jul 09 2023 12: +0,1688900400
0.836,1,Jul 09 2023 18: +0,1688922000
0.922,1,Jul 09 2023 19: +0,1688925600
0.743,1,Jul 09 2023 21: +0,1688932800
0.911,1,Jul 10 2023 06: +0,1688965200
0.719,1,Jul 12 2023 01: +0,1689120000
0.726,1,Jul 12 2023 08: +0,1689145200
0.754,1,Jul 12 2023 14: +0,1689166800
0.758,1,Jul 12 2023 18: +0,1689181200
0.7,1,Jul 12 2023 20: +0,1689188400
0.744,3,Jul 13 2023 09: +0,1689235200
0.817,1,Jul 13 2023 10: +0,1689238800
0.843,1,Jul 13 2023 11: +0,1689242400
0.817,1,Jul 13 2023 19: +0,1689271200
0.688,2,Jul 14 2023 02: +0,1689296400
0.846,3,Jul 14 2023 13: +0,1689336000
0.841,3,Jul 15 2023 09: +0,1689408000
0.854,2,Jul 15 2023 18: +0,1689440400
0.854,1,Jul 15 2023 19: +0,1689444000
0.848,1,Jul 16 2023 23: +0,1689544800
0.853,4,Jul 17 2023 19: +0,1689616800
0.852,1,Jul 18 2023 19: +0,1689703200
0.866,5,Jul 18 2023 20: +0,1689706800
0.861,1,Jul 19 2023 00: +0,1689721200
0.729,1,Jul 19 2023 01: +0,1689724800
0.82,1,Jul 19 2023 14: +0,1689771600
0.815,1,Jul 19 2023 16: +0,1689778800
0.722,1,Jul 19 2023 23: +0,1689804000
0.698,1,Jul 20 2023 04: +0,1689822000
0.584,1,Jul 20 2023 21: +0,1689883200
0.706,1,Jul 21 2023 07: +0,1689919200
0.787,1,Jul 22 2023 11: +0,1690020000
0.788,1,Jul 22 2023 13: +0,1690027200
0.858,4,Jul 22 2023 23: +0,1690063200
0.852,1,Jul 23 2023 11: +0,1690106400
0.858,1,Jul 23 2023 17: +0,1690128000
0.746,3,Jul 23 2023 20: +0,1690138800
0.772,3,Jul 23 2023 22: +0,1690146000
0.696,1,Jul 24 2023 10: +0,1690189200
0.696,1,Jul 24 2023 18: +0,1690218000
0.795,1,Jul 24 2023 23: +0,1690236000
0.807,1,Jul 25 2023 12: +0,1690282800
0.727,2,Jul 26 2023 04: +0,1690340400
0.804,1,Jul 26 2023 06: +0,1690347600
0.836,1,Jul 26 2023 15: +0,1690380000
0.828,1,Jul 26 2023 17: +0,1690387200
0.672,1,Jul 26 2023 18: +0,1690390800
0.86,4,Jul 26 2023 22: +0,1690405200
0.859,3,Jul 27 2023 01: +0,1690416000
0.857,1,Jul 27 2023 02: +0,1690419600
0.87,1,Jul 27 2023 09: +0,1690444800
0.904,1,Jul 27 2023 15: +0,1690466400
0.91,1,Jul 28 2023 04: +0,1690513200
0.771,1,Jul 28 2023 18: +0,1690563600
0.805,1,Jul 29 2023 12: +0,1690628400
0.959,4,Jul 29 2023 21: +0,1690660800
0.99,5,Jul 30 2023 21: +0,1690747200
0.659,1,Aug 01 2023 03: +0,1690855200
0.868,1,Aug 01 2023 06: +0,1690866000
0.811,1,Aug 01 2023 08: +0,1690873200
0.699,1,Aug 01 2023 09: +0,1690876800
0.722,2,Aug 01 2023 14: +0,1690894800
0.826,1,Aug 01 2023 16: +0,1690902000
0.873,1,Aug 01 2023 18: +0,1690909200
0.862,1,Aug 01 2023 22: +0,1690923600
0.811,1,Aug 02 2023 05: +0,1690948800
0.779,1,Aug 02 2023 12: +0,1690974000
0.834,2,Aug 02 2023 17: +0,1690992000
0.858,4,Aug 02 2023 20: +0,1691002800
0.795,1,Aug 02 2023 21: +0,1691006400
0.858,1,Aug 03 2023 03: +0,1691028000
0.653,1,Aug 03 2023 13: +0,1691064000
0.81,1,Aug 03 2023 18: +0,1691082000
0.81,1,Aug 03 2023 19: +0,1691085600
0.779,1,Aug 04 2023 02: +0,1691110800
0.698,1,Aug 05 2023 01: +0,1691193600
0.763,1,Aug 05 2023 09: +0,1691222400
0.777,1,Aug 05 2023 11: +0,1691229600
0.78,2,Aug 05 2023 15: +0,1691244000
0.858,1,Aug 06 2023 07: +0,1691301600
0.845,4,Aug 06 2023 16: +0,1691334000
0.728,1,Aug 07 2023 05: +0,1691380800
0.65,1,Aug 07 2023 09: +0,1691395200
0.658,1,Aug 07 2023 15: +0,1691416800
0.858,2,Aug 07 2023 19: +0,1691431200
0.795,1,Aug 07 2023 20: +0,1691434800
0.795,1,Aug 08 2023 15: +0,1691503200
0.846,1,Aug 08 2023 18: +0,1691514000
0.787,1,Aug 08 2023 20: +0,1691521200
0.763,1,Aug 09 2023 07: +0,1691560800
0.7,1,Aug 09 2023 22: +0,1691614800
0.859,5,Aug 10 2023 11: +0,1691661600
0.86,2,Aug 10 2023 13: +0,1691668800
0.855,1,Aug 10 2023 14: +0,1691672400
0.771,1,Aug 10 2023 17: +0,1691683200
0.863,5,Aug 10 2023 20: +0,1691694000
0.933,4,Aug 10 2023 21: +0,1691697600
0.928,1,Aug 11 2023 08: +0,1691737200
0.928,1,Aug 11 2023 14: +0,1691758800
0.958,3,Aug 11 2023 23: +0,1691791200
0.821,1,Aug 13 2023 11: +0,1691920800
0.9,1,Aug 13 2023 13: +0,1691928000
0.899,1,Aug 14 2023 07: +0,1691992800
0.795,1,Aug 14 2023 09: +0,1692000000
0.846,1,Aug 14 2023 12: +0,1692010800
0.811,1,Aug 14 2023 17: +0,1692028800
0.457,1,Aug 14 2023 21: +0,1692043200
0.883,1,Aug 15 2023 19: +0,1692122400
0.888,2,Aug 15 2023 22: +0,1692133200
0.793,1,Aug 16 2023 07: +0,1692165600
0.892,1,Aug 16 2023 10: +0,1692176400
0.762,1,Aug 16 2023 16: +0,1692198000
0.562,1,Aug 16 2023 22: +0,1692219600
0.9,4,Aug 17 2023 15: +0,1692280800
0.856,1,Aug 18 2023 04: +0,1692327600
0.785,1,Aug 18 2023 06: +0,1692334800
0.651,1,Aug 18 2023 11: +0,1692352800
0.6,1,Aug 18 2023 14: +0,1692363600
0.653,1,Aug 18 2023 16: +0,1692370800
0.905,1,Aug 18 2023 17: +0,1692374400
0.653,1,Aug 19 2023 09: +0,1692432000
0.724,1,Aug 20 2023 15: +0,1692540000
0.812,2,Aug 21 2023 02: +0,1692579600
0.878,8,Aug 21 2023 10: +0,1692608400
0.9,4,Aug 21 2023 12: +0,1692615600
0.911,4,Aug 22 2023 01: +0,1692662400
0.7,1,Aug 22 2023 15: +0,1692712800
0.717,1,Aug 22 2023 19: +0,1692727200
0.865,1,Aug 23 2023 04: +0,1692759600
0.855,2,Aug 24 2023 18: +0,1692896400
0.923,1,Aug 24 2023 23: +0,1692914400
0.922,4,Aug 25 2023 21: +0,1692993600
0.904,1,Aug 27 2023 09: +0,1693123200
0.762,1,Aug 27 2023 15: +0,1693144800
0.765,1,Aug 29 2023 14: +0,1693314000
0.758,1,Aug 29 2023 18: +0,1693328400
0.694,1,Aug 29 2023 19: +0,1693332000
0.911,1,Aug 29 2023 20: +0,1693335600
0.647,1,Aug 29 2023 23: +0,1693346400
0.765,1,Aug 30 2023 02: +0,1693357200
0.757,1,Aug 30 2023 03: +0,1693360800
0.749,1,Aug 30 2023 19: +0,1693418400
0.851,1,Aug 30 2023 20: +0,1693422000
0.765,1,Aug 30 2023 21: +0,1693425600
0.757,1,Aug 31 2023 03: +0,1693447200
0.904,1,Aug 31 2023 10: +0,1693472400
0.647,1,Aug 31 2023 15: +0,1693490400
0.907,1,Sep 01 2023 06: +0,1693544400
0.517,1,Sep 01 2023 11: +0,1693562400
0.754,2,Sep 01 2023 12: +0,1693566000
0.891,1,Sep 01 2023 21: +0,1693598400
0.591,1,Sep 02 2023 00: +0,1693609200
0.694,1,Sep 02 2023 02: +0,1693616400
0.859,3,Sep 02 2023 04: +0,1693623600
0.901,4,Sep 02 2023 06: +0,1693630800
0.859,1,Sep 02 2023 08: +0,1693638000
0.852,1,Sep 02 2023 19: +0,1693677600
0.916,1,Sep 03 2023 15: +0,1693749600
0.916,6,Sep 04 2023 00: +0,1693782000
0.781,1,Sep 04 2023 21: +0,1693857600
0.839,1,Sep 05 2023 02: +0,1693875600
0.638,6,Sep 05 2023 09: +0,1693900800
0.546,1,Sep 06 2023 01: +0,1693958400
0.789,1,Sep 06 2023 08: +0,1693983600
0.7,1,Sep 06 2023 10: +0,1693990800
0.796,1,Sep 06 2023 12: +0,1693998000
0.814,2,Sep 06 2023 21: +0,1694030400
0.756,2,Sep 07 2023 06: +0,1694062800
0.734,1,Sep 07 2023 15: +0,1694095200
0.82,3,Sep 07 2023 17: +0,1694102400
0.863,4,Sep 07 2023 18: +0,1694106000
0.909,2,Sep 08 2023 01: +0,1694131200
0.773,1,Sep 08 2023 12: +0,1694170800
0.716,1,Sep 08 2023 15: +0,1694181600
0.66,1,Sep 09 2023 00: +0,1694214000
0.939,2,Sep 09 2023 11: +0,1694253600
0.942,3,Sep 09 2023 22: +0,1694293200
0.95,1,Sep 09 2023 23: +0,1694296800
0.981,1,Sep 10 2023 04: +0,1694314800
