price,quantity,date,unix timestamp
0.053,148,Jun 18 2022 01: +0,1655510400
0.055,100,Jun 19 2022 01: +0,1655596800
0.058,149,Jun 20 2022 01: +0,1655683200
0.056,50,Jun 21 2022 01: +0,1655769600
0.056,83,Jun 22 2022 01: +0,1655856000
0.055,38,Jun 23 2022 01: +0,1655942400
3.122,39,Jun 24 2022 01: +0,1656028800
0.056,34,Jun 25 2022 01: +0,1656115200
0.062,41,Jun 26 2022 01: +0,1656201600
0.055,19,Jun 27 2022 01: +0,1656288000
0.056,32,Jun 28 2022 01: +0,1656374400
0.056,95,Jun 29 2022 01: +0,1656460800
0.049,31,Jun 30 2022 01: +0,1656547200
0.051,34,Jul 01 2022 01: +0,1656633600
0.05,35,Jul 02 2022 01: +0,1656720000
0.05,33,Jul 03 2022 01: +0,1656806400
0.049,42,Jul 04 2022 01: +0,1656892800
0.05,53,Jul 05 2022 01: +0,1656979200
0.05,83,Jul 06 2022 01: +0,1657065600
0.047,22,Jul 07 2022 01: +0,1657152000
0.047,67,Jul 08 2022 01: +0,1657238400
0.046,72,Jul 09 2022 01: +0,1657324800
0.044,106,Jul 10 2022 01: +0,1657411200
0.05,205,Jul 11 2022 01: +0,1657497600
0.046,45,Jul 12 2022 01: +0,1657584000
0.05,80,Jul 13 2022 01: +0,1657670400
0.053,90,Jul 14 2022 01: +0,1657756800
0.055,65,Jul 15 2022 01: +0,1657843200
0.053,37,Jul 16 2022 01: +0,1657929600
0.053,50,Jul 17 2022 01: +0,1658016000
0.052,35,Jul 18 2022 01: +0,1658102400
0.053,44,Jul 19 2022 01: +0,1658188800
0.05,70,Jul 20 2022 01: +0,1658275200
0.056,52,Jul 21 2022 01: +0,1658361600
0.05,90,Jul 22 2022 01: +0,1658448000
0.049,74,Jul 23 2022 01: +0,1658534400
0.051,84,Jul 24 2022 01: +0,1658620800
0.048,42,Jul 25 2022 01: +0,1658707200
0.048,21,Jul 26 2022 01: +0,1658793600
0.048,49,Jul 27 2022 01: +0,1658880000
0.053,40,Jul 28 2022 01: +0,1658966400
0.052,60,Jul 29 2022 01: +0,1659052800
0.052,146,Jul 30 2022 01: +0,1659139200
0.051,140,Jul 31 2022 01: +0,1659225600
0.052,292,Aug 01 2022 01: +0,1659312000
0.056,50,Aug 02 2022 01: +0,1659398400
0.056,69,Aug 03 2022 01: +0,1659484800
0.052,654,Aug 04 2022 01: +0,1659571200
0.056,429,Aug 05 2022 01: +0,1659657600
0.055,32,Aug 06 2022 01: +0,1659744000
0.056,374,Aug 07 2022 01: +0,1659830400
0.055,695,Aug 08 2022 01: +0,1659916800
0.055,104,Aug 09 2022 01: +0,1660003200
0.057,124,Aug 10 2022 01: +0,1660089600
0.056,200,Aug 11 2022 01: +0,1660176000
0.058,602,Aug 12 2022 01: +0,1660262400
0.069,185,Aug 13 2022 01: +0,1660348800
0.066,33,Aug 14 2022 01: +0,1660435200
0.076,64,Aug 15 2022 01: +0,1660521600
0.08,12,Aug 16 2022 01: +0,1660608000
0.068,80,Aug 17 2022 01: +0,1660694400
0.07,72,Aug 18 2022 01: +0,1660780800
0.069,34,Aug 19 2022 01: +0,1660867200
0.064,19,Aug 20 2022 01: +0,1660953600
0.066,19,Aug 21 2022 01: +0,1661040000
0.064,38,Aug 22 2022 01: +0,1661126400
0.066,23,Aug 23 2022 01: +0,1661212800
0.067,84,Aug 24 2022 01: +0,1661299200
0.064,44,Aug 25 2022 01: +0,1661385600
0.064,17,Aug 26 2022 01: +0,1661472000
0.065,24,Aug 27 2022 01: +0,1661558400
0.06,213,Aug 28 2022 01: +0,1661644800
0.061,19,Aug 29 2022 01: +0,1661731200
0.065,80,Aug 30 2022 01: +0,1661817600
0.068,40,Aug 31 2022 01: +0,1661904000
0.064,28,Sep 01 2022 01: +0,1661990400
0.063,25,Sep 02 2022 01: +0,1662076800
0.06,20,Sep 03 2022 01: +0,1662163200
0.062,77,Sep 04 2022 01: +0,1662249600
0.066,24,Sep 05 2022 01: +0,1662336000
0.055,17,Sep 06 2022 01: +0,1662422400
0.057,9,Sep 07 2022 01: +0,1662508800
0.058,27,Sep 08 2022 01: +0,1662595200
0.062,28,Sep 09 2022 01: +0,1662681600
0.061,52,Sep 10 2022 01: +0,1662768000
0.058,78,Sep 11 2022 01: +0,1662854400
0.062,74,Sep 12 2022 01: +0,1662940800
0.062,30,Sep 13 2022 01: +0,1663027200
0.062,26,Sep 14 2022 01: +0,1663113600
0.063,37,Sep 15 2022 01: +0,1663200000
0.062,42,Sep 16 2022 01: +0,1663286400
0.061,119,Sep 17 2022 01: +0,1663372800
0.061,219,Sep 18 2022 01: +0,1663459200
0.056,16,Sep 19 2022 01: +0,1663545600
0.064,40,Sep 20 2022 01: +0,1663632000
0.058,18,Sep 21 2022 01: +0,1663718400
0.056,19,Sep 22 2022 01: +0,1663804800
0.06,31,Sep 23 2022 01: +0,1663891200
0.062,22,Sep 24 2022 01: +0,1663977600
0.054,29,Sep 25 2022 01: +0,1664064000
0.056,13,Sep 26 2022 01: +0,1664150400
0.057,22,Sep 27 2022 01: +0,1664236800
0.06,16,Sep 28 2022 01: +0,1664323200
0.066,188,Sep 29 2022 01: +0,1664409600
0.067,78,Sep 30 2022 01: +0,1664496000
0.071,133,Oct 01 2022 01: +0,1664582400
0.067,341,Oct 02 2022 01: +0,1664668800
0.071,10,Oct 03 2022 01: +0,1664755200
0.061,60,Oct 04 2022 01: +0,1664841600
0.063,31,Oct 05 2022 01: +0,1664928000
0.061,347,Oct 06 2022 01: +0,1665014400
0.063,28,Oct 07 2022 01: +0,1665100800
0.061,81,Oct 08 2022 01: +0,1665187200
0.063,311,Oct 09 2022 01: +0,1665273600
0.065,82,Oct 10 2022 01: +0,1665360000
0.067,172,Oct 11 2022 01: +0,1665446400
0.067,22,Oct 12 2022 01: +0,1665532800
0.069,26,Oct 13 2022 01: +0,1665619200
0.06,46,Oct 14 2022 01: +0,1665705600
0.067,32,Oct 15 2022 01: +0,1665792000
0.066,117,Oct 16 2022 01: +0,1665878400
0.064,21,Oct 17 2022 01: +0,1665964800
0.073,65,Oct 18 2022 01: +0,1666051200
0.073,144,Oct 19 2022 01: +0,1666137600
0.075,44,Oct 20 2022 01: +0,1666224000
0.069,19,Oct 21 2022 01: +0,1666310400
0.069,52,Oct 22 2022 01: +0,1666396800
0.071,100,Oct 23 2022 01: +0,1666483200
0.073,128,Oct 24 2022 01: +0,1666569600
0.082,95,Oct 25 2022 01: +0,1666656000
0.087,118,Oct 26 2022 01: +0,1666742400
0.085,143,Oct 27 2022 01: +0,1666828800
0.13,33,Oct 28 2022 01: +0,1666915200
0.084,29,Oct 29 2022 01: +0,1667001600
0.079,13,Oct 30 2022 01: +0,1667088000
0.069,48,Oct 31 2022 01: +0,1667178000
0.075,41,Nov 01 2022 01: +0,1667264400
0.063,121,Nov 02 2022 01: +0,1667350800
0.063,77,Nov 03 2022 01: +0,1667437200
0.056,106,Nov 04 2022 01: +0,1667523600
0.062,136,Nov 05 2022 01: +0,1667610000
0.063,83,Nov 06 2022 01: +0,1667696400
0.063,54,Nov 07 2022 01: +0,1667782800
0.068,116,Nov 08 2022 01: +0,1667869200
0.063,34,Nov 09 2022 01: +0,1667955600
0.06,76,Nov 10 2022 01: +0,1668042000
0.065,50,Nov 11 2022 01: +0,1668128400
0.064,42,Nov 12 2022 01: +0,1668214800
0.067,57,Nov 13 2022 01: +0,1668301200
0.064,23,Nov 14 2022 01: +0,1668387600
0.066,14,Nov 15 2022 01: +0,1668474000
0.068,55,Nov 16 2022 01: +0,1668560400
0.063,31,Nov 17 2022 01: +0,1668646800
0.065,39,Nov 18 2022 01: +0,1668733200
0.065,38,Nov 19 2022 01: +0,1668819600
0.062,39,Nov 20 2022 01: +0,1668906000
0.062,25,Nov 21 2022 01: +0,1668992400
0.062,46,Nov 22 2022 01: +0,1669078800
0.061,51,Nov 23 2022 01: +0,1669165200
0.061,25,Nov 24 2022 01: +0,1669251600
0.058,45,Nov 25 2022 01: +0,1669338000
0.063,24,Nov 26 2022 01: +0,1669424400
0.06,21,Nov 27 2022 01: +0,1669510800
0.061,84,Nov 28 2022 01: +0,1669597200
0.063,26,Nov 29 2022 01: +0,1669683600
0.057,44,Nov 30 2022 01: +0,1669770000
0.066,23,Dec 01 2022 01: +0,1669856400
0.068,42,Dec 02 2022 01: +0,1669942800
0.067,42,Dec 03 2022 01: +0,1670029200
0.067,59,Dec 04 2022 01: +0,1670115600
0.065,87,Dec 05 2022 01: +0,1670202000
0.066,70,Dec 06 2022 01: +0,1670288400
0.065,25,Dec 07 2022 01: +0,1670374800
0.068,41,Dec 08 2022 01: +0,1670461200
0.072,23,Dec 09 2022 01: +0,1670547600
0.066,36,Dec 10 2022 01: +0,1670634000
0.065,55,Dec 11 2022 01: +0,1670720400
0.062,33,Dec 12 2022 01: +0,1670806800
0.064,36,Dec 13 2022 01: +0,1670893200
0.062,126,Dec 14 2022 01: +0,1670979600
0.066,106,Dec 15 2022 01: +0,1671066000
0.062,90,Dec 16 2022 01: +0,1671152400
0.065,23,Dec 17 2022 01: +0,1671238800
0.062,38,Dec 18 2022 01: +0,1671325200
0.056,34,Dec 19 2022 01: +0,1671411600
0.058,25,Dec 20 2022 01: +0,1671498000
0.056,20,Dec 21 2022 01: +0,1671584400
0.055,48,Dec 22 2022 01: +0,1671670800
0.051,71,Dec 23 2022 01: +0,1671757200
0.06,36,Dec 24 2022 01: +0,1671843600
0.058,60,Dec 25 2022 01: +0,1671930000
0.062,67,Dec 26 2022 01: +0,1672016400
0.066,269,Dec 27 2022 01: +0,1672102800
0.07,41,Dec 28 2022 01: +0,1672189200
0.071,84,Dec 29 2022 01: +0,1672275600
0.067,105,Dec 30 2022 01: +0,1672362000
0.065,16,Dec 31 2022 01: +0,1672448400
0.063,33,Jan 01 2023 01: +0,1672534800
0.063,88,Jan 02 2023 01: +0,1672621200
0.065,80,Jan 03 2023 01: +0,1672707600
0.067,71,Jan 04 2023 01: +0,1672794000
0.066,83,Jan 05 2023 01: +0,1672880400
0.065,49,Jan 06 2023 01: +0,1672966800
0.063,29,Jan 07 2023 01: +0,1673053200
0.064,49,Jan 08 2023 01: +0,1673139600
0.065,26,Jan 09 2023 01: +0,1673226000
0.068,77,Jan 10 2023 01: +0,1673312400
0.062,26,Jan 11 2023 01: +0,1673398800
0.07,74,Jan 12 2023 01: +0,1673485200
0.076,18,Jan 13 2023 01: +0,1673571600
0.076,57,Jan 14 2023 01: +0,1673658000
0.073,62,Jan 15 2023 01: +0,1673744400
0.073,60,Jan 16 2023 01: +0,1673830800
0.087,111,Jan 17 2023 01: +0,1673917200
0.085,30,Jan 18 2023 01: +0,1674003600
0.077,42,Jan 19 2023 01: +0,1674090000
0.083,59,Jan 20 2023 01: +0,1674176400
0.08,40,Jan 21 2023 01: +0,1674262800
0.078,45,Jan 22 2023 01: +0,1674349200
0.081,34,Jan 23 2023 01: +0,1674435600
0.081,15,Jan 24 2023 01: +0,1674522000
0.079,41,Jan 25 2023 01: +0,1674608400
0.074,26,Jan 26 2023 01: +0,1674694800
0.08,48,Jan 27 2023 01: +0,1674781200
0.078,37,Jan 28 2023 01: +0,1674867600
0.08,144,Jan 29 2023 01: +0,1674954000
0.081,163,Jan 30 2023 01: +0,1675040400
0.083,43,Jan 31 2023 01: +0,1675126800
0.078,71,Feb 01 2023 01: +0,1675213200
0.08,77,Feb 02 2023 01: +0,1675299600
0.077,57,Feb 03 2023 01: +0,1675386000
0.076,112,Feb 04 2023 01: +0,1675472400
0.078,148,Feb 05 2023 01: +0,1675558800
0.071,57,Feb 06 2023 01: +0,1675645200
0.076,43,Feb 07 2023 01: +0,1675731600
0.076,60,Feb 08 2023 01: +0,1675818000
0.074,75,Feb 09 2023 01: +0,1675904400
0.073,116,Feb 10 2023 01: +0,1675990800
0.072,84,Feb 11 2023 01: +0,1676077200
0.074,167,Feb 12 2023 01: +0,1676163600
0.073,108,Feb 13 2023 01: +0,1676250000
0.073,107,Feb 14 2023 01: +0,1676336400
0.076,23,Feb 14 2023 21: +0,1676408400
0.076,10,Feb 14 2023 22: +0,1676412000
0.076,5,Feb 14 2023 23: +0,1676415600
0.075,12,Feb 15 2023 01: +0,1676422800
0.075,8,Feb 15 2023 02: +0,1676426400
0.067,1,Feb 15 2023 03: +0,1676430000
0.068,1,Feb 15 2023 04: +0,1676433600
0.056,1,Feb 15 2023 05: +0,1676437200
0.077,1,Feb 15 2023 06: +0,1676440800
0.077,1,Feb 15 2023 07: +0,1676444400
0.073,3,Feb 15 2023 08: +0,1676448000
0.076,1,Feb 15 2023 09: +0,1676451600
0.074,3,Feb 15 2023 10: +0,1676455200
0.071,2,Feb 15 2023 11: +0,1676458800
0.075,3,Feb 15 2023 12: +0,1676462400
0.076,1,Feb 15 2023 13: +0,1676466000
0.076,6,Feb 15 2023 14: +0,1676469600
0.076,5,Feb 15 2023 15: +0,1676473200
0.077,1,Feb 15 2023 16: +0,1676476800
0.077,10,Feb 15 2023 17: +0,1676480400
0.075,6,Feb 15 2023 18: +0,1676484000
0.062,2,Feb 15 2023 19: +0,1676487600
0.075,2,Feb 15 2023 21: +0,1676494800
0.076,11,Feb 15 2023 22: +0,1676498400
0.075,5,Feb 15 2023 23: +0,1676502000
0.075,1,Feb 16 2023 05: +0,1676523600
0.075,3,Feb 16 2023 06: +0,1676527200
0.075,9,Feb 16 2023 07: +0,1676530800
0.075,20,Feb 16 2023 08: +0,1676534400
0.075,2,Feb 16 2023 09: +0,1676538000
0.075,13,Feb 16 2023 10: +0,1676541600
0.082,1,Feb 16 2023 11: +0,1676545200
0.075,12,Feb 16 2023 12: +0,1676548800
0.078,19,Feb 16 2023 13: +0,1676552400
0.077,11,Feb 16 2023 14: +0,1676556000
0.079,1,Feb 16 2023 15: +0,1676559600
0.079,23,Feb 16 2023 16: +0,1676563200
0.067,3,Feb 16 2023 17: +0,1676566800
0.081,21,Feb 16 2023 18: +0,1676570400
0.082,4,Feb 16 2023 19: +0,1676574000
0.061,6,Feb 16 2023 20: +0,1676577600
0.075,6,Feb 16 2023 21: +0,1676581200
0.061,4,Feb 16 2023 22: +0,1676584800
0.078,1,Feb 17 2023 00: +0,1676592000
0.078,1,Feb 17 2023 01: +0,1676595600
0.067,1,Feb 17 2023 03: +0,1676602800
0.077,2,Feb 17 2023 04: +0,1676606400
0.076,6,Feb 17 2023 05: +0,1676610000
0.08,2,Feb 17 2023 07: +0,1676617200
0.061,53,Feb 17 2023 08: +0,1676620800
0.068,10,Feb 17 2023 09: +0,1676624400
0.074,1,Feb 17 2023 11: +0,1676631600
0.074,5,Feb 17 2023 14: +0,1676642400
0.071,8,Feb 17 2023 15: +0,1676646000
0.069,8,Feb 17 2023 16: +0,1676649600
0.071,5,Feb 17 2023 17: +0,1676653200
0.07,2,Feb 17 2023 18: +0,1676656800
0.073,6,Feb 17 2023 19: +0,1676660400
0.074,5,Feb 17 2023 20: +0,1676664000
0.067,3,Feb 17 2023 22: +0,1676671200
0.074,8,Feb 17 2023 23: +0,1676674800
0.057,3,Feb 18 2023 00: +0,1676678400
0.074,5,Feb 18 2023 01: +0,1676682000
0.072,1,Feb 18 2023 03: +0,1676689200
0.072,2,Feb 18 2023 04: +0,1676692800
0.073,5,Feb 18 2023 05: +0,1676696400
0.074,1,Feb 18 2023 06: +0,1676700000
0.075,6,Feb 18 2023 07: +0,1676703600
0.067,1,Feb 18 2023 08: +0,1676707200
0.073,52,Feb 18 2023 09: +0,1676710800
0.074,1,Feb 18 2023 10: +0,1676714400
0.074,15,Feb 18 2023 11: +0,1676718000
0.074,5,Feb 18 2023 12: +0,1676721600
0.076,48,Feb 18 2023 13: +0,1676725200
0.076,6,Feb 18 2023 14: +0,1676728800
0.077,3,Feb 18 2023 15: +0,1676732400
0.075,8,Feb 18 2023 16: +0,1676736000
0.077,45,Feb 18 2023 17: +0,1676739600
0.077,12,Feb 18 2023 18: +0,1676743200
0.077,6,Feb 18 2023 19: +0,1676746800
0.076,3,Feb 18 2023 20: +0,1676750400
0.081,6,Feb 18 2023 21: +0,1676754000
0.081,1,Feb 18 2023 22: +0,1676757600
0.044,1,Feb 19 2023 01: +0,1676768400
0.077,1,Feb 19 2023 04: +0,1676779200
0.076,1,Feb 19 2023 05: +0,1676782800
0.076,3,Feb 19 2023 06: +0,1676786400
0.074,1,Feb 19 2023 07: +0,1676790000
0.078,2,Feb 19 2023 08: +0,1676793600
0.08,1,Feb 19 2023 09: +0,1676797200
0.081,1,Feb 19 2023 10: +0,1676800800
0.079,1,Feb 19 2023 11: +0,1676804400
0.079,3,Feb 19 2023 12: +0,1676808000
0.081,10,Feb 19 2023 13: +0,1676811600
0.079,1,Feb 19 2023 14: +0,1676815200
0.071,1,Feb 19 2023 15: +0,1676818800
0.081,1,Feb 19 2023 16: +0,1676822400
0.075,2,Feb 19 2023 17: +0,1676826000
0.081,27,Feb 19 2023 18: +0,1676829600
0.087,2,Feb 19 2023 20: +0,1676836800
0.079,6,Feb 19 2023 21: +0,1676840400
0.081,1,Feb 19 2023 22: +0,1676844000
0.074,1,Feb 20 2023 00: +0,1676851200
0.081,2,Feb 20 2023 05: +0,1676869200
0.081,1,Feb 20 2023 07: +0,1676876400
0.079,6,Feb 20 2023 09: +0,1676883600
0.082,2,Feb 20 2023 10: +0,1676887200
0.079,16,Feb 20 2023 11: +0,1676890800
0.079,9,Feb 20 2023 12: +0,1676894400
0.097,1,Feb 20 2023 13: +0,1676898000
0.091,1,Feb 20 2023 14: +0,1676901600
0.079,1,Feb 20 2023 15: +0,1676905200
0.081,5,Feb 20 2023 16: +0,1676908800
0.076,2,Feb 20 2023 18: +0,1676916000
0.076,3,Feb 20 2023 19: +0,1676919600
0.073,2,Feb 20 2023 20: +0,1676923200
0.097,1,Feb 20 2023 21: +0,1676926800
0.074,3,Feb 20 2023 22: +0,1676930400
0.082,8,Feb 20 2023 23: +0,1676934000
0.074,3,Feb 21 2023 00: +0,1676937600
0.071,3,Feb 21 2023 04: +0,1676952000
0.071,16,Feb 21 2023 05: +0,1676955600
0.07,4,Feb 21 2023 06: +0,1676959200
0.078,9,Feb 21 2023 07: +0,1676962800
0.078,21,Feb 21 2023 08: +0,1676966400
0.074,16,Feb 21 2023 09: +0,1676970000
0.054,2,Feb 21 2023 10: +0,1676973600
0.081,1,Feb 21 2023 13: +0,1676984400
0.081,3,Feb 21 2023 14: +0,1676988000
0.074,2,Feb 21 2023 15: +0,1676991600
0.079,2,Feb 21 2023 16: +0,1676995200
0.079,21,Feb 21 2023 17: +0,1676998800
0.066,1,Feb 21 2023 18: +0,1677002400
0.081,3,Feb 21 2023 20: +0,1677009600
0.083,1,Feb 21 2023 21: +0,1677013200
0.073,1,Feb 21 2023 23: +0,1677020400
0.091,4,Feb 22 2023 00: +0,1677024000
0.081,3,Feb 22 2023 01: +0,1677027600
0.081,4,Feb 22 2023 02: +0,1677031200
0.083,30,Feb 22 2023 03: +0,1677034800
0.081,1,Feb 22 2023 04: +0,1677038400
0.081,10,Feb 22 2023 06: +0,1677045600
0.082,2,Feb 22 2023 07: +0,1677049200
0.083,2,Feb 22 2023 08: +0,1677052800
0.082,2,Feb 22 2023 09: +0,1677056400
0.083,2,Feb 22 2023 10: +0,1677060000
0.082,2,Feb 22 2023 11: +0,1677063600
0.083,1,Feb 22 2023 12: +0,1677067200
0.08,2,Feb 22 2023 13: +0,1677070800
0.097,4,Feb 22 2023 14: +0,1677074400
0.081,1,Feb 22 2023 15: +0,1677078000
0.083,1,Feb 22 2023 16: +0,1677081600
0.083,11,Feb 22 2023 17: +0,1677085200
0.079,1,Feb 22 2023 19: +0,1677092400
0.081,2,Feb 22 2023 20: +0,1677096000
0.07,1,Feb 22 2023 23: +0,1677106800
0.068,1,Feb 23 2023 00: +0,1677110400
0.091,3,Feb 23 2023 02: +0,1677117600
0.074,1,Feb 23 2023 04: +0,1677124800
0.083,1,Feb 23 2023 05: +0,1677128400
0.084,6,Feb 23 2023 06: +0,1677132000
0.08,4,Feb 23 2023 08: +0,1677139200
0.082,7,Feb 23 2023 09: +0,1677142800
0.079,1,Feb 23 2023 10: +0,1677146400
0.083,3,Feb 23 2023 11: +0,1677150000
0.083,7,Feb 23 2023 12: +0,1677153600
0.083,52,Feb 23 2023 13: +0,1677157200
0.083,11,Feb 23 2023 14: +0,1677160800
0.083,3,Feb 23 2023 15: +0,1677164400
0.084,15,Feb 23 2023 16: +0,1677168000
0.077,3,Feb 23 2023 17: +0,1677171600
0.088,1,Feb 23 2023 18: +0,1677175200
0.072,4,Feb 23 2023 20: +0,1677182400
0.081,2,Feb 23 2023 21: +0,1677186000
0.075,4,Feb 23 2023 22: +0,1677189600
0.087,2,Feb 23 2023 23: +0,1677193200
0.079,22,Feb 24 2023 00: +0,1677196800
0.079,13,Feb 24 2023 01: +0,1677200400
0.078,1,Feb 24 2023 04: +0,1677211200
0.083,5,Feb 24 2023 05: +0,1677214800
0.084,4,Feb 24 2023 06: +0,1677218400
0.083,8,Feb 24 2023 07: +0,1677222000
0.083,1,Feb 24 2023 08: +0,1677225600
0.084,18,Feb 24 2023 09: +0,1677229200
0.083,3,Feb 24 2023 10: +0,1677232800
0.083,4,Feb 24 2023 11: +0,1677236400
0.08,2,Feb 24 2023 13: +0,1677243600
0.079,2,Feb 24 2023 14: +0,1677247200
0.083,3,Feb 24 2023 15: +0,1677250800
0.083,14,Feb 24 2023 16: +0,1677254400
0.078,4,Feb 24 2023 17: +0,1677258000
0.084,31,Feb 24 2023 18: +0,1677261600
0.083,5,Feb 24 2023 19: +0,1677265200
0.081,5,Feb 24 2023 20: +0,1677268800
0.083,20,Feb 24 2023 21: +0,1677272400
0.082,11,Feb 24 2023 22: +0,1677276000
0.082,9,Feb 24 2023 23: +0,1677279600
0.071,1,Feb 25 2023 00: +0,1677283200
0.089,2,Feb 25 2023 02: +0,1677290400
0.071,1,Feb 25 2023 03: +0,1677294000
0.083,3,Feb 25 2023 04: +0,1677297600
0.074,1,Feb 25 2023 06: +0,1677304800
0.091,34,Feb 25 2023 08: +0,1677312000
0.082,45,Feb 25 2023 09: +0,1677315600
0.083,1,Feb 25 2023 10: +0,1677319200
0.083,2,Feb 25 2023 11: +0,1677322800
0.085,2,Feb 25 2023 12: +0,1677326400
0.081,2,Feb 25 2023 13: +0,1677330000
0.083,14,Feb 25 2023 14: +0,1677333600
0.083,5,Feb 25 2023 15: +0,1677337200
0.085,182,Feb 25 2023 16: +0,1677340800
0.084,8,Feb 25 2023 17: +0,1677344400
0.077,3,Feb 25 2023 19: +0,1677351600
0.096,1,Feb 25 2023 20: +0,1677355200
0.077,2,Feb 25 2023 21: +0,1677358800
0.087,16,Feb 25 2023 22: +0,1677362400
0.074,1,Feb 25 2023 23: +0,1677366000
0.09,1,Feb 26 2023 01: +0,1677373200
0.056,1,Feb 26 2023 06: +0,1677391200
0.076,1,Feb 26 2023 07: +0,1677394800
0.065,2,Feb 26 2023 08: +0,1677398400
0.076,2,Feb 26 2023 09: +0,1677402000
0.086,4,Feb 26 2023 10: +0,1677405600
0.086,5,Feb 26 2023 11: +0,1677409200
0.081,4,Feb 26 2023 12: +0,1677412800
0.087,1,Feb 26 2023 13: +0,1677416400
0.07,1,Feb 26 2023 14: +0,1677420000
0.076,5,Feb 26 2023 15: +0,1677423600
0.086,4,Feb 26 2023 16: +0,1677427200
0.078,4,Feb 26 2023 17: +0,1677430800
0.088,3,Feb 26 2023 18: +0,1677434400
0.091,1,Feb 26 2023 19: +0,1677438000
0.089,1,Feb 26 2023 20: +0,1677441600
0.091,4,Feb 26 2023 21: +0,1677445200
0.096,30,Feb 26 2023 22: +0,1677448800
0.083,1,Feb 26 2023 23: +0,1677452400
0.085,4,Feb 27 2023 00: +0,1677456000
0.07,1,Feb 27 2023 03: +0,1677466800
0.074,2,Feb 27 2023 05: +0,1677474000
0.074,1,Feb 27 2023 06: +0,1677477600
0.069,2,Feb 27 2023 10: +0,1677492000
0.083,2,Feb 27 2023 11: +0,1677495600
0.09,5,Feb 27 2023 13: +0,1677502800
0.076,1,Feb 27 2023 14: +0,1677506400
0.078,7,Feb 27 2023 15: +0,1677510000
0.105,1,Feb 27 2023 16: +0,1677513600
0.071,1,Feb 27 2023 17: +0,1677517200
0.074,7,Feb 27 2023 18: +0,1677520800
0.09,1,Feb 27 2023 19: +0,1677524400
0.093,5,Feb 27 2023 20: +0,1677528000
0.076,2,Feb 27 2023 21: +0,1677531600
0.049,1,Feb 28 2023 00: +0,1677542400
0.096,4,Feb 28 2023 01: +0,1677546000
0.092,4,Feb 28 2023 02: +0,1677549600
0.077,1,Feb 28 2023 07: +0,1677567600
0.077,2,Feb 28 2023 08: +0,1677571200
0.07,3,Feb 28 2023 10: +0,1677578400
0.093,2,Feb 28 2023 11: +0,1677582000
0.07,3,Feb 28 2023 12: +0,1677585600
0.093,1,Feb 28 2023 13: +0,1677589200
0.076,6,Feb 28 2023 14: +0,1677592800
0.078,2,Feb 28 2023 15: +0,1677596400
0.087,2,Feb 28 2023 16: +0,1677600000
0.081,2,Feb 28 2023 17: +0,1677603600
0.093,5,Feb 28 2023 18: +0,1677607200
0.093,1,Feb 28 2023 19: +0,1677610800
0.088,2,Feb 28 2023 20: +0,1677614400
0.074,1,Feb 28 2023 22: +0,1677621600
0.106,2,Feb 28 2023 23: +0,1677625200
0.07,1,Mar 01 2023 00: +0,1677628800
0.092,2,Mar 01 2023 01: +0,1677632400
0.056,1,Mar 01 2023 02: +0,1677636000
0.081,1,Mar 01 2023 04: +0,1677643200
0.067,1,Mar 01 2023 06: +0,1677650400
0.077,1,Mar 01 2023 09: +0,1677661200
0.079,5,Mar 01 2023 12: +0,1677672000
0.091,6,Mar 01 2023 14: +0,1677679200
0.092,11,Mar 01 2023 15: +0,1677682800
0.068,2,Mar 01 2023 16: +0,1677686400
0.061,3,Mar 01 2023 17: +0,1677690000
0.085,1,Mar 01 2023 18: +0,1677693600
0.099,2,Mar 01 2023 19: +0,1677697200
0.079,21,Mar 01 2023 20: +0,1677700800
0.079,2,Mar 01 2023 21: +0,1677704400
0.069,1,Mar 01 2023 22: +0,1677708000
0.099,3,Mar 01 2023 23: +0,1677711600
0.078,1,Mar 02 2023 01: +0,1677718800
0.079,1,Mar 02 2023 03: +0,1677726000
0.085,1,Mar 02 2023 04: +0,1677729600
0.083,2,Mar 02 2023 08: +0,1677744000
0.091,1,Mar 02 2023 11: +0,1677754800
0.073,2,Mar 02 2023 12: +0,1677758400
0.088,2,Mar 02 2023 13: +0,1677762000
0.091,1,Mar 02 2023 14: +0,1677765600
0.089,19,Mar 02 2023 15: +0,1677769200
0.09,4,Mar 02 2023 16: +0,1677772800
0.092,10,Mar 02 2023 17: +0,1677776400
0.094,4,Mar 02 2023 18: +0,1677780000
0.091,4,Mar 02 2023 20: +0,1677787200
0.079,3,Mar 02 2023 21: +0,1677790800
0.091,1,Mar 02 2023 22: +0,1677794400
0.091,4,Mar 03 2023 01: +0,1677805200
0.091,4,Mar 03 2023 02: +0,1677808800
0.091,1,Mar 03 2023 03: +0,1677812400
0.091,6,Mar 03 2023 05: +0,1677819600
0.091,1,Mar 03 2023 06: +0,1677823200
0.085,2,Mar 03 2023 07: +0,1677826800
0.09,2,Mar 03 2023 08: +0,1677830400
0.091,9,Mar 03 2023 09: +0,1677834000
0.095,101,Mar 03 2023 10: +0,1677837600
0.088,1,Mar 03 2023 11: +0,1677841200
0.088,1,Mar 03 2023 12: +0,1677844800
0.079,1,Mar 03 2023 13: +0,1677848400
0.11,2,Mar 03 2023 15: +0,1677855600
0.109,3,Mar 03 2023 19: +0,1677870000
0.087,2,Mar 03 2023 21: +0,1677877200
0.087,1,Mar 03 2023 22: +0,1677880800
