price,quantity,date,unix timestamp
0.179,1,Sep 04 2023 04: +0,1693796400
0.178,1,Sep 04 2023 07: +0,1693807200
0.181,1,Sep 04 2023 23: +0,1693864800
0.233,4,Sep 05 2023 15: +0,1693922400
0.245,2,Sep 05 2023 16: +0,1693926000
0.18,1,Sep 07 2023 02: +0,1694048400
0.258,1,Sep 07 2023 10: +0,1694077200
0.258,4,Sep 07 2023 13: +0,1694088000
0.258,1,Sep 07 2023 15: +0,1694095200
0.233,1,Sep 07 2023 22: +0,1694120400
0.258,1,Sep 08 2023 04: +0,1694142000
0.249,1,Sep 08 2023 09: +0,1694160000
0.258,1,Sep 08 2023 13: +0,1694174400
0.267,1,Sep 08 2023 15: +0,1694181600
0.233,5,Sep 08 2023 18: +0,1694192400
0.267,1,Sep 08 2023 23: +0,1694210400
0.217,1,Sep 09 2023 02: +0,1694221200
0.28,1,Sep 09 2023 07: +0,1694239200
0.276,5,Sep 09 2023 11: +0,1694253600
0.258,1,Sep 10 2023 04: +0,1694314800
0.258,1,Sep 10 2023 09: +0,1694332800
0.324,4,Sep 11 2023 05: +0,1694404800
0.283,1,Sep 11 2023 08: +0,1694415600
0.233,1,Sep 11 2023 12: +0,1694430000
0.331,1,Sep 12 2023 16: +0,1694530800
0.293,2,Sep 12 2023 21: +0,1694548800
0.258,1,Sep 13 2023 05: +0,1694577600
0.319,1,Sep 13 2023 12: +0,1694602800
0.246,1,Sep 13 2023 18: +0,1694624400
0.248,1,Sep 13 2023 19: +0,1694628000
0.325,2,Sep 13 2023 20: +0,1694631600
0.245,1,Sep 14 2023 19: +0,1694714400
0.326,1,Sep 15 2023 16: +0,1694790000
0.179,1,Sep 15 2023 20: +0,1694804400
0.25,1,Sep 16 2023 04: +0,1694833200
0.226,1,Sep 16 2023 07: +0,1694844000
0.226,1,Sep 16 2023 21: +0,1694894400
0.218,1,Sep 17 2023 11: +0,1694944800
0.226,1,Sep 17 2023 18: +0,1694970000
0.328,1,Sep 18 2023 13: +0,1695038400
0.329,2,Sep 18 2023 14: +0,1695042000
0.226,1,Sep 18 2023 18: +0,1695056400
0.236,1,Sep 19 2023 03: +0,1695088800
0.336,1,Sep 19 2023 15: +0,1695132000
0.336,1,Sep 19 2023 17: +0,1695139200
0.254,1,Sep 21 2023 13: +0,1695297600
0.262,1,Sep 22 2023 09: +0,1695369600
0.262,1,Sep 22 2023 12: +0,1695380400
0.254,2,Sep 22 2023 13: +0,1695384000
0.254,1,Sep 22 2023 14: +0,1695387600
0.323,1,Sep 22 2023 15: +0,1695391200
0.221,1,Sep 23 2023 06: +0,1695445200
0.323,1,Sep 23 2023 13: +0,1695470400
0.331,3,Sep 23 2023 14: +0,1695474000
0.254,1,Sep 24 2023 08: +0,1695538800
0.221,1,Sep 24 2023 12: +0,1695553200
0.331,1,Sep 24 2023 17: +0,1695571200
0.259,1,Sep 25 2023 11: +0,1695636000
0.329,1,Sep 25 2023 19: +0,1695664800
0.331,4,Sep 26 2023 06: +0,1695704400
0.244,1,Sep 28 2023 02: +0,1695862800
0.277,1,Sep 29 2023 17: +0,1696003200
0.294,5,Sep 29 2023 18: +0,1696006800
0.32,1,Sep 29 2023 22: +0,1696021200
0.262,1,Sep 30 2023 01: +0,1696032000
0.246,1,Sep 30 2023 04: +0,1696042800
0.246,1,Sep 30 2023 18: +0,1696093200
0.168,1,Sep 30 2023 20: +0,1696100400
0.303,4,Oct 01 2023 11: +0,1696154400
0.303,1,Oct 01 2023 12: +0,1696158000
0.262,1,Oct 01 2023 13: +0,1696161600
0.237,1,Oct 01 2023 14: +0,1696165200
0.237,1,Oct 01 2023 16: +0,1696172400
0.23,1,Oct 02 2023 10: +0,1696237200
0.319,1,Oct 03 2023 02: +0,1696294800
0.313,1,Oct 03 2023 15: +0,1696341600
0.264,1,Oct 03 2023 21: +0,1696363200
0.312,1,Oct 04 2023 01: +0,1696377600
0.329,5,Oct 04 2023 06: +0,1696395600
0.264,9,Oct 04 2023 12: +0,1696417200
0.264,1,Oct 04 2023 18: +0,1696438800
0.264,2,Oct 04 2023 23: +0,1696456800
0.297,2,Oct 05 2023 08: +0,1696489200
0.311,3,Oct 05 2023 17: +0,1696521600
0.325,2,Oct 05 2023 21: +0,1696536000
0.264,1,Oct 05 2023 22: +0,1696539600
0.338,1,Oct 06 2023 14: +0,1696597200
0.297,1,Oct 06 2023 17: +0,1696608000
0.234,1,Oct 06 2023 22: +0,1696626000
0.236,1,Oct 07 2023 09: +0,1696665600
0.262,1,Oct 07 2023 19: +0,1696701600
0.266,1,Oct 08 2023 07: +0,1696744800
0.3,1,Oct 08 2023 11: +0,1696759200
0.296,1,Oct 08 2023 13: +0,1696766400
0.296,1,Oct 09 2023 10: +0,1696842000
0.237,1,Oct 09 2023 13: +0,1696852800
0.212,1,Oct 09 2023 14: +0,1696856400
0.237,1,Oct 09 2023 17: +0,1696867200
0.267,1,Oct 10 2023 07: +0,1696917600
0.266,2,Oct 10 2023 10: +0,1696928400
0.274,1,Oct 10 2023 11: +0,1696932000
0.3,1,Oct 10 2023 13: +0,1696939200
0.3,1,Oct 10 2023 14: +0,1696942800
0.337,9,Oct 10 2023 18: +0,1696957200
0.212,1,Oct 11 2023 02: +0,1696986000
0.244,2,Oct 11 2023 03: +0,1696989600
0.23,1,Oct 11 2023 17: +0,1697040000
0.255,1,Oct 12 2023 02: +0,1697072400
0.3,1,Oct 12 2023 13: +0,1697112000
0.288,1,Oct 13 2023 07: +0,1697176800
0.285,2,Oct 13 2023 08: +0,1697180400
0.255,1,Oct 13 2023 09: +0,1697184000
0.255,1,Oct 13 2023 22: +0,1697230800
0.255,1,Oct 14 2023 00: +0,1697238000
0.294,1,Oct 14 2023 01: +0,1697241600
0.311,13,Oct 14 2023 02: +0,1697245200
0.415,1,Oct 14 2023 19: +0,1697306400
0.275,1,Oct 15 2023 09: +0,1697356800
0.269,1,Oct 15 2023 15: +0,1697378400
0.247,1,Oct 15 2023 18: +0,1697389200
0.294,1,Oct 15 2023 19: +0,1697392800
0.238,3,Oct 16 2023 08: +0,1697439600
0.238,1,Oct 17 2023 09: +0,1697529600
0.281,1,Oct 17 2023 13: +0,1697544000
0.281,1,Oct 18 2023 13: +0,1697630400
0.312,1,Oct 18 2023 19: +0,1697652000
0.305,1,Oct 19 2023 03: +0,1697680800
0.278,1,Oct 20 2023 11: +0,1697796000
0.263,1,Oct 20 2023 12: +0,1697799600
0.239,1,Oct 20 2023 13: +0,1697803200
0.296,3,Oct 20 2023 14: +0,1697806800
0.247,1,Oct 21 2023 10: +0,1697878800
0.314,1,Oct 21 2023 12: +0,1697886000
0.235,2,Oct 22 2023 03: +0,1697940000
0.314,1,Oct 22 2023 13: +0,1697976000
0.313,1,Oct 22 2023 17: +0,1697990400
0.256,1,Oct 23 2023 01: +0,1698019200
0.32,1,Oct 23 2023 05: +0,1698033600
0.28,1,Oct 23 2023 16: +0,1698073200
0.264,1,Oct 23 2023 20: +0,1698087600
0.313,1,Oct 25 2023 12: +0,1698231600
0.293,2,Oct 25 2023 18: +0,1698253200
0.26,2,Oct 25 2023 21: +0,1698264000
0.293,2,Oct 26 2023 19: +0,1698343200
0.307,1,Oct 26 2023 21: +0,1698350400
0.322,1,Oct 27 2023 02: +0,1698368400
0.318,1,Oct 27 2023 07: +0,1698386400
0.227,1,Oct 27 2023 15: +0,1698415200
0.243,1,Oct 28 2023 13: +0,1698494400
0.276,1,Oct 28 2023 17: +0,1698508800
0.287,1,Oct 29 2023 04: +0,1698552000
0.287,1,Oct 29 2023 09: +0,1698570000
0.278,2,Oct 29 2023 13: +0,1698584400
0.179,1,Oct 30 2023 03: +0,1698634800
0.219,2,Oct 30 2023 10: +0,1698660000
0.288,2,Oct 30 2023 12: +0,1698667200
0.243,1,Oct 30 2023 20: +0,1698696000
0.26,1,Oct 31 2023 15: +0,1698764400
0.26,4,Nov 01 2023 12: +0,1698840000
0.26,1,Nov 01 2023 13: +0,1698843600
0.26,1,Nov 01 2023 22: +0,1698876000
0.227,1,Nov 02 2023 06: +0,1698904800
0.26,1,Nov 02 2023 20: +0,1698955200
0.195,1,Nov 02 2023 22: +0,1698962400
0.271,1,Nov 03 2023 04: +0,1698984000
0.26,1,Nov 03 2023 09: +0,1699002000
0.26,1,Nov 03 2023 16: +0,1699027200
0.276,3,Nov 03 2023 18: +0,1699034400
0.26,3,Nov 03 2023 22: +0,1699048800
0.271,2,Nov 04 2023 00: +0,1699056000
0.26,1,Nov 04 2023 01: +0,1699059600
0.26,8,Nov 04 2023 11: +0,1699095600
0.278,1,Nov 05 2023 00: +0,1699142400
0.227,1,Nov 05 2023 11: +0,1699182000
0.255,1,Nov 06 2023 18: +0,1699293600
0.255,2,Nov 06 2023 20: +0,1699300800
0.279,1,Nov 07 2023 02: +0,1699322400
0.257,1,Nov 07 2023 13: +0,1699362000
0.278,6,Nov 07 2023 17: +0,1699376400
0.31,1,Nov 07 2023 20: +0,1699387200
0.258,1,Nov 08 2023 10: +0,1699437600
0.255,1,Nov 08 2023 14: +0,1699452000
0.29,1,Nov 09 2023 06: +0,1699509600
0.266,4,Nov 10 2023 02: +0,1699581600
0.258,2,Nov 10 2023 07: +0,1699599600
0.314,1,Nov 10 2023 18: +0,1699639200
0.314,1,Nov 10 2023 19: +0,1699642800
0.224,4,Nov 11 2023 12: +0,1699704000
0.314,2,Nov 11 2023 14: +0,1699711200
0.314,1,Nov 11 2023 18: +0,1699725600
0.314,1,Nov 12 2023 12: +0,1699790400
0.313,5,Nov 12 2023 20: +0,1699819200
0.266,1,Nov 14 2023 00: +0,1699920000
0.238,1,Nov 15 2023 01: +0,1700010000
0.33,1,Nov 15 2023 11: +0,1700046000
0.26,1,Nov 16 2023 20: +0,1700164800
0.239,1,Nov 17 2023 03: +0,1700190000
0.26,2,Nov 17 2023 20: +0,1700251200
0.232,1,Nov 18 2023 08: +0,1700294400
0.271,3,Nov 18 2023 18: +0,1700330400
0.269,1,Nov 19 2023 01: +0,1700355600
0.268,1,Nov 19 2023 11: +0,1700391600
0.227,8,Nov 19 2023 13: +0,1700398800
0.262,3,Nov 19 2023 18: +0,1700416800
0.27,4,Nov 19 2023 21: +0,1700427600
0.289,1,Nov 19 2023 23: +0,1700434800
0.289,1,Nov 20 2023 01: +0,1700442000
0.227,1,Nov 20 2023 04: +0,1700452800
0.268,1,Nov 20 2023 09: +0,1700470800
0.268,1,Nov 20 2023 12: +0,1700481600
0.254,1,Nov 21 2023 02: +0,1700532000
0.272,1,Nov 21 2023 17: +0,1700586000
0.241,1,Nov 22 2023 01: +0,1700614800
0.292,1,Nov 22 2023 11: +0,1700650800
0.242,1,Nov 23 2023 06: +0,1700719200
0.216,1,Nov 23 2023 14: +0,1700748000
0.271,1,Nov 23 2023 15: +0,1700751600
0.248,1,Nov 23 2023 23: +0,1700780400
0.306,1,Nov 24 2023 02: +0,1700791200
0.232,1,Nov 24 2023 05: +0,1700802000
0.305,1,Nov 24 2023 13: +0,1700830800
0.216,1,Nov 24 2023 15: +0,1700838000
0.192,3,Nov 25 2023 16: +0,1700928000
0.248,4,Nov 26 2023 09: +0,1700989200
0.224,1,Nov 26 2023 20: +0,1701028800
0.232,1,Nov 27 2023 07: +0,1701068400
0.256,1,Nov 27 2023 18: +0,1701108000
0.256,1,Nov 27 2023 22: +0,1701122400
0.272,1,Nov 28 2023 02: +0,1701136800
0.224,1,Nov 28 2023 12: +0,1701172800
0.224,76,Nov 28 2023 16: +0,1701187200
0.199,1,Nov 28 2023 21: +0,1701205200
0.208,1,Nov 28 2023 22: +0,1701208800
0.206,1,Nov 29 2023 14: +0,1701266400
0.212,1,Nov 30 2023 16: +0,1701360000
0.191,2,Dec 01 2023 01: +0,1701392400
0.2,1,Dec 02 2023 21: +0,1701550800
0.26,1,Dec 03 2023 04: +0,1701576000
0.171,3,Dec 03 2023 08: +0,1701590400
0.168,5,Dec 03 2023 09: +0,1701594000
0.26,1,Dec 03 2023 13: +0,1701608400
0.217,1,Dec 03 2023 18: +0,1701626400
0.208,2,Dec 05 2023 16: +0,1701792000
0.208,1,Dec 05 2023 22: +0,1701813600
0.207,1,Dec 06 2023 14: +0,1701871200
0.197,1,Dec 07 2023 15: +0,1701961200
0.158,1,Dec 08 2023 13: +0,1702040400
0.198,1,Dec 08 2023 17: +0,1702054800
0.207,3,Dec 08 2023 18: +0,1702058400
0.207,1,Dec 08 2023 19: +0,1702062000
0.152,4,Dec 08 2023 22: +0,1702072800
0.152,1,Dec 09 2023 00: +0,1702080000
0.152,8,Dec 09 2023 01: +0,1702083600
0.152,3,Dec 09 2023 07: +0,1702105200
0.16,2,Dec 10 2023 01: +0,1702170000
0.206,1,Dec 10 2023 10: +0,1702202400
0.15,1,Dec 10 2023 18: +0,1702231200
0.15,1,Dec 11 2023 04: +0,1702267200
0.195,1,Dec 12 2023 08: +0,1702368000
0.131,3,Dec 12 2023 23: +0,1702422000
0.212,1,Dec 14 2023 08: +0,1702540800
0.153,1,Dec 14 2023 20: +0,1702584000
0.212,1,Dec 15 2023 04: +0,1702612800
0.159,1,Dec 15 2023 06: +0,1702620000
0.153,1,Dec 15 2023 13: +0,1702645200
0.156,1,Dec 15 2023 21: +0,1702674000
0.153,1,Dec 16 2023 07: +0,1702710000
0.146,2,Dec 16 2023 11: +0,1702724400
0.146,1,Dec 16 2023 12: +0,1702728000
0.154,1,Dec 17 2023 00: +0,1702771200
0.158,1,Dec 17 2023 04: +0,1702785600
0.159,1,Dec 17 2023 12: +0,1702814400
0.16,1,Dec 17 2023 13: +0,1702818000
0.14,1,Dec 17 2023 15: +0,1702825200
0.168,1,Dec 17 2023 21: +0,1702846800
0.213,1,Dec 18 2023 00: +0,1702857600
0.14,2,Dec 20 2023 07: +0,1703055600
0.198,1,Dec 20 2023 14: +0,1703080800
0.196,1,Dec 20 2023 19: +0,1703098800
0.14,1,Dec 20 2023 22: +0,1703109600
0.112,1,Dec 21 2023 19: +0,1703185200
0.208,1,Dec 22 2023 00: +0,1703203200
0.148,1,Dec 23 2023 14: +0,1703340000
0.204,1,Dec 24 2023 05: +0,1703394000
0.204,1,Dec 24 2023 08: +0,1703404800
0.204,2,Dec 24 2023 09: +0,1703408400
0.193,1,Dec 24 2023 23: +0,1703458800
0.208,1,Dec 25 2023 14: +0,1703512800
0.213,1,Dec 25 2023 20: +0,1703534400
0.183,2,Dec 26 2023 12: +0,1703592000
0.204,1,Dec 26 2023 16: +0,1703606400
0.193,1,Dec 26 2023 18: +0,1703613600
0.179,1,Dec 27 2023 16: +0,1703692800
0.133,1,Dec 27 2023 17: +0,1703696400
0.139,2,Dec 27 2023 23: +0,1703718000
0.146,3,Dec 28 2023 15: +0,1703775600
0.201,1,Dec 28 2023 16: +0,1703779200
0.181,1,Dec 28 2023 18: +0,1703786400
0.131,2,Dec 29 2023 21: +0,1703883600
0.21,1,Dec 29 2023 22: +0,1703887200
0.126,1,Dec 30 2023 02: +0,1703901600
0.205,1,Dec 31 2023 01: +0,1703984400
0.205,1,Dec 31 2023 18: +0,1704045600
0.147,2,Jan 01 2024 04: +0,1704081600
0.14,1,Jan 01 2024 05: +0,1704085200
0.208,1,Jan 01 2024 15: +0,1704121200
0.208,3,Jan 01 2024 16: +0,1704124800
0.21,1,Jan 01 2024 17: +0,1704128400
0.21,1,Jan 01 2024 20: +0,1704139200
0.21,3,Jan 02 2024 02: +0,1704160800
0.199,1,Jan 04 2024 18: +0,1704391200
0.209,1,Jan 04 2024 21: +0,1704402000
0.208,1,Jan 05 2024 04: +0,1704427200
0.215,5,Jan 05 2024 16: +0,1704470400
0.149,1,Jan 06 2024 04: +0,1704513600
0.215,2,Jan 06 2024 15: +0,1704553200
0.224,1,Jan 06 2024 18: +0,1704564000
0.215,1,Jan 06 2024 23: +0,1704582000
0.15,1,Jan 07 2024 01: +0,1704589200
0.158,3,Jan 07 2024 15: +0,1704639600
0.133,3,Jan 07 2024 19: +0,1704654000
0.244,1,Jan 08 2024 09: +0,1704704400
0.244,1,Jan 08 2024 11: +0,1704711600
0.159,1,Jan 08 2024 23: +0,1704754800
0.164,1,Jan 09 2024 00: +0,1704758400
0.241,1,Jan 09 2024 17: +0,1704819600
0.141,1,Jan 10 2024 22: +0,1704924000
0.165,1,Jan 11 2024 17: +0,1704992400
0.153,1,Jan 12 2024 00: +0,1705017600
0.237,6,Jan 12 2024 03: +0,1705028400
0.243,1,Jan 12 2024 05: +0,1705035600
0.239,1,Jan 12 2024 19: +0,1705086000
0.241,1,Jan 13 2024 01: +0,1705107600
0.166,2,Jan 14 2024 10: +0,1705226400
0.237,1,Jan 14 2024 13: +0,1705237200
0.177,1,Jan 15 2024 09: +0,1705309200
0.2,2,Jan 16 2024 11: +0,1705402800
0.178,1,Jan 16 2024 23: +0,1705446000
0.178,1,Jan 17 2024 05: +0,1705467600
0.206,1,Jan 17 2024 22: +0,1705528800
0.177,1,Jan 18 2024 20: +0,1705608000
0.197,1,Jan 19 2024 19: +0,1705690800
0.187,1,Jan 21 2024 02: +0,1705802400
0.161,1,Jan 22 2024 16: +0,1705939200
0.196,1,Jan 22 2024 18: +0,1705946400
0.19,1,Jan 22 2024 22: +0,1705960800
0.165,1,Jan 23 2024 11: +0,1706007600
0.165,8,Jan 23 2024 16: +0,1706025600
0.197,1,Jan 23 2024 21: +0,1706043600
0.165,1,Jan 23 2024 22: +0,1706047200
0.165,1,Jan 25 2024 16: +0,1706198400
0.196,1,Jan 26 2024 18: +0,1706292000
0.196,1,Jan 26 2024 20: +0,1706299200
0.166,1,Jan 27 2024 00: +0,1706313600
0.181,1,Jan 27 2024 23: +0,1706396400
0.186,1,Jan 29 2024 07: +0,1706511600
0.156,2,Jan 30 2024 17: +0,1706634000
0.188,1,Jan 30 2024 19: +0,1706641200
0.187,2,Jan 31 2024 17: +0,1706720400
0.191,1,Feb 01 2024 07: +0,1706770800
0.161,2,Feb 02 2024 15: +0,1706886000
0.093,1,Feb 02 2024 21: +0,1706907600
0.18,1,Feb 03 2024 22: +0,1706997600
0.166,16,Feb 04 2024 05: +0,1707022800
0.191,3,Feb 04 2024 09: +0,1707037200
0.203,45,Feb 04 2024 11: +0,1707044400
0.165,1,Feb 04 2024 18: +0,1707069600
0.165,1,Feb 05 2024 00: +0,1707091200
0.231,60,Feb 05 2024 09: +0,1707123600
0.232,1,Feb 05 2024 10: +0,1707127200
0.165,1,Feb 05 2024 20: +0,1707163200
0.18,1,Feb 07 2024 02: +0,1707271200
0.213,1,Feb 07 2024 03: +0,1707274800
0.229,1,Feb 07 2024 04: +0,1707278400
0.174,3,Feb 07 2024 06: +0,1707285600
0.23,2,Feb 07 2024 11: +0,1707303600
0.23,2,Feb 07 2024 13: +0,1707310800
0.229,2,Feb 07 2024 14: +0,1707314400
0.19,1,Feb 07 2024 20: +0,1707336000
0.23,1,Feb 07 2024 22: +0,1707343200
0.231,1,Feb 07 2024 23: +0,1707346800
0.254,5,Feb 08 2024 00: +0,1707350400
0.257,1,Feb 08 2024 03: +0,1707361200
0.254,2,Feb 08 2024 06: +0,1707372000
0.256,1,Feb 08 2024 09: +0,1707382800
0.258,2,Feb 08 2024 10: +0,1707386400
0.261,1,Feb 08 2024 11: +0,1707390000
0.265,1,Feb 08 2024 12: +0,1707393600
0.274,1,Feb 08 2024 14: +0,1707400800
0.298,3,Feb 08 2024 16: +0,1707408000
0.299,1,Feb 08 2024 17: +0,1707411600
0.302,1,Feb 08 2024 18: +0,1707415200
0.31,1,Feb 08 2024 20: +0,1707422400
0.316,4,Feb 08 2024 21: +0,1707426000
0.333,1,Feb 08 2024 22: +0,1707429600
0.261,2,Feb 08 2024 23: +0,1707433200
0.389,1,Feb 09 2024 00: +0,1707436800
0.246,1,Feb 09 2024 06: +0,1707458400
0.388,1,Feb 09 2024 07: +0,1707462000
0.388,1,Feb 09 2024 09: +0,1707469200
0.388,1,Feb 09 2024 10: +0,1707472800
0.493,2,Feb 09 2024 11: +0,1707476400
0.492,2,Feb 09 2024 12: +0,1707480000
0.521,3,Feb 09 2024 13: +0,1707483600
0.495,1,Feb 09 2024 16: +0,1707494400
0.491,2,Feb 09 2024 17: +0,1707498000
0.36,1,Feb 09 2024 19: +0,1707505200
0.497,5,Feb 09 2024 20: +0,1707508800
0.494,1,Feb 09 2024 22: +0,1707516000
0.541,7,Feb 09 2024 23: +0,1707519600
0.661,5,Feb 10 2024 00: +0,1707523200
0.478,1,Feb 10 2024 01: +0,1707526800
0.592,1,Feb 10 2024 07: +0,1707548400
0.498,4,Feb 10 2024 14: +0,1707573600
0.504,1,Feb 10 2024 16: +0,1707580800
0.43,1,Feb 10 2024 19: +0,1707591600
0.502,2,Feb 10 2024 20: +0,1707595200
0.289,1,Feb 10 2024 21: +0,1707598800
0.51,1,Feb 10 2024 23: +0,1707606000
0.51,1,Feb 11 2024 04: +0,1707624000
0.51,1,Feb 11 2024 05: +0,1707627600
0.481,1,Feb 11 2024 13: +0,1707656400
0.484,1,Feb 11 2024 15: +0,1707663600
0.483,2,Feb 11 2024 16: +0,1707667200
0.483,3,Feb 11 2024 21: +0,1707685200
0.396,2,Feb 11 2024 22: +0,1707688800
0.506,2,Feb 11 2024 23: +0,1707692400
0.524,1,Feb 12 2024 00: +0,1707696000
0.518,2,Feb 12 2024 01: +0,1707699600
0.59,2,Feb 12 2024 07: +0,1707721200
0.601,3,Feb 12 2024 15: +0,1707750000
0.598,5,Feb 12 2024 17: +0,1707757200
0.59,1,Feb 13 2024 02: +0,1707789600
0.59,2,Feb 13 2024 03: +0,1707793200
0.6,8,Feb 13 2024 05: +0,1707800400
0.403,1,Feb 13 2024 06: +0,1707804000
0.438,1,Feb 13 2024 07: +0,1707807600
0.394,1,Feb 13 2024 14: +0,1707832800
0.392,1,Feb 13 2024 17: +0,1707843600
0.566,1,Feb 13 2024 18: +0,1707847200
0.191,1,Feb 13 2024 19: +0,1707850800
0.589,1,Feb 13 2024 23: +0,1707865200
0.408,1,Feb 14 2024 04: +0,1707883200
0.529,1,Feb 14 2024 10: +0,1707904800
0.546,1,Feb 14 2024 12: +0,1707912000
0.556,2,Feb 14 2024 18: +0,1707933600
0.417,3,Feb 15 2024 10: +0,1707991200
0.487,2,Feb 15 2024 11: +0,1707994800
0.576,1,Feb 15 2024 15: +0,1708009200
0.382,1,Feb 16 2024 05: +0,1708059600
0.549,1,Feb 16 2024 14: +0,1708092000
0.558,3,Feb 16 2024 15: +0,1708095600
0.551,1,Feb 16 2024 16: +0,1708099200
0.566,1,Feb 16 2024 18: +0,1708106400
0.566,3,Feb 16 2024 19: +0,1708110000
0.414,1,Feb 16 2024 20: +0,1708113600
0.413,1,Feb 17 2024 01: +0,1708131600
0.561,1,Feb 17 2024 10: +0,1708164000
0.559,1,Feb 17 2024 14: +0,1708178400
0.558,1,Feb 17 2024 15: +0,1708182000
0.548,1,Feb 17 2024 18: +0,1708192800
0.191,1,Feb 17 2024 23: +0,1708210800
0.371,2,Feb 18 2024 00: +0,1708214400
0.427,2,Feb 18 2024 23: +0,1708297200
0.426,1,Feb 19 2024 13: +0,1708347600
0.506,1,Feb 19 2024 18: +0,1708365600
0.407,1,Feb 20 2024 00: +0,1708387200
0.406,1,Feb 20 2024 10: +0,1708423200
0.387,2,Feb 20 2024 12: +0,1708430400
0.372,1,Feb 20 2024 13: +0,1708434000
0.346,1,Feb 20 2024 16: +0,1708444800
0.339,1,Feb 20 2024 17: +0,1708448400
0.4,3,Feb 20 2024 18: +0,1708452000
0.288,1,Feb 20 2024 23: +0,1708470000
0.355,2,Feb 21 2024 15: +0,1708527600
0.393,1,Feb 21 2024 19: +0,1708542000
0.387,1,Feb 21 2024 22: +0,1708552800
0.379,1,Feb 22 2024 01: +0,1708563600
0.299,1,Feb 22 2024 03: +0,1708570800
0.405,2,Feb 22 2024 06: +0,1708581600
0.365,1,Feb 22 2024 07: +0,1708585200
0.402,1,Feb 22 2024 08: +0,1708588800
0.401,1,Feb 22 2024 20: +0,1708632000
0.393,1,Feb 23 2024 02: +0,1708653600
0.388,1,Feb 23 2024 11: +0,1708686000
0.363,1,Feb 23 2024 15: +0,1708700400
0.363,1,Feb 23 2024 16: +0,1708704000
0.355,1,Feb 23 2024 20: +0,1708718400
0.379,1,Feb 24 2024 07: +0,1708758000
0.35,1,Feb 24 2024 23: +0,1708815600
0.37,1,Feb 25 2024 01: +0,1708822800
0.36,1,Feb 25 2024 13: +0,1708866000
0.355,1,Feb 25 2024 14: +0,1708869600
0.34,1,Feb 25 2024 20: +0,1708891200
0.34,1,Feb 25 2024 23: +0,1708902000
0.318,3,Feb 26 2024 07: +0,1708930800
0.359,1,Feb 26 2024 10: +0,1708941600
0.371,1,Feb 26 2024 13: +0,1708952400
0.287,2,Feb 26 2024 14: +0,1708956000
0.307,2,Feb 26 2024 20: +0,1708977600
0.327,1,Feb 26 2024 23: +0,1708988400
0.343,1,Feb 27 2024 02: +0,1708999200
0.298,2,Feb 27 2024 08: +0,1709020800
0.327,1,Feb 27 2024 10: +0,1709028000
0.277,1,Feb 27 2024 14: +0,1709042400
0.343,1,Feb 27 2024 20: +0,1709064000
0.345,1,Feb 28 2024 12: +0,1709121600
0.345,1,Feb 28 2024 16: +0,1709136000
0.28,1,Feb 28 2024 17: +0,1709139600
0.332,4,Feb 28 2024 20: +0,1709150400
0.33,2,Feb 29 2024 10: +0,1709200800
0.348,1,Feb 29 2024 12: +0,1709208000
0.342,1,Feb 29 2024 19: +0,1709233200
0.258,2,Feb 29 2024 20: +0,1709236800
0.237,1,Mar 01 2024 09: +0,1709283600
0.334,1,Mar 01 2024 15: +0,1709305200
0.342,1,Mar 01 2024 16: +0,1709308800
0.245,1,Mar 01 2024 19: +0,1709319600
0.237,1,Mar 01 2024 20: +0,1709323200
0.263,2,Mar 01 2024 21: +0,1709326800
0.264,1,Mar 02 2024 00: +0,1709337600
0.284,1,Mar 02 2024 11: +0,1709377200
0.234,1,Mar 02 2024 18: +0,1709402400
0.25,1,Mar 03 2024 12: +0,1709467200
0.254,2,Mar 03 2024 13: +0,1709470800
0.234,1,Mar 03 2024 19: +0,1709492400
0.281,1,Mar 03 2024 20: +0,1709496000
0.242,1,Mar 03 2024 23: +0,1709506800
0.234,1,Mar 04 2024 12: +0,1709553600
0.293,2,Mar 04 2024 13: +0,1709557200
0.31,3,Mar 04 2024 17: +0,1709571600
0.333,1,Mar 04 2024 19: +0,1709578800
0.334,1,Mar 04 2024 20: +0,1709582400
0.328,1,Mar 05 2024 19: +0,1709665200
0.312,1,Mar 07 2024 07: +0,1709794800
0.3,1,Mar 08 2024 14: +0,1709906400
0.317,1,Mar 08 2024 19: +0,1709924400
0.277,1,Mar 09 2024 17: +0,1710003600
0.291,1,Mar 09 2024 19: +0,1710010800
0.25,1,Mar 09 2024 22: +0,1710021600
0.332,1,Mar 10 2024 09: +0,1710061200
0.316,1,Mar 10 2024 20: +0,1710100800
0.244,3,Mar 10 2024 21: +0,1710104400
0.312,6,Mar 10 2024 23: +0,1710111600
0.323,1,Mar 11 2024 13: +0,1710162000
0.25,1,Mar 11 2024 21: +0,1710190800
0.215,1,Mar 12 2024 02: +0,1710208800
0.318,1,Mar 12 2024 04: +0,1710216000
0.283,2,Mar 12 2024 16: +0,1710259200
0.315,1,Mar 12 2024 19: +0,1710270000
0.315,1,Mar 12 2024 21: +0,1710277200
0.236,1,Mar 13 2024 10: +0,1710324000
0.242,1,Mar 13 2024 21: +0,1710363600
0.244,1,Mar 14 2024 12: +0,1710417600
0.244,1,Mar 14 2024 13: +0,1710421200
0.218,1,Mar 14 2024 16: +0,1710432000
0.163,1,Mar 14 2024 21: +0,1710450000
0.231,1,Mar 16 2024 19: +0,1710615600
0.249,2,Mar 16 2024 20: +0,1710619200
