price,quantity,date,unix timestamp
0.082,1,Sep 27 2023 12: +0,1695812400
0.078,1,Sep 27 2023 16: +0,1695826800
0.082,3,Sep 27 2023 17: +0,1695830400
0.077,2,Sep 27 2023 18: +0,1695834000
0.05,2,Sep 27 2023 23: +0,1695852000
0.058,1,Sep 28 2023 00: +0,1695855600
0.037,3,Sep 28 2023 03: +0,1695866400
0.059,1,Sep 28 2023 18: +0,1695920400
0.05,1,Sep 28 2023 19: +0,1695924000
0.04,1,Sep 28 2023 23: +0,1695938400
0.058,2,Sep 29 2023 02: +0,1695949200
0.074,7,Sep 29 2023 08: +0,1695970800
0.072,1,Sep 29 2023 13: +0,1695988800
0.082,5,Sep 29 2023 15: +0,1695996000
0.046,1,Sep 30 2023 01: +0,1696032000
0.054,24,Sep 30 2023 04: +0,1696042800
0.09,15,Sep 30 2023 05: +0,1696046400
0.082,1,Sep 30 2023 09: +0,1696060800
0.056,2,Sep 30 2023 10: +0,1696064400
0.082,6,Sep 30 2023 14: +0,1696078800
0.074,1,Sep 30 2023 16: +0,1696086000
0.082,1,Sep 30 2023 20: +0,1696100400
0.09,7,Sep 30 2023 22: +0,1696107600
0.082,1,Sep 30 2023 23: +0,1696111200
0.082,1,Oct 01 2023 02: +0,1696122000
0.09,14,Oct 01 2023 13: +0,1696161600
0.074,1,Oct 01 2023 15: +0,1696168800
0.09,1,Oct 01 2023 16: +0,1696172400
0.09,2,Oct 01 2023 18: +0,1696179600
0.094,2,Oct 01 2023 22: +0,1696194000
0.09,1,Oct 02 2023 07: +0,1696226400
0.084,1,Oct 02 2023 08: +0,1696230000
0.095,2,Oct 02 2023 12: +0,1696244400
0.084,1,Oct 02 2023 13: +0,1696248000
0.09,1,Oct 02 2023 17: +0,1696262400
0.091,1,Oct 03 2023 00: +0,1696287600
0.085,2,Oct 03 2023 02: +0,1696294800
0.085,1,Oct 03 2023 06: +0,1696309200
0.091,1,Oct 03 2023 07: +0,1696312800
0.082,1,Oct 03 2023 15: +0,1696341600
0.091,3,Oct 03 2023 16: +0,1696345200
0.099,1,Oct 03 2023 23: +0,1696370400
0.085,2,Oct 04 2023 04: +0,1696388400
0.082,1,Oct 04 2023 07: +0,1696399200
0.085,1,Oct 04 2023 09: +0,1696406400
0.091,4,Oct 04 2023 12: +0,1696417200
0.07,2,Oct 04 2023 15: +0,1696428000
0.091,1,Oct 04 2023 21: +0,1696449600
0.088,1,Oct 05 2023 01: +0,1696464000
0.096,4,Oct 05 2023 11: +0,1696500000
0.091,2,Oct 05 2023 13: +0,1696507200
0.089,1,Oct 05 2023 21: +0,1696536000
0.091,1,Oct 05 2023 23: +0,1696543200
0.085,1,Oct 06 2023 04: +0,1696561200
0.091,1,Oct 06 2023 09: +0,1696579200
0.079,2,Oct 06 2023 10: +0,1696582800
0.082,2,Oct 06 2023 11: +0,1696586400
0.091,1,Oct 06 2023 18: +0,1696611600
0.091,1,Oct 06 2023 20: +0,1696618800
0.068,2,Oct 06 2023 21: +0,1696622400
0.098,1,Oct 07 2023 00: +0,1696633200
0.107,9,Oct 07 2023 02: +0,1696640400
0.084,3,Oct 07 2023 03: +0,1696644000
0.084,1,Oct 07 2023 09: +0,1696665600
0.079,2,Oct 07 2023 16: +0,1696690800
0.103,3,Oct 07 2023 17: +0,1696694400
0.114,2,Oct 07 2023 21: +0,1696708800
0.114,1,Oct 07 2023 22: +0,1696712400
0.089,2,Oct 08 2023 01: +0,1696723200
0.098,1,Oct 08 2023 09: +0,1696752000
0.147,13,Oct 08 2023 10: +0,1696755600
0.188,27,Oct 08 2023 11: +0,1696759200
0.084,2,Oct 08 2023 13: +0,1696766400
0.098,2,Oct 08 2023 18: +0,1696784400
0.096,2,Oct 08 2023 19: +0,1696788000
0.105,1,Oct 08 2023 22: +0,1696798800
0.105,2,Oct 09 2023 00: +0,1696806000
0.105,1,Oct 09 2023 01: +0,1696809600
0.105,3,Oct 09 2023 05: +0,1696824000
0.105,5,Oct 09 2023 06: +0,1696827600
0.08,1,Oct 09 2023 08: +0,1696834800
0.105,1,Oct 09 2023 10: +0,1696842000
0.105,3,Oct 09 2023 13: +0,1696852800
0.099,1,Oct 09 2023 16: +0,1696863600
0.114,1,Oct 09 2023 18: +0,1696870800
0.139,1,Oct 09 2023 20: +0,1696878000
0.171,17,Oct 10 2023 03: +0,1696903200
0.103,1,Oct 10 2023 04: +0,1696906800
0.1,3,Oct 10 2023 05: +0,1696910400
0.123,1,Oct 10 2023 13: +0,1696939200
0.114,31,Oct 10 2023 14: +0,1696942800
0.084,39,Oct 10 2023 15: +0,1696946400
0.114,16,Oct 10 2023 17: +0,1696953600
0.114,6,Oct 10 2023 18: +0,1696957200
0.113,1,Oct 10 2023 19: +0,1696960800
0.113,1,Oct 10 2023 20: +0,1696964400
0.139,1,Oct 10 2023 22: +0,1696971600
0.113,1,Oct 11 2023 01: +0,1696982400
0.114,13,Oct 11 2023 05: +0,1696996800
0.114,2,Oct 11 2023 06: +0,1697000400
0.138,4,Oct 11 2023 07: +0,1697004000
0.122,4,Oct 11 2023 10: +0,1697014800
0.122,18,Oct 11 2023 13: +0,1697025600
0.114,10,Oct 11 2023 15: +0,1697032800
0.115,3,Oct 11 2023 18: +0,1697043600
0.123,3,Oct 12 2023 10: +0,1697101200
0.142,1,Oct 12 2023 13: +0,1697112000
0.12,1,Oct 12 2023 18: +0,1697130000
0.123,2,Oct 12 2023 19: +0,1697133600
0.144,1,Oct 12 2023 22: +0,1697144400
0.197,1,Oct 13 2023 05: +0,1697169600
0.197,33,Oct 13 2023 14: +0,1697202000
0.14,6,Oct 13 2023 15: +0,1697205600
0.14,3,Oct 13 2023 16: +0,1697209200
0.222,8,Oct 13 2023 20: +0,1697223600
0.234,4,Oct 13 2023 21: +0,1697227200
0.132,1,Oct 14 2023 01: +0,1697241600
0.14,1,Oct 14 2023 07: +0,1697263200
0.28,27,Oct 14 2023 08: +0,1697266800
0.173,1,Oct 14 2023 09: +0,1697270400
0.18,1,Oct 14 2023 11: +0,1697277600
0.156,1,Oct 14 2023 15: +0,1697292000
0.263,1,Oct 14 2023 17: +0,1697299200
0.173,3,Oct 14 2023 18: +0,1697302800
0.173,1,Oct 14 2023 22: +0,1697317200
0.187,1,Oct 15 2023 01: +0,1697328000
0.197,1,Oct 15 2023 06: +0,1697346000
0.197,9,Oct 15 2023 07: +0,1697349600
0.197,7,Oct 15 2023 08: +0,1697353200
0.189,59,Oct 15 2023 09: +0,1697356800
0.197,3,Oct 15 2023 10: +0,1697360400
0.197,11,Oct 15 2023 11: +0,1697364000
0.189,55,Oct 15 2023 12: +0,1697367600
0.156,4,Oct 15 2023 15: +0,1697378400
0.21,1,Oct 15 2023 16: +0,1697382000
0.145,1,Oct 15 2023 17: +0,1697385600
0.167,1,Oct 15 2023 18: +0,1697389200
0.182,1,Oct 15 2023 19: +0,1697392800
0.197,1,Oct 16 2023 04: +0,1697425200
0.154,2,Oct 16 2023 09: +0,1697443200
0.151,2,Oct 16 2023 13: +0,1697457600
0.164,19,Oct 16 2023 20: +0,1697482800
0.164,3,Oct 16 2023 21: +0,1697486400
0.16,2,Oct 16 2023 22: +0,1697490000
0.164,1,Oct 17 2023 03: +0,1697508000
0.164,2,Oct 17 2023 08: +0,1697526000
0.148,1,Oct 17 2023 18: +0,1697562000
0.165,1,Oct 17 2023 20: +0,1697569200
0.156,2,Oct 18 2023 05: +0,1697601600
0.165,1,Oct 18 2023 08: +0,1697612400
0.161,2,Oct 18 2023 09: +0,1697616000
0.156,1,Oct 18 2023 11: +0,1697623200
0.17,1,Oct 18 2023 14: +0,1697634000
0.17,1,Oct 18 2023 16: +0,1697641200
0.148,1,Oct 18 2023 17: +0,1697644800
0.148,1,Oct 18 2023 21: +0,1697659200
0.148,3,Oct 18 2023 22: +0,1697662800
0.165,2,Oct 19 2023 02: +0,1697677200
0.165,1,Oct 19 2023 04: +0,1697684400
0.165,1,Oct 19 2023 17: +0,1697731200
0.145,2,Oct 19 2023 18: +0,1697734800
0.156,1,Oct 19 2023 19: +0,1697738400
0.171,1,Oct 19 2023 22: +0,1697749200
0.143,1,Oct 20 2023 08: +0,1697785200
0.137,2,Oct 20 2023 11: +0,1697796000
0.115,1,Oct 20 2023 13: +0,1697803200
0.165,5,Oct 20 2023 20: +0,1697828400
0.144,2,Oct 20 2023 22: +0,1697835600
0.148,1,Oct 21 2023 01: +0,1697846400
0.175,4,Oct 21 2023 09: +0,1697875200
0.165,1,Oct 21 2023 12: +0,1697886000
0.165,9,Oct 21 2023 13: +0,1697889600
0.168,1,Oct 21 2023 14: +0,1697893200
0.165,4,Oct 21 2023 15: +0,1697896800
0.165,5,Oct 21 2023 16: +0,1697900400
0.157,1,Oct 21 2023 22: +0,1697922000
0.148,2,Oct 22 2023 01: +0,1697932800
0.136,1,Oct 22 2023 02: +0,1697936400
0.129,3,Oct 22 2023 03: +0,1697940000
0.148,2,Oct 22 2023 04: +0,1697943600
0.161,2,Oct 22 2023 06: +0,1697950800
0.157,10,Oct 22 2023 07: +0,1697954400
0.157,5,Oct 22 2023 08: +0,1697958000
0.157,3,Oct 22 2023 10: +0,1697965200
0.127,1,Oct 22 2023 11: +0,1697968800
0.14,2,Oct 22 2023 13: +0,1697976000
0.145,1,Oct 22 2023 17: +0,1697990400
0.099,2,Oct 22 2023 19: +0,1697997600
0.114,1,Oct 22 2023 22: +0,1698008400
0.14,1,Oct 23 2023 02: +0,1698022800
0.14,1,Oct 23 2023 04: +0,1698030000
0.148,7,Oct 23 2023 07: +0,1698040800
0.148,1,Oct 23 2023 08: +0,1698044400
0.148,1,Oct 23 2023 10: +0,1698051600
0.115,1,Oct 23 2023 18: +0,1698080400
0.133,3,Oct 23 2023 19: +0,1698084000
0.14,1,Oct 23 2023 20: +0,1698087600
0.14,8,Oct 25 2023 00: +0,1698188400
0.148,3,Oct 25 2023 01: +0,1698192000
0.148,1,Oct 25 2023 03: +0,1698199200
0.157,18,Oct 25 2023 06: +0,1698210000
0.157,1,Oct 25 2023 15: +0,1698242400
0.148,1,Oct 25 2023 17: +0,1698249600
0.157,1,Oct 25 2023 18: +0,1698253200
0.169,5,Oct 25 2023 19: +0,1698256800
0.161,1,Oct 25 2023 21: +0,1698264000
0.173,11,Oct 26 2023 09: +0,1698307200
0.173,1,Oct 26 2023 11: +0,1698314400
0.17,2,Oct 26 2023 18: +0,1698339600
0.17,1,Oct 26 2023 20: +0,1698346800
0.154,1,Oct 26 2023 21: +0,1698350400
0.175,2,Oct 26 2023 22: +0,1698354000
0.17,1,Oct 27 2023 07: +0,1698386400
0.118,1,Oct 27 2023 15: +0,1698415200
0.139,1,Oct 27 2023 16: +0,1698418800
0.126,1,Oct 27 2023 20: +0,1698433200
0.121,1,Oct 28 2023 03: +0,1698458400
0.13,1,Oct 28 2023 16: +0,1698505200
0.13,1,Oct 28 2023 21: +0,1698523200
0.138,1,Oct 28 2023 23: +0,1698530400
0.138,1,Oct 29 2023 00: +0,1698534000
0.138,2,Oct 29 2023 09: +0,1698570000
0.102,1,Oct 29 2023 10: +0,1698573600
0.141,1,Oct 29 2023 17: +0,1698598800
0.121,1,Oct 29 2023 20: +0,1698609600
0.138,2,Oct 30 2023 08: +0,1698652800
0.138,1,Oct 30 2023 13: +0,1698670800
0.13,1,Oct 30 2023 22: +0,1698703200
0.154,25,Oct 31 2023 00: +0,1698710400
0.126,1,Oct 31 2023 02: +0,1698717600
0.154,1,Oct 31 2023 05: +0,1698728400
0.126,5,Oct 31 2023 06: +0,1698732000
0.125,5,Oct 31 2023 09: +0,1698742800
0.107,10,Oct 31 2023 10: +0,1698746400
0.129,1,Oct 31 2023 15: +0,1698764400
0.099,1,Oct 31 2023 17: +0,1698771600
0.091,1,Oct 31 2023 21: +0,1698786000
0.114,1,Oct 31 2023 22: +0,1698789600
0.162,9,Nov 01 2023 04: +0,1698811200
0.162,4,Nov 01 2023 05: +0,1698814800
0.162,6,Nov 01 2023 06: +0,1698818400
0.211,4,Nov 01 2023 08: +0,1698825600
0.162,2,Nov 01 2023 09: +0,1698829200
0.162,47,Nov 01 2023 12: +0,1698840000
0.199,1,Nov 01 2023 13: +0,1698843600
0.162,1,Nov 01 2023 16: +0,1698854400
0.198,6,Nov 01 2023 19: +0,1698865200
0.211,5,Nov 01 2023 20: +0,1698868800
0.211,38,Nov 02 2023 04: +0,1698897600
0.079,1,Nov 02 2023 06: +0,1698904800
0.122,1,Nov 02 2023 20: +0,1698955200
0.13,1,Nov 02 2023 21: +0,1698958800
0.132,2,Nov 03 2023 00: +0,1698969600
0.138,1,Nov 03 2023 17: +0,1699030800
0.138,1,Nov 03 2023 19: +0,1699038000
0.138,1,Nov 03 2023 23: +0,1699052400
0.139,2,Nov 04 2023 05: +0,1699074000
0.138,1,Nov 04 2023 15: +0,1699110000
0.114,1,Nov 04 2023 17: +0,1699117200
0.139,1,Nov 04 2023 20: +0,1699128000
0.138,1,Nov 04 2023 22: +0,1699135200
0.138,2,Nov 05 2023 00: +0,1699142400
0.138,1,Nov 05 2023 01: +0,1699146000
0.138,1,Nov 05 2023 04: +0,1699156800
0.138,1,Nov 05 2023 11: +0,1699182000
0.138,1,Nov 05 2023 15: +0,1699196400
0.138,2,Nov 05 2023 16: +0,1699200000
0.138,1,Nov 05 2023 18: +0,1699207200
0.138,1,Nov 05 2023 21: +0,1699218000
0.146,6,Nov 05 2023 23: +0,1699225200
0.154,1,Nov 06 2023 03: +0,1699239600
0.146,5,Nov 06 2023 04: +0,1699243200
0.146,1,Nov 06 2023 06: +0,1699250400
0.146,5,Nov 06 2023 07: +0,1699254000
0.146,1,Nov 06 2023 10: +0,1699264800
0.13,7,Nov 06 2023 14: +0,1699279200
0.092,1,Nov 06 2023 15: +0,1699282800
0.154,1,Nov 06 2023 16: +0,1699286400
0.114,2,Nov 06 2023 19: +0,1699297200
0.128,1,Nov 06 2023 23: +0,1699311600
0.144,2,Nov 07 2023 10: +0,1699351200
0.144,1,Nov 07 2023 11: +0,1699354800
0.136,1,Nov 07 2023 12: +0,1699358400
0.144,1,Nov 07 2023 13: +0,1699362000
0.144,3,Nov 07 2023 23: +0,1699398000
0.144,1,Nov 08 2023 03: +0,1699412400
0.132,2,Nov 08 2023 09: +0,1699434000
0.134,2,Nov 08 2023 10: +0,1699437600
0.144,6,Nov 08 2023 14: +0,1699452000
0.144,1,Nov 08 2023 20: +0,1699473600
0.149,1,Nov 08 2023 22: +0,1699480800
0.144,3,Nov 08 2023 23: +0,1699484400
0.152,19,Nov 09 2023 10: +0,1699524000
0.152,2,Nov 09 2023 11: +0,1699527600
0.152,2,Nov 09 2023 13: +0,1699534800
0.098,1,Nov 09 2023 20: +0,1699560000
0.128,1,Nov 10 2023 03: +0,1699585200
0.144,3,Nov 10 2023 11: +0,1699614000
0.156,1,Nov 10 2023 15: +0,1699628400
0.144,1,Nov 10 2023 16: +0,1699632000
0.144,5,Nov 10 2023 19: +0,1699642800
0.136,20,Nov 10 2023 23: +0,1699657200
0.144,1,Nov 11 2023 01: +0,1699664400
0.146,2,Nov 11 2023 05: +0,1699678800
0.144,1,Nov 11 2023 07: +0,1699686000
0.148,1,Nov 11 2023 12: +0,1699704000
0.144,1,Nov 11 2023 15: +0,1699714800
0.144,1,Nov 11 2023 17: +0,1699722000
0.156,3,Nov 11 2023 18: +0,1699725600
0.152,4,Nov 12 2023 00: +0,1699747200
0.148,1,Nov 12 2023 15: +0,1699801200
0.162,2,Nov 12 2023 16: +0,1699804800
0.146,5,Nov 12 2023 18: +0,1699812000
0.185,37,Nov 13 2023 00: +0,1699833600
0.18,1,Nov 13 2023 18: +0,1699898400
0.152,1,Nov 13 2023 23: +0,1699916400
0.193,1,Nov 14 2023 04: +0,1699934400
0.15,2,Nov 14 2023 08: +0,1699948800
0.128,1,Nov 14 2023 10: +0,1699956000
0.136,1,Nov 14 2023 13: +0,1699966800
0.136,1,Nov 14 2023 23: +0,1700002800
0.136,1,Nov 15 2023 00: +0,1700006400
0.136,1,Nov 15 2023 02: +0,1700013600
0.136,3,Nov 15 2023 10: +0,1700042400
0.136,2,Nov 15 2023 11: +0,1700046000
0.136,1,Nov 15 2023 15: +0,1700060400
0.136,1,Nov 15 2023 16: +0,1700064000
0.12,1,Nov 16 2023 03: +0,1700103600
0.14,1,Nov 16 2023 04: +0,1700107200
0.138,1,Nov 16 2023 12: +0,1700136000
0.107,1,Nov 16 2023 14: +0,1700143200
0.136,1,Nov 16 2023 15: +0,1700146800
0.136,1,Nov 16 2023 17: +0,1700154000
0.144,4,Nov 16 2023 23: +0,1700175600
0.144,1,Nov 17 2023 01: +0,1700182800
0.144,2,Nov 17 2023 05: +0,1700197200
0.144,1,Nov 17 2023 08: +0,1700208000
0.144,2,Nov 17 2023 09: +0,1700211600
0.144,1,Nov 17 2023 12: +0,1700222400
0.144,2,Nov 17 2023 13: +0,1700226000
0.144,1,Nov 17 2023 14: +0,1700229600
0.14,2,Nov 17 2023 15: +0,1700233200
0.144,8,Nov 19 2023 03: +0,1700362800
0.146,2,Nov 19 2023 04: +0,1700366400
0.144,1,Nov 19 2023 12: +0,1700395200
0.12,1,Nov 19 2023 17: +0,1700413200
0.136,2,Nov 19 2023 21: +0,1700427600
0.144,1,Nov 19 2023 22: +0,1700431200
0.128,1,Nov 20 2023 04: +0,1700452800
0.144,1,Nov 20 2023 11: +0,1700478000
0.144,1,Nov 20 2023 13: +0,1700485200
0.144,1,Nov 20 2023 14: +0,1700488800
0.148,1,Nov 20 2023 15: +0,1700492400
0.148,2,Nov 20 2023 19: +0,1700506800
0.149,1,Nov 20 2023 23: +0,1700521200
0.146,1,Nov 21 2023 06: +0,1700546400
0.144,1,Nov 21 2023 17: +0,1700586000
0.144,1,Nov 21 2023 18: +0,1700589600
0.144,3,Nov 21 2023 19: +0,1700593200
0.144,3,Nov 22 2023 02: +0,1700618400
0.144,1,Nov 22 2023 04: +0,1700625600
0.114,6,Nov 22 2023 05: +0,1700629200
0.12,1,Nov 22 2023 13: +0,1700658000
0.136,1,Nov 22 2023 16: +0,1700668800
0.136,1,Nov 22 2023 22: +0,1700690400
0.136,1,Nov 23 2023 11: +0,1700737200
0.144,5,Nov 23 2023 13: +0,1700744400
0.144,3,Nov 23 2023 17: +0,1700758800
0.152,1,Nov 23 2023 18: +0,1700762400
0.148,1,Nov 23 2023 22: +0,1700776800
0.148,1,Nov 24 2023 00: +0,1700784000
0.136,2,Nov 24 2023 03: +0,1700794800
0.144,1,Nov 24 2023 04: +0,1700798400
0.144,1,Nov 24 2023 05: +0,1700802000
0.128,1,Nov 24 2023 11: +0,1700823600
0.144,2,Nov 24 2023 14: +0,1700834400
0.144,1,Nov 24 2023 15: +0,1700838000
0.112,1,Nov 24 2023 20: +0,1700856000
0.112,1,Nov 24 2023 22: +0,1700863200
0.09,1,Nov 25 2023 03: +0,1700881200
0.112,7,Nov 25 2023 04: +0,1700884800
0.128,25,Nov 25 2023 08: +0,1700899200
0.112,1,Nov 25 2023 18: +0,1700935200
0.144,1,Nov 25 2023 21: +0,1700946000
0.096,4,Nov 26 2023 13: +0,1701003600
0.12,1,Nov 26 2023 14: +0,1701007200
0.12,1,Nov 26 2023 17: +0,1701018000
0.12,1,Nov 26 2023 21: +0,1701032400
0.12,2,Nov 27 2023 02: +0,1701050400
0.113,1,Nov 27 2023 04: +0,1701057600
0.11,1,Nov 27 2023 06: +0,1701064800
0.12,1,Nov 27 2023 07: +0,1701068400
0.144,26,Nov 27 2023 08: +0,1701072000
0.12,1,Nov 27 2023 13: +0,1701090000
0.12,1,Nov 27 2023 14: +0,1701093600
0.144,3,Nov 27 2023 15: +0,1701097200
0.144,10,Nov 27 2023 17: +0,1701104400
0.144,1,Nov 28 2023 03: +0,1701140400
0.144,3,Nov 28 2023 05: +0,1701147600
0.146,2,Nov 28 2023 15: +0,1701183600
0.144,1,Nov 28 2023 18: +0,1701194400
0.144,1,Nov 28 2023 19: +0,1701198000
0.144,34,Nov 28 2023 21: +0,1701205200
0.104,3,Nov 29 2023 06: +0,1701237600
0.104,1,Nov 29 2023 07: +0,1701241200
0.122,1,Nov 29 2023 17: +0,1701277200
0.123,3,Nov 29 2023 19: +0,1701284400
0.128,1,Nov 29 2023 22: +0,1701295200
0.112,1,Nov 30 2023 15: +0,1701356400
0.144,2,Nov 30 2023 19: +0,1701370800
0.144,10,Nov 30 2023 20: +0,1701374400
0.144,1,Nov 30 2023 23: +0,1701385200
0.144,1,Dec 01 2023 02: +0,1701396000
0.144,1,Dec 01 2023 03: +0,1701399600
0.128,1,Dec 01 2023 09: +0,1701421200
0.144,3,Dec 01 2023 11: +0,1701428400
0.144,2,Dec 01 2023 12: +0,1701432000
0.14,2,Dec 01 2023 15: +0,1701442800
0.144,1,Dec 01 2023 16: +0,1701446400
0.144,1,Dec 01 2023 23: +0,1701471600
0.144,2,Dec 02 2023 05: +0,1701493200
0.144,2,Dec 02 2023 07: +0,1701500400
0.144,1,Dec 02 2023 08: +0,1701504000
0.144,4,Dec 02 2023 10: +0,1701511200
0.148,1,Dec 02 2023 14: +0,1701525600
0.136,1,Dec 02 2023 16: +0,1701532800
0.144,27,Dec 02 2023 19: +0,1701543600
0.144,1,Dec 02 2023 23: +0,1701558000
0.144,3,Dec 03 2023 03: +0,1701572400
0.132,2,Dec 03 2023 06: +0,1701583200
0.144,3,Dec 03 2023 08: +0,1701590400
0.144,1,Dec 03 2023 09: +0,1701594000
0.13,2,Dec 03 2023 12: +0,1701604800
0.152,1,Dec 03 2023 21: +0,1701637200
0.136,2,Dec 03 2023 22: +0,1701640800
0.144,1,Dec 04 2023 02: +0,1701655200
0.12,1,Dec 04 2023 11: +0,1701687600
0.144,1,Dec 04 2023 17: +0,1701709200
0.147,2,Dec 04 2023 18: +0,1701712800
0.144,1,Dec 04 2023 23: +0,1701730800
0.144,1,Dec 05 2023 04: +0,1701748800
0.144,1,Dec 05 2023 06: +0,1701756000
0.144,2,Dec 05 2023 09: +0,1701766800
0.144,1,Dec 05 2023 10: +0,1701770400
0.152,1,Dec 05 2023 12: +0,1701777600
0.144,3,Dec 05 2023 13: +0,1701781200
0.128,1,Dec 05 2023 20: +0,1701806400
0.144,1,Dec 06 2023 03: +0,1701831600
0.144,1,Dec 06 2023 13: +0,1701867600
0.148,2,Dec 06 2023 14: +0,1701871200
0.128,1,Dec 06 2023 15: +0,1701874800
0.144,1,Dec 06 2023 16: +0,1701878400
0.144,2,Dec 06 2023 19: +0,1701889200
0.144,1,Dec 06 2023 21: +0,1701896400
0.147,1,Dec 07 2023 19: +0,1701975600
0.104,1,Dec 08 2023 11: +0,1702033200
0.144,1,Dec 08 2023 19: +0,1702062000
0.103,1,Dec 08 2023 20: +0,1702065600
0.095,1,Dec 09 2023 00: +0,1702080000
0.101,1,Dec 09 2023 04: +0,1702094400
0.104,1,Dec 09 2023 10: +0,1702116000
0.111,1,Dec 09 2023 16: +0,1702137600
0.13,1,Dec 09 2023 18: +0,1702144800
0.088,1,Dec 09 2023 20: +0,1702152000
0.088,2,Dec 09 2023 21: +0,1702155600
0.136,1,Dec 10 2023 14: +0,1702216800
0.1,1,Dec 11 2023 01: +0,1702256400
0.098,1,Dec 11 2023 02: +0,1702260000
0.111,1,Dec 11 2023 04: +0,1702267200
0.088,2,Dec 11 2023 17: +0,1702314000
0.106,1,Dec 11 2023 20: +0,1702324800
0.099,1,Dec 12 2023 12: +0,1702382400
0.095,1,Dec 12 2023 19: +0,1702407600
0.087,1,Dec 13 2023 01: +0,1702429200
0.102,1,Dec 13 2023 12: +0,1702468800
0.102,2,Dec 13 2023 14: +0,1702476000
0.103,14,Dec 13 2023 17: +0,1702486800
0.111,21,Dec 13 2023 20: +0,1702497600
0.126,5,Dec 14 2023 01: +0,1702515600
0.142,1,Dec 14 2023 03: +0,1702522800
0.111,1,Dec 14 2023 08: +0,1702540800
0.126,6,Dec 14 2023 10: +0,1702548000
0.126,1,Dec 14 2023 11: +0,1702551600
0.126,1,Dec 14 2023 16: +0,1702569600
0.111,1,Dec 14 2023 17: +0,1702573200
0.111,4,Dec 14 2023 20: +0,1702584000
0.126,1,Dec 14 2023 22: +0,1702591200
0.129,1,Dec 15 2023 13: +0,1702645200
0.126,4,Dec 15 2023 17: +0,1702659600
0.118,1,Dec 16 2023 00: +0,1702684800
0.126,1,Dec 16 2023 10: +0,1702720800
0.126,1,Dec 16 2023 11: +0,1702724400
0.126,1,Dec 16 2023 12: +0,1702728000
0.126,1,Dec 16 2023 14: +0,1702735200
0.126,2,Dec 16 2023 15: +0,1702738800
0.126,1,Dec 16 2023 17: +0,1702746000
0.126,1,Dec 16 2023 18: +0,1702749600
0.126,1,Dec 16 2023 19: +0,1702753200
0.126,1,Dec 17 2023 02: +0,1702778400
0.126,2,Dec 17 2023 04: +0,1702785600
0.126,1,Dec 17 2023 10: +0,1702807200
0.126,8,Dec 17 2023 14: +0,1702821600
0.125,4,Dec 18 2023 18: +0,1702922400
0.096,12,Dec 18 2023 19: +0,1702926000
0.125,2,Dec 19 2023 03: +0,1702954800
0.124,1,Dec 19 2023 13: +0,1702990800
0.094,1,Dec 19 2023 15: +0,1702998000
0.126,1,Dec 19 2023 20: +0,1703016000
0.073,1,Dec 20 2023 08: +0,1703059200
0.096,1,Dec 20 2023 17: +0,1703091600
0.089,1,Dec 20 2023 21: +0,1703106000
0.089,1,Dec 20 2023 22: +0,1703109600
0.126,3,Dec 21 2023 08: +0,1703145600
0.067,2,Dec 21 2023 18: +0,1703181600
0.126,57,Dec 21 2023 21: +0,1703192400
0.134,1,Dec 22 2023 01: +0,1703206800
0.118,1,Dec 22 2023 05: +0,1703221200
0.102,1,Dec 22 2023 13: +0,1703250000
0.099,3,Dec 22 2023 17: +0,1703264400
0.108,1,Dec 22 2023 18: +0,1703268000
0.085,1,Dec 22 2023 19: +0,1703271600
0.101,6,Dec 23 2023 00: +0,1703289600
0.11,6,Dec 23 2023 02: +0,1703296800
0.118,1,Dec 23 2023 10: +0,1703325600
0.099,2,Dec 23 2023 14: +0,1703340000
0.118,8,Dec 23 2023 16: +0,1703347200
0.118,1,Dec 23 2023 18: +0,1703354400
0.118,1,Dec 23 2023 23: +0,1703372400
0.118,3,Dec 24 2023 06: +0,1703397600
0.118,8,Dec 24 2023 08: +0,1703404800
0.102,1,Dec 24 2023 16: +0,1703433600
0.118,1,Dec 24 2023 20: +0,1703448000
0.118,1,Dec 25 2023 01: +0,1703466000
0.118,1,Dec 25 2023 06: +0,1703484000
0.118,1,Dec 25 2023 11: +0,1703502000
0.126,17,Dec 25 2023 12: +0,1703505600
0.112,3,Dec 25 2023 14: +0,1703512800
0.13,1,Dec 25 2023 15: +0,1703516400
0.116,1,Dec 26 2023 00: +0,1703548800
0.109,4,Dec 26 2023 02: +0,1703556000
0.109,2,Dec 26 2023 03: +0,1703559600
0.126,9,Dec 26 2023 05: +0,1703566800
0.126,1,Dec 26 2023 06: +0,1703570400
0.126,2,Dec 26 2023 07: +0,1703574000
0.126,2,Dec 26 2023 09: +0,1703581200
0.118,1,Dec 26 2023 12: +0,1703592000
0.126,1,Dec 26 2023 13: +0,1703595600
0.126,2,Dec 26 2023 15: +0,1703602800
0.126,1,Dec 26 2023 17: +0,1703610000
0.122,2,Dec 26 2023 18: +0,1703613600
0.118,1,Dec 26 2023 19: +0,1703617200
0.12,1,Dec 26 2023 21: +0,1703624400
0.139,6,Dec 26 2023 23: +0,1703631600
0.128,1,Dec 27 2023 06: +0,1703656800
0.126,1,Dec 27 2023 13: +0,1703682000
0.126,1,Dec 27 2023 15: +0,1703689200
0.126,1,Dec 27 2023 16: +0,1703692800
0.126,1,Dec 27 2023 20: +0,1703707200
0.126,2,Dec 28 2023 01: +0,1703725200
