price,quantity,date,unix timestamp
0.259,23,Dec 29 2017 01: +0,1514509200
0.287,19,Dec 30 2017 01: +0,1514595600
0.273,18,Dec 31 2017 01: +0,1514682000
0.243,29,Jan 01 2018 01: +0,1514768400
0.253,36,Jan 02 2018 01: +0,1514854800
0.263,25,Jan 03 2018 01: +0,1514941200
0.278,22,Jan 04 2018 01: +0,1515027600
0.27,32,Jan 05 2018 01: +0,1515114000
0.276,21,Jan 06 2018 01: +0,1515200400
0.291,26,Jan 07 2018 01: +0,1515286800
0.287,24,Jan 08 2018 01: +0,1515373200
0.284,29,Jan 09 2018 01: +0,1515459600
0.282,20,Jan 10 2018 01: +0,1515546000
0.268,27,Jan 11 2018 01: +0,1515632400
0.282,40,Jan 12 2018 01: +0,1515718800
0.278,36,Jan 13 2018 01: +0,1515805200
0.283,20,Jan 14 2018 01: +0,1515891600
0.284,27,Jan 15 2018 01: +0,1515978000
0.286,20,Jan 16 2018 01: +0,1516064400
0.285,25,Jan 17 2018 01: +0,1516150800
0.27,14,Jan 18 2018 01: +0,1516237200
0.29,25,Jan 19 2018 01: +0,1516323600
0.28,28,Jan 20 2018 01: +0,1516410000
0.295,39,Jan 21 2018 01: +0,1516496400
0.292,17,Jan 22 2018 01: +0,1516582800
0.319,24,Jan 23 2018 01: +0,1516669200
0.284,17,Jan 24 2018 01: +0,1516755600
0.292,24,Jan 25 2018 01: +0,1516842000
0.3,24,Jan 26 2018 01: +0,1516928400
0.285,23,Jan 27 2018 01: +0,1517014800
0.285,25,Jan 28 2018 01: +0,1517101200
0.295,26,Jan 29 2018 01: +0,1517187600
0.294,17,Jan 30 2018 01: +0,1517274000
0.292,21,Jan 31 2018 01: +0,1517360400
0.293,26,Feb 01 2018 01: +0,1517446800
0.28,20,Feb 02 2018 01: +0,1517533200
0.296,21,Feb 03 2018 01: +0,1517619600
0.304,19,Feb 04 2018 01: +0,1517706000
0.29,19,Feb 05 2018 01: +0,1517792400
0.291,20,Feb 06 2018 01: +0,1517878800
0.281,18,Feb 07 2018 01: +0,1517965200
0.278,25,Feb 08 2018 01: +0,1518051600
0.286,21,Feb 09 2018 01: +0,1518138000
0.29,23,Feb 10 2018 01: +0,1518224400
0.303,19,Feb 11 2018 01: +0,1518310800
0.272,27,Feb 12 2018 01: +0,1518397200
0.276,22,Feb 13 2018 01: +0,1518483600
0.292,25,Feb 14 2018 01: +0,1518570000
0.291,22,Feb 15 2018 01: +0,1518656400
0.298,32,Feb 16 2018 01: +0,1518742800
0.298,23,Feb 17 2018 01: +0,1518829200
0.271,31,Feb 18 2018 01: +0,1518915600
0.284,28,Feb 19 2018 01: +0,1519002000
0.285,34,Feb 20 2018 01: +0,1519088400
0.292,26,Feb 21 2018 01: +0,1519174800
0.283,21,Feb 22 2018 01: +0,1519261200
0.287,26,Feb 23 2018 01: +0,1519347600
0.281,40,Feb 24 2018 01: +0,1519434000
0.298,36,Feb 25 2018 01: +0,1519520400
0.317,29,Feb 26 2018 01: +0,1519606800
0.312,33,Feb 27 2018 01: +0,1519693200
0.297,25,Feb 28 2018 01: +0,1519779600
0.302,27,Mar 01 2018 01: +0,1519866000
0.29,25,Mar 02 2018 01: +0,1519952400
0.302,25,Mar 03 2018 01: +0,1520038800
0.31,19,Mar 04 2018 01: +0,1520125200
0.293,28,Mar 05 2018 01: +0,1520211600
0.299,32,Mar 06 2018 01: +0,1520298000
0.273,26,Mar 07 2018 01: +0,1520384400
0.27,31,Mar 08 2018 01: +0,1520470800
0.285,23,Mar 09 2018 01: +0,1520557200
0.3,40,Mar 10 2018 01: +0,1520643600
0.303,24,Mar 11 2018 01: +0,1520730000
0.315,30,Mar 12 2018 01: +0,1520816400
0.274,23,Mar 13 2018 01: +0,1520902800
0.28,22,Mar 14 2018 01: +0,1520989200
0.297,16,Mar 15 2018 01: +0,1521075600
0.286,26,Mar 16 2018 01: +0,1521162000
0.307,25,Mar 17 2018 01: +0,1521248400
0.318,40,Mar 18 2018 01: +0,1521334800
0.301,25,Mar 19 2018 01: +0,1521421200
0.304,20,Mar 20 2018 01: +0,1521507600
0.312,23,Mar 21 2018 01: +0,1521594000
0.296,26,Mar 22 2018 01: +0,1521680400
0.311,18,Mar 23 2018 01: +0,1521766800
0.284,24,Mar 24 2018 01: +0,1521853200
0.292,22,Mar 25 2018 01: +0,1521939600
0.292,19,Mar 26 2018 01: +0,1522022400
0.283,22,Mar 27 2018 01: +0,1522108800
0.291,26,Mar 28 2018 01: +0,1522195200
0.286,21,Mar 29 2018 01: +0,1522281600
0.27,19,Mar 30 2018 01: +0,1522368000
0.288,23,Mar 31 2018 01: +0,1522454400
0.3,27,Apr 01 2018 01: +0,1522540800
0.297,31,Apr 02 2018 01: +0,1522627200
0.319,22,Apr 03 2018 01: +0,1522713600
0.337,16,Apr 04 2018 01: +0,1522800000
0.294,20,Apr 05 2018 01: +0,1522886400
0.393,18,Apr 06 2018 01: +0,1522972800
0.384,16,Apr 07 2018 01: +0,1523059200
0.391,21,Apr 08 2018 01: +0,1523145600
0.394,23,Apr 09 2018 01: +0,1523232000
0.428,18,Apr 10 2018 01: +0,1523318400
0.353,18,Apr 11 2018 01: +0,1523404800
0.362,12,Apr 12 2018 01: +0,1523491200
0.383,10,Apr 13 2018 01: +0,1523577600
0.406,12,Apr 14 2018 01: +0,1523664000
0.353,9,Apr 15 2018 01: +0,1523750400
0.379,13,Apr 16 2018 01: +0,1523836800
0.408,9,Apr 17 2018 01: +0,1523923200
0.374,14,Apr 18 2018 01: +0,1524009600
0.398,11,Apr 19 2018 01: +0,1524096000
0.379,14,Apr 20 2018 01: +0,1524182400
0.379,17,Apr 21 2018 01: +0,1524268800
0.359,19,Apr 22 2018 01: +0,1524355200
0.339,14,Apr 23 2018 01: +0,1524441600
0.339,13,Apr 24 2018 01: +0,1524528000
0.314,11,Apr 25 2018 01: +0,1524614400
0.304,8,Apr 26 2018 01: +0,1524700800
0.336,3,Apr 27 2018 01: +0,1524787200
0.329,6,Apr 28 2018 01: +0,1524873600
0.301,7,Apr 29 2018 01: +0,1524960000
0.335,12,Apr 30 2018 01: +0,1525046400
0.336,17,May 01 2018 01: +0,1525132800
0.351,12,May 02 2018 01: +0,1525219200
0.351,10,May 03 2018 01: +0,1525305600
0.333,9,May 04 2018 01: +0,1525392000
0.317,9,May 05 2018 01: +0,1525478400
0.287,11,May 06 2018 01: +0,1525564800
0.349,20,May 07 2018 01: +0,1525651200
0.289,11,May 08 2018 01: +0,1525737600
0.282,13,May 09 2018 01: +0,1525824000
0.299,9,May 10 2018 01: +0,1525910400
0.3,13,May 11 2018 01: +0,1525996800
0.3,13,May 12 2018 01: +0,1526083200
0.294,11,May 13 2018 01: +0,1526169600
0.304,4,May 14 2018 01: +0,1526256000
0.282,8,May 15 2018 01: +0,1526342400
0.271,10,May 16 2018 01: +0,1526428800
0.302,5,May 17 2018 01: +0,1526515200
0.276,5,May 18 2018 01: +0,1526601600
0.294,12,May 19 2018 01: +0,1526688000
0.26,9,May 20 2018 01: +0,1526774400
0.292,8,May 21 2018 01: +0,1526860800
0.265,6,May 22 2018 01: +0,1526947200
0.266,9,May 23 2018 01: +0,1527033600
0.263,10,May 24 2018 01: +0,1527120000
0.27,14,May 25 2018 01: +0,1527206400
0.285,9,May 26 2018 01: +0,1527292800
0.266,7,May 27 2018 01: +0,1527379200
0.268,16,May 28 2018 01: +0,1527465600
0.258,11,May 29 2018 01: +0,1527552000
0.247,10,May 30 2018 01: +0,1527638400
0.269,16,May 31 2018 01: +0,1527724800
0.266,8,Jun 01 2018 01: +0,1527811200
0.264,8,Jun 02 2018 01: +0,1527897600
0.251,13,Jun 03 2018 01: +0,1527984000
0.27,8,Jun 04 2018 01: +0,1528070400
0.266,8,Jun 05 2018 01: +0,1528156800
0.252,13,Jun 06 2018 01: +0,1528243200
0.254,9,Jun 07 2018 01: +0,1528329600
0.256,8,Jun 08 2018 01: +0,1528416000
0.257,8,Jun 09 2018 01: +0,1528502400
0.252,8,Jun 10 2018 01: +0,1528588800
0.229,8,Jun 11 2018 01: +0,1528675200
0.241,6,Jun 12 2018 01: +0,1528761600
0.228,11,Jun 13 2018 01: +0,1528848000
0.222,13,Jun 14 2018 01: +0,1528934400
0.232,10,Jun 15 2018 01: +0,1529020800
0.245,7,Jun 16 2018 01: +0,1529107200
0.232,12,Jun 17 2018 01: +0,1529193600
0.247,10,Jun 18 2018 01: +0,1529280000
0.243,9,Jun 19 2018 01: +0,1529366400
0.24,9,Jun 20 2018 01: +0,1529452800
0.229,13,Jun 21 2018 01: +0,1529539200
0.225,14,Jun 22 2018 01: +0,1529625600
0.231,8,Jun 23 2018 01: +0,1529712000
0.205,14,Jun 24 2018 01: +0,1529798400
0.193,16,Jun 25 2018 01: +0,1529884800
0.223,8,Jun 26 2018 01: +0,1529971200
0.224,10,Jun 27 2018 01: +0,1530057600
0.215,13,Jun 28 2018 01: +0,1530144000
0.194,11,Jun 29 2018 01: +0,1530230400
0.179,9,Jun 30 2018 01: +0,1530316800
0.236,18,Jul 01 2018 01: +0,1530403200
0.224,16,Jul 02 2018 01: +0,1530489600
0.219,12,Jul 03 2018 01: +0,1530576000
0.242,12,Jul 04 2018 01: +0,1530662400
0.222,10,Jul 05 2018 01: +0,1530748800
0.265,12,Jul 06 2018 01: +0,1530835200
0.25,22,Jul 07 2018 01: +0,1530921600
0.251,16,Jul 08 2018 01: +0,1531008000
0.25,10,Jul 09 2018 01: +0,1531094400
0.254,19,Jul 10 2018 01: +0,1531180800
0.289,16,Jul 11 2018 01: +0,1531267200
0.27,11,Jul 12 2018 01: +0,1531353600
0.266,7,Jul 13 2018 01: +0,1531440000
0.246,6,Jul 14 2018 01: +0,1531526400
0.272,10,Jul 15 2018 01: +0,1531612800
0.226,6,Jul 16 2018 01: +0,1531699200
0.264,6,Jul 17 2018 01: +0,1531785600
0.263,12,Jul 18 2018 01: +0,1531872000
0.253,7,Jul 19 2018 01: +0,1531958400
0.271,8,Jul 20 2018 01: +0,1532044800
0.266,9,Jul 21 2018 01: +0,1532131200
0.361,16,Jul 22 2018 01: +0,1532217600
0.267,18,Jul 23 2018 01: +0,1532304000
0.248,12,Jul 24 2018 01: +0,1532390400
0.263,4,Jul 25 2018 01: +0,1532476800
0.284,9,Jul 26 2018 01: +0,1532563200
0.27,11,Jul 27 2018 01: +0,1532649600
0.274,7,Jul 28 2018 01: +0,1532736000
0.267,12,Jul 29 2018 01: +0,1532822400
0.278,12,Jul 30 2018 01: +0,1532908800
0.278,9,Jul 31 2018 01: +0,1532995200
0.276,15,Aug 01 2018 01: +0,1533081600
0.288,14,Aug 02 2018 01: +0,1533168000
0.274,16,Aug 03 2018 01: +0,1533254400
0.279,9,Aug 04 2018 01: +0,1533340800
0.262,15,Aug 05 2018 01: +0,1533427200
0.272,28,Aug 06 2018 01: +0,1533513600
0.286,12,Aug 07 2018 01: +0,1533600000
0.294,16,Aug 08 2018 01: +0,1533686400
0.278,14,Aug 09 2018 01: +0,1533772800
0.289,13,Aug 10 2018 01: +0,1533859200
0.302,15,Aug 11 2018 01: +0,1533945600
0.301,12,Aug 12 2018 01: +0,1534032000
0.287,11,Aug 13 2018 01: +0,1534118400
0.328,9,Aug 14 2018 01: +0,1534204800
0.321,9,Aug 15 2018 01: +0,1534291200
0.308,13,Aug 16 2018 01: +0,1534377600
0.354,13,Aug 17 2018 01: +0,1534464000
0.323,8,Aug 18 2018 01: +0,1534550400
0.298,14,Aug 19 2018 01: +0,1534636800
0.295,15,Aug 20 2018 01: +0,1534723200
0.299,16,Aug 21 2018 01: +0,1534809600
0.308,9,Aug 22 2018 01: +0,1534896000
0.286,9,Aug 23 2018 01: +0,1534982400
0.282,8,Aug 24 2018 01: +0,1535068800
0.304,6,Aug 25 2018 01: +0,1535155200
0.311,8,Aug 26 2018 01: +0,1535241600
0.292,7,Aug 27 2018 01: +0,1535328000
0.306,8,Aug 28 2018 01: +0,1535414400
0.268,14,Aug 29 2018 01: +0,1535500800
0.271,13,Aug 30 2018 01: +0,1535587200
0.27,18,Aug 31 2018 01: +0,1535673600
0.282,7,Sep 01 2018 01: +0,1535760000
0.285,8,Sep 02 2018 01: +0,1535846400
0.288,7,Sep 03 2018 01: +0,1535932800
0.28,10,Sep 04 2018 01: +0,1536019200
0.273,10,Sep 05 2018 01: +0,1536105600
0.258,11,Sep 06 2018 01: +0,1536192000
0.269,16,Sep 07 2018 01: +0,1536278400
0.282,9,Sep 08 2018 01: +0,1536364800
0.26,6,Sep 09 2018 01: +0,1536451200
0.276,9,Sep 10 2018 01: +0,1536537600
0.28,12,Sep 11 2018 01: +0,1536624000
0.274,9,Sep 12 2018 01: +0,1536710400
0.271,14,Sep 13 2018 01: +0,1536796800
0.29,9,Sep 14 2018 01: +0,1536883200
0.291,14,Sep 15 2018 01: +0,1536969600
0.27,9,Sep 16 2018 01: +0,1537056000
0.29,6,Sep 17 2018 01: +0,1537142400
0.247,10,Sep 18 2018 01: +0,1537228800
0.252,7,Sep 19 2018 01: +0,1537315200
0.26,12,Sep 20 2018 01: +0,1537401600
0.259,16,Sep 21 2018 01: +0,1537488000
0.272,12,Sep 22 2018 01: +0,1537574400
0.267,14,Sep 23 2018 01: +0,1537660800
0.301,12,Sep 24 2018 01: +0,1537747200
0.271,13,Sep 25 2018 01: +0,1537833600
0.259,8,Sep 26 2018 01: +0,1537920000
0.239,13,Sep 27 2018 01: +0,1538006400
0.237,12,Sep 28 2018 01: +0,1538092800
0.274,18,Sep 29 2018 01: +0,1538179200
0.265,14,Sep 30 2018 01: +0,1538265600
0.256,14,Oct 01 2018 01: +0,1538352000
0.262,12,Oct 02 2018 01: +0,1538438400
0.293,10,Oct 03 2018 01: +0,1538524800
0.293,11,Oct 04 2018 01: +0,1538611200
0.299,6,Oct 05 2018 01: +0,1538697600
0.291,19,Oct 06 2018 01: +0,1538784000
0.275,9,Oct 07 2018 01: +0,1538870400
0.27,6,Oct 08 2018 01: +0,1538956800
0.252,10,Oct 09 2018 01: +0,1539043200
0.271,18,Oct 10 2018 01: +0,1539129600
0.325,12,Oct 11 2018 01: +0,1539216000
0.301,12,Oct 12 2018 01: +0,1539302400
0.323,14,Oct 13 2018 01: +0,1539388800
0.351,9,Oct 14 2018 01: +0,1539475200
0.354,7,Oct 15 2018 01: +0,1539561600
0.347,15,Oct 16 2018 01: +0,1539648000
0.346,14,Oct 17 2018 01: +0,1539734400
0.404,8,Oct 18 2018 01: +0,1539820800
0.344,7,Oct 19 2018 01: +0,1539907200
0.334,12,Oct 20 2018 01: +0,1539993600
0.361,10,Oct 21 2018 01: +0,1540080000
0.314,9,Oct 22 2018 01: +0,1540166400
0.343,6,Oct 23 2018 01: +0,1540252800
0.305,7,Oct 24 2018 01: +0,1540339200
0.368,10,Oct 25 2018 01: +0,1540425600
0.351,9,Oct 26 2018 01: +0,1540512000
0.352,9,Oct 27 2018 01: +0,1540598400
0.348,13,Oct 28 2018 01: +0,1540684800
0.338,7,Oct 29 2018 01: +0,1540774800
0.38,12,Oct 30 2018 01: +0,1540861200
0.295,9,Oct 31 2018 01: +0,1540947600
0.32,15,Nov 01 2018 01: +0,1541034000
0.318,5,Nov 02 2018 01: +0,1541120400
0.349,12,Nov 03 2018 01: +0,1541206800
0.343,8,Nov 04 2018 01: +0,1541293200
0.343,9,Nov 05 2018 01: +0,1541379600
0.356,9,Nov 06 2018 01: +0,1541466000
0.341,9,Nov 07 2018 01: +0,1541552400
0.328,11,Nov 08 2018 01: +0,1541638800
0.349,9,Nov 09 2018 01: +0,1541725200
0.379,12,Nov 10 2018 01: +0,1541811600
0.41,11,Nov 11 2018 01: +0,1541898000
0.404,8,Nov 12 2018 01: +0,1541984400
0.368,6,Nov 13 2018 01: +0,1542070800
0.402,4,Nov 14 2018 01: +0,1542157200
0.44,14,Nov 15 2018 01: +0,1542243600
0.466,5,Nov 16 2018 01: +0,1542330000
0.36,17,Nov 17 2018 01: +0,1542416400
0.413,9,Nov 18 2018 01: +0,1542502800
0.458,7,Nov 19 2018 01: +0,1542589200
0.341,13,Nov 20 2018 01: +0,1542675600
0.382,8,Nov 21 2018 01: +0,1542762000
0.387,16,Nov 22 2018 01: +0,1542848400
0.37,11,Nov 23 2018 01: +0,1542934800
0.32,15,Nov 24 2018 01: +0,1543021200
0.354,12,Nov 25 2018 01: +0,1543107600
0.359,13,Nov 26 2018 01: +0,1543194000
0.354,8,Nov 27 2018 01: +0,1543280400
0.372,11,Nov 28 2018 01: +0,1543366800
0.375,8,Nov 29 2018 01: +0,1543453200
0.387,7,Nov 30 2018 01: +0,1543539600
0.381,10,Dec 01 2018 01: +0,1543626000
0.384,12,Dec 02 2018 01: +0,1543712400
0.39,8,Dec 03 2018 01: +0,1543798800
0.39,11,Dec 04 2018 01: +0,1543885200
0.353,11,Dec 05 2018 01: +0,1543971600
0.329,7,Dec 06 2018 01: +0,1544058000
0.364,14,Dec 07 2018 01: +0,1544144400
0.4,11,Dec 08 2018 01: +0,1544230800
0.377,9,Dec 09 2018 01: +0,1544317200
0.382,13,Dec 10 2018 01: +0,1544403600
0.413,6,Dec 11 2018 01: +0,1544490000
0.406,12,Dec 12 2018 01: +0,1544576400
0.413,15,Dec 13 2018 01: +0,1544662800
0.422,16,Dec 14 2018 01: +0,1544749200
0.377,13,Dec 15 2018 01: +0,1544835600
0.383,9,Dec 16 2018 01: +0,1544922000
0.378,12,Dec 17 2018 01: +0,1545008400
0.384,14,Dec 18 2018 01: +0,1545094800
0.371,19,Dec 19 2018 01: +0,1545181200
0.411,13,Dec 20 2018 01: +0,1545267600
0.349,15,Dec 21 2018 01: +0,1545354000
0.379,12,Dec 22 2018 01: +0,1545440400
0.358,12,Dec 23 2018 01: +0,1545526800
0.33,13,Dec 24 2018 01: +0,1545613200
0.383,15,Dec 25 2018 01: +0,1545699600
0.352,12,Dec 26 2018 01: +0,1545786000
0.387,11,Dec 27 2018 01: +0,1545872400
0.381,20,Dec 28 2018 01: +0,1545958800
0.376,9,Dec 29 2018 01: +0,1546045200
0.374,11,Dec 30 2018 01: +0,1546131600
0.364,15,Dec 31 2018 01: +0,1546218000
0.349,19,Jan 01 2019 01: +0,1546304400
0.379,14,Jan 02 2019 01: +0,1546390800
0.386,12,Jan 03 2019 01: +0,1546477200
0.407,12,Jan 04 2019 01: +0,1546563600
0.418,20,Jan 05 2019 01: +0,1546650000
0.425,10,Jan 06 2019 01: +0,1546736400
0.425,16,Jan 07 2019 01: +0,1546822800
0.441,11,Jan 08 2019 01: +0,1546909200
0.467,12,Jan 09 2019 01: +0,1546995600
0.485,13,Jan 10 2019 01: +0,1547082000
0.51,8,Jan 11 2019 01: +0,1547168400
0.445,14,Jan 12 2019 01: +0,1547254800
0.468,18,Jan 13 2019 01: +0,1547341200
0.478,5,Jan 14 2019 01: +0,1547427600
0.439,21,Jan 15 2019 01: +0,1547514000
0.456,13,Jan 16 2019 01: +0,1547600400
0.425,13,Jan 17 2019 01: +0,1547686800
0.482,17,Jan 18 2019 01: +0,1547773200
0.508,23,Jan 19 2019 01: +0,1547859600
0.535,13,Jan 20 2019 01: +0,1547946000
0.523,17,Jan 21 2019 01: +0,1548032400
0.477,10,Jan 22 2019 01: +0,1548118800
0.498,7,Jan 23 2019 01: +0,1548205200
0.488,11,Jan 24 2019 01: +0,1548291600
0.518,14,Jan 25 2019 01: +0,1548378000
0.489,19,Jan 26 2019 01: +0,1548464400
0.481,9,Jan 27 2019 01: +0,1548550800
0.444,11,Jan 28 2019 01: +0,1548637200
0.477,6,Jan 29 2019 01: +0,1548723600
0.498,14,Jan 30 2019 01: +0,1548810000
0.497,12,Jan 31 2019 01: +0,1548896400
0.527,16,Feb 01 2019 01: +0,1548982800
0.552,10,Feb 02 2019 01: +0,1549069200
0.545,13,Feb 03 2019 01: +0,1549155600
0.5,13,Feb 04 2019 01: +0,1549242000
0.471,10,Feb 05 2019 01: +0,1549328400
0.447,11,Feb 06 2019 01: +0,1549414800
0.433,14,Feb 07 2019 01: +0,1549501200
0.427,22,Feb 08 2019 01: +0,1549587600
0.472,16,Feb 09 2019 01: +0,1549674000
0.456,17,Feb 10 2019 01: +0,1549760400
0.439,5,Feb 11 2019 01: +0,1549846800
0.479,11,Feb 12 2019 01: +0,1549933200
0.462,13,Feb 13 2019 01: +0,1550019600
0.466,2,Feb 14 2019 01: +0,1550106000
0.451,9,Feb 15 2019 01: +0,1550192400
0.507,10,Feb 16 2019 01: +0,1550278800
0.485,8,Feb 17 2019 01: +0,1550365200
0.502,6,Feb 18 2019 01: +0,1550451600
0.517,8,Feb 19 2019 01: +0,1550538000
0.454,6,Feb 20 2019 01: +0,1550624400
0.52,6,Feb 21 2019 01: +0,1550710800
0.496,6,Feb 22 2019 01: +0,1550797200
0.503,23,Feb 23 2019 01: +0,1550883600
0.461,15,Feb 24 2019 01: +0,1550970000
0.477,8,Feb 25 2019 01: +0,1551056400
0.461,13,Feb 26 2019 01: +0,1551142800
0.493,8,Feb 27 2019 01: +0,1551229200
0.471,11,Feb 28 2019 01: +0,1551315600
0.425,16,Mar 01 2019 01: +0,1551402000
0.47,19,Mar 02 2019 01: +0,1551488400
0.466,14,Mar 03 2019 01: +0,1551574800
0.476,14,Mar 04 2019 01: +0,1551661200
0.449,12,Mar 05 2019 01: +0,1551747600
0.478,14,Mar 06 2019 01: +0,1551834000
0.427,13,Mar 07 2019 01: +0,1551920400
0.421,11,Mar 08 2019 01: +0,1552006800
0.464,14,Mar 09 2019 01: +0,1552093200
0.479,17,Mar 10 2019 01: +0,1552179600
0.444,14,Mar 11 2019 01: +0,1552266000
0.446,10,Mar 12 2019 01: +0,1552352400
0.49,12,Mar 13 2019 01: +0,1552438800
0.488,13,Mar 14 2019 01: +0,1552525200
0.493,12,Mar 15 2019 01: +0,1552611600
0.474,12,Mar 16 2019 01: +0,1552698000
0.455,15,Mar 17 2019 01: +0,1552784400
0.431,6,Mar 18 2019 01: +0,1552870800
0.432,17,Mar 19 2019 01: +0,1552957200
0.415,11,Mar 20 2019 01: +0,1553043600
0.448,15,Mar 21 2019 01: +0,1553130000
0.462,20,Mar 22 2019 01: +0,1553216400
0.465,15,Mar 23 2019 01: +0,1553302800
0.406,15,Mar 24 2019 01: +0,1553389200
0.43,22,Mar 25 2019 01: +0,1553475600
0.452,15,Mar 26 2019 01: +0,1553562000
0.448,5,Mar 27 2019 01: +0,1553648400
0.426,12,Mar 28 2019 01: +0,1553734800
0.364,9,Mar 29 2019 01: +0,1553821200
0.399,13,Mar 30 2019 01: +0,1553907600
0.373,17,Mar 31 2019 01: +0,1553994000
0.382,16,Apr 01 2019 01: +0,1554076800
0.472,6,Apr 02 2019 01: +0,1554163200
0.391,8,Apr 03 2019 01: +0,1554249600
0.351,13,Apr 04 2019 01: +0,1554336000
0.349,9,Apr 05 2019 01: +0,1554422400
0.383,14,Apr 06 2019 01: +0,1554508800
0.413,8,Apr 07 2019 01: +0,1554595200
0.417,10,Apr 08 2019 01: +0,1554681600
0.448,2,Apr 09 2019 01: +0,1554768000
0.385,13,Apr 10 2019 01: +0,1554854400
0.367,10,Apr 11 2019 01: +0,1554940800
0.382,9,Apr 12 2019 01: +0,1555027200
0.39,10,Apr 13 2019 01: +0,1555113600
0.366,10,Apr 14 2019 01: +0,1555200000
0.393,10,Apr 15 2019 01: +0,1555286400
0.379,10,Apr 16 2019 01: +0,1555372800
0.376,10,Apr 17 2019 01: +0,1555459200
0.365,13,Apr 18 2019 01: +0,1555545600
0.388,20,Apr 19 2019 01: +0,1555632000
0.405,16,Apr 20 2019 01: +0,1555718400
0.402,14,Apr 21 2019 01: +0,1555804800
0.395,12,Apr 22 2019 01: +0,1555891200
0.409,9,Apr 23 2019 01: +0,1555977600
0.39,11,Apr 24 2019 01: +0,1556064000
0.397,9,Apr 25 2019 01: +0,1556150400
0.339,11,Apr 26 2019 01: +0,1556236800
0.416,15,Apr 27 2019 01: +0,1556323200
0.431,14,Apr 28 2019 01: +0,1556409600
0.388,12,Apr 29 2019 01: +0,1556496000
0.415,8,Apr 30 2019 01: +0,1556582400
0.387,7,May 01 2019 01: +0,1556668800
0.395,13,May 02 2019 01: +0,1556755200
0.383,10,May 03 2019 01: +0,1556841600
0.405,8,May 04 2019 01: +0,1556928000
0.419,12,May 05 2019 01: +0,1557014400
0.402,10,May 06 2019 01: +0,1557100800
0.432,9,May 07 2019 01: +0,1557187200
0.383,10,May 08 2019 01: +0,1557273600
0.367,6,May 09 2019 01: +0,1557360000
0.424,6,May 10 2019 01: +0,1557446400
0.398,11,May 11 2019 01: +0,1557532800
0.39,12,May 12 2019 01: +0,1557619200
0.387,11,May 13 2019 01: +0,1557705600
0.403,18,May 14 2019 01: +0,1557792000
0.388,13,May 15 2019 01: +0,1557878400
0.39,12,May 16 2019 01: +0,1557964800
0.396,14,May 17 2019 01: +0,1558051200
0.402,15,May 18 2019 01: +0,1558137600
0.356,13,May 19 2019 01: +0,1558224000
0.421,16,May 20 2019 01: +0,1558310400
0.425,14,May 21 2019 01: +0,1558396800
0.4,15,May 22 2019 01: +0,1558483200
0.466,11,May 23 2019 01: +0,1558569600
0.436,12,May 24 2019 01: +0,1558656000
0.445,9,May 25 2019 01: +0,1558742400
0.449,8,May 26 2019 01: +0,1558828800
0.47,14,May 27 2019 01: +0,1558915200
0.466,12,May 28 2019 01: +0,1559001600
0.511,12,May 29 2019 01: +0,1559088000
0.487,16,May 30 2019 01: +0,1559174400
0.476,18,May 31 2019 01: +0,1559260800
0.486,17,Jun 01 2019 01: +0,1559347200
0.472,15,Jun 02 2019 01: +0,1559433600
0.444,10,Jun 03 2019 01: +0,1559520000
0.504,14,Jun 04 2019 01: +0,1559606400
0.52,9,Jun 05 2019 01: +0,1559692800
0.474,11,Jun 06 2019 01: +0,1559779200
0.472,12,Jun 07 2019 01: +0,1559865600
0.523,31,Jun 08 2019 01: +0,1559952000
0.56,16,Jun 09 2019 01: +0,1560038400
0.536,15,Jun 10 2019 01: +0,1560124800
0.523,13,Jun 11 2019 01: +0,1560211200
0.541,9,Jun 12 2019 01: +0,1560297600
0.539,8,Jun 13 2019 01: +0,1560384000
0.533,13,Jun 14 2019 01: +0,1560470400
0.514,18,Jun 15 2019 01: +0,1560556800
0.483,10,Jun 16 2019 01: +0,1560643200
0.536,16,Jun 17 2019 01: +0,1560729600
0.567,17,Jun 18 2019 01: +0,1560816000
0.584,13,Jun 19 2019 01: +0,1560902400
0.597,14,Jun 20 2019 01: +0,1560988800
0.543,9,Jun 21 2019 01: +0,1561075200
0.583,10,Jun 22 2019 01: +0,1561161600
0.489,12,Jun 23 2019 01: +0,1561248000
0.493,13,Jun 24 2019 01: +0,1561334400
0.524,16,Jun 25 2019 01: +0,1561420800
0.497,15,Jun 26 2019 01: +0,1561507200
0.535,20,Jun 27 2019 01: +0,1561593600
0.54,14,Jun 28 2019 01: +0,1561680000
0.491,11,Jun 29 2019 01: +0,1561766400
0.557,15,Jun 30 2019 01: +0,1561852800
0.509,17,Jul 01 2019 01: +0,1561939200
0.558,13,Jul 02 2019 01: +0,1562025600
0.583,6,Jul 03 2019 01: +0,1562112000
0.575,13,Jul 04 2019 01: +0,1562198400
0.524,10,Jul 05 2019 01: +0,1562284800
0.518,15,Jul 06 2019 01: +0,1562371200
0.51,16,Jul 07 2019 01: +0,1562457600
0.507,11,Jul 08 2019 01: +0,1562544000
0.543,15,Jul 09 2019 01: +0,1562630400
0.558,8,Jul 10 2019 01: +0,1562716800
0.586,4,Jul 11 2019 01: +0,1562803200
0.596,10,Jul 12 2019 01: +0,1562889600
0.611,8,Jul 13 2019 01: +0,1562976000
0.594,7,Jul 14 2019 01: +0,1563062400
0.521,12,Jul 15 2019 01: +0,1563148800
