price,quantity,date,unix timestamp
3.004,3,Jun 28 2023 07: +0,1687932000
2.822,1,Jun 28 2023 08: +0,1687935600
2.828,3,Jun 28 2023 09: +0,1687939200
2.808,7,Jun 28 2023 10: +0,1687942800
2.865,7,Jun 28 2023 11: +0,1687946400
2.791,4,Jun 28 2023 12: +0,1687950000
2.87,6,Jun 28 2023 13: +0,1687953600
2.809,4,Jun 28 2023 14: +0,1687957200
2.848,6,Jun 28 2023 15: +0,1687960800
2.9,10,Jun 28 2023 16: +0,1687964400
2.882,3,Jun 28 2023 17: +0,1687968000
2.857,8,Jun 28 2023 18: +0,1687971600
2.882,9,Jun 28 2023 19: +0,1687975200
2.813,11,Jun 28 2023 20: +0,1687978800
3.055,9,Jun 28 2023 21: +0,1687982400
2.859,3,Jun 28 2023 22: +0,1687986000
2.859,9,Jun 28 2023 23: +0,1687989600
2.812,4,Jun 29 2023 00: +0,1687993200
2.807,6,Jun 29 2023 01: +0,1687996800
3.007,5,Jun 29 2023 02: +0,1688000400
3.094,4,Jun 29 2023 03: +0,1688004000
2.699,2,Jun 29 2023 04: +0,1688007600
2.947,5,Jun 29 2023 05: +0,1688011200
2.752,2,Jun 29 2023 06: +0,1688014800
2.669,2,Jun 29 2023 07: +0,1688018400
2.698,2,Jun 29 2023 08: +0,1688022000
2.701,5,Jun 29 2023 09: +0,1688025600
2.713,4,Jun 29 2023 10: +0,1688029200
3.02,1,Jun 29 2023 11: +0,1688032800
2.603,4,Jun 29 2023 12: +0,1688036400
2.465,5,Jun 29 2023 13: +0,1688040000
2.448,4,Jun 29 2023 14: +0,1688043600
2.581,7,Jun 29 2023 15: +0,1688047200
2.517,4,Jun 29 2023 16: +0,1688050800
2.571,9,Jun 29 2023 17: +0,1688054400
2.581,7,Jun 29 2023 18: +0,1688058000
2.734,11,Jun 29 2023 19: +0,1688061600
2.744,7,Jun 29 2023 20: +0,1688065200
2.736,9,Jun 29 2023 21: +0,1688068800
2.724,10,Jun 29 2023 22: +0,1688072400
2.87,8,Jun 29 2023 23: +0,1688076000
2.744,7,Jun 30 2023 00: +0,1688079600
2.738,5,Jun 30 2023 01: +0,1688083200
2.513,3,Jun 30 2023 02: +0,1688086800
2.949,6,Jun 30 2023 03: +0,1688090400
2.986,3,Jun 30 2023 04: +0,1688094000
2.812,1,Jun 30 2023 05: +0,1688097600
2.554,2,Jun 30 2023 06: +0,1688101200
2.589,4,Jun 30 2023 07: +0,1688104800
2.625,3,Jun 30 2023 08: +0,1688108400
3.09,24,Jun 30 2023 09: +0,1688112000
2.749,4,Jun 30 2023 10: +0,1688115600
2.77,4,Jun 30 2023 11: +0,1688119200
2.753,9,Jun 30 2023 12: +0,1688122800
2.712,8,Jun 30 2023 13: +0,1688126400
2.733,6,Jun 30 2023 14: +0,1688130000
2.716,15,Jun 30 2023 15: +0,1688133600
3.039,8,Jun 30 2023 16: +0,1688137200
3.094,5,Jun 30 2023 17: +0,1688140800
3.126,8,Jun 30 2023 18: +0,1688144400
3.035,4,Jun 30 2023 19: +0,1688148000
2.627,9,Jun 30 2023 20: +0,1688151600
2.517,9,Jun 30 2023 21: +0,1688155200
2.515,11,Jun 30 2023 22: +0,1688158800
2.838,9,Jun 30 2023 23: +0,1688162400
2.741,10,Jul 01 2023 00: +0,1688166000
2.647,4,Jul 01 2023 01: +0,1688169600
2.605,2,Jul 01 2023 02: +0,1688173200
2.604,1,Jul 01 2023 03: +0,1688176800
2.827,8,Jul 01 2023 04: +0,1688180400
2.515,1,Jul 01 2023 05: +0,1688184000
3.071,6,Jul 01 2023 06: +0,1688187600
2.658,4,Jul 01 2023 07: +0,1688191200
2.693,4,Jul 01 2023 09: +0,1688198400
2.647,6,Jul 01 2023 10: +0,1688202000
2.638,5,Jul 01 2023 11: +0,1688205600
2.74,6,Jul 01 2023 12: +0,1688209200
2.673,10,Jul 01 2023 13: +0,1688212800
2.872,18,Jul 01 2023 14: +0,1688216400
3.493,17,Jul 01 2023 15: +0,1688220000
4.234,20,Jul 01 2023 16: +0,1688223600
4.425,22,Jul 01 2023 17: +0,1688227200
4.49,14,Jul 01 2023 18: +0,1688230800
4.4,18,Jul 01 2023 19: +0,1688234400
3.668,6,Jul 01 2023 20: +0,1688238000
3.858,8,Jul 01 2023 21: +0,1688241600
3.961,13,Jul 01 2023 22: +0,1688245200
3.194,6,Jul 01 2023 23: +0,1688248800
3.233,7,Jul 02 2023 00: +0,1688252400
4.718,6,Jul 02 2023 01: +0,1688256000
4.739,5,Jul 02 2023 02: +0,1688259600
4.755,3,Jul 02 2023 04: +0,1688266800
4.712,8,Jul 02 2023 05: +0,1688270400
4.925,6,Jul 02 2023 06: +0,1688274000
5.637,3,Jul 02 2023 07: +0,1688277600
5.053,9,Jul 02 2023 08: +0,1688281200
4.614,8,Jul 02 2023 09: +0,1688284800
3.918,6,Jul 02 2023 10: +0,1688288400
4.825,10,Jul 02 2023 11: +0,1688292000
4.61,10,Jul 02 2023 12: +0,1688295600
4.718,8,Jul 02 2023 13: +0,1688299200
3.837,2,Jul 02 2023 14: +0,1688302800
4.382,5,Jul 02 2023 15: +0,1688306400
3.672,13,Jul 02 2023 16: +0,1688310000
3.875,5,Jul 02 2023 17: +0,1688313600
3.607,17,Jul 02 2023 18: +0,1688317200
3.548,5,Jul 02 2023 19: +0,1688320800
3.84,13,Jul 02 2023 20: +0,1688324400
3.58,6,Jul 02 2023 21: +0,1688328000
3.302,12,Jul 02 2023 22: +0,1688331600
3.228,3,Jul 02 2023 23: +0,1688335200
3.3,4,Jul 03 2023 00: +0,1688338800
3.336,10,Jul 03 2023 01: +0,1688342400
3.669,2,Jul 03 2023 02: +0,1688346000
3.833,6,Jul 03 2023 03: +0,1688349600
3.231,3,Jul 03 2023 04: +0,1688353200
3.228,2,Jul 03 2023 06: +0,1688360400
3.426,6,Jul 03 2023 07: +0,1688364000
3.234,5,Jul 03 2023 08: +0,1688367600
3.225,5,Jul 03 2023 09: +0,1688371200
3.669,3,Jul 03 2023 10: +0,1688374800
3.427,6,Jul 03 2023 11: +0,1688378400
3.472,13,Jul 03 2023 12: +0,1688382000
3.562,6,Jul 03 2023 13: +0,1688385600
3.293,4,Jul 03 2023 14: +0,1688389200
3.465,6,Jul 03 2023 15: +0,1688392800
3.31,16,Jul 03 2023 16: +0,1688396400
3.419,6,Jul 03 2023 17: +0,1688400000
3.633,2,Jul 03 2023 18: +0,1688403600
3.399,13,Jul 03 2023 19: +0,1688407200
3.399,17,Jul 03 2023 20: +0,1688410800
3.291,8,Jul 03 2023 21: +0,1688414400
3.298,10,Jul 03 2023 22: +0,1688418000
3.238,3,Jul 03 2023 23: +0,1688421600
3.404,7,Jul 04 2023 00: +0,1688425200
3.107,4,Jul 04 2023 01: +0,1688428800
3.248,2,Jul 04 2023 02: +0,1688432400
3.405,5,Jul 04 2023 03: +0,1688436000
3.129,2,Jul 04 2023 04: +0,1688439600
3.122,1,Jul 04 2023 05: +0,1688443200
3.122,2,Jul 04 2023 06: +0,1688446800
3.393,5,Jul 04 2023 07: +0,1688450400
3.134,5,Jul 04 2023 08: +0,1688454000
3.106,2,Jul 04 2023 09: +0,1688457600
3.158,3,Jul 04 2023 10: +0,1688461200
3.184,7,Jul 04 2023 11: +0,1688464800
3.31,10,Jul 04 2023 12: +0,1688468400
3.251,4,Jul 04 2023 13: +0,1688472000
3.221,8,Jul 04 2023 14: +0,1688475600
3.385,9,Jul 04 2023 15: +0,1688479200
3.385,10,Jul 04 2023 16: +0,1688482800
3.128,8,Jul 04 2023 17: +0,1688486400
3.338,10,Jul 04 2023 18: +0,1688490000
3.055,8,Jul 04 2023 19: +0,1688493600
3.293,12,Jul 04 2023 20: +0,1688497200
3.324,4,Jul 04 2023 21: +0,1688500800
3.034,7,Jul 04 2023 22: +0,1688504400
3.004,6,Jul 04 2023 23: +0,1688508000
3.094,3,Jul 05 2023 00: +0,1688511600
3.086,4,Jul 05 2023 01: +0,1688515200
3.191,3,Jul 05 2023 02: +0,1688518800
3.034,1,Jul 05 2023 03: +0,1688522400
3.049,1,Jul 05 2023 04: +0,1688526000
3.069,4,Jul 05 2023 05: +0,1688529600
3.042,2,Jul 05 2023 06: +0,1688533200
3.179,2,Jul 05 2023 07: +0,1688536800
3.068,3,Jul 05 2023 08: +0,1688540400
3.068,3,Jul 05 2023 09: +0,1688544000
3.068,7,Jul 05 2023 10: +0,1688547600
3.0,7,Jul 05 2023 11: +0,1688551200
3.068,6,Jul 05 2023 12: +0,1688554800
3.068,5,Jul 05 2023 13: +0,1688558400
3.086,10,Jul 05 2023 14: +0,1688562000
3.144,10,Jul 05 2023 15: +0,1688565600
3.124,12,Jul 05 2023 16: +0,1688569200
3.085,10,Jul 05 2023 17: +0,1688572800
3.144,13,Jul 05 2023 18: +0,1688576400
3.12,3,Jul 05 2023 19: +0,1688580000
3.163,7,Jul 05 2023 20: +0,1688583600
3.387,16,Jul 05 2023 21: +0,1688587200
3.159,8,Jul 05 2023 22: +0,1688590800
3.168,12,Jul 05 2023 23: +0,1688594400
2.975,2,Jul 06 2023 00: +0,1688598000
3.15,2,Jul 06 2023 01: +0,1688601600
3.324,3,Jul 06 2023 02: +0,1688605200
3.26,2,Jul 06 2023 03: +0,1688608800
3.398,1,Jul 06 2023 04: +0,1688612400
3.194,4,Jul 06 2023 06: +0,1688619600
4.107,4,Jul 06 2023 07: +0,1688623200
3.26,1,Jul 06 2023 08: +0,1688626800
3.317,4,Jul 06 2023 09: +0,1688630400
3.32,5,Jul 06 2023 10: +0,1688634000
3.248,3,Jul 06 2023 11: +0,1688637600
3.362,8,Jul 06 2023 12: +0,1688641200
3.382,9,Jul 06 2023 13: +0,1688644800
3.362,5,Jul 06 2023 14: +0,1688648400
3.257,8,Jul 06 2023 15: +0,1688652000
3.388,6,Jul 06 2023 16: +0,1688655600
3.381,6,Jul 06 2023 17: +0,1688659200
3.362,10,Jul 06 2023 18: +0,1688662800
3.367,7,Jul 06 2023 19: +0,1688666400
3.374,15,Jul 06 2023 20: +0,1688670000
3.373,9,Jul 06 2023 21: +0,1688673600
3.302,5,Jul 06 2023 22: +0,1688677200
3.266,8,Jul 06 2023 23: +0,1688680800
3.237,6,Jul 07 2023 00: +0,1688684400
3.245,5,Jul 07 2023 01: +0,1688688000
3.747,2,Jul 07 2023 02: +0,1688691600
3.198,2,Jul 07 2023 03: +0,1688695200
3.245,3,Jul 07 2023 04: +0,1688698800
3.151,1,Jul 07 2023 05: +0,1688702400
3.351,3,Jul 07 2023 06: +0,1688706000
3.074,2,Jul 07 2023 07: +0,1688709600
3.257,7,Jul 07 2023 08: +0,1688713200
3.258,2,Jul 07 2023 09: +0,1688716800
3.257,4,Jul 07 2023 10: +0,1688720400
3.25,4,Jul 07 2023 11: +0,1688724000
3.287,3,Jul 07 2023 12: +0,1688727600
3.247,5,Jul 07 2023 13: +0,1688731200
3.382,3,Jul 07 2023 14: +0,1688734800
3.229,8,Jul 07 2023 15: +0,1688738400
3.371,17,Jul 07 2023 16: +0,1688742000
3.246,5,Jul 07 2023 17: +0,1688745600
3.246,1,Jul 07 2023 18: +0,1688749200
3.285,6,Jul 07 2023 19: +0,1688752800
3.242,6,Jul 07 2023 20: +0,1688756400
3.544,18,Jul 07 2023 21: +0,1688760000
3.322,12,Jul 07 2023 22: +0,1688763600
3.248,9,Jul 07 2023 23: +0,1688767200
3.675,6,Jul 08 2023 00: +0,1688770800
3.912,1,Jul 08 2023 01: +0,1688774400
3.143,2,Jul 08 2023 02: +0,1688778000
3.371,5,Jul 08 2023 03: +0,1688781600
3.364,5,Jul 08 2023 04: +0,1688785200
3.208,3,Jul 08 2023 06: +0,1688792400
3.371,8,Jul 08 2023 07: +0,1688796000
3.26,2,Jul 08 2023 09: +0,1688803200
3.268,4,Jul 08 2023 10: +0,1688806800
3.787,2,Jul 08 2023 11: +0,1688810400
3.384,4,Jul 08 2023 12: +0,1688814000
3.347,12,Jul 08 2023 13: +0,1688817600
3.37,6,Jul 08 2023 14: +0,1688821200
3.372,5,Jul 08 2023 15: +0,1688824800
3.372,6,Jul 08 2023 16: +0,1688828400
3.298,14,Jul 08 2023 17: +0,1688832000
3.427,10,Jul 08 2023 18: +0,1688835600
3.337,1,Jul 08 2023 19: +0,1688839200
3.29,6,Jul 08 2023 20: +0,1688842800
3.309,12,Jul 08 2023 21: +0,1688846400
3.384,3,Jul 08 2023 22: +0,1688850000
3.371,7,Jul 08 2023 23: +0,1688853600
3.241,9,Jul 09 2023 00: +0,1688857200
3.747,6,Jul 09 2023 01: +0,1688860800
3.286,3,Jul 09 2023 02: +0,1688864400
4.326,7,Jul 09 2023 03: +0,1688868000
3.255,5,Jul 09 2023 04: +0,1688871600
3.247,3,Jul 09 2023 05: +0,1688875200
3.082,3,Jul 09 2023 06: +0,1688878800
3.068,1,Jul 09 2023 07: +0,1688882400
3.151,8,Jul 09 2023 08: +0,1688886000
3.285,2,Jul 09 2023 09: +0,1688889600
3.086,4,Jul 09 2023 10: +0,1688893200
3.08,4,Jul 09 2023 11: +0,1688896800
3.072,5,Jul 09 2023 12: +0,1688900400
3.083,9,Jul 09 2023 13: +0,1688904000
3.328,8,Jul 09 2023 14: +0,1688907600
3.106,2,Jul 09 2023 15: +0,1688911200
3.781,9,Jul 09 2023 16: +0,1688914800
3.15,12,Jul 09 2023 17: +0,1688918400
3.121,7,Jul 09 2023 18: +0,1688922000
3.122,9,Jul 09 2023 19: +0,1688925600
3.122,9,Jul 09 2023 20: +0,1688929200
1.966,4,Jul 09 2023 21: +0,1688932800
2.946,5,Jul 09 2023 22: +0,1688936400
2.957,5,Jul 09 2023 23: +0,1688940000
2.985,1,Jul 10 2023 00: +0,1688943600
2.943,2,Jul 10 2023 01: +0,1688947200
2.968,4,Jul 10 2023 02: +0,1688950800
3.163,2,Jul 10 2023 03: +0,1688954400
3.776,5,Jul 10 2023 04: +0,1688958000
3.04,2,Jul 10 2023 05: +0,1688961600
3.117,1,Jul 10 2023 06: +0,1688965200
2.993,3,Jul 10 2023 07: +0,1688968800
2.95,4,Jul 10 2023 08: +0,1688972400
2.989,4,Jul 10 2023 09: +0,1688976000
3.003,2,Jul 10 2023 10: +0,1688979600
2.923,2,Jul 10 2023 11: +0,1688983200
3.218,13,Jul 10 2023 12: +0,1688986800
2.985,4,Jul 10 2023 13: +0,1688990400
2.985,9,Jul 10 2023 14: +0,1688994000
2.966,3,Jul 10 2023 15: +0,1688997600
2.946,10,Jul 10 2023 16: +0,1689001200
2.902,6,Jul 10 2023 17: +0,1689004800
2.914,9,Jul 10 2023 18: +0,1689008400
2.9,8,Jul 10 2023 19: +0,1689012000
2.883,12,Jul 10 2023 20: +0,1689015600
2.845,6,Jul 10 2023 21: +0,1689019200
2.794,6,Jul 10 2023 22: +0,1689022800
2.784,7,Jul 10 2023 23: +0,1689026400
2.84,4,Jul 11 2023 00: +0,1689030000
2.79,4,Jul 11 2023 01: +0,1689033600
2.795,1,Jul 11 2023 02: +0,1689037200
2.791,3,Jul 11 2023 03: +0,1689040800
2.873,2,Jul 11 2023 04: +0,1689044400
3.101,5,Jul 11 2023 05: +0,1689048000
3.53,6,Jul 11 2023 06: +0,1689051600
2.737,4,Jul 11 2023 08: +0,1689058800
2.791,4,Jul 11 2023 09: +0,1689062400
2.791,5,Jul 11 2023 10: +0,1689066000
3.131,14,Jul 11 2023 11: +0,1689069600
2.698,3,Jul 11 2023 12: +0,1689073200
2.804,2,Jul 11 2023 13: +0,1689076800
2.76,2,Jul 11 2023 14: +0,1689080400
2.791,4,Jul 11 2023 15: +0,1689084000
3.483,6,Jul 11 2023 16: +0,1689087600
2.706,6,Jul 11 2023 17: +0,1689091200
2.698,4,Jul 11 2023 18: +0,1689094800
2.698,5,Jul 11 2023 19: +0,1689098400
2.816,6,Jul 11 2023 20: +0,1689102000
2.745,3,Jul 11 2023 21: +0,1689105600
2.716,3,Jul 11 2023 22: +0,1689109200
2.716,8,Jul 11 2023 23: +0,1689112800
2.716,3,Jul 12 2023 00: +0,1689116400
2.716,1,Jul 12 2023 01: +0,1689120000
2.716,1,Jul 12 2023 02: +0,1689123600
2.716,3,Jul 12 2023 03: +0,1689127200
2.61,2,Jul 12 2023 04: +0,1689130800
3.028,4,Jul 12 2023 05: +0,1689134400
2.745,3,Jul 12 2023 06: +0,1689138000
3.134,5,Jul 12 2023 07: +0,1689141600
2.745,5,Jul 12 2023 08: +0,1689145200
2.716,3,Jul 12 2023 09: +0,1689148800
2.723,4,Jul 12 2023 10: +0,1689152400
2.708,3,Jul 12 2023 11: +0,1689156000
2.697,2,Jul 12 2023 12: +0,1689159600
3.15,3,Jul 12 2023 13: +0,1689163200
2.717,6,Jul 12 2023 14: +0,1689166800
2.734,6,Jul 12 2023 15: +0,1689170400
2.716,11,Jul 12 2023 16: +0,1689174000
2.758,6,Jul 12 2023 17: +0,1689177600
2.589,12,Jul 12 2023 18: +0,1689181200
3.326,24,Jul 12 2023 19: +0,1689184800
2.584,6,Jul 12 2023 20: +0,1689188400
2.572,5,Jul 12 2023 21: +0,1689192000
2.723,5,Jul 12 2023 22: +0,1689195600
3.133,6,Jul 12 2023 23: +0,1689199200
3.211,6,Jul 13 2023 00: +0,1689202800
2.622,5,Jul 13 2023 01: +0,1689206400
2.902,4,Jul 13 2023 02: +0,1689210000
2.58,4,Jul 13 2023 03: +0,1689213600
2.58,3,Jul 13 2023 04: +0,1689217200
3.241,8,Jul 13 2023 05: +0,1689220800
2.584,2,Jul 13 2023 06: +0,1689224400
2.588,3,Jul 13 2023 07: +0,1689228000
3.131,10,Jul 13 2023 08: +0,1689231600
2.83,4,Jul 13 2023 09: +0,1689235200
2.618,3,Jul 13 2023 10: +0,1689238800
2.592,8,Jul 13 2023 11: +0,1689242400
2.801,10,Jul 13 2023 12: +0,1689246000
3.232,7,Jul 13 2023 13: +0,1689249600
2.917,9,Jul 13 2023 14: +0,1689253200
2.917,9,Jul 13 2023 15: +0,1689256800
3.298,13,Jul 13 2023 16: +0,1689260400
3.386,18,Jul 13 2023 17: +0,1689264000
3.12,4,Jul 13 2023 18: +0,1689267600
3.088,10,Jul 13 2023 19: +0,1689271200
2.597,8,Jul 13 2023 20: +0,1689274800
2.61,12,Jul 13 2023 21: +0,1689278400
2.585,7,Jul 13 2023 22: +0,1689282000
2.613,2,Jul 13 2023 23: +0,1689285600
2.673,9,Jul 14 2023 00: +0,1689289200
2.654,3,Jul 14 2023 01: +0,1689292800
2.596,1,Jul 14 2023 02: +0,1689296400
2.758,2,Jul 14 2023 03: +0,1689300000
3.513,10,Jul 14 2023 05: +0,1689307200
3.594,5,Jul 14 2023 06: +0,1689310800
2.683,5,Jul 14 2023 09: +0,1689321600
2.758,2,Jul 14 2023 10: +0,1689325200
2.704,2,Jul 14 2023 11: +0,1689328800
3.092,4,Jul 14 2023 12: +0,1689332400
2.62,3,Jul 14 2023 13: +0,1689336000
2.612,4,Jul 14 2023 14: +0,1689339600
2.612,3,Jul 14 2023 15: +0,1689343200
2.639,6,Jul 14 2023 16: +0,1689346800
2.673,8,Jul 14 2023 17: +0,1689350400
2.823,11,Jul 14 2023 18: +0,1689354000
2.928,6,Jul 14 2023 19: +0,1689357600
2.694,7,Jul 14 2023 20: +0,1689361200
2.671,9,Jul 14 2023 21: +0,1689364800
2.587,13,Jul 14 2023 22: +0,1689368400
2.579,5,Jul 14 2023 23: +0,1689372000
3.08,11,Jul 15 2023 00: +0,1689375600
2.573,2,Jul 15 2023 01: +0,1689379200
3.398,5,Jul 15 2023 02: +0,1689382800
2.524,2,Jul 15 2023 03: +0,1689386400
2.57,4,Jul 15 2023 04: +0,1689390000
3.136,2,Jul 15 2023 05: +0,1689393600
2.527,1,Jul 15 2023 06: +0,1689397200
2.614,1,Jul 15 2023 07: +0,1689400800
2.648,6,Jul 15 2023 09: +0,1689408000
2.612,4,Jul 15 2023 10: +0,1689411600
2.602,3,Jul 15 2023 11: +0,1689415200
2.556,2,Jul 15 2023 12: +0,1689418800
2.594,4,Jul 15 2023 13: +0,1689422400
2.61,9,Jul 15 2023 14: +0,1689426000
2.617,5,Jul 15 2023 15: +0,1689429600
2.648,9,Jul 15 2023 16: +0,1689433200
2.61,10,Jul 15 2023 17: +0,1689436800
2.729,9,Jul 15 2023 18: +0,1689440400
2.63,9,Jul 15 2023 19: +0,1689444000
2.638,6,Jul 15 2023 20: +0,1689447600
2.652,7,Jul 15 2023 21: +0,1689451200
3.013,6,Jul 15 2023 22: +0,1689454800
2.567,2,Jul 15 2023 23: +0,1689458400
2.913,2,Jul 16 2023 00: +0,1689462000
2.671,3,Jul 16 2023 01: +0,1689465600
2.645,2,Jul 16 2023 02: +0,1689469200
2.823,8,Jul 16 2023 03: +0,1689472800
2.751,2,Jul 16 2023 04: +0,1689476400
3.068,1,Jul 16 2023 05: +0,1689480000
2.686,8,Jul 16 2023 07: +0,1689487200
2.686,5,Jul 16 2023 08: +0,1689490800
2.715,4,Jul 16 2023 09: +0,1689494400
2.686,4,Jul 16 2023 10: +0,1689498000
2.694,2,Jul 16 2023 11: +0,1689501600
2.686,3,Jul 16 2023 12: +0,1689505200
2.698,11,Jul 16 2023 13: +0,1689508800
2.938,5,Jul 16 2023 14: +0,1689512400
2.663,11,Jul 16 2023 15: +0,1689516000
3.075,9,Jul 16 2023 16: +0,1689519600
2.964,2,Jul 16 2023 17: +0,1689523200
2.659,3,Jul 16 2023 18: +0,1689526800
2.822,6,Jul 16 2023 19: +0,1689530400
2.667,6,Jul 16 2023 20: +0,1689534000
2.663,6,Jul 16 2023 21: +0,1689537600
2.901,6,Jul 16 2023 22: +0,1689541200
3.121,5,Jul 16 2023 23: +0,1689544800
2.633,9,Jul 17 2023 00: +0,1689548400
2.633,4,Jul 17 2023 01: +0,1689552000
3.205,4,Jul 17 2023 02: +0,1689555600
3.129,1,Jul 17 2023 03: +0,1689559200
2.634,2,Jul 17 2023 04: +0,1689562800
2.63,3,Jul 17 2023 05: +0,1689566400
1.714,2,Jul 17 2023 06: +0,1689570000
2.985,1,Jul 17 2023 07: +0,1689573600
2.987,1,Jul 17 2023 08: +0,1689577200
2.616,2,Jul 17 2023 09: +0,1689580800
2.64,1,Jul 17 2023 10: +0,1689584400
2.639,5,Jul 17 2023 11: +0,1689588000
2.653,3,Jul 17 2023 12: +0,1689591600
2.639,3,Jul 17 2023 13: +0,1689595200
2.933,5,Jul 17 2023 14: +0,1689598800
2.695,9,Jul 17 2023 15: +0,1689602400
2.879,6,Jul 17 2023 16: +0,1689606000
2.793,17,Jul 17 2023 17: +0,1689609600
2.639,6,Jul 17 2023 18: +0,1689613200
3.203,9,Jul 17 2023 19: +0,1689616800
2.645,6,Jul 17 2023 20: +0,1689620400
2.65,5,Jul 17 2023 21: +0,1689624000
3.236,12,Jul 17 2023 22: +0,1689627600
2.65,3,Jul 17 2023 23: +0,1689631200
2.632,2,Jul 18 2023 00: +0,1689634800
2.504,3,Jul 18 2023 01: +0,1689638400
2.649,5,Jul 18 2023 02: +0,1689642000
2.618,4,Jul 18 2023 03: +0,1689645600
2.527,1,Jul 18 2023 06: +0,1689656400
2.651,1,Jul 18 2023 07: +0,1689660000
2.661,5,Jul 18 2023 08: +0,1689663600
3.112,4,Jul 18 2023 09: +0,1689667200
2.641,3,Jul 18 2023 10: +0,1689670800
2.845,12,Jul 18 2023 11: +0,1689674400
2.652,7,Jul 18 2023 12: +0,1689678000
2.651,4,Jul 18 2023 13: +0,1689681600
2.661,3,Jul 18 2023 14: +0,1689685200
2.244,2,Jul 18 2023 15: +0,1689688800
2.64,6,Jul 18 2023 16: +0,1689692400
2.617,5,Jul 18 2023 17: +0,1689696000
2.573,7,Jul 18 2023 18: +0,1689699600
2.614,14,Jul 18 2023 19: +0,1689703200
2.615,3,Jul 18 2023 20: +0,1689706800
2.602,7,Jul 18 2023 21: +0,1689710400
2.75,4,Jul 18 2023 22: +0,1689714000
2.645,10,Jul 18 2023 23: +0,1689717600
2.831,3,Jul 19 2023 00: +0,1689721200
2.891,6,Jul 19 2023 01: +0,1689724800
2.602,3,Jul 19 2023 02: +0,1689728400
2.628,2,Jul 19 2023 03: +0,1689732000
2.656,1,Jul 19 2023 04: +0,1689735600
2.673,3,Jul 19 2023 05: +0,1689739200
2.673,1,Jul 19 2023 06: +0,1689742800
3.015,6,Jul 19 2023 08: +0,1689750000
2.704,3,Jul 19 2023 09: +0,1689753600
2.644,5,Jul 19 2023 10: +0,1689757200
2.7,5,Jul 19 2023 11: +0,1689760800
2.7,6,Jul 19 2023 12: +0,1689764400
2.697,11,Jul 19 2023 13: +0,1689768000
2.687,7,Jul 19 2023 14: +0,1689771600
2.693,5,Jul 19 2023 15: +0,1689775200
2.701,7,Jul 19 2023 16: +0,1689778800
2.663,1,Jul 19 2023 17: +0,1689782400
2.961,5,Jul 19 2023 18: +0,1689786000
2.708,6,Jul 19 2023 19: +0,1689789600
2.51,3,Jul 19 2023 20: +0,1689793200
2.757,9,Jul 19 2023 21: +0,1689796800
2.836,6,Jul 19 2023 22: +0,1689800400
2.786,7,Jul 19 2023 23: +0,1689804000
2.84,5,Jul 20 2023 00: +0,1689807600
3.014,3,Jul 20 2023 01: +0,1689811200
2.805,4,Jul 20 2023 02: +0,1689814800
2.809,3,Jul 20 2023 03: +0,1689818400
2.817,1,Jul 20 2023 05: +0,1689825600
2.809,2,Jul 20 2023 06: +0,1689829200
2.949,3,Jul 20 2023 07: +0,1689832800
2.685,1,Jul 20 2023 08: +0,1689836400
2.755,3,Jul 20 2023 09: +0,1689840000
2.887,2,Jul 20 2023 10: +0,1689843600
2.817,3,Jul 20 2023 11: +0,1689847200
2.817,1,Jul 20 2023 12: +0,1689850800
2.809,6,Jul 20 2023 13: +0,1689854400
2.801,11,Jul 20 2023 14: +0,1689858000
3.229,17,Jul 20 2023 15: +0,1689861600
2.7,4,Jul 20 2023 16: +0,1689865200
3.028,6,Jul 20 2023 17: +0,1689868800
3.8,12,Jul 20 2023 18: +0,1689872400
3.152,3,Jul 20 2023 19: +0,1689876000
2.83,4,Jul 20 2023 20: +0,1689879600
2.772,8,Jul 20 2023 21: +0,1689883200
3.377,7,Jul 20 2023 22: +0,1689886800
3.161,2,Jul 20 2023 23: +0,1689890400
3.518,2,Jul 21 2023 00: +0,1689894000
2.777,4,Jul 21 2023 01: +0,1689897600
2.759,2,Jul 21 2023 02: +0,1689901200
2.794,9,Jul 21 2023 03: +0,1689904800
2.826,1,Jul 21 2023 05: +0,1689912000
2.829,2,Jul 21 2023 06: +0,1689915600
2.658,1,Jul 21 2023 07: +0,1689919200
2.851,5,Jul 21 2023 08: +0,1689922800
3.043,3,Jul 21 2023 09: +0,1689926400
2.987,2,Jul 21 2023 10: +0,1689930000
3.335,6,Jul 21 2023 11: +0,1689933600
3.345,2,Jul 21 2023 12: +0,1689937200
3.063,8,Jul 21 2023 13: +0,1689940800
2.91,6,Jul 21 2023 14: +0,1689944400
2.904,8,Jul 21 2023 15: +0,1689948000
3.052,9,Jul 21 2023 16: +0,1689951600
2.949,10,Jul 21 2023 17: +0,1689955200
3.358,2,Jul 21 2023 18: +0,1689958800
2.934,5,Jul 21 2023 19: +0,1689962400
3.0,5,Jul 21 2023 20: +0,1689966000
3.049,6,Jul 21 2023 21: +0,1689969600
3.066,3,Jul 21 2023 22: +0,1689973200
3.058,3,Jul 21 2023 23: +0,1689976800
3.487,3,Jul 22 2023 00: +0,1689980400
3.086,2,Jul 22 2023 01: +0,1689984000
3.091,6,Jul 22 2023 02: +0,1689987600
3.148,2,Jul 22 2023 03: +0,1689991200
3.237,2,Jul 22 2023 04: +0,1689994800
3.113,4,Jul 22 2023 05: +0,1689998400
3.091,3,Jul 22 2023 06: +0,1690002000
