price,quantity,date,unix timestamp
0.552,3,Jul 04 2023 09: +0,1688457600
0.604,9,Jul 04 2023 12: +0,1688468400
0.609,3,Jul 04 2023 15: +0,1688479200
0.609,1,Jul 04 2023 18: +0,1688490000
0.531,3,Jul 04 2023 19: +0,1688493600
0.598,1,Jul 04 2023 20: +0,1688497200
0.609,1,Jul 04 2023 21: +0,1688500800
0.531,4,Jul 04 2023 22: +0,1688504400
0.573,1,Jul 05 2023 01: +0,1688515200
0.521,1,Jul 05 2023 03: +0,1688522400
0.524,21,Jul 05 2023 06: +0,1688533200
0.581,2,Jul 05 2023 08: +0,1688540400
0.602,1,Jul 05 2023 09: +0,1688544000
0.546,1,Jul 05 2023 12: +0,1688554800
0.631,9,Jul 05 2023 13: +0,1688558400
0.558,1,Jul 05 2023 14: +0,1688562000
0.53,2,Jul 05 2023 15: +0,1688565600
0.605,2,Jul 05 2023 16: +0,1688569200
0.523,1,Jul 05 2023 17: +0,1688572800
0.566,1,Jul 05 2023 18: +0,1688576400
0.565,3,Jul 05 2023 21: +0,1688587200
0.66,1,Jul 06 2023 00: +0,1688598000
0.634,2,Jul 06 2023 08: +0,1688626800
0.667,1,Jul 06 2023 12: +0,1688641200
0.679,7,Jul 06 2023 13: +0,1688644800
0.675,1,Jul 06 2023 14: +0,1688648400
0.582,2,Jul 06 2023 16: +0,1688655600
0.684,3,Jul 06 2023 17: +0,1688659200
0.564,3,Jul 06 2023 18: +0,1688662800
0.675,3,Jul 06 2023 19: +0,1688666400
0.675,10,Jul 06 2023 20: +0,1688670000
0.557,1,Jul 07 2023 01: +0,1688688000
0.41,2,Jul 07 2023 09: +0,1688716800
0.463,1,Jul 07 2023 11: +0,1688724000
0.687,1,Jul 07 2023 12: +0,1688727600
0.692,1,Jul 07 2023 14: +0,1688734800
0.582,4,Jul 07 2023 15: +0,1688738400
0.635,2,Jul 07 2023 16: +0,1688742000
0.566,1,Jul 07 2023 17: +0,1688745600
0.571,1,Jul 07 2023 19: +0,1688752800
0.572,2,Jul 07 2023 22: +0,1688763600
0.563,1,Jul 08 2023 06: +0,1688792400
0.563,4,Jul 08 2023 07: +0,1688796000
0.569,3,Jul 08 2023 10: +0,1688806800
0.563,1,Jul 08 2023 11: +0,1688810400
0.584,1,Jul 08 2023 12: +0,1688814000
0.525,1,Jul 08 2023 15: +0,1688824800
0.515,1,Jul 08 2023 16: +0,1688828400
0.597,15,Jul 08 2023 18: +0,1688835600
0.555,1,Jul 09 2023 00: +0,1688857200
0.563,1,Jul 09 2023 03: +0,1688868000
0.588,1,Jul 09 2023 04: +0,1688871600
0.597,1,Jul 09 2023 06: +0,1688878800
0.563,3,Jul 09 2023 14: +0,1688907600
0.555,2,Jul 09 2023 15: +0,1688911200
0.563,3,Jul 09 2023 16: +0,1688914800
0.48,1,Jul 09 2023 17: +0,1688918400
0.589,4,Jul 09 2023 18: +0,1688922000
0.555,1,Jul 09 2023 22: +0,1688936400
0.555,1,Jul 09 2023 23: +0,1688940000
0.555,2,Jul 10 2023 04: +0,1688958000
0.574,2,Jul 10 2023 05: +0,1688961600
0.508,1,Jul 10 2023 09: +0,1688976000
0.555,3,Jul 10 2023 11: +0,1688983200
0.601,1,Jul 10 2023 14: +0,1688994000
0.606,5,Jul 10 2023 15: +0,1688997600
0.479,2,Jul 10 2023 18: +0,1689008400
0.577,1,Jul 10 2023 20: +0,1689015600
0.673,3,Jul 10 2023 21: +0,1689019200
0.623,4,Jul 11 2023 03: +0,1689040800
0.588,2,Jul 11 2023 05: +0,1689048000
0.576,1,Jul 11 2023 07: +0,1689055200
0.511,1,Jul 11 2023 08: +0,1689058800
0.687,4,Jul 11 2023 10: +0,1689066000
0.578,2,Jul 11 2023 11: +0,1689069600
0.578,2,Jul 11 2023 12: +0,1689073200
0.578,5,Jul 11 2023 15: +0,1689084000
0.679,1,Jul 11 2023 19: +0,1689098400
0.689,4,Jul 11 2023 21: +0,1689105600
0.578,1,Jul 11 2023 23: +0,1689112800
0.578,1,Jul 12 2023 00: +0,1689116400
0.578,1,Jul 12 2023 04: +0,1689130800
0.677,1,Jul 12 2023 13: +0,1689163200
0.66,1,Jul 12 2023 16: +0,1689174000
0.578,1,Jul 12 2023 18: +0,1689181200
0.541,1,Jul 13 2023 06: +0,1689224400
0.573,1,Jul 13 2023 07: +0,1689228000
0.558,1,Jul 13 2023 08: +0,1689231600
0.558,1,Jul 13 2023 09: +0,1689235200
0.658,5,Jul 13 2023 10: +0,1689238800
0.55,1,Jul 13 2023 13: +0,1689249600
0.643,1,Jul 13 2023 15: +0,1689256800
0.573,2,Jul 13 2023 16: +0,1689260400
0.564,1,Jul 13 2023 23: +0,1689285600
0.564,1,Jul 14 2023 01: +0,1689292800
0.675,1,Jul 14 2023 04: +0,1689303600
0.555,1,Jul 14 2023 08: +0,1689318000
0.564,1,Jul 14 2023 13: +0,1689336000
0.683,1,Jul 14 2023 15: +0,1689343200
0.689,2,Jul 14 2023 17: +0,1689350400
0.691,1,Jul 14 2023 19: +0,1689357600
0.694,1,Jul 14 2023 22: +0,1689368400
0.428,1,Jul 15 2023 00: +0,1689375600
0.584,1,Jul 15 2023 07: +0,1689400800
0.486,1,Jul 15 2023 08: +0,1689404400
0.693,1,Jul 15 2023 11: +0,1689415200
0.565,1,Jul 15 2023 17: +0,1689436800
0.594,2,Jul 16 2023 10: +0,1689498000
0.496,1,Jul 16 2023 15: +0,1689516000
0.58,1,Jul 16 2023 16: +0,1689519600
0.624,2,Jul 16 2023 17: +0,1689523200
0.698,4,Jul 16 2023 19: +0,1689530400
0.565,3,Jul 16 2023 21: +0,1689537600
0.712,1,Jul 16 2023 23: +0,1689544800
0.59,1,Jul 17 2023 00: +0,1689548400
0.59,1,Jul 17 2023 02: +0,1689555600
0.705,1,Jul 17 2023 15: +0,1689602400
0.653,1,Jul 17 2023 18: +0,1689613200
0.705,1,Jul 17 2023 20: +0,1689620400
0.72,4,Jul 17 2023 21: +0,1689624000
0.582,1,Jul 17 2023 23: +0,1689631200
0.582,2,Jul 18 2023 08: +0,1689663600
0.713,1,Jul 18 2023 13: +0,1689681600
0.589,1,Jul 18 2023 14: +0,1689685200
0.598,1,Jul 18 2023 16: +0,1689692400
0.641,3,Jul 18 2023 17: +0,1689696000
0.53,1,Jul 18 2023 19: +0,1689703200
0.652,1,Jul 18 2023 20: +0,1689706800
0.5,1,Jul 18 2023 22: +0,1689714000
0.687,1,Jul 18 2023 23: +0,1689717600
0.711,4,Jul 19 2023 00: +0,1689721200
0.76,3,Jul 19 2023 01: +0,1689724800
0.785,1,Jul 19 2023 02: +0,1689728400
0.485,3,Jul 19 2023 05: +0,1689739200
0.443,1,Jul 19 2023 11: +0,1689760800
0.624,1,Jul 19 2023 18: +0,1689786000
0.705,1,Jul 19 2023 19: +0,1689789600
0.652,2,Jul 19 2023 21: +0,1689796800
0.615,2,Jul 19 2023 22: +0,1689800400
0.646,23,Jul 20 2023 02: +0,1689814800
0.716,1,Jul 20 2023 11: +0,1689847200
0.625,1,Jul 20 2023 13: +0,1689854400
0.591,1,Jul 20 2023 15: +0,1689861600
0.654,1,Jul 20 2023 19: +0,1689876000
0.662,1,Jul 20 2023 20: +0,1689879600
0.713,1,Jul 20 2023 22: +0,1689886800
0.714,2,Jul 21 2023 05: +0,1689912000
0.652,1,Jul 21 2023 11: +0,1689933600
0.612,11,Jul 21 2023 13: +0,1689940800
0.638,1,Jul 21 2023 14: +0,1689944400
0.678,2,Jul 21 2023 17: +0,1689955200
0.65,3,Jul 21 2023 19: +0,1689962400
0.65,1,Jul 21 2023 20: +0,1689966000
0.706,5,Jul 21 2023 23: +0,1689976800
0.658,1,Jul 22 2023 00: +0,1689980400
0.716,1,Jul 22 2023 03: +0,1689991200
0.602,1,Jul 22 2023 06: +0,1690002000
0.658,1,Jul 22 2023 10: +0,1690016400
0.709,1,Jul 22 2023 11: +0,1690020000
0.668,6,Jul 22 2023 12: +0,1690023600
0.657,1,Jul 22 2023 13: +0,1690027200
0.599,2,Jul 22 2023 16: +0,1690038000
0.607,1,Jul 22 2023 18: +0,1690045200
0.607,2,Jul 22 2023 19: +0,1690048800
0.625,1,Jul 22 2023 21: +0,1690056000
0.601,1,Jul 22 2023 22: +0,1690059600
0.627,1,Jul 22 2023 23: +0,1690063200
0.694,1,Jul 23 2023 02: +0,1690074000
0.704,1,Jul 23 2023 06: +0,1690088400
0.642,1,Jul 23 2023 09: +0,1690099200
0.65,1,Jul 23 2023 11: +0,1690106400
0.642,1,Jul 23 2023 13: +0,1690113600
0.732,8,Jul 23 2023 16: +0,1690124400
0.762,5,Jul 23 2023 17: +0,1690128000
0.732,1,Jul 23 2023 21: +0,1690142400
0.629,2,Jul 24 2023 06: +0,1690174800
0.608,1,Jul 24 2023 14: +0,1690203600
0.644,1,Jul 24 2023 15: +0,1690207200
0.644,1,Jul 24 2023 16: +0,1690210800
0.649,3,Jul 24 2023 20: +0,1690225200
0.718,2,Jul 24 2023 21: +0,1690228800
0.718,1,Jul 24 2023 23: +0,1690236000
0.657,2,Jul 25 2023 00: +0,1690239600
0.626,2,Jul 25 2023 02: +0,1690246800
0.647,1,Jul 25 2023 04: +0,1690254000
0.647,1,Jul 25 2023 10: +0,1690275600
0.647,2,Jul 25 2023 11: +0,1690279200
0.647,3,Jul 25 2023 12: +0,1690282800
0.643,2,Jul 25 2023 18: +0,1690304400
0.629,2,Jul 25 2023 22: +0,1690318800
0.529,1,Jul 26 2023 03: +0,1690336800
0.502,1,Jul 26 2023 10: +0,1690362000
0.697,1,Jul 26 2023 11: +0,1690365600
0.699,1,Jul 26 2023 12: +0,1690369200
0.626,1,Jul 26 2023 14: +0,1690376400
0.603,2,Jul 26 2023 15: +0,1690380000
0.563,9,Jul 26 2023 16: +0,1690383600
0.626,2,Jul 26 2023 17: +0,1690387200
0.627,1,Jul 26 2023 18: +0,1690390800
0.623,10,Jul 26 2023 19: +0,1690394400
0.694,1,Jul 27 2023 00: +0,1690412400
0.699,1,Jul 27 2023 02: +0,1690419600
0.649,1,Jul 27 2023 05: +0,1690430400
0.714,1,Jul 27 2023 08: +0,1690441200
0.631,2,Jul 27 2023 18: +0,1690477200
0.692,3,Jul 27 2023 20: +0,1690484400
0.625,2,Jul 27 2023 21: +0,1690488000
0.626,1,Jul 27 2023 22: +0,1690491600
0.626,1,Jul 28 2023 00: +0,1690498800
0.623,2,Jul 28 2023 01: +0,1690502400
0.626,1,Jul 28 2023 07: +0,1690524000
0.639,2,Jul 28 2023 08: +0,1690527600
0.651,1,Jul 28 2023 11: +0,1690538400
0.626,1,Jul 28 2023 12: +0,1690542000
0.626,1,Jul 28 2023 14: +0,1690549200
0.597,1,Jul 28 2023 16: +0,1690556400
0.651,2,Jul 28 2023 19: +0,1690567200
0.651,1,Jul 28 2023 23: +0,1690581600
0.626,9,Jul 29 2023 00: +0,1690585200
0.648,2,Jul 29 2023 07: +0,1690610400
0.693,2,Jul 29 2023 10: +0,1690621200
0.597,1,Jul 29 2023 13: +0,1690632000
0.718,4,Jul 29 2023 14: +0,1690635600
0.623,1,Jul 29 2023 18: +0,1690650000
0.617,1,Jul 29 2023 19: +0,1690653600
0.552,2,Jul 29 2023 21: +0,1690660800
0.536,1,Jul 29 2023 23: +0,1690668000
0.709,1,Jul 30 2023 00: +0,1690671600
0.606,2,Jul 30 2023 04: +0,1690686000
0.623,1,Jul 30 2023 06: +0,1690693200
0.607,1,Jul 30 2023 13: +0,1690718400
0.607,1,Jul 30 2023 14: +0,1690722000
0.705,1,Jul 30 2023 16: +0,1690729200
0.625,6,Jul 30 2023 17: +0,1690732800
0.625,2,Jul 30 2023 18: +0,1690736400
0.659,1,Jul 31 2023 01: +0,1690761600
0.623,2,Jul 31 2023 06: +0,1690779600
0.64,1,Jul 31 2023 15: +0,1690812000
0.645,4,Jul 31 2023 18: +0,1690822800
0.718,13,Jul 31 2023 19: +0,1690826400
0.651,2,Jul 31 2023 20: +0,1690830000
0.731,4,Jul 31 2023 21: +0,1690833600
0.609,1,Jul 31 2023 22: +0,1690837200
0.761,19,Jul 31 2023 23: +0,1690840800
0.704,4,Aug 01 2023 01: +0,1690848000
0.75,1,Aug 01 2023 02: +0,1690851600
0.747,8,Aug 01 2023 03: +0,1690855200
0.73,1,Aug 01 2023 04: +0,1690858800
0.752,30,Aug 01 2023 05: +0,1690862400
0.753,3,Aug 01 2023 06: +0,1690866000
0.721,2,Aug 01 2023 08: +0,1690873200
0.914,1,Aug 01 2023 09: +0,1690876800
0.88,4,Aug 01 2023 10: +0,1690880400
0.89,2,Aug 01 2023 11: +0,1690884000
0.905,1,Aug 01 2023 12: +0,1690887600
0.823,14,Aug 01 2023 18: +0,1690909200
0.867,7,Aug 01 2023 21: +0,1690920000
0.76,4,Aug 01 2023 22: +0,1690923600
0.777,1,Aug 02 2023 06: +0,1690952400
0.708,1,Aug 02 2023 08: +0,1690959600
0.889,20,Aug 02 2023 10: +0,1690966800
0.766,2,Aug 02 2023 11: +0,1690970400
0.889,3,Aug 02 2023 12: +0,1690974000
0.734,1,Aug 02 2023 13: +0,1690977600
0.691,1,Aug 02 2023 15: +0,1690984800
0.888,5,Aug 02 2023 19: +0,1690999200
0.881,2,Aug 02 2023 20: +0,1691002800
0.88,2,Aug 02 2023 21: +0,1691006400
0.769,1,Aug 02 2023 22: +0,1691010000
0.885,1,Aug 03 2023 06: +0,1691038800
0.885,1,Aug 03 2023 07: +0,1691042400
0.901,10,Aug 03 2023 11: +0,1691056800
0.936,2,Aug 03 2023 14: +0,1691067600
0.936,4,Aug 03 2023 15: +0,1691071200
0.81,1,Aug 03 2023 20: +0,1691089200
0.808,1,Aug 04 2023 00: +0,1691103600
0.809,1,Aug 04 2023 02: +0,1691110800
0.661,1,Aug 04 2023 06: +0,1691125200
0.9,1,Aug 04 2023 08: +0,1691132400
0.901,9,Aug 04 2023 09: +0,1691136000
0.9,1,Aug 04 2023 10: +0,1691139600
0.825,1,Aug 04 2023 12: +0,1691146800
0.808,1,Aug 04 2023 13: +0,1691150400
0.808,1,Aug 04 2023 15: +0,1691157600
0.907,5,Aug 04 2023 17: +0,1691164800
0.907,3,Aug 04 2023 18: +0,1691168400
0.913,1,Aug 04 2023 19: +0,1691172000
0.855,2,Aug 05 2023 01: +0,1691193600
0.897,13,Aug 05 2023 02: +0,1691197200
0.897,4,Aug 05 2023 03: +0,1691200800
0.898,1,Aug 05 2023 04: +0,1691204400
0.898,4,Aug 05 2023 05: +0,1691208000
0.898,5,Aug 05 2023 09: +0,1691222400
0.905,2,Aug 05 2023 10: +0,1691226000
0.912,1,Aug 05 2023 12: +0,1691233200
0.798,1,Aug 05 2023 16: +0,1691247600
0.905,1,Aug 05 2023 18: +0,1691254800
0.91,1,Aug 05 2023 22: +0,1691269200
0.763,4,Aug 05 2023 23: +0,1691272800
0.923,1,Aug 06 2023 02: +0,1691283600
0.923,1,Aug 06 2023 08: +0,1691305200
0.922,5,Aug 06 2023 11: +0,1691316000
0.919,1,Aug 06 2023 13: +0,1691323200
0.877,1,Aug 06 2023 14: +0,1691326800
0.902,1,Aug 06 2023 16: +0,1691334000
0.832,10,Aug 06 2023 19: +0,1691344800
0.855,4,Aug 06 2023 20: +0,1691348400
0.83,1,Aug 07 2023 00: +0,1691362800
0.832,1,Aug 07 2023 01: +0,1691366400
0.921,1,Aug 07 2023 04: +0,1691377200
0.878,1,Aug 07 2023 06: +0,1691384400
0.529,1,Aug 07 2023 07: +0,1691388000
0.746,1,Aug 07 2023 11: +0,1691402400
0.871,2,Aug 07 2023 15: +0,1691416800
0.894,1,Aug 07 2023 17: +0,1691424000
0.826,1,Aug 07 2023 18: +0,1691427600
0.914,6,Aug 07 2023 19: +0,1691431200
0.83,1,Aug 07 2023 20: +0,1691434800
0.829,1,Aug 07 2023 21: +0,1691438400
0.854,1,Aug 07 2023 23: +0,1691445600
0.829,1,Aug 08 2023 01: +0,1691452800
0.829,1,Aug 08 2023 04: +0,1691463600
0.824,1,Aug 08 2023 06: +0,1691470800
0.911,1,Aug 08 2023 14: +0,1691499600
0.829,2,Aug 08 2023 15: +0,1691503200
0.834,1,Aug 08 2023 17: +0,1691510400
0.912,3,Aug 08 2023 18: +0,1691514000
0.914,1,Aug 08 2023 19: +0,1691517600
0.879,5,Aug 09 2023 00: +0,1691535600
0.866,3,Aug 09 2023 04: +0,1691550000
0.829,1,Aug 09 2023 09: +0,1691568000
0.824,2,Aug 09 2023 12: +0,1691578800
0.829,2,Aug 09 2023 14: +0,1691586000
0.83,1,Aug 09 2023 16: +0,1691593200
0.829,1,Aug 09 2023 17: +0,1691596800
0.821,1,Aug 09 2023 21: +0,1691611200
0.787,1,Aug 10 2023 00: +0,1691622000
0.787,1,Aug 10 2023 09: +0,1691654400
0.787,2,Aug 10 2023 11: +0,1691661600
0.811,1,Aug 10 2023 13: +0,1691668800
0.811,3,Aug 10 2023 16: +0,1691679600
0.795,1,Aug 10 2023 17: +0,1691683200
0.818,1,Aug 10 2023 20: +0,1691694000
0.82,1,Aug 10 2023 22: +0,1691701200
0.787,1,Aug 11 2023 04: +0,1691722800
0.788,2,Aug 11 2023 12: +0,1691751600
0.787,2,Aug 11 2023 14: +0,1691758800
0.787,1,Aug 11 2023 15: +0,1691762400
0.82,3,Aug 11 2023 21: +0,1691784000
0.805,1,Aug 11 2023 23: +0,1691791200
0.779,1,Aug 12 2023 00: +0,1691794800
0.787,2,Aug 12 2023 07: +0,1691820000
0.803,2,Aug 12 2023 11: +0,1691834400
0.811,1,Aug 12 2023 12: +0,1691838000
0.771,2,Aug 12 2023 14: +0,1691845200
0.787,1,Aug 12 2023 15: +0,1691848800
0.544,1,Aug 12 2023 19: +0,1691863200
0.923,4,Aug 12 2023 21: +0,1691870400
1.255,1,Aug 13 2023 09: +0,1691913600
0.906,1,Aug 13 2023 11: +0,1691920800
0.656,10,Aug 13 2023 22: +0,1691960400
0.944,1,Aug 13 2023 23: +0,1691964000
0.848,1,Aug 14 2023 02: +0,1691974800
0.818,1,Aug 14 2023 09: +0,1692000000
0.897,1,Aug 14 2023 10: +0,1692003600
0.771,2,Aug 14 2023 17: +0,1692028800
0.844,2,Aug 14 2023 20: +0,1692039600
0.888,1,Aug 14 2023 23: +0,1692050400
0.643,1,Aug 15 2023 04: +0,1692068400
0.851,2,Aug 15 2023 15: +0,1692108000
0.811,1,Aug 16 2023 01: +0,1692144000
0.776,16,Aug 16 2023 04: +0,1692154800
0.84,1,Aug 16 2023 09: +0,1692172800
0.762,1,Aug 16 2023 10: +0,1692176400
0.84,1,Aug 16 2023 11: +0,1692180000
0.704,1,Aug 16 2023 13: +0,1692187200
0.833,1,Aug 16 2023 20: +0,1692212400
0.754,1,Aug 17 2023 08: +0,1692255600
0.827,3,Aug 17 2023 09: +0,1692259200
0.794,2,Aug 17 2023 11: +0,1692266400
0.728,1,Aug 17 2023 15: +0,1692280800
0.753,1,Aug 17 2023 20: +0,1692298800
0.693,1,Aug 18 2023 03: +0,1692324000
0.813,1,Aug 18 2023 12: +0,1692356400
0.766,2,Aug 18 2023 13: +0,1692360000
0.762,3,Aug 18 2023 14: +0,1692363600
0.77,3,Aug 18 2023 19: +0,1692381600
0.74,18,Aug 18 2023 23: +0,1692396000
0.836,1,Aug 19 2023 00: +0,1692399600
0.836,2,Aug 19 2023 01: +0,1692403200
0.529,1,Aug 19 2023 04: +0,1692414000
0.903,4,Aug 19 2023 06: +0,1692421200
0.648,1,Aug 19 2023 11: +0,1692439200
1.006,2,Aug 19 2023 16: +0,1692457200
1.006,2,Aug 19 2023 17: +0,1692460800
1.017,2,Aug 19 2023 18: +0,1692464400
0.998,1,Aug 19 2023 19: +0,1692468000
1.023,1,Aug 19 2023 22: +0,1692478800
1.017,1,Aug 19 2023 23: +0,1692482400
1.057,1,Aug 20 2023 01: +0,1692489600
1.006,1,Aug 20 2023 02: +0,1692493200
1.006,1,Aug 20 2023 03: +0,1692496800
0.594,1,Aug 20 2023 04: +0,1692500400
0.853,1,Aug 20 2023 09: +0,1692518400
0.836,2,Aug 20 2023 16: +0,1692543600
0.982,4,Aug 20 2023 19: +0,1692554400
0.947,1,Aug 21 2023 00: +0,1692572400
0.738,18,Aug 21 2023 01: +0,1692576000
0.999,1,Aug 21 2023 06: +0,1692594000
1.004,1,Aug 21 2023 10: +0,1692608400
1.008,1,Aug 21 2023 11: +0,1692612000
0.971,1,Aug 21 2023 14: +0,1692622800
0.734,2,Aug 21 2023 15: +0,1692626400
0.99,1,Aug 21 2023 21: +0,1692648000
0.864,1,Aug 21 2023 23: +0,1692655200
1.021,3,Aug 22 2023 12: +0,1692702000
1.149,1,Aug 22 2023 16: +0,1692716400
0.699,1,Aug 22 2023 18: +0,1692723600
0.614,1,Aug 22 2023 20: +0,1692730800
0.794,1,Aug 23 2023 03: +0,1692756000
0.899,1,Aug 23 2023 13: +0,1692792000
1.0,2,Aug 23 2023 18: +0,1692810000
0.844,1,Aug 23 2023 23: +0,1692828000
0.835,1,Aug 24 2023 08: +0,1692860400
0.737,2,Aug 24 2023 12: +0,1692874800
0.912,4,Aug 24 2023 14: +0,1692882000
1.059,1,Aug 24 2023 16: +0,1692889200
0.861,1,Aug 24 2023 20: +0,1692903600
1.063,2,Aug 24 2023 22: +0,1692910800
0.999,1,Aug 25 2023 14: +0,1692968400
1.0,1,Aug 25 2023 19: +0,1692986400
0.996,1,Aug 25 2023 21: +0,1692993600
0.913,1,Aug 26 2023 06: +0,1693026000
0.806,1,Aug 26 2023 16: +0,1693062000
0.763,1,Aug 26 2023 17: +0,1693065600
0.913,4,Aug 26 2023 18: +0,1693069200
0.763,1,Aug 26 2023 21: +0,1693080000
0.69,1,Aug 26 2023 23: +0,1693087200
0.913,1,Aug 27 2023 02: +0,1693098000
0.913,1,Aug 27 2023 06: +0,1693112400
0.769,4,Aug 27 2023 10: +0,1693126800
0.865,1,Aug 27 2023 11: +0,1693130400
0.914,1,Aug 27 2023 13: +0,1693137600
0.913,4,Aug 27 2023 14: +0,1693141200
0.913,1,Aug 27 2023 16: +0,1693148400
0.706,4,Aug 27 2023 21: +0,1693166400
0.913,3,Aug 27 2023 23: +0,1693173600
0.913,2,Aug 28 2023 00: +0,1693177200
0.893,2,Aug 28 2023 10: +0,1693213200
0.883,1,Aug 28 2023 12: +0,1693220400
0.907,1,Aug 28 2023 13: +0,1693224000
0.907,2,Aug 28 2023 14: +0,1693227600
0.852,1,Aug 28 2023 16: +0,1693234800
0.907,1,Aug 28 2023 18: +0,1693242000
0.907,1,Aug 28 2023 20: +0,1693249200
0.905,2,Aug 28 2023 22: +0,1693256400
0.879,2,Aug 28 2023 23: +0,1693260000
0.859,1,Aug 29 2023 00: +0,1693263600
0.908,1,Aug 29 2023 01: +0,1693267200
0.907,2,Aug 29 2023 02: +0,1693270800
0.907,1,Aug 29 2023 03: +0,1693274400
0.907,6,Aug 29 2023 06: +0,1693285200
0.911,2,Aug 29 2023 08: +0,1693292400
0.931,1,Aug 29 2023 13: +0,1693310400
0.901,2,Aug 29 2023 15: +0,1693317600
0.907,2,Aug 29 2023 16: +0,1693321200
0.61,1,Aug 29 2023 17: +0,1693324800
0.859,1,Aug 29 2023 18: +0,1693328400
0.867,1,Aug 29 2023 19: +0,1693332000
0.859,1,Aug 29 2023 20: +0,1693335600
0.879,2,Aug 29 2023 22: +0,1693342800
0.875,1,Aug 30 2023 06: +0,1693371600
0.859,1,Aug 30 2023 11: +0,1693389600
0.943,1,Aug 30 2023 15: +0,1693404000
0.756,5,Aug 30 2023 17: +0,1693411200
0.736,1,Aug 30 2023 23: +0,1693432800
0.796,2,Aug 31 2023 04: +0,1693450800
0.789,3,Aug 31 2023 13: +0,1693483200
0.796,2,Aug 31 2023 17: +0,1693497600
0.845,1,Aug 31 2023 18: +0,1693501200
0.6,3,Aug 31 2023 22: +0,1693515600
0.792,2,Aug 31 2023 23: +0,1693519200
0.838,1,Sep 01 2023 03: +0,1693533600
0.846,1,Sep 01 2023 06: +0,1693544400
0.853,1,Sep 01 2023 12: +0,1693566000
0.724,4,Sep 01 2023 19: +0,1693591200
0.808,2,Sep 01 2023 22: +0,1693602000
0.85,1,Sep 01 2023 23: +0,1693605600
0.748,1,Sep 02 2023 02: +0,1693616400
0.762,2,Sep 02 2023 03: +0,1693620000
0.827,1,Sep 02 2023 05: +0,1693627200
0.725,2,Sep 02 2023 06: +0,1693630800
0.807,3,Sep 02 2023 09: +0,1693641600
0.808,1,Sep 02 2023 16: +0,1693666800
0.849,1,Sep 02 2023 19: +0,1693677600
0.849,1,Sep 02 2023 22: +0,1693688400
0.848,1,Sep 03 2023 01: +0,1693699200
0.847,1,Sep 03 2023 16: +0,1693753200
0.851,3,Sep 03 2023 17: +0,1693756800
0.911,2,Sep 03 2023 18: +0,1693760400
0.747,2,Sep 03 2023 19: +0,1693764000
0.821,2,Sep 03 2023 20: +0,1693767600
0.796,1,Sep 03 2023 21: +0,1693771200
0.91,1,Sep 04 2023 21: +0,1693857600
0.911,1,Sep 04 2023 22: +0,1693861200
0.925,1,Sep 05 2023 01: +0,1693872000
0.753,1,Sep 05 2023 12: +0,1693911600
0.901,3,Sep 05 2023 16: +0,1693926000
0.884,1,Sep 05 2023 18: +0,1693933200
0.907,3,Sep 05 2023 21: +0,1693944000
0.924,5,Sep 05 2023 22: +0,1693947600
0.911,2,Sep 06 2023 00: +0,1693954800
0.903,1,Sep 06 2023 11: +0,1693994400
0.92,2,Sep 06 2023 12: +0,1693998000
0.873,2,Sep 06 2023 20: +0,1694026800
0.91,1,Sep 07 2023 04: +0,1694055600
0.901,1,Sep 07 2023 06: +0,1694062800
0.649,1,Sep 07 2023 07: +0,1694066400
0.915,1,Sep 07 2023 13: +0,1694088000
0.885,1,Sep 07 2023 15: +0,1694095200
0.874,1,Sep 07 2023 18: +0,1694106000
0.924,1,Sep 07 2023 19: +0,1694109600
0.897,1,Sep 08 2023 05: +0,1694145600
0.89,1,Sep 08 2023 10: +0,1694163600
0.911,3,Sep 08 2023 14: +0,1694178000
0.857,4,Sep 08 2023 17: +0,1694188800
0.901,1,Sep 08 2023 20: +0,1694199600
0.808,2,Sep 08 2023 22: +0,1694206800
0.805,1,Sep 09 2023 04: +0,1694228400
0.861,2,Sep 09 2023 06: +0,1694235600
0.922,1,Sep 09 2023 13: +0,1694260800
0.707,1,Sep 09 2023 18: +0,1694278800
0.853,1,Sep 09 2023 22: +0,1694293200
0.871,1,Sep 09 2023 23: +0,1694296800
0.853,3,Sep 10 2023 15: +0,1694354400
0.802,2,Sep 10 2023 16: +0,1694358000
0.862,7,Sep 10 2023 20: +0,1694372400
0.866,2,Sep 10 2023 21: +0,1694376000
0.752,1,Sep 10 2023 23: +0,1694383200
0.753,1,Sep 11 2023 13: +0,1694433600
0.906,1,Sep 11 2023 21: +0,1694462400
0.733,2,Sep 12 2023 09: +0,1694505600
0.893,1,Sep 12 2023 23: +0,1694556000
0.682,1,Sep 13 2023 07: +0,1694584800
0.802,1,Sep 13 2023 13: +0,1694606400
0.789,2,Sep 13 2023 17: +0,1694620800
0.809,2,Sep 13 2023 18: +0,1694624400
0.902,1,Sep 13 2023 19: +0,1694628000
0.803,2,Sep 13 2023 21: +0,1694635200
0.907,1,Sep 13 2023 23: +0,1694642400
0.748,1,Sep 14 2023 05: +0,1694664000
0.878,3,Sep 14 2023 12: +0,1694689200
0.77,1,Sep 14 2023 16: +0,1694703600
0.764,1,Sep 14 2023 19: +0,1694714400
0.853,1,Sep 14 2023 23: +0,1694728800
0.805,2,Sep 15 2023 00: +0,1694732400
0.749,3,Sep 15 2023 07: +0,1694757600
0.694,1,Sep 15 2023 19: +0,1694800800
0.826,1,Sep 16 2023 12: +0,1694862000
