price,quantity,date,unix timestamp
0.701,1,Feb 25 2024 20: +0,1708891200
0.699,4,Feb 27 2024 04: +0,1709006400
0.728,1,Feb 27 2024 14: +0,1709042400
0.72,1,Feb 27 2024 21: +0,1709067600
0.658,1,Feb 28 2024 05: +0,1709096400
0.6,1,Feb 28 2024 09: +0,1709110800
0.743,1,Feb 29 2024 08: +0,1709193600
0.744,1,Feb 29 2024 22: +0,1709244000
0.744,1,Mar 01 2024 15: +0,1709305200
0.757,1,Mar 03 2024 00: +0,1709424000
0.613,2,Mar 04 2024 23: +0,1709593200
0.751,1,Mar 06 2024 02: +0,1709690400
0.751,1,Mar 06 2024 13: +0,1709730000
0.795,1,Mar 06 2024 15: +0,1709737200
0.834,1,Mar 08 2024 11: +0,1709895600
0.835,1,Mar 08 2024 17: +0,1709917200
0.663,1,Mar 09 2024 11: +0,1709982000
0.815,1,Mar 10 2024 08: +0,1710057600
0.64,1,Mar 11 2024 11: +0,1710154800
0.686,1,Mar 11 2024 23: +0,1710198000
0.783,1,Mar 12 2024 09: +0,1710234000
0.842,1,Mar 13 2024 20: +0,1710360000
0.763,3,Mar 15 2024 21: +0,1710536400
0.811,1,Mar 17 2024 06: +0,1710655200
0.858,1,Mar 17 2024 18: +0,1710698400
0.654,1,Mar 18 2024 16: +0,1710777600
0.858,1,Mar 18 2024 21: +0,1710795600
0.603,4,Mar 19 2024 03: +0,1710817200
0.773,1,Mar 22 2024 11: +0,1711105200
0.758,1,Mar 24 2024 00: +0,1711238400
0.637,1,Mar 29 2024 08: +0,1711699200
0.74,2,Mar 30 2024 16: +0,1711814400
0.639,1,Mar 31 2024 20: +0,1711911600
0.598,1,Apr 01 2024 10: +0,1711962000
0.526,1,Apr 03 2024 03: +0,1712109600
0.729,1,Apr 03 2024 15: +0,1712152800
0.69,2,Apr 04 2024 17: +0,1712246400
0.659,1,Apr 09 2024 22: +0,1712696400
0.659,1,Apr 10 2024 04: +0,1712718000
0.666,1,Apr 10 2024 13: +0,1712750400
0.73,1,Apr 10 2024 14: +0,1712754000
0.651,1,Apr 12 2024 11: +0,1712916000
0.699,1,Apr 12 2024 16: +0,1712934000
0.724,1,Apr 12 2024 18: +0,1712941200
0.736,1,Apr 13 2024 03: +0,1712973600
0.743,1,Apr 13 2024 13: +0,1713009600
0.651,1,Apr 14 2024 05: +0,1713067200
0.725,1,Apr 14 2024 17: +0,1713110400
0.785,3,Apr 14 2024 18: +0,1713114000
0.785,1,Apr 15 2024 19: +0,1713204000
0.651,2,Apr 17 2024 05: +0,1713326400
0.651,1,Apr 17 2024 10: +0,1713344400
0.783,4,Apr 18 2024 03: +0,1713405600
0.776,1,Apr 18 2024 13: +0,1713441600
0.826,1,Apr 19 2024 18: +0,1713546000
0.848,3,Apr 21 2024 10: +0,1713690000
0.663,1,Apr 21 2024 21: +0,1713729600
0.878,1,Apr 23 2024 17: +0,1713888000
0.899,1,Apr 25 2024 20: +0,1714071600
0.603,1,Apr 29 2024 08: +0,1714374000
0.761,1,Apr 29 2024 17: +0,1714406400
0.886,1,Apr 29 2024 22: +0,1714424400
0.886,3,Apr 30 2024 21: +0,1714507200
0.862,1,May 01 2024 17: +0,1714579200
0.792,1,May 04 2024 16: +0,1714834800
0.766,1,May 05 2024 01: +0,1714867200
0.682,1,May 05 2024 09: +0,1714896000
0.682,2,May 06 2024 11: +0,1714989600
0.689,1,May 06 2024 19: +0,1715018400
0.744,1,May 07 2024 04: +0,1715050800
0.691,1,May 07 2024 22: +0,1715115600
0.732,2,May 09 2024 14: +0,1715259600
0.716,1,May 10 2024 07: +0,1715320800
0.454,1,May 14 2024 00: +0,1715641200
0.628,1,May 15 2024 08: +0,1715756400
0.735,3,May 16 2024 07: +0,1715839200
0.748,1,May 16 2024 08: +0,1715842800
0.785,3,May 16 2024 10: +0,1715850000
0.782,1,May 16 2024 14: +0,1715864400
0.709,3,May 16 2024 16: +0,1715871600
0.694,2,May 16 2024 22: +0,1715893200
0.799,1,May 17 2024 14: +0,1715950800
0.823,1,May 17 2024 16: +0,1715958000
0.857,1,May 17 2024 20: +0,1715972400
0.701,1,May 18 2024 16: +0,1716044400
0.796,1,May 19 2024 16: +0,1716130800
0.905,5,May 20 2024 09: +0,1716192000
0.983,1,May 21 2024 07: +0,1716271200
0.992,1,May 21 2024 14: +0,1716296400
0.88,1,May 23 2024 21: +0,1716494400
1.082,1,May 24 2024 01: +0,1716508800
1.047,1,May 26 2024 06: +0,1716699600
1.08,1,Jun 02 2024 18: +0,1717347600
1.082,3,Jun 03 2024 02: +0,1717376400
0.869,1,Jun 04 2024 00: +0,1717455600
1.11,1,Jun 04 2024 16: +0,1717513200
1.141,1,Jun 04 2024 21: +0,1717531200
0.899,1,Jun 05 2024 13: +0,1717588800
1.21,1,Jun 06 2024 14: +0,1717678800
0.956,1,Jun 09 2024 09: +0,1717920000
0.948,1,Jun 09 2024 19: +0,1717956000
0.956,1,Jun 10 2024 11: +0,1718013600
0.722,2,Jun 10 2024 13: +0,1718020800
0.793,2,Jun 10 2024 19: +0,1718042400
1.09,1,Jun 13 2024 03: +0,1718244000
1.09,1,Jun 13 2024 10: +0,1718269200
1.09,1,Jun 13 2024 13: +0,1718280000
