price,quantity,date,unix timestamp
1.562,1,Sep 25 2023 05: +0,1695614400
1.552,2,Sep 26 2023 15: +0,1695736800
1.144,1,Sep 27 2023 19: +0,1695837600
1.219,1,Sep 29 2023 06: +0,1695963600
1.495,1,Sep 30 2023 04: +0,1696042800
1.228,1,Sep 30 2023 17: +0,1696089600
1.498,2,Sep 30 2023 22: +0,1696107600
1.568,1,Oct 01 2023 14: +0,1696165200
1.542,1,Oct 05 2023 22: +0,1696539600
1.495,1,Oct 07 2023 18: +0,1696698000
1.544,4,Oct 07 2023 23: +0,1696716000
1.641,1,Oct 08 2023 19: +0,1696788000
1.642,1,Oct 09 2023 02: +0,1696813200
1.477,1,Oct 09 2023 22: +0,1696885200
1.49,1,Oct 10 2023 15: +0,1696946400
0.612,1,Oct 10 2023 23: +0,1696975200
1.788,1,Oct 11 2023 06: +0,1697000400
1.488,1,Oct 11 2023 17: +0,1697040000
1.507,1,Oct 13 2023 02: +0,1697158800
1.778,1,Oct 14 2023 01: +0,1697241600
1.797,1,Oct 14 2023 03: +0,1697248800
1.778,1,Oct 16 2023 00: +0,1697410800
1.791,4,Oct 16 2023 06: +0,1697432400
1.817,1,Oct 18 2023 12: +0,1697626800
1.824,1,Oct 19 2023 04: +0,1697684400
1.732,1,Oct 20 2023 06: +0,1697778000
1.746,1,Oct 20 2023 22: +0,1697835600
0.777,2,Oct 23 2023 00: +0,1698015600
1.398,1,Oct 26 2023 14: +0,1698325200
1.307,1,Oct 27 2023 15: +0,1698415200
1.437,1,Oct 31 2023 23: +0,1698793200
1.436,1,Nov 01 2023 20: +0,1698868800
1.463,1,Nov 02 2023 04: +0,1698897600
1.431,1,Nov 02 2023 19: +0,1698951600
1.598,2,Nov 03 2023 18: +0,1699034400
0.576,1,Nov 05 2023 06: +0,1699164000
1.486,1,Nov 05 2023 16: +0,1699200000
1.493,1,Nov 06 2023 07: +0,1699254000
1.3,1,Nov 08 2023 03: +0,1699412400
1.536,1,Nov 10 2023 01: +0,1699578000
1.532,1,Nov 10 2023 06: +0,1699596000
1.532,1,Nov 11 2023 07: +0,1699686000
1.54,1,Nov 12 2023 14: +0,1699797600
1.596,1,Nov 13 2023 18: +0,1699898400
1.291,1,Nov 13 2023 23: +0,1699916400
1.611,1,Nov 15 2023 14: +0,1700056800
1.34,1,Nov 15 2023 17: +0,1700067600
1.626,1,Nov 15 2023 18: +0,1700071200
0.748,1,Nov 16 2023 02: +0,1700100000
1.733,1,Nov 18 2023 16: +0,1700323200
1.452,1,Nov 20 2023 21: +0,1700514000
1.725,1,Nov 21 2023 12: +0,1700568000
0.81,1,Nov 24 2023 15: +0,1700838000
1.593,1,Nov 27 2023 10: +0,1701079200
1.223,1,Dec 04 2023 18: +0,1701712800
1.235,1,Dec 06 2023 10: +0,1701856800
1.263,1,Dec 06 2023 17: +0,1701882000
1.275,1,Dec 09 2023 06: +0,1702101600
1.498,1,Dec 11 2023 02: +0,1702260000
1.502,1,Dec 11 2023 16: +0,1702310400
1.545,1,Dec 13 2023 00: +0,1702425600
1.574,1,Dec 16 2023 18: +0,1702749600
1.722,3,Dec 16 2023 19: +0,1702753200
1.662,1,Dec 21 2023 22: +0,1703196000
1.618,1,Dec 24 2023 21: +0,1703451600
1.37,1,Dec 25 2023 23: +0,1703545200
1.265,1,Dec 28 2023 01: +0,1703725200
1.406,1,Dec 29 2023 20: +0,1703880000
1.551,1,Dec 30 2023 03: +0,1703905200
1.625,1,Jan 01 2024 17: +0,1704128400
1.611,1,Jan 02 2024 23: +0,1704236400
1.672,1,Jan 03 2024 04: +0,1704254400
1.754,1,Jan 05 2024 08: +0,1704441600
1.769,1,Jan 07 2024 21: +0,1704661200
1.353,1,Jan 09 2024 06: +0,1704780000
1.719,1,Jan 11 2024 02: +0,1704938400
1.502,1,Jan 14 2024 04: +0,1705204800
1.708,1,Jan 18 2024 07: +0,1705561200
0.985,1,Jan 23 2024 08: +0,1705996800
1.638,1,Jan 27 2024 20: +0,1706385600
1.638,1,Jan 29 2024 15: +0,1706540400
1.333,1,Feb 02 2024 06: +0,1706853600
1.621,1,Feb 06 2024 02: +0,1707184800
0.802,1,Feb 06 2024 08: +0,1707206400
1.629,1,Feb 06 2024 12: +0,1707220800
1.643,1,Feb 06 2024 16: +0,1707235200
1.673,5,Feb 07 2024 18: +0,1707328800
1.801,1,Feb 08 2024 22: +0,1707429600
1.811,1,Feb 09 2024 14: +0,1707487200
0.854,1,Feb 09 2024 17: +0,1707498000
1.426,1,Feb 11 2024 20: +0,1707681600
1.676,1,Feb 12 2024 04: +0,1707710400
1.69,1,Feb 13 2024 03: +0,1707793200
1.821,1,Feb 13 2024 14: +0,1707832800
1.814,1,Feb 15 2024 15: +0,1708009200
1.832,1,Feb 17 2024 22: +0,1708207200
1.682,1,Feb 20 2024 15: +0,1708441200
0.854,1,Feb 20 2024 23: +0,1708470000
1.645,1,Feb 22 2024 16: +0,1708617600
1.716,1,Feb 24 2024 15: +0,1708786800
1.485,1,Feb 27 2024 17: +0,1709053200
1.706,1,Feb 28 2024 01: +0,1709082000
1.715,1,Feb 29 2024 14: +0,1709215200
1.722,1,Feb 29 2024 17: +0,1709226000
1.56,1,Mar 02 2024 18: +0,1709402400
1.705,1,Mar 03 2024 02: +0,1709431200
1.708,1,Mar 03 2024 18: +0,1709488800
1.721,1,Mar 03 2024 19: +0,1709492400
1.427,1,Mar 04 2024 15: +0,1709564400
1.423,2,Mar 04 2024 16: +0,1709568000
1.404,1,Mar 05 2024 12: +0,1709640000
1.73,1,Mar 05 2024 20: +0,1709668800
1.702,1,Mar 06 2024 12: +0,1709726400
1.741,1,Mar 06 2024 15: +0,1709737200
0.881,1,Mar 06 2024 21: +0,1709758800
1.785,1,Mar 07 2024 16: +0,1709827200
1.786,1,Mar 07 2024 19: +0,1709838000
1.78,1,Mar 10 2024 23: +0,1710111600
1.791,1,Mar 11 2024 21: +0,1710190800
1.576,1,Mar 17 2024 19: +0,1710702000
1.875,1,Mar 21 2024 23: +0,1711062000
1.897,1,Mar 22 2024 13: +0,1711112400
1.528,2,Mar 23 2024 16: +0,1711209600
1.472,1,Mar 23 2024 22: +0,1711231200
1.746,1,Mar 28 2024 13: +0,1711630800
1.775,1,Mar 28 2024 17: +0,1711645200
1.769,1,Mar 28 2024 22: +0,1711663200
1.761,1,Mar 30 2024 01: +0,1711760400
1.756,1,Mar 30 2024 17: +0,1711818000
1.72,1,Apr 01 2024 11: +0,1711965600
1.763,1,Apr 01 2024 17: +0,1711987200
1.942,1,Apr 02 2024 15: +0,1712066400
1.945,1,Apr 03 2024 04: +0,1712113200
1.961,1,Apr 05 2024 16: +0,1712329200
1.638,1,Apr 05 2024 20: +0,1712343600
1.965,1,Apr 08 2024 03: +0,1712541600
1.293,1,Apr 12 2024 09: +0,1712908800
1.968,1,Apr 13 2024 04: +0,1712977200
1.975,1,Apr 14 2024 11: +0,1713088800
1.997,1,Apr 15 2024 17: +0,1713196800
1.997,1,Apr 17 2024 03: +0,1713319200
1.997,1,Apr 18 2024 13: +0,1713441600
1.636,1,Apr 21 2024 06: +0,1713675600
1.982,1,Apr 21 2024 23: +0,1713736800
1.98,1,Apr 22 2024 10: +0,1713776400
2.185,1,Apr 27 2024 06: +0,1714194000
2.205,1,Apr 28 2024 23: +0,1714341600
2.164,1,Apr 30 2024 00: +0,1714431600
2.377,1,Apr 30 2024 21: +0,1714507200
2.367,1,May 01 2024 20: +0,1714590000
2.385,1,May 01 2024 21: +0,1714593600
1.85,1,May 07 2024 02: +0,1715043600
2.262,1,May 07 2024 22: +0,1715115600
2.256,1,May 11 2024 22: +0,1715461200
2.29,1,May 13 2024 03: +0,1715565600
2.287,1,May 14 2024 19: +0,1715709600
2.218,1,May 16 2024 08: +0,1715842800
1.692,1,May 22 2024 16: +0,1716390000
2.196,1,May 22 2024 21: +0,1716408000
1.957,1,May 25 2024 20: +0,1716663600
1.508,1,May 30 2024 15: +0,1717077600
1.749,1,Jun 02 2024 15: +0,1717336800
1.714,1,Jun 03 2024 15: +0,1717423200
1.801,1,Jun 04 2024 02: +0,1717462800
