price,quantity,date,unix timestamp
0.059,3,Jun 15 2023 18: +0,1686848400
0.032,1,Jun 15 2023 19: +0,1686852000
0.051,1,Jun 15 2023 20: +0,1686855600
0.03,3,Jun 15 2023 21: +0,1686859200
0.032,3,Jun 15 2023 22: +0,1686862800
0.051,2,Jun 15 2023 23: +0,1686866400
0.032,1,Jun 16 2023 00: +0,1686870000
0.055,3,Jun 16 2023 02: +0,1686877200
0.03,1,Jun 16 2023 03: +0,1686880800
0.03,2,Jun 16 2023 04: +0,1686884400
0.032,2,Jun 16 2023 09: +0,1686902400
0.03,1,Jun 16 2023 14: +0,1686920400
0.033,2,Jun 16 2023 15: +0,1686924000
0.033,3,Jun 16 2023 17: +0,1686931200
0.03,4,Jun 16 2023 21: +0,1686945600
0.03,8,Jun 17 2023 00: +0,1686956400
0.06,1,Jun 17 2023 03: +0,1686967200
0.043,5,Jun 17 2023 06: +0,1686978000
0.032,2,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 12: +0,1686999600
0.06,1,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 14: +0,1687006800
0.035,1,Jun 17 2023 18: +0,1687021200
0.033,1,Jun 17 2023 21: +0,1687032000
0.03,2,Jun 18 2023 01: +0,1687046400
0.031,5,Jun 18 2023 06: +0,1687064400
0.035,1,Jun 18 2023 07: +0,1687068000
0.032,2,Jun 18 2023 12: +0,1687086000
0.051,1,Jun 18 2023 13: +0,1687089600
0.034,1,Jun 18 2023 14: +0,1687093200
0.035,7,Jun 18 2023 15: +0,1687096800
0.036,9,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 19: +0,1687111200
0.036,3,Jun 18 2023 21: +0,1687118400
0.06,1,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 01: +0,1687132800
0.03,2,Jun 19 2023 03: +0,1687140000
0.03,2,Jun 19 2023 04: +0,1687143600
0.031,1,Jun 19 2023 06: +0,1687150800
0.033,1,Jun 19 2023 09: +0,1687161600
0.033,1,Jun 19 2023 10: +0,1687165200
0.036,6,Jun 19 2023 13: +0,1687176000
0.047,20,Jun 19 2023 14: +0,1687179600
0.032,2,Jun 19 2023 15: +0,1687183200
0.033,3,Jun 19 2023 16: +0,1687186800
0.033,1,Jun 19 2023 17: +0,1687190400
0.03,2,Jun 19 2023 18: +0,1687194000
0.03,1,Jun 19 2023 19: +0,1687197600
0.052,1,Jun 19 2023 20: +0,1687201200
0.03,1,Jun 19 2023 22: +0,1687208400
0.055,2,Jun 19 2023 23: +0,1687212000
0.037,2,Jun 20 2023 06: +0,1687237200
0.03,1,Jun 20 2023 08: +0,1687244400
0.033,1,Jun 20 2023 11: +0,1687255200
0.031,1,Jun 20 2023 12: +0,1687258800
0.052,4,Jun 20 2023 13: +0,1687262400
0.032,1,Jun 20 2023 15: +0,1687269600
0.032,1,Jun 20 2023 16: +0,1687273200
0.03,2,Jun 20 2023 19: +0,1687284000
0.051,9,Jun 20 2023 21: +0,1687291200
0.03,2,Jun 20 2023 22: +0,1687294800
0.038,2,Jun 21 2023 00: +0,1687302000
0.03,1,Jun 21 2023 06: +0,1687323600
0.033,1,Jun 21 2023 08: +0,1687330800
0.033,4,Jun 21 2023 11: +0,1687341600
0.03,2,Jun 21 2023 12: +0,1687345200
0.048,1,Jun 21 2023 13: +0,1687348800
0.033,7,Jun 21 2023 14: +0,1687352400
0.03,1,Jun 21 2023 16: +0,1687359600
0.044,2,Jun 21 2023 17: +0,1687363200
0.032,5,Jun 21 2023 18: +0,1687366800
0.031,1,Jun 21 2023 19: +0,1687370400
0.045,2,Jun 21 2023 20: +0,1687374000
0.032,2,Jun 21 2023 21: +0,1687377600
0.033,1,Jun 22 2023 03: +0,1687399200
0.031,1,Jun 22 2023 09: +0,1687420800
0.035,4,Jun 22 2023 11: +0,1687428000
0.031,1,Jun 22 2023 12: +0,1687431600
0.036,6,Jun 22 2023 13: +0,1687435200
0.035,2,Jun 22 2023 14: +0,1687438800
0.038,4,Jun 22 2023 15: +0,1687442400
0.037,1,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 19: +0,1687456800
0.034,3,Jun 22 2023 20: +0,1687460400
0.031,1,Jun 22 2023 22: +0,1687467600
0.038,19,Jun 22 2023 23: +0,1687471200
0.036,1,Jun 23 2023 00: +0,1687474800
0.03,2,Jun 23 2023 01: +0,1687478400
0.03,4,Jun 23 2023 02: +0,1687482000
0.041,7,Jun 23 2023 03: +0,1687485600
0.034,8,Jun 23 2023 05: +0,1687492800
0.031,2,Jun 23 2023 07: +0,1687500000
0.035,4,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.041,2,Jun 23 2023 12: +0,1687518000
0.03,2,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 14: +0,1687525200
0.035,1,Jun 23 2023 15: +0,1687528800
0.031,4,Jun 23 2023 16: +0,1687532400
0.031,2,Jun 23 2023 17: +0,1687536000
0.03,2,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 21: +0,1687550400
0.035,4,Jun 24 2023 00: +0,1687561200
0.03,2,Jun 24 2023 03: +0,1687572000
0.031,1,Jun 24 2023 09: +0,1687593600
0.031,1,Jun 24 2023 11: +0,1687600800
0.031,1,Jun 24 2023 12: +0,1687604400
0.03,3,Jun 24 2023 13: +0,1687608000
0.031,1,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,1,Jun 24 2023 17: +0,1687622400
0.03,4,Jun 24 2023 19: +0,1687629600
0.03,2,Jun 24 2023 20: +0,1687633200
0.051,1,Jun 24 2023 21: +0,1687636800
0.03,2,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 09: +0,1687680000
0.031,3,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 12: +0,1687690800
0.03,3,Jun 25 2023 14: +0,1687698000
0.043,1,Jun 25 2023 15: +0,1687701600
0.03,2,Jun 25 2023 17: +0,1687708800
0.03,4,Jun 25 2023 18: +0,1687712400
0.03,2,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,2,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 01: +0,1687737600
0.03,1,Jun 26 2023 04: +0,1687748400
0.032,2,Jun 26 2023 05: +0,1687752000
0.03,2,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 11: +0,1687773600
0.043,2,Jun 26 2023 14: +0,1687784400
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,4,Jun 26 2023 22: +0,1687813200
0.03,3,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 05: +0,1687838400
0.03,1,Jun 27 2023 10: +0,1687856400
0.03,1,Jun 27 2023 11: +0,1687860000
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 17: +0,1687881600
0.03,2,Jun 27 2023 19: +0,1687888800
0.044,1,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 02: +0,1687914000
0.03,1,Jun 28 2023 04: +0,1687921200
0.03,1,Jun 28 2023 06: +0,1687928400
0.03,2,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 10: +0,1687942800
0.03,2,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 15: +0,1687960800
0.03,1,Jun 28 2023 17: +0,1687968000
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,2,Jun 28 2023 22: +0,1687986000
0.03,2,Jun 29 2023 02: +0,1688000400
0.03,1,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 17: +0,1688054400
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,2,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 05: +0,1688097600
0.04,2,Jun 30 2023 08: +0,1688108400
0.032,1,Jun 30 2023 09: +0,1688112000
0.03,2,Jun 30 2023 11: +0,1688119200
0.04,1,Jun 30 2023 12: +0,1688122800
0.03,11,Jun 30 2023 14: +0,1688130000
0.03,2,Jun 30 2023 16: +0,1688137200
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,2,Jul 01 2023 00: +0,1688166000
0.03,2,Jul 01 2023 17: +0,1688227200
0.043,1,Jul 01 2023 21: +0,1688241600
0.03,5,Jul 01 2023 23: +0,1688248800
0.03,2,Jul 02 2023 00: +0,1688252400
0.03,6,Jul 02 2023 03: +0,1688263200
0.03,1,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 09: +0,1688284800
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,25,Jul 02 2023 17: +0,1688313600
0.03,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 21: +0,1688328000
0.03,3,Jul 03 2023 02: +0,1688346000
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,2,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 04 2023 00: +0,1688425200
0.03,5,Jul 04 2023 05: +0,1688443200
0.03,1,Jul 04 2023 07: +0,1688450400
0.039,3,Jul 04 2023 08: +0,1688454000
0.03,1,Jul 04 2023 10: +0,1688461200
0.03,2,Jul 04 2023 13: +0,1688472000
0.03,3,Jul 04 2023 14: +0,1688475600
0.03,2,Jul 04 2023 16: +0,1688482800
0.031,3,Jul 04 2023 19: +0,1688493600
0.03,1,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,2,Jul 05 2023 06: +0,1688533200
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,2,Jul 05 2023 10: +0,1688547600
0.03,2,Jul 05 2023 11: +0,1688551200
0.043,33,Jul 05 2023 14: +0,1688562000
0.031,2,Jul 05 2023 15: +0,1688565600
0.031,1,Jul 05 2023 16: +0,1688569200
0.03,3,Jul 05 2023 17: +0,1688572800
0.03,2,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 02: +0,1688605200
0.03,1,Jul 06 2023 04: +0,1688612400
0.03,2,Jul 06 2023 10: +0,1688634000
0.03,6,Jul 06 2023 12: +0,1688641200
0.03,4,Jul 06 2023 13: +0,1688644800
0.043,3,Jul 06 2023 16: +0,1688655600
0.03,1,Jul 06 2023 20: +0,1688670000
0.043,3,Jul 06 2023 21: +0,1688673600
0.03,2,Jul 06 2023 23: +0,1688680800
0.043,2,Jul 07 2023 04: +0,1688698800
0.031,4,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 07: +0,1688709600
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 12: +0,1688727600
0.035,4,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 20: +0,1688756400
0.031,1,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 08 2023 02: +0,1688778000
0.031,2,Jul 08 2023 03: +0,1688781600
0.03,1,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 09: +0,1688803200
0.03,1,Jul 08 2023 15: +0,1688824800
0.031,1,Jul 08 2023 17: +0,1688832000
0.031,1,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 04: +0,1688871600
0.03,22,Jul 09 2023 10: +0,1688893200
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,2,Jul 09 2023 15: +0,1688911200
0.03,3,Jul 09 2023 17: +0,1688918400
0.031,1,Jul 09 2023 18: +0,1688922000
0.031,1,Jul 09 2023 21: +0,1688932800
0.031,2,Jul 10 2023 02: +0,1688950800
0.03,1,Jul 10 2023 10: +0,1688979600
0.03,2,Jul 10 2023 11: +0,1688983200
0.03,2,Jul 10 2023 15: +0,1688997600
0.031,103,Jul 10 2023 19: +0,1689012000
0.03,2,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 10 2023 22: +0,1689022800
0.03,4,Jul 11 2023 03: +0,1689040800
0.046,1,Jul 11 2023 06: +0,1689051600
0.03,3,Jul 11 2023 09: +0,1689062400
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 19: +0,1689098400
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 10: +0,1689152400
0.039,1,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 13: +0,1689163200
0.03,46,Jul 12 2023 14: +0,1689166800
0.03,2,Jul 12 2023 20: +0,1689188400
0.038,1,Jul 13 2023 04: +0,1689217200
0.035,1,Jul 13 2023 06: +0,1689224400
0.03,1,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 11: +0,1689242400
0.042,3,Jul 13 2023 13: +0,1689249600
0.046,1,Jul 13 2023 19: +0,1689271200
0.034,2,Jul 14 2023 01: +0,1689292800
0.03,7,Jul 14 2023 16: +0,1689346800
0.038,1,Jul 14 2023 20: +0,1689361200
0.03,4,Jul 14 2023 22: +0,1689368400
0.03,3,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,3,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 17: +0,1689436800
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 16 2023 01: +0,1689465600
0.03,1,Jul 16 2023 03: +0,1689472800
0.05,8,Jul 16 2023 04: +0,1689476400
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,2,Jul 17 2023 01: +0,1689552000
0.038,1,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 09: +0,1689580800
0.03,3,Jul 17 2023 11: +0,1689588000
0.043,2,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 23: +0,1689631200
0.03,1,Jul 18 2023 00: +0,1689634800
0.03,1,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 11: +0,1689674400
0.043,2,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 16: +0,1689692400
0.03,2,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 19 2023 00: +0,1689721200
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 16: +0,1689778800
0.043,1,Jul 19 2023 19: +0,1689789600
0.03,3,Jul 19 2023 22: +0,1689800400
0.034,1,Jul 20 2023 00: +0,1689807600
0.034,4,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 20: +0,1689879600
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,2,Jul 21 2023 00: +0,1689894000
0.03,2,Jul 21 2023 02: +0,1689901200
0.03,7,Jul 21 2023 07: +0,1689919200
0.03,8,Jul 21 2023 14: +0,1689944400
0.03,2,Jul 21 2023 17: +0,1689955200
0.043,1,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 21 2023 20: +0,1689966000
0.033,2,Jul 21 2023 21: +0,1689969600
0.03,6,Jul 21 2023 23: +0,1689976800
0.035,1,Jul 22 2023 03: +0,1689991200
0.03,2,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 22 2023 18: +0,1690045200
0.039,1,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,11,Jul 23 2023 03: +0,1690077600
0.03,5,Jul 23 2023 04: +0,1690081200
0.03,1,Jul 23 2023 05: +0,1690084800
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 11: +0,1690106400
0.03,8,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 24 2023 00: +0,1690153200
0.03,1,Jul 24 2023 02: +0,1690160400
0.03,4,Jul 24 2023 04: +0,1690167600
0.03,2,Jul 24 2023 06: +0,1690174800
0.047,16,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,2,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 18: +0,1690218000
0.03,2,Jul 25 2023 01: +0,1690243200
0.03,1,Jul 25 2023 07: +0,1690264800
0.03,2,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,2,Jul 25 2023 21: +0,1690315200
0.03,19,Jul 26 2023 02: +0,1690333200
0.03,5,Jul 26 2023 03: +0,1690336800
0.03,1,Jul 26 2023 06: +0,1690347600
0.03,1,Jul 26 2023 10: +0,1690362000
0.03,3,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 17: +0,1690387200
0.043,11,Jul 26 2023 18: +0,1690390800
0.03,6,Jul 26 2023 21: +0,1690401600
0.03,2,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 06: +0,1690434000
0.03,2,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,1,Jul 27 2023 17: +0,1690473600
0.03,2,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 20: +0,1690484400
0.03,3,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 01: +0,1690502400
0.03,1,Jul 28 2023 09: +0,1690531200
0.03,5,Jul 28 2023 11: +0,1690538400
0.03,3,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 15: +0,1690552800
0.03,1,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 28 2023 18: +0,1690563600
0.03,2,Jul 28 2023 19: +0,1690567200
0.03,2,Jul 28 2023 22: +0,1690578000
0.043,1,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 08: +0,1690614000
0.031,3,Jul 29 2023 09: +0,1690617600
0.031,1,Jul 29 2023 10: +0,1690621200
0.03,13,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 13: +0,1690632000
0.036,1,Jul 29 2023 23: +0,1690668000
0.03,1,Jul 30 2023 00: +0,1690671600
0.03,1,Jul 30 2023 05: +0,1690689600
0.031,10,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 15: +0,1690725600
0.031,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 23: +0,1690754400
0.031,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 07: +0,1690783200
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 15: +0,1690812000
0.031,1,Jul 31 2023 20: +0,1690830000
0.03,1,Jul 31 2023 21: +0,1690833600
0.03,1,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 11: +0,1690884000
0.031,1,Aug 01 2023 12: +0,1690887600
0.035,1,Aug 01 2023 18: +0,1690909200
0.039,1,Aug 01 2023 20: +0,1690916400
0.043,1,Aug 01 2023 21: +0,1690920000
0.039,1,Aug 02 2023 01: +0,1690934400
0.03,29,Aug 02 2023 08: +0,1690959600
0.03,30,Aug 02 2023 14: +0,1690981200
0.03,2,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 02 2023 17: +0,1690992000
0.036,4,Aug 02 2023 19: +0,1690999200
0.03,1,Aug 03 2023 07: +0,1691042400
0.03,2,Aug 03 2023 08: +0,1691046000
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 14: +0,1691067600
0.03,2,Aug 03 2023 18: +0,1691082000
0.031,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,3,Aug 04 2023 06: +0,1691125200
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,1,Aug 04 2023 13: +0,1691150400
0.03,81,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 18: +0,1691168400
0.03,3,Aug 04 2023 19: +0,1691172000
0.03,3,Aug 04 2023 22: +0,1691182800
0.03,4,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 07: +0,1691215200
0.03,1,Aug 05 2023 16: +0,1691247600
0.043,21,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 02: +0,1691283600
0.03,1,Aug 06 2023 15: +0,1691330400
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,4,Aug 06 2023 20: +0,1691348400
0.03,3,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 06: +0,1691384400
0.03,1,Aug 07 2023 07: +0,1691388000
0.03,2,Aug 07 2023 15: +0,1691416800
0.03,24,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,2,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 09 2023 02: +0,1691542800
0.03,1,Aug 09 2023 05: +0,1691553600
0.03,19,Aug 09 2023 08: +0,1691564400
0.03,1,Aug 09 2023 09: +0,1691568000
0.03,1,Aug 09 2023 10: +0,1691571600
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,2,Aug 09 2023 18: +0,1691600400
0.03,4,Aug 09 2023 19: +0,1691604000
0.04,3,Aug 09 2023 21: +0,1691611200
0.03,22,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 02: +0,1691629200
0.03,5,Aug 10 2023 06: +0,1691643600
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,26,Aug 10 2023 19: +0,1691690400
0.03,2,Aug 11 2023 00: +0,1691708400
0.03,3,Aug 11 2023 05: +0,1691726400
0.035,1,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 12: +0,1691751600
0.03,10,Aug 11 2023 15: +0,1691762400
0.03,1,Aug 11 2023 19: +0,1691776800
0.03,9,Aug 11 2023 22: +0,1691787600
0.03,4,Aug 11 2023 23: +0,1691791200
0.03,3,Aug 12 2023 04: +0,1691809200
0.03,5,Aug 12 2023 08: +0,1691823600
0.03,1,Aug 12 2023 12: +0,1691838000
0.03,1,Aug 12 2023 14: +0,1691845200
0.03,2,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 19: +0,1691863200
0.03,2,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 02: +0,1691888400
0.03,1,Aug 13 2023 08: +0,1691910000
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,1,Aug 13 2023 11: +0,1691920800
0.03,12,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 13 2023 23: +0,1691964000
0.03,1,Aug 14 2023 00: +0,1691967600
0.03,63,Aug 14 2023 05: +0,1691985600
0.03,2,Aug 14 2023 13: +0,1692014400
0.03,7,Aug 14 2023 14: +0,1692018000
0.03,2,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 03: +0,1692064800
0.03,30,Aug 15 2023 05: +0,1692072000
0.03,3,Aug 15 2023 09: +0,1692086400
0.032,9,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,8,Aug 15 2023 16: +0,1692111600
0.043,3,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 16 2023 00: +0,1692140400
0.031,3,Aug 16 2023 02: +0,1692147600
0.03,1,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 11: +0,1692180000
0.03,4,Aug 16 2023 16: +0,1692198000
0.03,2,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 17: +0,1692288000
0.03,2,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 17 2023 23: +0,1692309600
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 07: +0,1692338400
0.03,3,Aug 18 2023 11: +0,1692352800
0.03,6,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,4,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 06: +0,1692421200
0.03,1,Aug 19 2023 07: +0,1692424800
0.031,1,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,3,Aug 19 2023 16: +0,1692457200
0.03,4,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 20: +0,1692471600
0.047,1,Aug 19 2023 23: +0,1692482400
0.03,1,Aug 20 2023 00: +0,1692486000
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,2,Aug 20 2023 13: +0,1692532800
0.03,5,Aug 20 2023 14: +0,1692536400
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 21 2023 06: +0,1692594000
0.03,1,Aug 21 2023 07: +0,1692597600
0.043,1,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 15: +0,1692626400
0.03,2,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 01: +0,1692662400
0.03,3,Aug 22 2023 07: +0,1692684000
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,3,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,3,Aug 22 2023 20: +0,1692730800
0.03,1,Aug 23 2023 04: +0,1692759600
0.03,1,Aug 23 2023 05: +0,1692763200
0.03,3,Aug 23 2023 08: +0,1692774000
0.03,1,Aug 23 2023 09: +0,1692777600
0.03,2,Aug 23 2023 12: +0,1692788400
0.03,2,Aug 23 2023 14: +0,1692795600
0.03,1,Aug 23 2023 18: +0,1692810000
0.03,2,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,3,Aug 24 2023 05: +0,1692849600
