price,quantity,date,unix timestamp
2.382,1,Sep 28 2023 14: +0,1695906000
0.866,1,Sep 29 2023 21: +0,1696017600
2.373,1,Sep 30 2023 01: +0,1696032000
2.414,1,Oct 01 2023 00: +0,1696114800
1.065,1,Oct 01 2023 03: +0,1696125600
2.423,1,Oct 01 2023 08: +0,1696143600
2.43,1,Oct 02 2023 22: +0,1696280400
0.791,1,Oct 03 2023 07: +0,1696312800
2.364,1,Oct 03 2023 10: +0,1696323600
2.006,2,Oct 03 2023 12: +0,1696330800
1.844,1,Oct 04 2023 02: +0,1696381200
1.845,1,Oct 05 2023 05: +0,1696478400
2.179,2,Oct 06 2023 10: +0,1696582800
1.892,1,Oct 06 2023 18: +0,1696611600
2.246,1,Oct 07 2023 06: +0,1696654800
2.411,4,Oct 13 2023 10: +0,1697187600
0.833,1,Oct 13 2023 23: +0,1697234400
2.475,3,Oct 14 2023 03: +0,1697248800
2.048,2,Oct 15 2023 09: +0,1697356800
1.99,1,Oct 15 2023 13: +0,1697371200
2.439,3,Oct 15 2023 16: +0,1697382000
2.485,1,Oct 16 2023 21: +0,1697486400
2.481,1,Oct 18 2023 20: +0,1697655600
2.517,1,Oct 19 2023 17: +0,1697731200
2.346,1,Oct 19 2023 20: +0,1697742000
2.469,2,Oct 20 2023 12: +0,1697799600
2.19,1,Oct 20 2023 17: +0,1697817600
2.384,1,Oct 22 2023 11: +0,1697968800
2.441,1,Oct 24 2023 16: +0,1698159600
1.897,1,Oct 24 2023 18: +0,1698166800
2.293,1,Oct 25 2023 09: +0,1698220800
2.433,1,Oct 26 2023 11: +0,1698314400
0.856,1,Oct 27 2023 01: +0,1698364800
0.779,1,Oct 27 2023 15: +0,1698415200
2.021,1,Oct 29 2023 04: +0,1698552000
2.378,1,Oct 29 2023 08: +0,1698566400
1.258,2,Nov 01 2023 19: +0,1698865200
1.891,1,Nov 01 2023 21: +0,1698872400
2.044,1,Nov 03 2023 17: +0,1699030800
2.216,1,Nov 03 2023 20: +0,1699041600
1.891,1,Nov 04 2023 11: +0,1699095600
2.174,2,Nov 07 2023 23: +0,1699398000
2.199,1,Nov 08 2023 16: +0,1699459200
1.885,1,Nov 08 2023 18: +0,1699466400
1.885,1,Nov 09 2023 18: +0,1699552800
1.869,2,Nov 10 2023 13: +0,1699621200
1.917,1,Nov 10 2023 22: +0,1699653600
1.808,1,Nov 11 2023 08: +0,1699689600
1.893,1,Nov 11 2023 12: +0,1699704000
2.018,1,Nov 11 2023 20: +0,1699732800
2.02,1,Nov 13 2023 01: +0,1699837200
2.006,1,Nov 13 2023 05: +0,1699851600
0.712,1,Nov 13 2023 12: +0,1699876800
2.175,1,Nov 13 2023 17: +0,1699894800
2.24,3,Nov 15 2023 11: +0,1700046000
2.405,1,Nov 15 2023 12: +0,1700049600
2.038,1,Nov 16 2023 14: +0,1700143200
1.941,1,Nov 17 2023 00: +0,1700179200
2.19,1,Nov 18 2023 05: +0,1700283600
0.861,1,Nov 18 2023 23: +0,1700348400
1.872,1,Nov 20 2023 18: +0,1700503200
1.755,1,Nov 22 2023 16: +0,1700668800
1.782,1,Nov 22 2023 23: +0,1700694000
1.442,1,Nov 23 2023 19: +0,1700766000
1.608,3,Nov 26 2023 00: +0,1700956800
2.11,1,Nov 26 2023 08: +0,1700985600
0.826,1,Nov 27 2023 16: +0,1701100800
1.746,1,Dec 02 2023 06: +0,1701496800
1.63,1,Dec 03 2023 13: +0,1701608400
0.833,1,Dec 03 2023 23: +0,1701644400
1.59,1,Dec 07 2023 12: +0,1701950400
1.63,1,Dec 08 2023 22: +0,1702072800
0.824,1,Dec 08 2023 23: +0,1702076400
2.193,31,Dec 09 2023 04: +0,1702094400
2.094,1,Dec 09 2023 11: +0,1702119600
2.126,2,Dec 09 2023 12: +0,1702123200
1.897,2,Dec 11 2023 15: +0,1702306800
1.745,1,Dec 13 2023 14: +0,1702476000
0.824,1,Dec 15 2023 08: +0,1702627200
2.053,1,Dec 17 2023 20: +0,1702843200
2.072,2,Dec 18 2023 00: +0,1702857600
2.104,1,Dec 19 2023 16: +0,1703001600
2.18,1,Dec 21 2023 19: +0,1703185200
1.787,1,Dec 22 2023 12: +0,1703246400
1.779,1,Dec 22 2023 15: +0,1703257200
1.85,1,Dec 23 2023 16: +0,1703347200
1.724,1,Dec 27 2023 19: +0,1703703600
2.136,1,Dec 29 2023 20: +0,1703880000
0.817,1,Dec 31 2023 19: +0,1704049200
0.878,2,Dec 31 2023 22: +0,1704060000
0.747,1,Jan 01 2024 20: +0,1704139200
1.867,1,Jan 07 2024 12: +0,1704628800
1.979,1,Jan 08 2024 10: +0,1704708000
1.825,1,Jan 10 2024 13: +0,1704891600
1.779,2,Jan 12 2024 19: +0,1705086000
1.889,2,Jan 14 2024 17: +0,1705251600
1.968,2,Jan 19 2024 10: +0,1705658400
1.968,1,Jan 20 2024 07: +0,1705734000
1.972,1,Jan 20 2024 21: +0,1705784400
1.611,1,Jan 23 2024 12: +0,1706011200
1.503,1,Jan 23 2024 19: +0,1706036400
1.506,1,Jan 23 2024 21: +0,1706043600
1.56,1,Jan 26 2024 15: +0,1706281200
1.573,1,Jan 28 2024 16: +0,1706457600
1.517,1,Jan 28 2024 21: +0,1706475600
1.732,7,Jan 29 2024 08: +0,1706515200
1.78,1,Jan 31 2024 17: +0,1706720400
1.975,2,Feb 03 2024 21: +0,1706994000
1.992,1,Feb 03 2024 22: +0,1706997600
1.827,12,Feb 04 2024 03: +0,1707015600
1.803,2,Feb 04 2024 20: +0,1707076800
1.995,2,Feb 05 2024 23: +0,1707174000
1.764,1,Feb 06 2024 12: +0,1707220800
1.978,1,Feb 06 2024 14: +0,1707228000
2.073,2,Feb 07 2024 06: +0,1707285600
2.192,1,Feb 07 2024 17: +0,1707325200
1.883,8,Feb 07 2024 18: +0,1707328800
1.931,1,Feb 09 2024 04: +0,1707451200
1.971,1,Feb 09 2024 22: +0,1707516000
2.37,1,Feb 11 2024 19: +0,1707678000
2.172,1,Feb 12 2024 17: +0,1707757200
2.286,1,Feb 13 2024 02: +0,1707789600
2.215,1,Feb 14 2024 16: +0,1707926400
1.968,1,Feb 16 2024 02: +0,1708048800
2.335,1,Feb 20 2024 17: +0,1708448400
2.335,1,Feb 20 2024 19: +0,1708455600
2.358,1,Feb 21 2024 07: +0,1708498800
2.373,1,Feb 21 2024 16: +0,1708531200
0.854,3,Feb 21 2024 21: +0,1708549200
2.374,2,Feb 22 2024 13: +0,1708606800
0.853,1,Feb 22 2024 20: +0,1708632000
2.378,1,Feb 25 2024 17: +0,1708880400
1.82,1,Feb 26 2024 00: +0,1708905600
2.694,1,Feb 27 2024 11: +0,1709031600
2.362,1,Feb 28 2024 17: +0,1709139600
2.299,3,Feb 29 2024 16: +0,1709222400
2.182,1,Mar 04 2024 19: +0,1709578800
2.102,2,Mar 06 2024 08: +0,1709712000
2.114,2,Mar 07 2024 03: +0,1709780400
1.791,1,Mar 07 2024 04: +0,1709784000
0.846,1,Mar 09 2024 01: +0,1709946000
2.34,1,Mar 10 2024 03: +0,1710039600
2.387,1,Mar 11 2024 07: +0,1710140400
2.396,1,Mar 13 2024 20: +0,1710360000
2.418,1,Mar 14 2024 15: +0,1710428400
2.226,4,Mar 15 2024 20: +0,1710532800
2.02,1,Mar 16 2024 17: +0,1710608400
2.397,1,Mar 17 2024 12: +0,1710676800
0.885,9,Mar 20 2024 12: +0,1710936000
2.213,1,Mar 22 2024 11: +0,1711105200
1.97,1,Mar 23 2024 17: +0,1711213200
1.966,2,Mar 24 2024 03: +0,1711249200
2.193,1,Mar 27 2024 00: +0,1711497600
1.955,1,Mar 27 2024 22: +0,1711576800
2.028,3,Mar 30 2024 23: +0,1711839600
1.878,4,Apr 02 2024 11: +0,1712052000
2.146,3,Apr 02 2024 12: +0,1712055600
2.154,1,Apr 02 2024 16: +0,1712070000
2.166,2,Apr 02 2024 17: +0,1712073600
2.178,1,Apr 03 2024 09: +0,1712131200
2.209,1,Apr 03 2024 23: +0,1712181600
2.209,1,Apr 04 2024 04: +0,1712199600
2.367,1,Apr 05 2024 09: +0,1712304000
2.265,1,Apr 05 2024 11: +0,1712311200
1.883,1,Apr 05 2024 13: +0,1712318400
2.367,1,Apr 05 2024 18: +0,1712336400
2.225,5,Apr 06 2024 13: +0,1712404800
2.12,1,Apr 07 2024 00: +0,1712444400
2.313,1,Apr 07 2024 14: +0,1712494800
2.128,1,Apr 11 2024 06: +0,1712811600
2.378,1,Apr 12 2024 20: +0,1712948400
2.353,1,Apr 14 2024 15: +0,1713103200
2.265,1,Apr 15 2024 17: +0,1713196800
2.152,1,Apr 17 2024 16: +0,1713366000
1.522,1,Apr 17 2024 21: +0,1713384000
2.139,1,Apr 21 2024 19: +0,1713722400
2.155,1,Apr 22 2024 10: +0,1713776400
2.323,1,Apr 22 2024 18: +0,1713805200
2.171,2,Apr 24 2024 21: +0,1713988800
2.163,2,Apr 26 2024 10: +0,1714122000
2.236,1,Apr 26 2024 17: +0,1714147200
1.908,1,Apr 27 2024 03: +0,1714183200
1.94,2,Apr 28 2024 11: +0,1714298400
2.196,5,Apr 29 2024 08: +0,1714374000
1.948,1,Apr 30 2024 07: +0,1714456800
1.94,2,Apr 30 2024 09: +0,1714464000
1.932,1,Apr 30 2024 17: +0,1714492800
2.193,3,May 03 2024 04: +0,1714705200
2.354,3,May 06 2024 17: +0,1715011200
2.363,4,May 06 2024 19: +0,1715018400
2.234,1,May 07 2024 09: +0,1715068800
2.371,1,May 08 2024 18: +0,1715187600
2.359,2,May 09 2024 16: +0,1715266800
2.323,1,May 10 2024 06: +0,1715317200
2.347,1,May 10 2024 12: +0,1715338800
2.394,2,May 10 2024 17: +0,1715356800
2.371,1,May 11 2024 16: +0,1715439600
2.371,1,May 11 2024 20: +0,1715454000
2.379,1,May 12 2024 14: +0,1715518800
2.375,2,May 12 2024 15: +0,1715522400
2.468,1,May 12 2024 17: +0,1715529600
2.622,1,May 13 2024 08: +0,1715583600
2.639,1,May 13 2024 11: +0,1715594400
2.774,2,May 13 2024 14: +0,1715605200
2.371,1,May 14 2024 05: +0,1715659200
2.671,1,May 15 2024 01: +0,1715731200
2.703,1,May 16 2024 11: +0,1715853600
2.79,1,May 16 2024 12: +0,1715857200
2.924,1,May 17 2024 13: +0,1715947200
2.936,1,May 18 2024 13: +0,1716033600
2.936,1,May 19 2024 10: +0,1716109200
2.833,1,May 20 2024 13: +0,1716206400
2.826,1,May 20 2024 17: +0,1716220800
2.511,1,May 21 2024 17: +0,1716307200
2.959,1,May 22 2024 03: +0,1716343200
2.82,1,May 24 2024 03: +0,1716516000
2.812,1,May 24 2024 18: +0,1716570000
2.804,1,May 28 2024 18: +0,1716915600
2.943,1,May 31 2024 17: +0,1717171200
2.571,2,Jun 10 2024 04: +0,1717988400
