price,quantity,date,unix timestamp
0.508,1,Mar 19 2024 23: +0,1710889200
0.446,1,Mar 21 2024 03: +0,1710990000
0.399,3,Mar 21 2024 10: +0,1711015200
0.395,1,Mar 21 2024 14: +0,1711029600
0.451,1,Mar 22 2024 03: +0,1711076400
0.463,1,Mar 22 2024 09: +0,1711098000
0.448,1,Mar 22 2024 17: +0,1711126800
0.459,1,Mar 22 2024 23: +0,1711148400
0.451,1,Mar 23 2024 06: +0,1711173600
0.34,1,Mar 23 2024 07: +0,1711177200
0.448,1,Mar 23 2024 17: +0,1711213200
0.446,1,Mar 23 2024 18: +0,1711216800
0.451,1,Mar 23 2024 21: +0,1711227600
0.389,2,Mar 23 2024 23: +0,1711234800
0.34,1,Mar 25 2024 20: +0,1711396800
0.446,1,Mar 25 2024 21: +0,1711400400
0.497,1,Mar 27 2024 09: +0,1711530000
0.497,1,Mar 27 2024 13: +0,1711544400
0.51,1,Mar 27 2024 18: +0,1711562400
0.47,1,Mar 29 2024 00: +0,1711670400
0.487,1,Mar 29 2024 21: +0,1711746000
0.352,1,Mar 31 2024 09: +0,1711872000
0.468,1,Mar 31 2024 21: +0,1711915200
0.489,1,Mar 31 2024 22: +0,1711918800
0.481,1,Apr 01 2024 04: +0,1711940400
0.37,4,Apr 01 2024 18: +0,1711990800
0.417,1,Apr 01 2024 19: +0,1711994400
0.4,1,Apr 03 2024 03: +0,1712109600
0.408,1,Apr 03 2024 14: +0,1712149200
0.399,1,Apr 03 2024 19: +0,1712167200
0.418,2,Apr 03 2024 22: +0,1712178000
0.277,1,Apr 04 2024 00: +0,1712185200
0.256,1,Apr 04 2024 01: +0,1712188800
0.417,1,Apr 04 2024 16: +0,1712242800
0.302,2,Apr 04 2024 18: +0,1712250000
0.41,1,Apr 04 2024 21: +0,1712260800
0.418,1,Apr 05 2024 06: +0,1712293200
0.417,1,Apr 05 2024 08: +0,1712300400
0.417,1,Apr 05 2024 11: +0,1712311200
0.42,2,Apr 05 2024 13: +0,1712318400
0.418,3,Apr 05 2024 14: +0,1712322000
0.412,1,Apr 05 2024 17: +0,1712332800
0.417,1,Apr 05 2024 20: +0,1712343600
0.418,1,Apr 06 2024 07: +0,1712383200
0.425,1,Apr 06 2024 18: +0,1712422800
0.425,1,Apr 07 2024 00: +0,1712444400
0.425,1,Apr 07 2024 11: +0,1712484000
0.423,1,Apr 08 2024 06: +0,1712552400
0.49,1,Apr 08 2024 13: +0,1712577600
0.496,1,Apr 08 2024 22: +0,1712610000
0.498,1,Apr 10 2024 18: +0,1712768400
0.492,1,Apr 10 2024 22: +0,1712782800
0.501,1,Apr 10 2024 23: +0,1712786400
0.465,2,Apr 11 2024 15: +0,1712844000
0.508,1,Apr 11 2024 17: +0,1712851200
0.498,1,Apr 11 2024 21: +0,1712865600
0.509,1,Apr 12 2024 02: +0,1712883600
0.498,1,Apr 13 2024 22: +0,1713042000
0.512,1,Apr 14 2024 02: +0,1713056400
0.411,1,Apr 16 2024 14: +0,1713272400
0.502,2,Apr 17 2024 00: +0,1713308400
0.511,1,Apr 17 2024 11: +0,1713348000
0.507,1,Apr 17 2024 22: +0,1713387600
0.504,1,Apr 18 2024 10: +0,1713430800
0.506,1,Apr 18 2024 21: +0,1713470400
0.492,1,Apr 20 2024 02: +0,1713574800
0.498,1,Apr 20 2024 23: +0,1713650400
0.497,3,Apr 21 2024 15: +0,1713708000
0.51,1,Apr 21 2024 16: +0,1713711600
0.482,1,Apr 21 2024 17: +0,1713715200
0.511,1,Apr 21 2024 19: +0,1713722400
0.358,1,Apr 21 2024 20: +0,1713726000
0.493,1,Apr 22 2024 03: +0,1713751200
0.358,2,Apr 22 2024 19: +0,1713808800
0.362,2,Apr 23 2024 03: +0,1713837600
0.39,1,Apr 23 2024 19: +0,1713895200
0.392,1,Apr 23 2024 20: +0,1713898800
0.507,1,Apr 24 2024 06: +0,1713934800
0.502,1,Apr 24 2024 15: +0,1713967200
0.503,1,Apr 24 2024 21: +0,1713988800
0.5,1,Apr 25 2024 03: +0,1714010400
0.503,1,Apr 25 2024 19: +0,1714068000
0.517,1,Apr 25 2024 21: +0,1714075200
0.559,1,Apr 25 2024 22: +0,1714078800
0.559,1,Apr 25 2024 23: +0,1714082400
0.577,1,Apr 26 2024 15: +0,1714140000
0.358,1,Apr 28 2024 03: +0,1714269600
0.598,1,Apr 28 2024 09: +0,1714291200
0.589,2,Apr 28 2024 19: +0,1714327200
0.396,1,Apr 30 2024 02: +0,1714438800
0.399,1,Apr 30 2024 21: +0,1714507200
0.393,1,May 01 2024 11: +0,1714557600
0.532,1,May 01 2024 19: +0,1714586400
0.52,1,May 02 2024 01: +0,1714608000
0.532,2,May 02 2024 12: +0,1714647600
0.399,1,May 02 2024 16: +0,1714662000
0.502,1,May 04 2024 10: +0,1714813200
0.439,1,May 04 2024 13: +0,1714824000
0.497,1,May 04 2024 17: +0,1714838400
0.497,1,May 05 2024 03: +0,1714874400
0.499,1,May 06 2024 16: +0,1715007600
0.521,1,May 06 2024 20: +0,1715022000
0.524,1,May 06 2024 22: +0,1715029200
0.508,1,May 07 2024 23: +0,1715119200
0.509,1,May 08 2024 16: +0,1715180400
0.44,1,May 08 2024 19: +0,1715191200
0.522,1,May 10 2024 06: +0,1715317200
0.435,2,May 11 2024 11: +0,1715421600
0.444,1,May 11 2024 19: +0,1715450400
0.444,1,May 12 2024 06: +0,1715490000
0.435,1,May 12 2024 08: +0,1715497200
0.509,1,May 12 2024 16: +0,1715526000
0.504,2,May 13 2024 14: +0,1715605200
0.511,1,May 13 2024 19: +0,1715623200
0.537,5,May 14 2024 06: +0,1715662800
0.589,3,May 14 2024 09: +0,1715673600
0.68,8,May 14 2024 10: +0,1715677200
0.498,1,May 14 2024 11: +0,1715680800
0.435,1,May 16 2024 04: +0,1715828400
0.371,1,May 16 2024 14: +0,1715864400
0.49,1,May 16 2024 23: +0,1715896800
0.509,1,May 17 2024 21: +0,1715976000
0.777,1,May 18 2024 16: +0,1716044400
0.604,1,May 18 2024 20: +0,1716058800
0.771,1,May 19 2024 01: +0,1716076800
0.797,1,May 19 2024 04: +0,1716087600
0.604,4,May 19 2024 07: +0,1716098400
0.519,1,May 19 2024 10: +0,1716109200
0.681,4,May 20 2024 01: +0,1716163200
0.685,1,May 20 2024 05: +0,1716177600
0.63,1,May 22 2024 04: +0,1716346800
0.562,1,May 22 2024 14: +0,1716382800
0.512,1,May 22 2024 23: +0,1716415200
0.567,1,May 23 2024 02: +0,1716426000
0.602,1,May 23 2024 11: +0,1716458400
0.676,1,May 24 2024 05: +0,1716523200
0.442,1,May 24 2024 11: +0,1716544800
0.552,1,May 26 2024 04: +0,1716692400
0.566,1,May 29 2024 05: +0,1716955200
0.355,1,May 29 2024 10: +0,1716973200
0.649,1,Jun 01 2024 09: +0,1717228800
0.517,2,Jun 04 2024 03: +0,1717466400
0.513,1,Jun 04 2024 16: +0,1717513200
0.597,2,Jun 06 2024 00: +0,1717628400
0.626,1,Jun 06 2024 19: +0,1717696800
0.635,1,Jun 06 2024 22: +0,1717707600
0.632,1,Jun 07 2024 11: +0,1717754400
0.633,1,Jun 07 2024 17: +0,1717776000
0.647,1,Jun 08 2024 00: +0,1717801200
0.648,1,Jun 08 2024 06: +0,1717822800
0.648,2,Jun 08 2024 07: +0,1717826400
0.645,1,Jun 08 2024 08: +0,1717830000
0.598,1,Jun 10 2024 01: +0,1717977600
0.561,1,Jun 10 2024 15: +0,1718028000
0.663,1,Jun 11 2024 01: +0,1718064000
0.677,1,Jun 12 2024 19: +0,1718215200
0.684,1,Jun 12 2024 21: +0,1718222400
0.577,1,Jun 13 2024 14: +0,1718283600
0.648,1,Jun 14 2024 14: +0,1718370000
0.872,38,Jun 14 2024 18: +0,1718384400
0.881,1,Jun 14 2024 22: +0,1718398800
1.294,1,Jun 15 2024 07: +0,1718431200
