price,quantity,date,unix timestamp
164.053,1,Aug 16 2023 04: +0,1692154800
188.821,1,Aug 16 2023 10: +0,1692176400
172.006,1,Aug 16 2023 17: +0,1692201600
173.307,2,Aug 16 2023 21: +0,1692216000
164.246,1,Aug 16 2023 22: +0,1692219600
190.674,1,Aug 17 2023 09: +0,1692259200
175.849,2,Aug 17 2023 10: +0,1692262800
195.273,2,Aug 17 2023 15: +0,1692280800
190.447,1,Aug 17 2023 20: +0,1692298800
172.311,2,Aug 18 2023 05: +0,1692331200
188.503,1,Aug 18 2023 16: +0,1692370800
183.783,2,Aug 18 2023 20: +0,1692385200
174.831,1,Aug 18 2023 21: +0,1692388800
176.71,1,Aug 18 2023 23: +0,1692396000
171.102,1,Aug 19 2023 01: +0,1692403200
188.502,1,Aug 19 2023 08: +0,1692428400
187.617,1,Aug 19 2023 12: +0,1692442800
183.362,1,Aug 19 2023 14: +0,1692450000
183.348,1,Aug 19 2023 16: +0,1692457200
161.245,1,Aug 19 2023 18: +0,1692464400
155.508,2,Aug 19 2023 19: +0,1692468000
183.285,2,Aug 20 2023 00: +0,1692486000
158.831,1,Aug 20 2023 01: +0,1692489600
170.567,1,Aug 20 2023 11: +0,1692525600
157.766,1,Aug 20 2023 16: +0,1692543600
176.73,1,Aug 20 2023 19: +0,1692554400
158.986,1,Aug 20 2023 23: +0,1692568800
173.969,1,Aug 21 2023 08: +0,1692601200
164.935,1,Aug 21 2023 09: +0,1692604800
180.646,1,Aug 21 2023 11: +0,1692612000
165.365,1,Aug 21 2023 13: +0,1692619200
161.795,1,Aug 21 2023 14: +0,1692622800
187.438,1,Aug 21 2023 16: +0,1692630000
171.858,2,Aug 21 2023 22: +0,1692651600
179.082,1,Aug 22 2023 00: +0,1692658800
159.881,1,Aug 22 2023 13: +0,1692705600
159.08,1,Aug 22 2023 17: +0,1692720000
158.346,2,Aug 22 2023 18: +0,1692723600
165.813,2,Aug 23 2023 03: +0,1692756000
177.209,1,Aug 23 2023 04: +0,1692759600
181.29,1,Aug 23 2023 06: +0,1692766800
181.292,1,Aug 23 2023 13: +0,1692792000
164.283,1,Aug 24 2023 00: +0,1692831600
166.108,1,Aug 24 2023 13: +0,1692878400
166.664,1,Aug 24 2023 17: +0,1692892800
177.692,1,Aug 24 2023 18: +0,1692896400
177.037,1,Aug 24 2023 19: +0,1692900000
175.41,1,Aug 25 2023 00: +0,1692918000
165.87,1,Aug 25 2023 01: +0,1692921600
175.324,2,Aug 25 2023 17: +0,1692979200
172.687,1,Aug 25 2023 19: +0,1692986400
178.987,1,Aug 25 2023 20: +0,1692990000
179.427,2,Aug 25 2023 22: +0,1692997200
174.6,1,Aug 26 2023 03: +0,1693015200
156.069,1,Aug 26 2023 08: +0,1693033200
179.6,1,Aug 26 2023 12: +0,1693047600
174.212,1,Aug 26 2023 18: +0,1693069200
180.052,1,Aug 27 2023 12: +0,1693134000
184.347,1,Aug 27 2023 16: +0,1693148400
162.434,1,Aug 27 2023 20: +0,1693162800
180.195,1,Aug 28 2023 02: +0,1693184400
162.521,1,Aug 28 2023 09: +0,1693209600
161.841,1,Aug 28 2023 13: +0,1693224000
181.286,1,Aug 28 2023 15: +0,1693231200
192.971,1,Aug 28 2023 16: +0,1693234800
161.644,1,Aug 29 2023 04: +0,1693278000
161.557,1,Aug 29 2023 16: +0,1693321200
159.799,1,Aug 30 2023 06: +0,1693371600
160.832,1,Aug 30 2023 18: +0,1693414800
160.362,1,Aug 30 2023 21: +0,1693425600
172.464,1,Aug 30 2023 23: +0,1693432800
179.851,1,Aug 31 2023 10: +0,1693472400
189.255,1,Aug 31 2023 13: +0,1693483200
187.562,1,Aug 31 2023 18: +0,1693501200
173.475,1,Aug 31 2023 19: +0,1693504800
160.84,1,Aug 31 2023 20: +0,1693508400
174.126,1,Sep 01 2023 04: +0,1693537200
149.816,1,Sep 01 2023 08: +0,1693551600
184.002,1,Sep 01 2023 10: +0,1693558800
185.945,1,Sep 01 2023 12: +0,1693566000
184.002,1,Sep 01 2023 17: +0,1693584000
181.357,1,Sep 01 2023 18: +0,1693587600
185.174,2,Sep 01 2023 21: +0,1693598400
189.849,1,Sep 02 2023 01: +0,1693612800
162.773,1,Sep 02 2023 04: +0,1693623600
178.991,1,Sep 02 2023 07: +0,1693634400
162.835,1,Sep 02 2023 08: +0,1693638000
177.292,2,Sep 02 2023 16: +0,1693666800
168.294,4,Sep 02 2023 20: +0,1693681200
188.874,1,Sep 02 2023 21: +0,1693684800
147.735,1,Sep 03 2023 09: +0,1693728000
167.954,1,Sep 03 2023 10: +0,1693731600
187.129,1,Sep 03 2023 15: +0,1693749600
171.291,1,Sep 03 2023 17: +0,1693756800
187.667,1,Sep 03 2023 18: +0,1693760400
189.756,1,Sep 03 2023 19: +0,1693764000
163.234,2,Sep 03 2023 20: +0,1693767600
158.451,1,Sep 03 2023 21: +0,1693771200
181.357,1,Sep 04 2023 01: +0,1693785600
190.03,1,Sep 04 2023 03: +0,1693792800
160.65,1,Sep 04 2023 05: +0,1693800000
160.556,1,Sep 04 2023 06: +0,1693803600
194.923,1,Sep 04 2023 17: +0,1693843200
174.826,1,Sep 04 2023 18: +0,1693846800
195.553,1,Sep 04 2023 21: +0,1693857600
166.961,1,Sep 04 2023 23: +0,1693864800
192.948,1,Sep 05 2023 00: +0,1693868400
192.676,1,Sep 05 2023 02: +0,1693875600
193.14,1,Sep 05 2023 10: +0,1693904400
195.554,1,Sep 05 2023 11: +0,1693908000
188.383,1,Sep 05 2023 20: +0,1693940400
192.248,2,Sep 05 2023 21: +0,1693944000
167.452,1,Sep 06 2023 01: +0,1693958400
181.148,2,Sep 06 2023 03: +0,1693965600
176.242,1,Sep 06 2023 11: +0,1693994400
185.682,1,Sep 06 2023 16: +0,1694012400
173.461,1,Sep 06 2023 17: +0,1694016000
187.072,1,Sep 06 2023 18: +0,1694019600
176.674,2,Sep 06 2023 19: +0,1694023200
193.27,2,Sep 06 2023 20: +0,1694026800
204.188,2,Sep 06 2023 21: +0,1694030400
198.764,1,Sep 06 2023 23: +0,1694037600
190.62,1,Sep 07 2023 03: +0,1694052000
198.974,1,Sep 07 2023 04: +0,1694055600
192.502,1,Sep 07 2023 13: +0,1694088000
176.303,1,Sep 07 2023 23: +0,1694124000
189.325,1,Sep 08 2023 01: +0,1694131200
190.322,1,Sep 08 2023 03: +0,1694138400
198.113,1,Sep 08 2023 04: +0,1694142000
177.795,1,Sep 08 2023 07: +0,1694152800
196.408,1,Sep 08 2023 12: +0,1694170800
198.235,1,Sep 08 2023 13: +0,1694174400
186.704,2,Sep 08 2023 16: +0,1694185200
185.554,2,Sep 08 2023 17: +0,1694188800
197.799,1,Sep 08 2023 20: +0,1694199600
200.003,1,Sep 08 2023 21: +0,1694203200
213.263,1,Sep 09 2023 00: +0,1694214000
181.683,1,Sep 09 2023 09: +0,1694246400
188.84,2,Sep 09 2023 11: +0,1694253600
176.799,2,Sep 09 2023 17: +0,1694275200
195.608,1,Sep 09 2023 18: +0,1694278800
198.728,1,Sep 09 2023 21: +0,1694289600
198.74,1,Sep 09 2023 22: +0,1694293200
198.771,1,Sep 10 2023 00: +0,1694300400
202.395,2,Sep 10 2023 01: +0,1694304000
172.296,1,Sep 10 2023 05: +0,1694318400
172.949,1,Sep 10 2023 11: +0,1694340000
195.048,1,Sep 10 2023 13: +0,1694347200
208.803,1,Sep 10 2023 15: +0,1694354400
209.207,1,Sep 10 2023 18: +0,1694365200
178.657,1,Sep 11 2023 02: +0,1694394000
189.162,2,Sep 11 2023 12: +0,1694430000
177.862,1,Sep 11 2023 18: +0,1694451600
200.391,1,Sep 11 2023 19: +0,1694455200
206.964,1,Sep 11 2023 21: +0,1694462400
177.049,1,Sep 12 2023 01: +0,1694476800
187.407,1,Sep 12 2023 14: +0,1694523600
198.282,1,Sep 12 2023 23: +0,1694556000
206.9,1,Sep 13 2023 00: +0,1694559600
185.198,1,Sep 13 2023 02: +0,1694566800
179.798,1,Sep 13 2023 17: +0,1694620800
191.241,1,Sep 13 2023 18: +0,1694624400
198.064,1,Sep 14 2023 00: +0,1694646000
177.041,1,Sep 14 2023 04: +0,1694660400
185.328,1,Sep 14 2023 11: +0,1694685600
199.164,1,Sep 14 2023 15: +0,1694700000
185.092,1,Sep 14 2023 19: +0,1694714400
205.876,1,Sep 14 2023 20: +0,1694718000
207.0,1,Sep 14 2023 22: +0,1694725200
207.64,1,Sep 15 2023 11: +0,1694772000
207.99,1,Sep 15 2023 15: +0,1694786400
188.951,1,Sep 15 2023 16: +0,1694790000
175.321,1,Sep 15 2023 18: +0,1694797200
190.114,2,Sep 15 2023 21: +0,1694808000
206.596,1,Sep 16 2023 03: +0,1694829600
188.385,2,Sep 16 2023 16: +0,1694876400
190.219,1,Sep 16 2023 17: +0,1694880000
203.45,1,Sep 16 2023 21: +0,1694894400
180.102,1,Sep 16 2023 23: +0,1694901600
176.485,1,Sep 17 2023 06: +0,1694926800
204.207,1,Sep 17 2023 10: +0,1694941200
176.476,1,Sep 17 2023 12: +0,1694948400
204.404,1,Sep 17 2023 13: +0,1694952000
206.584,1,Sep 17 2023 18: +0,1694970000
210.827,1,Sep 17 2023 19: +0,1694973600
210.862,1,Sep 17 2023 21: +0,1694980800
179.163,1,Sep 17 2023 23: +0,1694988000
201.967,1,Sep 18 2023 01: +0,1694995200
179.062,1,Sep 18 2023 07: +0,1695016800
177.364,2,Sep 18 2023 15: +0,1695045600
189.384,1,Sep 18 2023 18: +0,1695056400
171.052,1,Sep 18 2023 19: +0,1695060000
172.597,1,Sep 18 2023 20: +0,1695063600
193.913,1,Sep 18 2023 21: +0,1695067200
210.124,1,Sep 18 2023 23: +0,1695074400
200.781,1,Sep 19 2023 06: +0,1695099600
183.53,1,Sep 19 2023 11: +0,1695117600
183.539,1,Sep 19 2023 17: +0,1695139200
174.557,1,Sep 19 2023 19: +0,1695146400
176.901,1,Sep 20 2023 15: +0,1695218400
184.284,1,Sep 20 2023 18: +0,1695229200
186.309,1,Sep 20 2023 19: +0,1695232800
201.232,1,Sep 20 2023 20: +0,1695236400
200.645,1,Sep 20 2023 21: +0,1695240000
204.477,1,Sep 21 2023 02: +0,1695258000
179.982,1,Sep 21 2023 09: +0,1695283200
182.393,1,Sep 21 2023 16: +0,1695308400
202.218,2,Sep 21 2023 19: +0,1695319200
205.034,1,Sep 21 2023 23: +0,1695333600
189.479,1,Sep 22 2023 10: +0,1695373200
186.772,1,Sep 22 2023 15: +0,1695391200
196.375,1,Sep 22 2023 16: +0,1695394800
192.745,1,Sep 22 2023 17: +0,1695398400
196.593,1,Sep 22 2023 19: +0,1695405600
180.974,1,Sep 22 2023 22: +0,1695416400
186.87,2,Sep 23 2023 00: +0,1695423600
207.747,1,Sep 23 2023 03: +0,1695434400
207.909,1,Sep 23 2023 04: +0,1695438000
199.322,1,Sep 23 2023 15: +0,1695477600
178.783,1,Sep 23 2023 21: +0,1695499200
175.516,1,Sep 24 2023 00: +0,1695510000
200.748,1,Sep 24 2023 03: +0,1695520800
178.122,1,Sep 24 2023 05: +0,1695528000
198.85,1,Sep 24 2023 15: +0,1695564000
200.586,1,Sep 24 2023 17: +0,1695571200
183.145,1,Sep 24 2023 21: +0,1695585600
183.653,1,Sep 24 2023 22: +0,1695589200
204.074,1,Sep 25 2023 13: +0,1695643200
182.055,1,Sep 25 2023 16: +0,1695654000
222.675,1,Sep 25 2023 21: +0,1695672000
183.088,1,Sep 25 2023 22: +0,1695675600
203.039,1,Sep 26 2023 17: +0,1695744000
182.717,1,Sep 26 2023 23: +0,1695765600
168.394,1,Sep 27 2023 02: +0,1695776400
199.667,2,Sep 27 2023 04: +0,1695783600
202.77,1,Sep 27 2023 07: +0,1695794400
202.981,1,Sep 27 2023 15: +0,1695823200
203.213,1,Sep 27 2023 17: +0,1695830400
200.469,1,Sep 27 2023 21: +0,1695844800
208.111,1,Sep 27 2023 22: +0,1695848400
173.911,1,Sep 27 2023 23: +0,1695852000
216.535,1,Sep 28 2023 05: +0,1695873600
218.64,1,Sep 28 2023 08: +0,1695884400
217.179,1,Sep 28 2023 10: +0,1695891600
217.177,1,Sep 28 2023 11: +0,1695895200
210.473,1,Sep 28 2023 14: +0,1695906000
217.98,2,Sep 28 2023 16: +0,1695913200
180.974,2,Sep 28 2023 19: +0,1695924000
207.131,1,Sep 29 2023 00: +0,1695942000
208.703,1,Sep 29 2023 02: +0,1695949200
214.068,3,Sep 29 2023 05: +0,1695960000
219.589,1,Sep 29 2023 07: +0,1695967200
185.098,1,Sep 29 2023 11: +0,1695981600
219.987,1,Sep 29 2023 16: +0,1695999600
211.644,2,Sep 29 2023 21: +0,1696017600
180.478,1,Sep 29 2023 23: +0,1696024800
204.594,1,Sep 30 2023 01: +0,1696032000
200.518,1,Sep 30 2023 04: +0,1696042800
207.77,2,Sep 30 2023 09: +0,1696060800
207.067,1,Sep 30 2023 10: +0,1696064400
197.304,1,Sep 30 2023 17: +0,1696089600
196.43,1,Sep 30 2023 19: +0,1696096800
183.616,1,Sep 30 2023 21: +0,1696104000
199.194,1,Sep 30 2023 22: +0,1696107600
205.235,2,Sep 30 2023 23: +0,1696111200
205.858,2,Oct 01 2023 03: +0,1696125600
169.315,1,Oct 01 2023 09: +0,1696147200
179.454,1,Oct 01 2023 11: +0,1696154400
178.089,1,Oct 01 2023 12: +0,1696158000
186.23,2,Oct 01 2023 13: +0,1696161600
205.603,1,Oct 01 2023 14: +0,1696165200
189.961,2,Oct 01 2023 18: +0,1696179600
207.352,1,Oct 01 2023 19: +0,1696183200
212.185,1,Oct 01 2023 20: +0,1696186800
178.829,1,Oct 01 2023 23: +0,1696197600
167.961,1,Oct 02 2023 02: +0,1696208400
212.189,1,Oct 02 2023 03: +0,1696212000
212.754,1,Oct 02 2023 07: +0,1696226400
212.782,1,Oct 02 2023 09: +0,1696233600
214.783,1,Oct 02 2023 13: +0,1696248000
212.336,2,Oct 02 2023 17: +0,1696262400
220.055,1,Oct 02 2023 18: +0,1696266000
215.832,1,Oct 02 2023 21: +0,1696276800
214.157,1,Oct 02 2023 23: +0,1696284000
218.115,1,Oct 03 2023 00: +0,1696287600
219.679,1,Oct 03 2023 01: +0,1696291200
200.787,2,Oct 03 2023 02: +0,1696294800
183.553,1,Oct 03 2023 05: +0,1696305600
220.116,1,Oct 03 2023 14: +0,1696338000
220.282,1,Oct 03 2023 17: +0,1696348800
214.154,1,Oct 04 2023 02: +0,1696381200
213.948,1,Oct 04 2023 04: +0,1696388400
214.165,1,Oct 04 2023 07: +0,1696399200
217.868,1,Oct 04 2023 08: +0,1696402800
216.542,1,Oct 04 2023 13: +0,1696420800
188.997,1,Oct 04 2023 16: +0,1696431600
221.393,1,Oct 04 2023 19: +0,1696442400
205.769,2,Oct 04 2023 20: +0,1696446000
191.564,1,Oct 05 2023 00: +0,1696460400
207.296,1,Oct 05 2023 02: +0,1696467600
211.691,1,Oct 05 2023 04: +0,1696474800
212.138,1,Oct 05 2023 09: +0,1696492800
213.269,1,Oct 05 2023 11: +0,1696500000
218.521,1,Oct 05 2023 13: +0,1696507200
213.554,3,Oct 05 2023 14: +0,1696510800
218.521,1,Oct 05 2023 15: +0,1696514400
188.009,1,Oct 05 2023 18: +0,1696525200
224.739,1,Oct 05 2023 20: +0,1696532400
225.136,1,Oct 05 2023 22: +0,1696539600
208.394,1,Oct 06 2023 00: +0,1696546800
216.995,1,Oct 06 2023 05: +0,1696564800
192.919,1,Oct 06 2023 11: +0,1696586400
208.767,1,Oct 06 2023 14: +0,1696597200
203.682,1,Oct 06 2023 17: +0,1696608000
212.828,2,Oct 06 2023 20: +0,1696618800
220.497,1,Oct 06 2023 21: +0,1696622400
224.607,2,Oct 06 2023 22: +0,1696626000
229.613,1,Oct 06 2023 23: +0,1696629600
229.992,1,Oct 07 2023 00: +0,1696633200
206.963,1,Oct 07 2023 09: +0,1696665600
209.586,1,Oct 07 2023 16: +0,1696690800
210.312,1,Oct 07 2023 17: +0,1696694400
216.102,2,Oct 07 2023 19: +0,1696701600
217.936,1,Oct 07 2023 21: +0,1696708800
224.47,2,Oct 07 2023 23: +0,1696716000
220.376,1,Oct 08 2023 03: +0,1696730400
200.118,1,Oct 08 2023 14: +0,1696770000
214.469,1,Oct 08 2023 16: +0,1696777200
196.188,2,Oct 08 2023 18: +0,1696784400
204.586,2,Oct 08 2023 19: +0,1696788000
220.376,3,Oct 08 2023 20: +0,1696791600
223.012,1,Oct 08 2023 23: +0,1696802400
224.466,1,Oct 09 2023 01: +0,1696809600
224.582,1,Oct 09 2023 02: +0,1696813200
235.916,1,Oct 09 2023 04: +0,1696820400
236.146,1,Oct 09 2023 05: +0,1696824000
216.232,2,Oct 09 2023 12: +0,1696849200
238.915,3,Oct 09 2023 15: +0,1696860000
195.587,1,Oct 09 2023 16: +0,1696863600
195.838,1,Oct 09 2023 21: +0,1696881600
196.157,1,Oct 09 2023 23: +0,1696888800
196.305,1,Oct 10 2023 00: +0,1696892400
239.754,1,Oct 10 2023 02: +0,1696899600
218.627,2,Oct 10 2023 15: +0,1696946400
229.763,1,Oct 10 2023 17: +0,1696953600
220.964,1,Oct 10 2023 20: +0,1696964400
193.368,1,Oct 10 2023 22: +0,1696971600
216.213,1,Oct 11 2023 00: +0,1696978800
221.201,1,Oct 11 2023 02: +0,1696986000
222.402,1,Oct 11 2023 05: +0,1696996800
223.933,1,Oct 11 2023 07: +0,1697004000
197.483,1,Oct 11 2023 09: +0,1697011200
222.024,1,Oct 11 2023 10: +0,1697014800
215.769,2,Oct 11 2023 18: +0,1697043600
198.695,1,Oct 11 2023 19: +0,1697047200
211.396,1,Oct 11 2023 20: +0,1697050800
213.573,3,Oct 11 2023 21: +0,1697054400
225.984,1,Oct 12 2023 00: +0,1697065200
226.675,1,Oct 12 2023 01: +0,1697068800
229.89,1,Oct 12 2023 03: +0,1697076000
229.347,1,Oct 12 2023 04: +0,1697079600
225.693,1,Oct 12 2023 07: +0,1697090400
239.947,1,Oct 12 2023 11: +0,1697104800
227.555,1,Oct 12 2023 12: +0,1697108400
244.162,1,Oct 12 2023 15: +0,1697119200
227.448,2,Oct 12 2023 17: +0,1697126400
235.448,1,Oct 12 2023 21: +0,1697140800
229.396,1,Oct 12 2023 23: +0,1697148000
233.154,2,Oct 13 2023 00: +0,1697151600
229.873,1,Oct 13 2023 02: +0,1697158800
230.225,1,Oct 13 2023 05: +0,1697169600
222.255,2,Oct 13 2023 17: +0,1697212800
230.227,1,Oct 13 2023 18: +0,1697216400
225.285,1,Oct 13 2023 19: +0,1697220000
197.824,1,Oct 13 2023 20: +0,1697223600
221.6,2,Oct 13 2023 23: +0,1697234400
221.758,1,Oct 14 2023 03: +0,1697248800
221.988,1,Oct 14 2023 05: +0,1697256000
196.927,1,Oct 14 2023 06: +0,1697259600
194.578,1,Oct 14 2023 10: +0,1697274000
224.003,1,Oct 14 2023 16: +0,1697295600
213.839,3,Oct 14 2023 20: +0,1697310000
232.987,1,Oct 14 2023 21: +0,1697313600
230.219,1,Oct 14 2023 22: +0,1697317200
210.864,1,Oct 15 2023 00: +0,1697324400
230.934,1,Oct 15 2023 02: +0,1697331600
231.791,1,Oct 15 2023 07: +0,1697349600
238.673,1,Oct 15 2023 10: +0,1697360400
231.857,1,Oct 15 2023 14: +0,1697374800
230.003,2,Oct 15 2023 15: +0,1697378400
229.385,1,Oct 15 2023 17: +0,1697385600
242.163,1,Oct 15 2023 21: +0,1697400000
213.766,1,Oct 15 2023 23: +0,1697407200
225.272,2,Oct 16 2023 03: +0,1697421600
238.441,1,Oct 16 2023 05: +0,1697428800
213.857,1,Oct 16 2023 08: +0,1697439600
174.045,1,Oct 16 2023 11: +0,1697450400
237.839,1,Oct 16 2023 16: +0,1697468400
246.038,1,Oct 16 2023 18: +0,1697475600
239.97,2,Oct 16 2023 22: +0,1697490000
237.619,1,Oct 17 2023 04: +0,1697511600
210.978,1,Oct 17 2023 09: +0,1697529600
238.621,1,Oct 17 2023 10: +0,1697533200
221.91,2,Oct 17 2023 16: +0,1697554800
237.897,1,Oct 17 2023 17: +0,1697558400
241.263,1,Oct 17 2023 18: +0,1697562000
239.095,1,Oct 17 2023 19: +0,1697565600
245.059,1,Oct 17 2023 21: +0,1697572800
208.049,1,Oct 17 2023 22: +0,1697576400
240.993,1,Oct 17 2023 23: +0,1697580000
238.715,1,Oct 18 2023 02: +0,1697590800
238.715,1,Oct 18 2023 04: +0,1697598000
239.494,1,Oct 18 2023 05: +0,1697601600
234.068,1,Oct 18 2023 12: +0,1697626800
229.721,1,Oct 18 2023 16: +0,1697641200
232.62,1,Oct 18 2023 17: +0,1697644800
236.658,1,Oct 18 2023 18: +0,1697648400
208.049,1,Oct 18 2023 20: +0,1697655600
229.63,1,Oct 18 2023 23: +0,1697666400
208.145,1,Oct 19 2023 04: +0,1697684400
216.53,1,Oct 19 2023 11: +0,1697709600
217.72,3,Oct 19 2023 16: +0,1697727600
240.205,1,Oct 19 2023 22: +0,1697749200
223.882,2,Oct 20 2023 01: +0,1697760000
208.259,1,Oct 20 2023 02: +0,1697763600
234.409,1,Oct 20 2023 12: +0,1697799600
236.658,1,Oct 20 2023 13: +0,1697803200
239.057,1,Oct 20 2023 14: +0,1697806800
234.113,1,Oct 20 2023 16: +0,1697814000
239.057,1,Oct 20 2023 17: +0,1697817600
240.733,1,Oct 20 2023 20: +0,1697828400
251.359,1,Oct 20 2023 21: +0,1697832000
209.47,1,Oct 20 2023 22: +0,1697835600
210.346,1,Oct 21 2023 00: +0,1697842800
242.825,1,Oct 21 2023 01: +0,1697846400
250.916,1,Oct 21 2023 15: +0,1697896800
233.467,1,Oct 21 2023 20: +0,1697914800
244.285,1,Oct 21 2023 23: +0,1697925600
213.096,1,Oct 22 2023 10: +0,1697965200
239.203,1,Oct 22 2023 16: +0,1697986800
234.239,1,Oct 22 2023 17: +0,1697990400
214.449,1,Oct 23 2023 06: +0,1698037200
207.675,2,Oct 23 2023 08: +0,1698044400
212.806,1,Oct 23 2023 09: +0,1698048000
233.909,1,Oct 23 2023 10: +0,1698051600
234.122,1,Oct 23 2023 16: +0,1698073200
234.239,1,Oct 23 2023 17: +0,1698076800
231.394,1,Oct 24 2023 02: +0,1698109200
235.757,1,Oct 24 2023 17: +0,1698163200
234.514,1,Oct 24 2023 22: +0,1698181200
221.866,1,Oct 25 2023 02: +0,1698195600
226.798,3,Oct 25 2023 11: +0,1698228000
193.825,1,Oct 25 2023 15: +0,1698242400
211.204,2,Oct 25 2023 16: +0,1698246000
211.046,1,Oct 25 2023 19: +0,1698256800
215.359,2,Oct 26 2023 00: +0,1698274800
216.828,1,Oct 26 2023 01: +0,1698278400
218.156,1,Oct 26 2023 02: +0,1698282000
227.639,1,Oct 26 2023 04: +0,1698289200
213.616,1,Oct 26 2023 05: +0,1698292800
195.307,2,Oct 26 2023 07: +0,1698300000
222.368,1,Oct 26 2023 08: +0,1698303600
195.806,1,Oct 26 2023 14: +0,1698325200
219.131,1,Oct 26 2023 17: +0,1698336000
194.963,1,Oct 26 2023 18: +0,1698339600
218.153,1,Oct 26 2023 20: +0,1698346800
217.146,1,Oct 26 2023 23: +0,1698357600
223.191,1,Oct 27 2023 00: +0,1698361200
219.135,1,Oct 27 2023 04: +0,1698375600
231.055,1,Oct 27 2023 07: +0,1698386400
235.169,2,Oct 27 2023 13: +0,1698408000
220.65,1,Oct 27 2023 16: +0,1698418800
213.91,1,Oct 27 2023 19: +0,1698429600
202.086,1,Oct 27 2023 21: +0,1698436800
223.255,1,Oct 27 2023 23: +0,1698444000
194.783,2,Oct 28 2023 02: +0,1698454800
227.214,1,Oct 28 2023 03: +0,1698458400
227.249,1,Oct 28 2023 04: +0,1698462000
227.549,1,Oct 28 2023 09: +0,1698480000
218.959,1,Oct 28 2023 17: +0,1698508800
215.266,1,Oct 28 2023 22: +0,1698526800
201.957,1,Oct 29 2023 04: +0,1698552000
197.492,1,Oct 29 2023 12: +0,1698580800
219.139,1,Oct 29 2023 15: +0,1698591600
202.644,2,Oct 29 2023 16: +0,1698595200
207.511,4,Oct 29 2023 20: +0,1698609600
215.715,1,Oct 30 2023 00: +0,1698624000
217.724,1,Oct 30 2023 02: +0,1698631200
215.086,1,Oct 30 2023 08: +0,1698652800
186.977,1,Oct 30 2023 14: +0,1698674400
187.561,1,Oct 30 2023 16: +0,1698681600
201.408,1,Oct 30 2023 18: +0,1698688800
217.867,2,Oct 30 2023 21: +0,1698699600
220.853,1,Oct 30 2023 23: +0,1698706800
221.696,1,Oct 31 2023 06: +0,1698732000
236.221,1,Oct 31 2023 09: +0,1698742800
235.322,1,Oct 31 2023 17: +0,1698771600
235.365,1,Nov 01 2023 05: +0,1698814800
226.876,1,Nov 01 2023 17: +0,1698858000
230.982,1,Nov 01 2023 20: +0,1698868800
231.566,1,Nov 01 2023 22: +0,1698876000
192.528,2,Nov 02 2023 00: +0,1698883200
214.669,1,Nov 02 2023 07: +0,1698908400
192.236,1,Nov 02 2023 12: +0,1698926400
226.755,1,Nov 02 2023 13: +0,1698930000
192.22,1,Nov 02 2023 16: +0,1698940800
192.39,1,Nov 02 2023 18: +0,1698948000
217.16,1,Nov 02 2023 23: +0,1698966000
194.777,1,Nov 03 2023 04: +0,1698984000
197.844,1,Nov 03 2023 17: +0,1699030800
189.964,1,Nov 03 2023 18: +0,1699034400
186.669,1,Nov 03 2023 22: +0,1699048800
200.004,1,Nov 04 2023 00: +0,1699056000
205.9,2,Nov 04 2023 01: +0,1699059600
202.907,1,Nov 04 2023 11: +0,1699095600
219.116,1,Nov 05 2023 00: +0,1699142400
219.098,1,Nov 05 2023 11: +0,1699182000
224.035,1,Nov 05 2023 16: +0,1699200000
221.628,1,Nov 05 2023 19: +0,1699210800
204.871,1,Nov 05 2023 22: +0,1699221600
219.899,1,Nov 06 2023 00: +0,1699228800
219.896,1,Nov 06 2023 02: +0,1699236000
218.525,1,Nov 06 2023 06: +0,1699250400
198.223,1,Nov 06 2023 22: +0,1699308000
205.014,2,Nov 06 2023 23: +0,1699311600
184.513,1,Nov 07 2023 01: +0,1699318800
224.101,1,Nov 07 2023 05: +0,1699333200
227.849,1,Nov 07 2023 06: +0,1699336800
198.833,1,Nov 07 2023 11: +0,1699354800
198.319,1,Nov 07 2023 12: +0,1699358400
210.887,1,Nov 08 2023 01: +0,1699405200
216.609,1,Nov 08 2023 08: +0,1699430400
191.309,2,Nov 08 2023 15: +0,1699455600
216.98,1,Nov 08 2023 22: +0,1699480800
216.803,1,Nov 08 2023 23: +0,1699484400
221.415,1,Nov 09 2023 00: +0,1699488000
188.785,1,Nov 09 2023 15: +0,1699542000
188.423,1,Nov 09 2023 21: +0,1699563600
220.156,1,Nov 10 2023 00: +0,1699574400
221.401,1,Nov 10 2023 07: +0,1699599600
190.114,1,Nov 10 2023 15: +0,1699628400
211.856,1,Nov 10 2023 17: +0,1699635600
190.112,1,Nov 10 2023 20: +0,1699646400
212.589,1,Nov 10 2023 23: +0,1699657200
189.984,1,Nov 11 2023 01: +0,1699664400
208.579,1,Nov 11 2023 09: +0,1699693200
188.797,1,Nov 11 2023 12: +0,1699704000
188.927,2,Nov 11 2023 23: +0,1699743600
185.375,2,Nov 12 2023 06: +0,1699768800
190.937,1,Nov 12 2023 08: +0,1699776000
196.469,1,Nov 12 2023 11: +0,1699786800
205.371,1,Nov 12 2023 15: +0,1699801200
205.606,1,Nov 12 2023 23: +0,1699830000
204.578,1,Nov 13 2023 09: +0,1699866000
166.479,1,Nov 13 2023 15: +0,1699887600
193.738,1,Nov 13 2023 17: +0,1699894800
204.578,1,Nov 13 2023 19: +0,1699902000
188.79,1,Nov 14 2023 00: +0,1699920000
195.051,1,Nov 14 2023 12: +0,1699963200
