price,quantity,date,unix timestamp
2.303,1,Jul 14 2021 01: +0,1626220800
1.938,2,Jul 15 2021 01: +0,1626307200
5.563,1,Jul 17 2021 01: +0,1626480000
1.764,3,Jul 18 2021 01: +0,1626566400
1.906,3,Jul 19 2021 01: +0,1626652800
1.679,1,Jul 20 2021 01: +0,1626739200
1.871,2,Jul 21 2021 01: +0,1626825600
1.694,1,Jul 23 2021 01: +0,1626998400
1.975,4,Jul 24 2021 01: +0,1627084800
1.7,2,Jul 25 2021 01: +0,1627171200
1.657,8,Jul 26 2021 01: +0,1627257600
1.886,4,Jul 27 2021 01: +0,1627344000
1.747,2,Jul 28 2021 01: +0,1627430400
1.654,2,Jul 29 2021 01: +0,1627516800
1.846,1,Jul 30 2021 01: +0,1627603200
1.899,5,Jul 31 2021 01: +0,1627689600
1.824,3,Aug 01 2021 01: +0,1627776000
1.934,3,Aug 02 2021 01: +0,1627862400
1.99,1,Aug 03 2021 01: +0,1627948800
2.046,3,Aug 04 2021 01: +0,1628035200
2.062,1,Aug 05 2021 01: +0,1628121600
2.126,2,Aug 06 2021 01: +0,1628208000
2.059,2,Aug 07 2021 01: +0,1628294400
2.186,3,Aug 08 2021 01: +0,1628380800
2.117,2,Aug 09 2021 01: +0,1628467200
2.579,7,Aug 11 2021 01: +0,1628640000
2.147,2,Aug 12 2021 01: +0,1628726400
2.133,3,Aug 14 2021 01: +0,1628899200
2.132,2,Aug 15 2021 01: +0,1628985600
1.869,1,Aug 16 2021 01: +0,1629072000
2.198,2,Aug 18 2021 01: +0,1629244800
2.38,3,Aug 20 2021 01: +0,1629417600
2.204,2,Aug 21 2021 01: +0,1629504000
2.299,5,Aug 23 2021 01: +0,1629676800
2.169,2,Aug 24 2021 01: +0,1629763200
2.185,2,Aug 25 2021 01: +0,1629849600
2.197,2,Aug 27 2021 01: +0,1630022400
2.15,1,Aug 28 2021 01: +0,1630108800
2.071,2,Aug 29 2021 01: +0,1630195200
1.783,1,Aug 30 2021 01: +0,1630281600
2.134,2,Aug 31 2021 01: +0,1630368000
2.006,2,Sep 01 2021 01: +0,1630454400
2.062,2,Sep 02 2021 01: +0,1630540800
1.989,1,Sep 03 2021 01: +0,1630627200
1.978,2,Sep 04 2021 01: +0,1630713600
2.026,1,Sep 05 2021 01: +0,1630800000
1.803,1,Sep 07 2021 01: +0,1630972800
2.138,2,Sep 08 2021 01: +0,1631059200
2.047,3,Sep 09 2021 01: +0,1631145600
1.877,3,Sep 10 2021 01: +0,1631232000
1.938,3,Sep 11 2021 01: +0,1631318400
1.703,1,Sep 14 2021 01: +0,1631577600
1.921,3,Sep 15 2021 01: +0,1631664000
1.435,2,Sep 16 2021 01: +0,1631750400
1.828,1,Sep 17 2021 01: +0,1631836800
1.807,2,Sep 18 2021 01: +0,1631923200
1.959,1,Sep 19 2021 01: +0,1632009600
1.809,3,Sep 20 2021 01: +0,1632096000
1.79,1,Sep 21 2021 01: +0,1632182400
1.761,3,Sep 22 2021 01: +0,1632268800
1.306,1,Sep 24 2021 01: +0,1632441600
1.521,2,Sep 25 2021 01: +0,1632528000
1.483,2,Sep 26 2021 01: +0,1632614400
1.484,3,Sep 27 2021 01: +0,1632700800
1.531,1,Sep 28 2021 01: +0,1632787200
1.363,1,Sep 30 2021 01: +0,1632960000
1.454,2,Oct 01 2021 01: +0,1633046400
1.539,1,Oct 02 2021 01: +0,1633132800
3.06,2,Oct 04 2021 01: +0,1633305600
1.42,3,Oct 06 2021 01: +0,1633478400
1.421,2,Oct 07 2021 01: +0,1633564800
1.321,1,Oct 08 2021 01: +0,1633651200
1.33,1,Oct 10 2021 01: +0,1633824000
1.552,1,Oct 11 2021 01: +0,1633910400
1.379,1,Oct 12 2021 01: +0,1633996800
1.298,3,Oct 13 2021 01: +0,1634083200
1.273,1,Oct 14 2021 01: +0,1634169600
0.892,2,Oct 15 2021 01: +0,1634256000
0.979,1,Oct 16 2021 01: +0,1634342400
0.982,1,Oct 18 2021 01: +0,1634515200
1.255,1,Oct 19 2021 01: +0,1634601600
1.294,1,Oct 21 2021 01: +0,1634774400
1.196,1,Oct 23 2021 01: +0,1634947200
1.189,3,Oct 25 2021 01: +0,1635120000
1.232,2,Oct 26 2021 01: +0,1635206400
1.056,3,Oct 30 2021 01: +0,1635552000
1.078,3,Oct 31 2021 01: +0,1635638400
1.214,2,Nov 01 2021 01: +0,1635728400
1.143,1,Nov 02 2021 01: +0,1635814800
1.05,3,Nov 03 2021 01: +0,1635901200
1.109,3,Nov 05 2021 01: +0,1636074000
1.114,2,Nov 06 2021 01: +0,1636160400
1.279,1,Nov 07 2021 01: +0,1636246800
1.141,5,Nov 08 2021 01: +0,1636333200
0.666,1,Nov 09 2021 01: +0,1636419600
1.169,1,Nov 10 2021 01: +0,1636506000
1.096,3,Nov 11 2021 01: +0,1636592400
0.928,1,Nov 12 2021 01: +0,1636678800
1.133,2,Nov 13 2021 01: +0,1636765200
1.018,2,Nov 14 2021 01: +0,1636851600
1.322,2,Nov 15 2021 01: +0,1636938000
0.926,2,Nov 17 2021 01: +0,1637110800
0.926,2,Nov 18 2021 01: +0,1637197200
0.946,4,Nov 19 2021 01: +0,1637283600
1.174,3,Nov 22 2021 01: +0,1637542800
1.048,3,Nov 24 2021 01: +0,1637715600
1.046,1,Nov 26 2021 01: +0,1637888400
0.943,1,Nov 28 2021 01: +0,1638061200
0.998,2,Dec 01 2021 01: +0,1638320400
0.964,1,Dec 02 2021 01: +0,1638406800
1.01,1,Dec 04 2021 01: +0,1638579600
1.072,6,Dec 06 2021 01: +0,1638752400
1.085,2,Dec 07 2021 01: +0,1638838800
1.003,2,Dec 08 2021 01: +0,1638925200
1.034,1,Dec 11 2021 01: +0,1639184400
1.012,1,Dec 12 2021 01: +0,1639270800
1.012,3,Dec 13 2021 01: +0,1639357200
1.083,2,Dec 14 2021 01: +0,1639443600
1.068,2,Dec 15 2021 01: +0,1639530000
1.045,2,Dec 16 2021 01: +0,1639616400
1.082,1,Dec 17 2021 01: +0,1639702800
1.02,2,Dec 18 2021 01: +0,1639789200
1.075,3,Dec 19 2021 01: +0,1639875600
1.051,1,Dec 20 2021 01: +0,1639962000
1.313,4,Dec 21 2021 01: +0,1640048400
1.004,1,Dec 22 2021 01: +0,1640134800
1.049,3,Dec 23 2021 01: +0,1640221200
0.637,1,Dec 24 2021 01: +0,1640307600
1.107,4,Dec 25 2021 01: +0,1640394000
1.167,3,Dec 26 2021 01: +0,1640480400
1.136,3,Dec 28 2021 01: +0,1640653200
1.02,4,Dec 29 2021 01: +0,1640739600
1.084,7,Dec 30 2021 01: +0,1640826000
1.23,1,Jan 02 2022 01: +0,1641085200
1.102,3,Jan 04 2022 01: +0,1641258000
1.167,4,Jan 05 2022 01: +0,1641344400
1.187,2,Jan 07 2022 01: +0,1641517200
1.253,2,Jan 08 2022 01: +0,1641603600
1.532,4,Jan 09 2022 01: +0,1641690000
1.173,3,Jan 13 2022 01: +0,1642035600
1.117,1,Jan 16 2022 01: +0,1642294800
1.236,2,Jan 17 2022 01: +0,1642381200
1.239,1,Jan 19 2022 01: +0,1642554000
1.341,1,Jan 20 2022 01: +0,1642640400
1.144,1,Jan 21 2022 01: +0,1642726800
1.075,1,Jan 22 2022 01: +0,1642813200
1.305,1,Jan 23 2022 01: +0,1642899600
1.112,2,Jan 24 2022 01: +0,1642986000
1.23,2,Jan 26 2022 01: +0,1643158800
1.579,1,Jan 27 2022 01: +0,1643245200
1.007,1,Jan 29 2022 01: +0,1643418000
1.019,2,Jan 30 2022 01: +0,1643504400
1.063,2,Jan 31 2022 01: +0,1643590800
1.071,2,Feb 02 2022 01: +0,1643763600
1.262,5,Feb 03 2022 01: +0,1643850000
1.591,1,Feb 04 2022 01: +0,1643936400
1.582,3,Feb 05 2022 01: +0,1644022800
1.505,1,Feb 06 2022 01: +0,1644109200
1.313,1,Feb 07 2022 01: +0,1644195600
1.502,1,Feb 08 2022 01: +0,1644282000
1.292,2,Feb 09 2022 01: +0,1644368400
1.129,3,Feb 11 2022 01: +0,1644541200
1.307,1,Feb 13 2022 01: +0,1644714000
1.373,1,Feb 14 2022 01: +0,1644800400
1.286,2,Feb 15 2022 01: +0,1644886800
1.07,2,Feb 17 2022 01: +0,1645059600
1.413,1,Feb 18 2022 01: +0,1645146000
1.357,1,Feb 19 2022 01: +0,1645232400
1.585,1,Feb 20 2022 01: +0,1645318800
1.269,4,Feb 21 2022 01: +0,1645405200
1.244,2,Feb 22 2022 01: +0,1645491600
1.361,1,Feb 26 2022 01: +0,1645837200
1.158,1,Feb 28 2022 01: +0,1646010000
1.075,2,Mar 02 2022 01: +0,1646182800
1.051,4,Mar 03 2022 01: +0,1646269200
1.076,1,Mar 04 2022 01: +0,1646355600
1.145,2,Mar 05 2022 01: +0,1646442000
1.117,1,Mar 06 2022 01: +0,1646528400
1.294,1,Mar 10 2022 01: +0,1646874000
1.241,1,Mar 13 2022 01: +0,1647133200
1.004,2,Mar 14 2022 01: +0,1647219600
1.084,1,Mar 15 2022 01: +0,1647306000
1.125,2,Mar 17 2022 01: +0,1647478800
1.189,2,Mar 18 2022 01: +0,1647565200
1.111,1,Mar 19 2022 01: +0,1647651600
1.264,7,Mar 20 2022 01: +0,1647738000
1.253,2,Mar 21 2022 01: +0,1647824400
1.191,1,Mar 22 2022 01: +0,1647910800
1.104,1,Mar 27 2022 01: +0,1648342800
1.503,1,Mar 28 2022 01: +0,1648425600
1.357,1,Mar 29 2022 01: +0,1648512000
1.213,3,Mar 30 2022 01: +0,1648598400
1.06,1,Mar 31 2022 01: +0,1648684800
1.488,6,Apr 01 2022 01: +0,1648771200
1.133,2,Apr 02 2022 01: +0,1648857600
1.446,2,Apr 03 2022 01: +0,1648944000
1.446,1,Apr 04 2022 01: +0,1649030400
1.452,1,Apr 05 2022 01: +0,1649116800
1.322,1,Apr 06 2022 01: +0,1649203200
1.14,1,Apr 07 2022 01: +0,1649289600
1.216,1,Apr 09 2022 01: +0,1649462400
1.117,1,Apr 10 2022 01: +0,1649548800
1.182,2,Apr 11 2022 01: +0,1649635200
1.084,1,Apr 12 2022 01: +0,1649721600
1.026,1,Apr 13 2022 01: +0,1649808000
1.153,3,Apr 14 2022 01: +0,1649894400
1.232,1,Apr 15 2022 01: +0,1649980800
1.295,2,Apr 16 2022 01: +0,1650067200
1.126,1,Apr 17 2022 01: +0,1650153600
1.159,3,Apr 18 2022 01: +0,1650240000
1.345,1,Apr 20 2022 01: +0,1650412800
1.026,1,Apr 21 2022 01: +0,1650499200
1.215,2,Apr 22 2022 01: +0,1650585600
1.253,2,Apr 23 2022 01: +0,1650672000
1.253,3,Apr 24 2022 01: +0,1650758400
1.386,1,Apr 25 2022 01: +0,1650844800
1.365,2,Apr 26 2022 01: +0,1650931200
1.222,3,Apr 28 2022 01: +0,1651104000
1.395,1,Apr 29 2022 01: +0,1651190400
1.454,3,Apr 30 2022 01: +0,1651276800
1.28,1,May 01 2022 01: +0,1651363200
1.214,2,May 02 2022 01: +0,1651449600
1.191,1,May 03 2022 01: +0,1651536000
1.474,1,May 04 2022 01: +0,1651622400
1.555,1,May 06 2022 01: +0,1651795200
1.412,2,May 07 2022 01: +0,1651881600
1.216,1,May 08 2022 01: +0,1651968000
1.456,1,May 09 2022 01: +0,1652054400
8.223,1,May 10 2022 01: +0,1652140800
1.307,1,May 11 2022 01: +0,1652227200
1.513,3,May 12 2022 01: +0,1652313600
1.586,2,May 13 2022 01: +0,1652400000
1.29,2,May 15 2022 01: +0,1652572800
1.203,3,May 17 2022 01: +0,1652745600
1.446,10,May 18 2022 01: +0,1652832000
1.444,2,May 24 2022 01: +0,1653350400
1.411,3,May 26 2022 01: +0,1653523200
1.274,1,May 28 2022 01: +0,1653696000
1.4,1,Jun 01 2022 01: +0,1654041600
1.257,1,Jun 03 2022 01: +0,1654214400
4.525,2,Jun 04 2022 01: +0,1654300800
1.293,1,Jun 06 2022 01: +0,1654473600
1.282,1,Jun 08 2022 01: +0,1654646400
1.377,2,Jun 09 2022 01: +0,1654732800
1.472,1,Jun 10 2022 01: +0,1654819200
1.369,1,Jun 12 2022 01: +0,1654992000
1.369,3,Jun 14 2022 01: +0,1655164800
1.259,4,Jun 21 2022 01: +0,1655769600
1.363,2,Jun 22 2022 01: +0,1655856000
1.208,1,Jun 26 2022 01: +0,1656201600
1.675,1,Jul 01 2022 01: +0,1656633600
2.434,1,Jul 02 2022 01: +0,1656720000
1.183,1,Jul 03 2022 01: +0,1656806400
1.386,2,Jul 04 2022 01: +0,1656892800
1.456,1,Jul 05 2022 01: +0,1656979200
1.216,2,Jul 09 2022 01: +0,1657324800
1.532,1,Jul 11 2022 01: +0,1657497600
1.522,1,Jul 12 2022 01: +0,1657584000
1.522,1,Jul 15 2022 01: +0,1657843200
1.408,2,Jul 17 2022 01: +0,1658016000
1.494,1,Jul 19 2022 01: +0,1658188800
1.373,1,Jul 20 2022 01: +0,1658275200
1.606,2,Jul 22 2022 01: +0,1658448000
1.695,1,Jul 23 2022 01: +0,1658534400
1.423,1,Jul 26 2022 01: +0,1658793600
1.405,1,Jul 27 2022 01: +0,1658880000
1.767,2,Jul 29 2022 01: +0,1659052800
1.625,3,Jul 30 2022 01: +0,1659139200
1.266,1,Aug 01 2022 01: +0,1659312000
1.518,2,Aug 03 2022 01: +0,1659484800
1.569,2,Aug 04 2022 01: +0,1659571200
1.739,9,Aug 05 2022 01: +0,1659657600
1.869,1,Aug 07 2022 01: +0,1659830400
1.889,2,Aug 10 2022 01: +0,1660089600
2.215,3,Aug 12 2022 01: +0,1660262400
1.861,1,Aug 13 2022 01: +0,1660348800
1.593,1,Aug 14 2022 01: +0,1660435200
1.617,2,Aug 16 2022 01: +0,1660608000
1.89,2,Aug 17 2022 01: +0,1660694400
1.605,2,Aug 20 2022 01: +0,1660953600
1.53,1,Aug 22 2022 01: +0,1661126400
1.505,1,Aug 24 2022 01: +0,1661299200
2.063,1,Aug 27 2022 01: +0,1661558400
2.006,1,Aug 30 2022 01: +0,1661817600
2.006,1,Aug 31 2022 01: +0,1661904000
1.572,1,Sep 03 2022 01: +0,1662163200
1.566,3,Sep 04 2022 01: +0,1662249600
1.725,2,Sep 06 2022 01: +0,1662422400
1.892,1,Sep 07 2022 01: +0,1662508800
1.746,2,Sep 09 2022 01: +0,1662681600
1.878,1,Sep 11 2022 01: +0,1662854400
1.596,1,Sep 15 2022 01: +0,1663200000
1.864,1,Sep 16 2022 01: +0,1663286400
1.448,1,Sep 18 2022 01: +0,1663459200
1.685,2,Sep 19 2022 01: +0,1663545600
1.386,1,Sep 21 2022 01: +0,1663718400
1.489,1,Sep 22 2022 01: +0,1663804800
1.381,1,Sep 25 2022 01: +0,1664064000
1.664,1,Sep 27 2022 01: +0,1664236800
1.59,4,Sep 29 2022 01: +0,1664409600
1.66,2,Sep 30 2022 01: +0,1664496000
1.547,1,Oct 01 2022 01: +0,1664582400
1.439,2,Oct 02 2022 01: +0,1664668800
1.391,1,Oct 06 2022 01: +0,1665014400
1.661,2,Oct 07 2022 01: +0,1665100800
1.581,1,Oct 09 2022 01: +0,1665273600
1.578,1,Oct 11 2022 01: +0,1665446400
1.365,1,Oct 12 2022 01: +0,1665532800
1.343,1,Oct 14 2022 01: +0,1665705600
1.394,3,Oct 15 2022 01: +0,1665792000
1.62,1,Oct 16 2022 01: +0,1665878400
1.521,5,Oct 17 2022 01: +0,1665964800
1.603,1,Oct 21 2022 01: +0,1666310400
1.367,2,Oct 23 2022 01: +0,1666483200
1.246,1,Oct 24 2022 01: +0,1666569600
1.223,2,Oct 25 2022 01: +0,1666656000
1.328,1,Oct 31 2022 01: +0,1667178000
1.362,3,Nov 01 2022 01: +0,1667264400
1.389,3,Nov 02 2022 01: +0,1667350800
1.307,1,Nov 03 2022 01: +0,1667437200
1.516,1,Nov 07 2022 01: +0,1667782800
1.538,4,Nov 08 2022 01: +0,1667869200
1.282,2,Nov 10 2022 01: +0,1668042000
1.514,2,Nov 11 2022 01: +0,1668128400
1.369,2,Nov 12 2022 01: +0,1668214800
1.249,1,Nov 13 2022 01: +0,1668301200
0.91,1,Nov 14 2022 01: +0,1668387600
1.522,2,Nov 16 2022 01: +0,1668560400
1.55,1,Nov 20 2022 01: +0,1668906000
1.4,2,Nov 22 2022 01: +0,1669078800
1.087,2,Nov 23 2022 01: +0,1669165200
1.307,1,Nov 24 2022 01: +0,1669251600
1.228,2,Nov 26 2022 01: +0,1669424400
0.857,1,Nov 27 2022 01: +0,1669510800
1.25,2,Nov 28 2022 01: +0,1669597200
1.596,9,Nov 29 2022 01: +0,1669683600
1.361,3,Nov 30 2022 01: +0,1669770000
1.341,2,Dec 01 2022 01: +0,1669856400
1.538,2,Dec 03 2022 01: +0,1670029200
1.665,3,Dec 04 2022 01: +0,1670115600
1.563,1,Dec 05 2022 01: +0,1670202000
1.902,1,Dec 08 2022 01: +0,1670461200
1.889,2,Dec 12 2022 01: +0,1670806800
1.742,1,Dec 13 2022 01: +0,1670893200
1.766,2,Dec 16 2022 01: +0,1671152400
1.729,1,Dec 17 2022 01: +0,1671238800
2.036,1,Dec 18 2022 01: +0,1671325200
1.63,1,Dec 20 2022 01: +0,1671498000
1.641,1,Dec 21 2022 01: +0,1671584400
1.53,1,Dec 22 2022 01: +0,1671670800
1.556,1,Dec 24 2022 01: +0,1671843600
1.357,1,Dec 26 2022 01: +0,1672016400
1.439,1,Dec 27 2022 01: +0,1672102800
1.369,2,Dec 29 2022 01: +0,1672275600
1.373,1,Dec 30 2022 01: +0,1672362000
1.3,3,Jan 02 2023 01: +0,1672621200
1.422,2,Jan 04 2023 01: +0,1672794000
1.522,1,Jan 05 2023 01: +0,1672880400
1.33,2,Jan 09 2023 01: +0,1673226000
1.361,2,Jan 13 2023 01: +0,1673571600
1.278,2,Jan 15 2023 01: +0,1673744400
1.287,2,Jan 16 2023 01: +0,1673830800
1.374,2,Jan 18 2023 01: +0,1674003600
1.338,1,Jan 20 2023 01: +0,1674176400
1.383,2,Jan 21 2023 01: +0,1674262800
1.231,2,Jan 23 2023 01: +0,1674435600
1.237,3,Jan 24 2023 01: +0,1674522000
1.384,1,Jan 25 2023 01: +0,1674608400
1.191,1,Jan 27 2023 01: +0,1674781200
1.318,1,Jan 28 2023 01: +0,1674867600
1.38,1,Jan 29 2023 01: +0,1674954000
2.138,3,Jan 30 2023 01: +0,1675040400
1.367,2,Jan 31 2023 01: +0,1675126800
1.382,1,Feb 01 2023 01: +0,1675213200
1.387,4,Feb 05 2023 01: +0,1675558800
1.719,2,Feb 06 2023 01: +0,1675645200
1.217,2,Feb 08 2023 01: +0,1675818000
1.588,1,Feb 09 2023 01: +0,1675904400
1.588,1,Feb 10 2023 01: +0,1675990800
1.555,1,Feb 12 2023 01: +0,1676163600
1.642,2,Feb 13 2023 01: +0,1676250000
1.439,2,Feb 14 2023 01: +0,1676336400
1.489,1,Feb 15 2023 00: +0,1676419200
1.849,1,Feb 15 2023 23: +0,1676502000
1.535,1,Feb 16 2023 16: +0,1676563200
2.044,1,Feb 16 2023 19: +0,1676574000
1.614,1,Feb 17 2023 19: +0,1676660400
1.611,1,Feb 17 2023 21: +0,1676667600
0.871,1,Feb 18 2023 18: +0,1676743200
1.622,1,Feb 19 2023 14: +0,1676815200
1.836,1,Feb 19 2023 16: +0,1676822400
1.836,1,Feb 22 2023 17: +0,1677085200
1.592,2,Feb 23 2023 20: +0,1677182400
1.613,1,Feb 24 2023 22: +0,1677276000
1.555,1,Feb 26 2023 20: +0,1677441600
1.472,1,Mar 01 2023 13: +0,1677675600
1.5,1,Mar 01 2023 16: +0,1677686400
1.427,1,Mar 02 2023 12: +0,1677758400
1.578,1,Mar 02 2023 15: +0,1677769200
1.587,1,Mar 04 2023 17: +0,1677949200
1.514,2,Mar 05 2023 18: +0,1678039200
3.362,1,Mar 06 2023 11: +0,1678100400
1.588,1,Mar 06 2023 18: +0,1678125600
1.682,2,Mar 07 2023 14: +0,1678197600
1.77,1,Mar 07 2023 18: +0,1678212000
1.858,1,Mar 08 2023 20: +0,1678305600
1.857,2,Mar 10 2023 19: +0,1678474800
1.995,1,Mar 11 2023 19: +0,1678561200
1.836,1,Mar 12 2023 19: +0,1678647600
0.939,1,Mar 13 2023 22: +0,1678744800
1.77,1,Mar 14 2023 18: +0,1678816800
1.841,1,Mar 15 2023 09: +0,1678870800
1.553,1,Mar 15 2023 14: +0,1678888800
1.786,1,Mar 16 2023 14: +0,1678975200
1.786,1,Mar 16 2023 22: +0,1679004000
1.823,1,Mar 17 2023 09: +0,1679043600
1.543,1,Mar 19 2023 12: +0,1679227200
1.78,1,Mar 19 2023 14: +0,1679234400
1.469,1,Mar 20 2023 16: +0,1679328000
1.445,1,Mar 20 2023 17: +0,1679331600
0.851,1,Mar 21 2023 16: +0,1679414400
1.778,2,Mar 22 2023 18: +0,1679508000
1.731,1,Mar 22 2023 19: +0,1679511600
1.767,1,Mar 24 2023 14: +0,1679666400
1.669,1,Mar 24 2023 22: +0,1679695200
1.694,1,Mar 25 2023 08: +0,1679731200
1.721,1,Mar 26 2023 16: +0,1679842800
1.826,1,Mar 26 2023 20: +0,1679857200
2.101,1,Mar 27 2023 16: +0,1679929200
1.746,1,Mar 27 2023 20: +0,1679943600
1.848,1,Mar 28 2023 19: +0,1680026400
2.095,1,Mar 29 2023 06: +0,1680066000
1.649,1,Mar 29 2023 16: +0,1680102000
1.706,1,Mar 30 2023 22: +0,1680210000
2.01,2,Mar 31 2023 09: +0,1680249600
2.017,2,Apr 01 2023 22: +0,1680382800
2.102,1,Apr 03 2023 15: +0,1680530400
2.933,1,Apr 03 2023 18: +0,1680541200
1.956,1,Apr 05 2023 12: +0,1680692400
1.754,1,Apr 07 2023 03: +0,1680832800
1.669,1,Apr 08 2023 19: +0,1680976800
2.041,1,Apr 11 2023 16: +0,1681225200
1.762,1,Apr 12 2023 06: +0,1681275600
1.588,1,Apr 12 2023 22: +0,1681333200
1.572,1,Apr 13 2023 20: +0,1681412400
1.771,3,Apr 13 2023 22: +0,1681419600
3.555,1,Apr 14 2023 08: +0,1681455600
1.676,1,Apr 14 2023 20: +0,1681498800
1.98,1,Apr 14 2023 21: +0,1681502400
7.23,1,Apr 15 2023 03: +0,1681524000
1.74,1,Apr 18 2023 18: +0,1681837200
1.727,1,Apr 19 2023 19: +0,1681927200
0.877,1,Apr 21 2023 02: +0,1682038800
1.813,1,Apr 21 2023 09: +0,1682064000
2.036,2,Apr 21 2023 21: +0,1682107200
2.539,1,Apr 22 2023 07: +0,1682143200
2.848,1,Apr 22 2023 20: +0,1682190000
2.952,1,Apr 23 2023 13: +0,1682251200
2.18,1,Apr 23 2023 21: +0,1682280000
2.196,1,Apr 24 2023 16: +0,1682348400
1.741,1,Apr 24 2023 19: +0,1682359200
2.196,1,Apr 25 2023 05: +0,1682395200
1.854,1,Apr 26 2023 12: +0,1682506800
1.96,1,Apr 29 2023 20: +0,1682794800
1.968,1,Apr 30 2023 18: +0,1682874000
2.3,2,Apr 30 2023 23: +0,1682892000
1.96,1,May 01 2023 00: +0,1682895600
2.312,1,May 01 2023 03: +0,1682906400
2.0,1,May 01 2023 14: +0,1682946000
2.025,1,May 01 2023 20: +0,1682967600
2.689,1,May 03 2023 17: +0,1683129600
2.719,1,May 03 2023 18: +0,1683133200
2.229,1,May 07 2023 17: +0,1683475200
2.097,1,May 12 2023 11: +0,1683885600
1.233,1,May 12 2023 21: +0,1683921600
2.021,1,May 13 2023 20: +0,1684004400
1.775,1,May 14 2023 21: +0,1684094400
1.471,1,May 15 2023 14: +0,1684155600
0.892,1,May 15 2023 16: +0,1684162800
2.087,1,May 16 2023 15: +0,1684245600
2.112,3,May 17 2023 01: +0,1684281600
1.873,1,May 18 2023 20: +0,1684436400
2.125,1,May 20 2023 12: +0,1684580400
2.098,1,May 21 2023 12: +0,1684666800
1.985,1,May 21 2023 16: +0,1684681200
0.808,1,May 21 2023 21: +0,1684699200
1.915,1,May 26 2023 11: +0,1685095200
1.725,2,May 26 2023 19: +0,1685124000
2.022,2,May 28 2023 05: +0,1685246400
2.414,1,May 31 2023 03: +0,1685498400
0.68,1,Jun 01 2023 10: +0,1685610000
1.675,1,Jun 02 2023 00: +0,1685660400
1.904,1,Jun 03 2023 12: +0,1685790000
1.92,1,Jun 03 2023 19: +0,1685815200
1.952,2,Jun 04 2023 19: +0,1685901600
1.856,1,Jun 07 2023 23: +0,1686175200
1.912,1,Jun 08 2023 17: +0,1686240000
1.936,1,Jun 08 2023 20: +0,1686250800
1.957,1,Jun 09 2023 18: +0,1686330000
1.965,1,Jun 10 2023 03: +0,1686362400
1.996,1,Jun 10 2023 17: +0,1686412800
2.309,1,Jun 10 2023 20: +0,1686423600
2.337,1,Jun 10 2023 23: +0,1686434400
2.449,1,Jun 11 2023 09: +0,1686470400
2.232,1,Jun 12 2023 13: +0,1686571200
2.351,1,Jun 15 2023 16: +0,1686841200
0.814,1,Jun 15 2023 17: +0,1686844800
0.85,1,Jun 16 2023 04: +0,1686884400
2.129,1,Jun 18 2023 09: +0,1687075200
0.861,1,Jun 20 2023 18: +0,1687280400
2.121,1,Jun 20 2023 21: +0,1687291200
2.144,1,Jun 21 2023 03: +0,1687312800
1.999,1,Jun 21 2023 16: +0,1687359600
2.1,1,Jun 26 2023 19: +0,1687802400
2.224,1,Jun 29 2023 11: +0,1688032800
2.264,1,Jun 29 2023 22: +0,1688072400
6.327,1,Jun 30 2023 05: +0,1688097600
2.32,1,Jun 30 2023 12: +0,1688122800
2.276,1,Jun 30 2023 22: +0,1688158800
2.33,1,Jul 02 2023 16: +0,1688310000
2.311,1,Jul 03 2023 00: +0,1688338800
1.431,1,Jul 10 2023 20: +0,1689015600
1.76,1,Jul 12 2023 18: +0,1689181200
1.822,1,Jul 19 2023 03: +0,1689732000
1.95,1,Jul 20 2023 11: +0,1689847200
1.951,1,Jul 20 2023 12: +0,1689850800
1.951,1,Jul 20 2023 15: +0,1689861600
2.222,1,Jul 24 2023 18: +0,1690218000
2.233,1,Jul 25 2023 11: +0,1690279200
2.427,1,Jul 29 2023 09: +0,1690617600
4.939,1,Jul 30 2023 04: +0,1690686000
2.326,1,Jul 31 2023 09: +0,1690790400
2.062,1,Aug 03 2023 17: +0,1691078400
1.605,1,Aug 05 2023 18: +0,1691254800
2.062,1,Aug 09 2023 07: +0,1691560800
1.972,1,Aug 15 2023 12: +0,1692097200
1.932,4,Aug 15 2023 13: +0,1692100800
1.717,1,Aug 16 2023 19: +0,1692208800
1.956,1,Aug 18 2023 22: +0,1692392400
1.901,1,Aug 19 2023 00: +0,1692399600
4.937,1,Aug 24 2023 02: +0,1692838800
1.913,1,Aug 24 2023 13: +0,1692878400
1.921,1,Aug 24 2023 16: +0,1692889200
2.27,6,Aug 25 2023 14: +0,1692968400
2.151,1,Aug 25 2023 18: +0,1692982800
2.621,1,Aug 25 2023 21: +0,1692993600
2.18,2,Aug 28 2023 12: +0,1693220400
2.066,1,Aug 29 2023 07: +0,1693288800
2.137,1,Sep 01 2023 09: +0,1693555200
2.191,1,Sep 01 2023 18: +0,1693587600
2.507,1,Sep 04 2023 12: +0,1693825200
2.523,1,Sep 04 2023 23: +0,1693864800
1.939,1,Sep 08 2023 14: +0,1694178000
7.344,1,Sep 08 2023 20: +0,1694199600
2.173,1,Sep 10 2023 03: +0,1694311200
2.369,1,Sep 11 2023 04: +0,1694401200
2.382,1,Sep 13 2023 21: +0,1694635200
2.374,1,Sep 14 2023 01: +0,1694649600
2.438,1,Sep 14 2023 20: +0,1694718000
2.505,1,Sep 15 2023 19: +0,1694800800
2.537,1,Sep 15 2023 20: +0,1694804400
2.62,2,Sep 16 2023 03: +0,1694829600
