price,quantity,date,unix timestamp
340.184,4,Mar 26 2021 01: +0,1616720400
327.68,2,Mar 27 2021 01: +0,1616806800
316.395,4,Mar 28 2021 01: +0,1616893200
311.374,3,Mar 29 2021 01: +0,1616976000
311.162,5,Mar 30 2021 01: +0,1617062400
306.466,3,Mar 31 2021 01: +0,1617148800
322.0,5,Apr 01 2021 01: +0,1617235200
320.389,2,Apr 02 2021 01: +0,1617321600
308.552,1,Apr 03 2021 01: +0,1617408000
319.873,2,Apr 04 2021 01: +0,1617494400
310.995,3,Apr 05 2021 01: +0,1617580800
318.702,5,Apr 06 2021 01: +0,1617667200
308.474,4,Apr 07 2021 01: +0,1617753600
307.325,5,Apr 08 2021 01: +0,1617840000
309.726,7,Apr 09 2021 01: +0,1617926400
317.856,6,Apr 10 2021 01: +0,1618012800
315.511,6,Apr 11 2021 01: +0,1618099200
307.796,4,Apr 12 2021 01: +0,1618185600
301.894,5,Apr 13 2021 01: +0,1618272000
309.933,2,Apr 14 2021 01: +0,1618358400
320.495,5,Apr 15 2021 01: +0,1618444800
333.796,6,Apr 16 2021 01: +0,1618531200
311.286,3,Apr 17 2021 01: +0,1618617600
313.121,4,Apr 18 2021 01: +0,1618704000
298.762,1,Apr 19 2021 01: +0,1618790400
307.451,4,Apr 20 2021 01: +0,1618876800
296.133,1,Apr 22 2021 01: +0,1619049600
290.367,7,Apr 23 2021 01: +0,1619136000
292.775,9,Apr 24 2021 01: +0,1619222400
298.691,7,Apr 25 2021 01: +0,1619308800
306.298,5,Apr 26 2021 01: +0,1619395200
264.141,1,Apr 27 2021 01: +0,1619481600
301.736,2,Apr 28 2021 01: +0,1619568000
309.729,3,Apr 29 2021 01: +0,1619654400
308.032,2,Apr 30 2021 01: +0,1619740800
331.721,3,May 01 2021 01: +0,1619827200
306.129,4,May 02 2021 01: +0,1619913600
327.285,5,May 03 2021 01: +0,1620000000
294.981,9,May 04 2021 01: +0,1620086400
350.751,7,May 05 2021 01: +0,1620172800
310.524,5,May 06 2021 01: +0,1620259200
302.629,6,May 07 2021 01: +0,1620345600
317.664,6,May 08 2021 01: +0,1620432000
323.012,7,May 09 2021 01: +0,1620518400
300.263,2,May 10 2021 01: +0,1620604800
319.709,7,May 11 2021 01: +0,1620691200
300.74,11,May 12 2021 01: +0,1620777600
302.758,9,May 13 2021 01: +0,1620864000
320.542,3,May 14 2021 01: +0,1620950400
306.473,5,May 15 2021 01: +0,1621036800
321.067,1,May 16 2021 01: +0,1621123200
316.617,3,May 17 2021 01: +0,1621209600
313.862,7,May 18 2021 01: +0,1621296000
326.924,3,May 19 2021 01: +0,1621382400
344.934,2,May 20 2021 01: +0,1621468800
313.001,6,May 21 2021 01: +0,1621555200
318.901,3,May 22 2021 01: +0,1621641600
327.24,13,May 23 2021 01: +0,1621728000
309.776,1,May 24 2021 01: +0,1621814400
324.887,3,May 25 2021 01: +0,1621900800
314.095,4,May 27 2021 01: +0,1622073600
311.471,5,May 28 2021 01: +0,1622160000
314.517,3,May 29 2021 01: +0,1622246400
313.788,2,May 30 2021 01: +0,1622332800
316.148,3,May 31 2021 01: +0,1622419200
314.484,5,Jun 01 2021 01: +0,1622505600
322.126,4,Jun 02 2021 01: +0,1622592000
318.362,2,Jun 03 2021 01: +0,1622678400
322.948,6,Jun 04 2021 01: +0,1622764800
322.877,4,Jun 05 2021 01: +0,1622851200
316.799,1,Jun 06 2021 01: +0,1622937600
342.084,5,Jun 07 2021 01: +0,1623024000
336.797,3,Jun 08 2021 01: +0,1623110400
315.716,2,Jun 09 2021 01: +0,1623196800
308.599,2,Jun 10 2021 01: +0,1623283200
318.719,4,Jun 11 2021 01: +0,1623369600
332.428,3,Jun 12 2021 01: +0,1623456000
318.867,2,Jun 13 2021 01: +0,1623542400
309.799,4,Jun 14 2021 01: +0,1623628800
320.032,5,Jun 16 2021 01: +0,1623801600
326.924,3,Jun 17 2021 01: +0,1623888000
311.058,2,Jun 18 2021 01: +0,1623974400
311.869,2,Jun 19 2021 01: +0,1624060800
266.044,4,Jun 20 2021 01: +0,1624147200
309.035,3,Jun 21 2021 01: +0,1624233600
310.044,3,Jun 22 2021 01: +0,1624320000
316.534,6,Jun 23 2021 01: +0,1624406400
320.348,2,Jun 24 2021 01: +0,1624492800
305.348,3,Jun 25 2021 01: +0,1624579200
308.842,1,Jun 26 2021 01: +0,1624665600
316.673,4,Jun 27 2021 01: +0,1624752000
338.527,3,Jun 28 2021 01: +0,1624838400
345.761,1,Jun 29 2021 01: +0,1624924800
333.043,2,Jun 30 2021 01: +0,1625011200
295.354,2,Jul 01 2021 01: +0,1625097600
327.21,3,Jul 02 2021 01: +0,1625184000
311.921,3,Jul 03 2021 01: +0,1625270400
290.338,3,Jul 04 2021 01: +0,1625356800
302.853,5,Jul 05 2021 01: +0,1625443200
353.512,2,Jul 06 2021 01: +0,1625529600
296.749,3,Jul 07 2021 01: +0,1625616000
313.085,3,Jul 08 2021 01: +0,1625702400
320.833,5,Jul 10 2021 01: +0,1625875200
329.692,5,Jul 11 2021 01: +0,1625961600
340.297,4,Jul 12 2021 01: +0,1626048000
308.173,3,Jul 13 2021 01: +0,1626134400
293.857,2,Jul 14 2021 01: +0,1626220800
297.875,5,Jul 15 2021 01: +0,1626307200
325.889,4,Jul 16 2021 01: +0,1626393600
324.289,2,Jul 17 2021 01: +0,1626480000
298.232,5,Jul 18 2021 01: +0,1626566400
296.426,1,Jul 19 2021 01: +0,1626652800
310.31,3,Jul 20 2021 01: +0,1626739200
284.365,2,Jul 21 2021 01: +0,1626825600
301.122,3,Jul 22 2021 01: +0,1626912000
315.497,2,Jul 23 2021 01: +0,1626998400
318.291,3,Jul 25 2021 01: +0,1627171200
323.778,2,Jul 26 2021 01: +0,1627257600
318.577,4,Jul 27 2021 01: +0,1627344000
323.815,4,Jul 28 2021 01: +0,1627430400
338.995,1,Jul 29 2021 01: +0,1627516800
306.327,3,Jul 30 2021 01: +0,1627603200
311.299,9,Jul 31 2021 01: +0,1627689600
329.998,2,Aug 01 2021 01: +0,1627776000
311.472,1,Aug 02 2021 01: +0,1627862400
309.687,7,Aug 03 2021 01: +0,1627948800
320.994,6,Aug 04 2021 01: +0,1628035200
314.421,2,Aug 05 2021 01: +0,1628121600
311.356,1,Aug 06 2021 01: +0,1628208000
315.615,4,Aug 07 2021 01: +0,1628294400
320.774,5,Aug 08 2021 01: +0,1628380800
294.167,2,Aug 09 2021 01: +0,1628467200
297.414,2,Aug 10 2021 01: +0,1628553600
299.024,3,Aug 11 2021 01: +0,1628640000
307.839,2,Aug 12 2021 01: +0,1628726400
277.392,2,Aug 13 2021 01: +0,1628812800
277.698,3,Aug 14 2021 01: +0,1628899200
284.768,4,Aug 15 2021 01: +0,1628985600
317.051,5,Aug 17 2021 01: +0,1629158400
283.812,2,Aug 18 2021 01: +0,1629244800
291.27,4,Aug 20 2021 01: +0,1629417600
281.33,2,Aug 21 2021 01: +0,1629504000
293.694,2,Aug 22 2021 01: +0,1629590400
283.62,6,Aug 23 2021 01: +0,1629676800
282.726,1,Aug 24 2021 01: +0,1629763200
305.538,3,Aug 26 2021 01: +0,1629936000
288.261,3,Aug 27 2021 01: +0,1630022400
330.861,1,Aug 28 2021 01: +0,1630108800
283.596,1,Aug 30 2021 01: +0,1630281600
295.443,2,Aug 31 2021 01: +0,1630368000
284.547,2,Sep 01 2021 01: +0,1630454400
297.192,6,Sep 02 2021 01: +0,1630540800
296.32,5,Sep 03 2021 01: +0,1630627200
293.241,3,Sep 04 2021 01: +0,1630713600
297.164,2,Sep 05 2021 01: +0,1630800000
288.022,2,Sep 06 2021 01: +0,1630886400
288.859,3,Sep 07 2021 01: +0,1630972800
297.224,3,Sep 08 2021 01: +0,1631059200
311.884,4,Sep 09 2021 01: +0,1631145600
309.105,1,Sep 10 2021 01: +0,1631232000
292.516,3,Sep 11 2021 01: +0,1631318400
315.662,2,Sep 13 2021 01: +0,1631491200
300.92,2,Sep 14 2021 01: +0,1631577600
299.195,4,Sep 15 2021 01: +0,1631664000
304.551,5,Sep 16 2021 01: +0,1631750400
303.199,3,Sep 17 2021 01: +0,1631836800
300.797,2,Sep 18 2021 01: +0,1631923200
300.231,4,Sep 19 2021 01: +0,1632009600
312.536,1,Sep 20 2021 01: +0,1632096000
288.727,5,Sep 21 2021 01: +0,1632182400
254.896,11,Sep 22 2021 01: +0,1632268800
255.69,6,Sep 23 2021 01: +0,1632355200
261.851,1,Sep 24 2021 01: +0,1632441600
266.466,10,Sep 25 2021 01: +0,1632528000
259.172,5,Sep 26 2021 01: +0,1632614400
250.178,1,Sep 27 2021 01: +0,1632700800
304.244,3,Sep 28 2021 01: +0,1632787200
279.701,3,Sep 29 2021 01: +0,1632873600
267.446,6,Sep 30 2021 01: +0,1632960000
277.061,4,Oct 01 2021 01: +0,1633046400
291.935,4,Oct 02 2021 01: +0,1633132800
302.851,2,Oct 03 2021 01: +0,1633219200
269.374,3,Oct 04 2021 01: +0,1633305600
278.468,1,Oct 05 2021 01: +0,1633392000
283.073,4,Oct 06 2021 01: +0,1633478400
275.476,3,Oct 07 2021 01: +0,1633564800
279.153,5,Oct 08 2021 01: +0,1633651200
285.465,6,Oct 09 2021 01: +0,1633737600
280.023,2,Oct 10 2021 01: +0,1633824000
282.352,7,Oct 11 2021 01: +0,1633910400
288.002,3,Oct 12 2021 01: +0,1633996800
298.27,1,Oct 13 2021 01: +0,1634083200
287.913,3,Oct 14 2021 01: +0,1634169600
280.694,3,Oct 15 2021 01: +0,1634256000
284.659,4,Oct 16 2021 01: +0,1634342400
286.928,5,Oct 17 2021 01: +0,1634428800
287.819,1,Oct 18 2021 01: +0,1634515200
319.63,1,Oct 19 2021 01: +0,1634601600
278.621,2,Oct 20 2021 01: +0,1634688000
273.294,7,Oct 21 2021 01: +0,1634774400
273.935,4,Oct 22 2021 01: +0,1634860800
298.397,3,Oct 23 2021 01: +0,1634947200
271.486,6,Oct 24 2021 01: +0,1635033600
260.973,1,Oct 25 2021 01: +0,1635120000
262.562,9,Oct 26 2021 01: +0,1635206400
261.765,7,Oct 27 2021 01: +0,1635292800
263.285,6,Oct 28 2021 01: +0,1635379200
271.31,5,Oct 29 2021 01: +0,1635465600
272.298,4,Oct 30 2021 01: +0,1635552000
267.119,2,Oct 31 2021 01: +0,1635638400
272.906,2,Nov 01 2021 01: +0,1635728400
281.507,5,Nov 02 2021 01: +0,1635814800
282.885,3,Nov 03 2021 01: +0,1635901200
288.587,4,Nov 04 2021 01: +0,1635987600
279.283,2,Nov 05 2021 01: +0,1636074000
293.737,4,Nov 06 2021 01: +0,1636160400
352.068,3,Nov 07 2021 01: +0,1636246800
265.026,3,Nov 08 2021 01: +0,1636333200
284.365,1,Nov 09 2021 01: +0,1636419600
267.604,2,Nov 10 2021 01: +0,1636506000
267.311,4,Nov 11 2021 01: +0,1636592400
257.042,2,Nov 12 2021 01: +0,1636678800
264.277,4,Nov 13 2021 01: +0,1636765200
253.959,3,Nov 14 2021 01: +0,1636851600
261.672,3,Nov 15 2021 01: +0,1636938000
258.272,4,Nov 16 2021 01: +0,1637024400
278.52,6,Nov 17 2021 01: +0,1637110800
312.065,3,Nov 18 2021 01: +0,1637197200
262.95,1,Nov 19 2021 01: +0,1637283600
288.694,1,Nov 21 2021 01: +0,1637456400
263.761,1,Nov 22 2021 01: +0,1637542800
272.612,2,Nov 23 2021 01: +0,1637629200
270.101,4,Nov 24 2021 01: +0,1637715600
281.239,1,Nov 25 2021 01: +0,1637802000
285.12,2,Nov 26 2021 01: +0,1637888400
271.705,2,Nov 27 2021 01: +0,1637974800
279.345,3,Nov 28 2021 01: +0,1638061200
261.888,2,Nov 29 2021 01: +0,1638147600
287.315,2,Nov 30 2021 01: +0,1638234000
272.083,2,Dec 01 2021 01: +0,1638320400
263.587,1,Dec 02 2021 01: +0,1638406800
272.036,6,Dec 03 2021 01: +0,1638493200
282.068,7,Dec 04 2021 01: +0,1638579600
278.377,4,Dec 05 2021 01: +0,1638666000
291.989,5,Dec 06 2021 01: +0,1638752400
302.791,4,Dec 07 2021 01: +0,1638838800
172.878,2,Dec 08 2021 01: +0,1638925200
290.165,3,Dec 09 2021 01: +0,1639011600
282.389,4,Dec 10 2021 01: +0,1639098000
310.718,4,Dec 12 2021 01: +0,1639270800
319.669,2,Dec 13 2021 01: +0,1639357200
323.063,1,Dec 14 2021 01: +0,1639443600
300.404,3,Dec 15 2021 01: +0,1639530000
294.662,3,Dec 16 2021 01: +0,1639616400
279.623,4,Dec 17 2021 01: +0,1639702800
277.795,10,Dec 18 2021 01: +0,1639789200
295.297,3,Dec 19 2021 01: +0,1639875600
274.431,5,Dec 20 2021 01: +0,1639962000
285.265,3,Dec 21 2021 01: +0,1640048400
302.026,2,Dec 22 2021 01: +0,1640134800
287.033,3,Dec 23 2021 01: +0,1640221200
294.401,4,Dec 24 2021 01: +0,1640307600
325.264,2,Dec 26 2021 01: +0,1640480400
321.603,2,Dec 27 2021 01: +0,1640566800
316.398,2,Dec 28 2021 01: +0,1640653200
287.277,1,Dec 29 2021 01: +0,1640739600
296.637,2,Dec 30 2021 01: +0,1640826000
322.884,6,Dec 31 2021 01: +0,1640912400
309.321,3,Jan 01 2022 01: +0,1640998800
306.22,3,Jan 02 2022 01: +0,1641085200
298.707,6,Jan 03 2022 01: +0,1641171600
302.482,4,Jan 04 2022 01: +0,1641258000
328.339,4,Jan 05 2022 01: +0,1641344400
321.63,3,Jan 06 2022 01: +0,1641430800
310.322,4,Jan 07 2022 01: +0,1641517200
313.019,7,Jan 08 2022 01: +0,1641603600
334.078,7,Jan 09 2022 01: +0,1641690000
330.91,3,Jan 10 2022 01: +0,1641776400
323.136,3,Jan 11 2022 01: +0,1641862800
345.954,2,Jan 12 2022 01: +0,1641949200
314.681,2,Jan 13 2022 01: +0,1642035600
328.955,2,Jan 14 2022 01: +0,1642122000
317.532,5,Jan 15 2022 01: +0,1642208400
315.784,3,Jan 16 2022 01: +0,1642294800
337.998,3,Jan 17 2022 01: +0,1642381200
339.968,5,Jan 18 2022 01: +0,1642467600
319.477,4,Jan 19 2022 01: +0,1642554000
314.02,2,Jan 20 2022 01: +0,1642640400
311.042,4,Jan 21 2022 01: +0,1642726800
314.873,3,Jan 22 2022 01: +0,1642813200
333.124,3,Jan 23 2022 01: +0,1642899600
298.142,2,Jan 24 2022 01: +0,1642986000
319.638,5,Jan 25 2022 01: +0,1643072400
280.623,2,Jan 26 2022 01: +0,1643158800
294.815,3,Jan 27 2022 01: +0,1643245200
424.167,1,Jan 28 2022 01: +0,1643331600
295.028,1,Jan 29 2022 01: +0,1643418000
320.556,3,Jan 30 2022 01: +0,1643504400
337.513,3,Jan 31 2022 01: +0,1643590800
292.137,4,Feb 01 2022 01: +0,1643677200
330.333,4,Feb 02 2022 01: +0,1643763600
326.739,2,Feb 03 2022 01: +0,1643850000
395.641,10,Feb 04 2022 01: +0,1643936400
304.838,2,Feb 05 2022 01: +0,1644022800
319.466,5,Feb 06 2022 01: +0,1644109200
345.232,2,Feb 07 2022 01: +0,1644195600
299.819,6,Feb 08 2022 01: +0,1644282000
315.128,5,Feb 09 2022 01: +0,1644368400
296.357,4,Feb 10 2022 01: +0,1644454800
302.426,6,Feb 11 2022 01: +0,1644541200
341.617,2,Feb 12 2022 01: +0,1644627600
635.613,1,Feb 13 2022 01: +0,1644714000
322.387,2,Feb 14 2022 01: +0,1644800400
297.807,2,Feb 15 2022 01: +0,1644886800
340.814,4,Feb 16 2022 01: +0,1644973200
303.771,3,Feb 17 2022 01: +0,1645059600
326.905,2,Feb 18 2022 01: +0,1645146000
352.442,1,Feb 19 2022 01: +0,1645232400
391.313,2,Feb 20 2022 01: +0,1645318800
335.379,3,Feb 23 2022 01: +0,1645578000
322.122,3,Feb 24 2022 01: +0,1645664400
318.887,8,Feb 25 2022 01: +0,1645750800
317.643,2,Feb 26 2022 01: +0,1645837200
309.587,6,Feb 27 2022 01: +0,1645923600
329.153,2,Feb 28 2022 01: +0,1646010000
307.634,1,Mar 01 2022 01: +0,1646096400
318.0,6,Mar 02 2022 01: +0,1646182800
309.003,1,Mar 03 2022 01: +0,1646269200
347.56,4,Mar 04 2022 01: +0,1646355600
323.966,4,Mar 05 2022 01: +0,1646442000
330.545,2,Mar 06 2022 01: +0,1646528400
313.288,7,Mar 07 2022 01: +0,1646614800
363.681,4,Mar 08 2022 01: +0,1646701200
316.258,3,Mar 09 2022 01: +0,1646787600
283.017,1,Mar 10 2022 01: +0,1646874000
342.13,6,Mar 11 2022 01: +0,1646960400
301.867,4,Mar 12 2022 01: +0,1647046800
320.561,4,Mar 13 2022 01: +0,1647133200
382.154,2,Mar 14 2022 01: +0,1647219600
331.436,6,Mar 15 2022 01: +0,1647306000
340.493,4,Mar 16 2022 01: +0,1647392400
348.347,1,Mar 17 2022 01: +0,1647478800
329.476,4,Mar 18 2022 01: +0,1647565200
332.816,6,Mar 19 2022 01: +0,1647651600
330.621,1,Mar 20 2022 01: +0,1647738000
340.087,3,Mar 21 2022 01: +0,1647824400
406.773,3,Mar 22 2022 01: +0,1647910800
347.715,2,Mar 23 2022 01: +0,1647997200
364.378,1,Mar 24 2022 01: +0,1648083600
352.141,4,Mar 25 2022 01: +0,1648170000
331.498,2,Mar 26 2022 01: +0,1648256400
362.939,1,Mar 27 2022 01: +0,1648342800
372.667,4,Mar 28 2022 01: +0,1648425600
343.525,3,Mar 29 2022 01: +0,1648512000
348.873,6,Mar 31 2022 01: +0,1648684800
365.779,4,Apr 01 2022 01: +0,1648771200
344.688,3,Apr 02 2022 01: +0,1648857600
366.702,5,Apr 03 2022 01: +0,1648944000
367.48,1,Apr 04 2022 01: +0,1649030400
340.646,1,Apr 05 2022 01: +0,1649116800
346.652,1,Apr 07 2022 01: +0,1649289600
370.573,3,Apr 08 2022 01: +0,1649376000
373.022,3,Apr 09 2022 01: +0,1649462400
359.922,1,Apr 10 2022 01: +0,1649548800
345.604,3,Apr 11 2022 01: +0,1649635200
354.154,1,Apr 12 2022 01: +0,1649721600
847.108,1,Apr 13 2022 01: +0,1649808000
368.781,4,Apr 14 2022 01: +0,1649894400
359.267,4,Apr 15 2022 01: +0,1649980800
365.503,3,Apr 16 2022 01: +0,1650067200
376.241,2,Apr 17 2022 01: +0,1650153600
380.813,6,Apr 18 2022 01: +0,1650240000
362.543,5,Apr 19 2022 01: +0,1650326400
369.629,2,Apr 20 2022 01: +0,1650412800
363.46,2,Apr 21 2022 01: +0,1650499200
419.516,5,Apr 22 2022 01: +0,1650585600
367.636,5,Apr 23 2022 01: +0,1650672000
359.952,3,Apr 24 2022 01: +0,1650758400
369.876,5,Apr 25 2022 01: +0,1650844800
360.027,1,Apr 26 2022 01: +0,1650931200
360.176,1,Apr 27 2022 01: +0,1651017600
358.039,2,Apr 28 2022 01: +0,1651104000
382.4,3,Apr 29 2022 01: +0,1651190400
361.708,2,Apr 30 2022 01: +0,1651276800
368.72,3,May 01 2022 01: +0,1651363200
360.33,2,May 02 2022 01: +0,1651449600
363.445,6,May 03 2022 01: +0,1651536000
378.177,3,May 04 2022 01: +0,1651622400
362.093,2,May 05 2022 01: +0,1651708800
358.596,1,May 06 2022 01: +0,1651795200
357.843,5,May 07 2022 01: +0,1651881600
355.776,3,May 08 2022 01: +0,1651968000
404.142,2,May 09 2022 01: +0,1652054400
371.048,3,May 10 2022 01: +0,1652140800
327.855,3,May 11 2022 01: +0,1652227200
347.001,2,May 13 2022 01: +0,1652400000
328.814,2,May 14 2022 01: +0,1652486400
347.827,1,May 15 2022 01: +0,1652572800
328.115,1,May 16 2022 01: +0,1652659200
328.956,3,May 18 2022 01: +0,1652832000
356.95,3,May 19 2022 01: +0,1652918400
335.558,3,May 20 2022 01: +0,1653004800
331.564,4,May 21 2022 01: +0,1653091200
470.585,2,May 22 2022 01: +0,1653177600
321.849,2,May 23 2022 01: +0,1653264000
296.426,3,May 24 2022 01: +0,1653350400
299.972,6,May 26 2022 01: +0,1653523200
316.459,3,May 27 2022 01: +0,1653609600
312.622,6,May 28 2022 01: +0,1653696000
314.442,5,May 29 2022 01: +0,1653782400
323.838,3,May 30 2022 01: +0,1653868800
321.627,1,May 31 2022 01: +0,1653955200
355.039,2,Jun 01 2022 01: +0,1654041600
330.498,3,Jun 02 2022 01: +0,1654128000
349.432,3,Jun 03 2022 01: +0,1654214400
344.039,4,Jun 04 2022 01: +0,1654300800
380.397,3,Jun 05 2022 01: +0,1654387200
354.927,1,Jun 06 2022 01: +0,1654473600
328.746,5,Jun 07 2022 01: +0,1654560000
333.451,3,Jun 08 2022 01: +0,1654646400
507.196,1,Jun 09 2022 01: +0,1654732800
342.534,3,Jun 10 2022 01: +0,1654819200
322.573,1,Jun 11 2022 01: +0,1654905600
340.626,2,Jun 12 2022 01: +0,1654992000
324.073,1,Jun 13 2022 01: +0,1655078400
328.757,3,Jun 14 2022 01: +0,1655164800
268.087,1,Jun 15 2022 01: +0,1655251200
350.131,2,Jun 16 2022 01: +0,1655337600
330.912,1,Jun 17 2022 01: +0,1655424000
387.084,3,Jun 18 2022 01: +0,1655510400
309.702,1,Jun 20 2022 01: +0,1655683200
320.275,5,Jun 21 2022 01: +0,1655769600
283.77,2,Jun 22 2022 01: +0,1655856000
309.743,2,Jun 23 2022 01: +0,1655942400
329.111,2,Jun 24 2022 01: +0,1656028800
313.898,4,Jun 25 2022 01: +0,1656115200
287.582,3,Jun 26 2022 01: +0,1656201600
320.495,4,Jun 27 2022 01: +0,1656288000
316.032,6,Jun 28 2022 01: +0,1656374400
325.479,2,Jun 29 2022 01: +0,1656460800
304.917,2,Jun 30 2022 01: +0,1656547200
326.434,2,Jul 01 2022 01: +0,1656633600
330.046,4,Jul 02 2022 01: +0,1656720000
317.101,3,Jul 04 2022 01: +0,1656892800
311.108,4,Jul 05 2022 01: +0,1656979200
325.693,4,Jul 06 2022 01: +0,1657065600
326.879,6,Jul 07 2022 01: +0,1657152000
320.616,4,Jul 08 2022 01: +0,1657238400
318.127,4,Jul 09 2022 01: +0,1657324800
311.728,2,Jul 10 2022 01: +0,1657411200
318.446,3,Jul 12 2022 01: +0,1657584000
323.207,4,Jul 14 2022 01: +0,1657756800
324.677,2,Jul 15 2022 01: +0,1657843200
330.479,8,Jul 16 2022 01: +0,1657929600
328.754,3,Jul 18 2022 01: +0,1658102400
324.843,3,Jul 19 2022 01: +0,1658188800
327.852,2,Jul 20 2022 01: +0,1658275200
316.994,6,Jul 21 2022 01: +0,1658361600
328.069,2,Jul 22 2022 01: +0,1658448000
344.061,5,Jul 23 2022 01: +0,1658534400
349.819,5,Jul 24 2022 01: +0,1658620800
334.466,4,Jul 25 2022 01: +0,1658707200
350.415,2,Jul 26 2022 01: +0,1658793600
324.475,1,Jul 27 2022 01: +0,1658880000
324.566,1,Jul 28 2022 01: +0,1658966400
340.491,5,Jul 29 2022 01: +0,1659052800
330.455,4,Jul 30 2022 01: +0,1659139200
345.966,2,Jul 31 2022 01: +0,1659225600
332.672,3,Aug 01 2022 01: +0,1659312000
326.295,1,Aug 02 2022 01: +0,1659398400
363.72,3,Aug 03 2022 01: +0,1659484800
343.187,5,Aug 04 2022 01: +0,1659571200
336.539,3,Aug 05 2022 01: +0,1659657600
334.281,2,Aug 06 2022 01: +0,1659744000
362.311,1,Aug 07 2022 01: +0,1659830400
334.86,2,Aug 08 2022 01: +0,1659916800
340.754,2,Aug 09 2022 01: +0,1660003200
354.916,1,Aug 10 2022 01: +0,1660089600
343.743,2,Aug 12 2022 01: +0,1660262400
360.222,5,Aug 13 2022 01: +0,1660348800
348.048,2,Aug 14 2022 01: +0,1660435200
331.46,4,Aug 15 2022 01: +0,1660521600
323.892,2,Aug 16 2022 01: +0,1660608000
333.436,3,Aug 17 2022 01: +0,1660694400
332.926,3,Aug 18 2022 01: +0,1660780800
338.545,2,Aug 19 2022 01: +0,1660867200
302.621,3,Aug 20 2022 01: +0,1660953600
334.645,3,Aug 22 2022 01: +0,1661126400
340.819,3,Aug 23 2022 01: +0,1661212800
319.371,1,Aug 24 2022 01: +0,1661299200
345.142,5,Aug 25 2022 01: +0,1661385600
314.419,4,Aug 26 2022 01: +0,1661472000
308.554,7,Aug 27 2022 01: +0,1661558400
322.322,3,Aug 28 2022 01: +0,1661644800
326.392,3,Aug 29 2022 01: +0,1661731200
346.068,2,Aug 30 2022 01: +0,1661817600
346.797,7,Aug 31 2022 01: +0,1661904000
331.581,2,Sep 01 2022 01: +0,1661990400
351.403,3,Sep 02 2022 01: +0,1662076800
394.507,1,Sep 03 2022 01: +0,1662163200
339.593,3,Sep 04 2022 01: +0,1662249600
332.863,1,Sep 05 2022 01: +0,1662336000
343.191,4,Sep 06 2022 01: +0,1662422400
346.268,5,Sep 07 2022 01: +0,1662508800
334.633,5,Sep 08 2022 01: +0,1662595200
337.596,4,Sep 09 2022 01: +0,1662681600
319.213,3,Sep 10 2022 01: +0,1662768000
337.052,4,Sep 11 2022 01: +0,1662854400
327.598,4,Sep 12 2022 01: +0,1662940800
325.63,1,Sep 13 2022 01: +0,1663027200
243.051,3,Sep 14 2022 01: +0,1663113600
344.296,3,Sep 15 2022 01: +0,1663200000
327.748,3,Sep 17 2022 01: +0,1663372800
313.44,7,Sep 18 2022 01: +0,1663459200
328.247,3,Sep 19 2022 01: +0,1663545600
303.394,5,Sep 20 2022 01: +0,1663632000
314.454,2,Sep 21 2022 01: +0,1663718400
330.461,3,Sep 22 2022 01: +0,1663804800
336.388,4,Sep 23 2022 01: +0,1663891200
316.232,2,Sep 24 2022 01: +0,1663977600
333.174,3,Sep 25 2022 01: +0,1664064000
298.636,4,Sep 26 2022 01: +0,1664150400
304.812,3,Sep 27 2022 01: +0,1664236800
306.384,6,Sep 28 2022 01: +0,1664323200
307.841,5,Sep 29 2022 01: +0,1664409600
305.309,1,Sep 30 2022 01: +0,1664496000
314.509,2,Oct 01 2022 01: +0,1664582400
321.357,3,Oct 02 2022 01: +0,1664668800
321.001,1,Oct 03 2022 01: +0,1664755200
337.793,1,Oct 04 2022 01: +0,1664841600
346.22,2,Oct 06 2022 01: +0,1665014400
345.399,5,Oct 07 2022 01: +0,1665100800
340.787,3,Oct 08 2022 01: +0,1665187200
373.281,1,Oct 09 2022 01: +0,1665273600
348.368,2,Oct 10 2022 01: +0,1665360000
351.754,3,Oct 11 2022 01: +0,1665446400
345.476,3,Oct 14 2022 01: +0,1665705600
340.234,3,Oct 15 2022 01: +0,1665792000
342.963,3,Oct 16 2022 01: +0,1665878400
373.908,5,Oct 17 2022 01: +0,1665964800
337.313,4,Oct 18 2022 01: +0,1666051200
343.699,1,Oct 19 2022 01: +0,1666137600
351.689,4,Oct 20 2022 01: +0,1666224000
349.271,1,Oct 21 2022 01: +0,1666310400
331.002,4,Oct 22 2022 01: +0,1666396800
327.828,3,Oct 23 2022 01: +0,1666483200
322.161,4,Oct 24 2022 01: +0,1666569600
329.496,4,Oct 25 2022 01: +0,1666656000
318.355,4,Oct 26 2022 01: +0,1666742400
326.151,3,Oct 27 2022 01: +0,1666828800
329.186,2,Oct 28 2022 01: +0,1666915200
329.144,4,Oct 29 2022 01: +0,1667001600
334.178,1,Oct 30 2022 01: +0,1667088000
338.706,2,Oct 31 2022 01: +0,1667178000
332.118,1,Nov 01 2022 01: +0,1667264400
332.387,2,Nov 03 2022 01: +0,1667437200
330.036,5,Nov 04 2022 01: +0,1667523600
320.381,2,Nov 05 2022 01: +0,1667610000
335.16,5,Nov 06 2022 01: +0,1667696400
330.538,3,Nov 07 2022 01: +0,1667782800
331.543,2,Nov 08 2022 01: +0,1667869200
343.412,3,Nov 09 2022 01: +0,1667955600
348.455,1,Nov 10 2022 01: +0,1668042000
337.779,3,Nov 11 2022 01: +0,1668128400
