price,quantity,date,unix timestamp
0.299,30,Dec 29 2017 01: +0,1514509200
0.275,24,Dec 30 2017 01: +0,1514595600
0.291,38,Dec 31 2017 01: +0,1514682000
0.278,30,Jan 01 2018 01: +0,1514768400
0.305,43,Jan 02 2018 01: +0,1514854800
0.286,32,Jan 03 2018 01: +0,1514941200
0.27,37,Jan 04 2018 01: +0,1515027600
0.289,21,Jan 05 2018 01: +0,1515114000
0.308,62,Jan 06 2018 01: +0,1515200400
0.34,41,Jan 07 2018 01: +0,1515286800
0.33,17,Jan 08 2018 01: +0,1515373200
0.319,25,Jan 09 2018 01: +0,1515459600
0.307,16,Jan 10 2018 01: +0,1515546000
0.271,29,Jan 11 2018 01: +0,1515632400
0.296,59,Jan 12 2018 01: +0,1515718800
0.342,59,Jan 13 2018 01: +0,1515805200
0.311,37,Jan 14 2018 01: +0,1515891600
0.292,66,Jan 15 2018 01: +0,1515978000
0.323,27,Jan 16 2018 01: +0,1516064400
0.297,21,Jan 17 2018 01: +0,1516150800
0.258,26,Jan 18 2018 01: +0,1516237200
0.289,38,Jan 19 2018 01: +0,1516323600
0.333,40,Jan 20 2018 01: +0,1516410000
0.291,44,Jan 21 2018 01: +0,1516496400
0.283,45,Jan 22 2018 01: +0,1516582800
0.281,48,Jan 23 2018 01: +0,1516669200
0.271,29,Jan 24 2018 01: +0,1516755600
0.266,35,Jan 25 2018 01: +0,1516842000
0.383,30,Jan 26 2018 01: +0,1516928400
0.255,47,Jan 27 2018 01: +0,1517014800
0.26,59,Jan 28 2018 01: +0,1517101200
0.26,28,Jan 29 2018 01: +0,1517187600
0.257,18,Jan 30 2018 01: +0,1517274000
0.254,30,Jan 31 2018 01: +0,1517360400
0.261,48,Feb 01 2018 01: +0,1517446800
0.268,44,Feb 02 2018 01: +0,1517533200
0.3,33,Feb 03 2018 01: +0,1517619600
0.284,33,Feb 04 2018 01: +0,1517706000
0.277,32,Feb 05 2018 01: +0,1517792400
0.266,14,Feb 06 2018 01: +0,1517878800
0.266,31,Feb 07 2018 01: +0,1517965200
0.272,29,Feb 08 2018 01: +0,1518051600
0.276,36,Feb 09 2018 01: +0,1518138000
0.311,80,Feb 10 2018 01: +0,1518224400
0.332,41,Feb 11 2018 01: +0,1518310800
0.283,50,Feb 12 2018 01: +0,1518397200
0.328,36,Feb 13 2018 01: +0,1518483600
0.297,29,Feb 14 2018 01: +0,1518570000
0.327,59,Feb 15 2018 01: +0,1518656400
0.319,37,Feb 16 2018 01: +0,1518742800
0.284,50,Feb 17 2018 01: +0,1518829200
0.298,59,Feb 18 2018 01: +0,1518915600
0.32,46,Feb 19 2018 01: +0,1519002000
0.269,45,Feb 20 2018 01: +0,1519088400
0.295,32,Feb 21 2018 01: +0,1519174800
0.281,37,Feb 22 2018 01: +0,1519261200
0.311,74,Feb 23 2018 01: +0,1519347600
0.306,40,Feb 24 2018 01: +0,1519434000
0.295,30,Feb 25 2018 01: +0,1519520400
0.272,31,Feb 26 2018 01: +0,1519606800
0.309,61,Feb 27 2018 01: +0,1519693200
0.321,16,Feb 28 2018 01: +0,1519779600
0.316,13,Mar 01 2018 01: +0,1519866000
0.297,38,Mar 02 2018 01: +0,1519952400
0.313,42,Mar 03 2018 01: +0,1520038800
0.281,53,Mar 04 2018 01: +0,1520125200
0.278,54,Mar 05 2018 01: +0,1520211600
0.308,50,Mar 06 2018 01: +0,1520298000
0.32,33,Mar 07 2018 01: +0,1520384400
0.304,35,Mar 08 2018 01: +0,1520470800
0.334,43,Mar 09 2018 01: +0,1520557200
0.327,20,Mar 10 2018 01: +0,1520643600
0.302,26,Mar 11 2018 01: +0,1520730000
0.293,36,Mar 12 2018 01: +0,1520816400
0.303,18,Mar 13 2018 01: +0,1520902800
0.304,8,Mar 14 2018 01: +0,1520989200
0.266,18,Mar 15 2018 01: +0,1521075600
0.261,25,Mar 16 2018 01: +0,1521162000
0.268,37,Mar 17 2018 01: +0,1521248400
0.283,20,Mar 18 2018 01: +0,1521334800
0.295,31,Mar 19 2018 01: +0,1521421200
0.267,19,Mar 20 2018 01: +0,1521507600
0.286,24,Mar 21 2018 01: +0,1521594000
0.281,20,Mar 22 2018 01: +0,1521680400
0.269,13,Mar 23 2018 01: +0,1521766800
0.276,33,Mar 24 2018 01: +0,1521853200
0.272,14,Mar 25 2018 01: +0,1521939600
0.281,27,Mar 26 2018 01: +0,1522022400
0.293,30,Mar 27 2018 01: +0,1522108800
0.262,36,Mar 28 2018 01: +0,1522195200
0.267,25,Mar 29 2018 01: +0,1522281600
0.293,27,Mar 30 2018 01: +0,1522368000
0.254,15,Mar 31 2018 01: +0,1522454400
0.282,17,Apr 01 2018 01: +0,1522540800
0.295,22,Apr 02 2018 01: +0,1522627200
0.297,28,Apr 03 2018 01: +0,1522713600
0.268,14,Apr 04 2018 01: +0,1522800000
0.291,10,Apr 05 2018 01: +0,1522886400
0.305,20,Apr 06 2018 01: +0,1522972800
0.318,21,Apr 07 2018 01: +0,1523059200
0.302,15,Apr 08 2018 01: +0,1523145600
0.271,18,Apr 09 2018 01: +0,1523232000
0.287,14,Apr 10 2018 01: +0,1523318400
0.265,19,Apr 11 2018 01: +0,1523404800
0.264,30,Apr 12 2018 01: +0,1523491200
0.291,14,Apr 13 2018 01: +0,1523577600
0.311,15,Apr 14 2018 01: +0,1523664000
0.327,14,Apr 15 2018 01: +0,1523750400
0.325,12,Apr 16 2018 01: +0,1523836800
0.301,18,Apr 17 2018 01: +0,1523923200
0.289,14,Apr 18 2018 01: +0,1524009600
0.286,8,Apr 19 2018 01: +0,1524096000
0.278,20,Apr 20 2018 01: +0,1524182400
0.323,21,Apr 21 2018 01: +0,1524268800
0.299,12,Apr 22 2018 01: +0,1524355200
0.279,24,Apr 23 2018 01: +0,1524441600
0.259,27,Apr 24 2018 01: +0,1524528000
0.289,24,Apr 25 2018 01: +0,1524614400
0.326,15,Apr 26 2018 01: +0,1524700800
0.273,16,Apr 27 2018 01: +0,1524787200
0.282,14,Apr 28 2018 01: +0,1524873600
0.276,18,Apr 29 2018 01: +0,1524960000
0.304,8,Apr 30 2018 01: +0,1525046400
0.255,17,May 01 2018 01: +0,1525132800
0.278,15,May 02 2018 01: +0,1525219200
0.275,5,May 03 2018 01: +0,1525305600
0.261,8,May 04 2018 01: +0,1525392000
0.288,35,May 05 2018 01: +0,1525478400
0.269,23,May 06 2018 01: +0,1525564800
0.276,12,May 07 2018 01: +0,1525651200
0.284,25,May 08 2018 01: +0,1525737600
0.279,7,May 09 2018 01: +0,1525824000
0.257,10,May 10 2018 01: +0,1525910400
0.275,23,May 11 2018 01: +0,1525996800
0.297,13,May 12 2018 01: +0,1526083200
0.273,16,May 13 2018 01: +0,1526169600
4.348,18,May 14 2018 01: +0,1526256000
0.282,19,May 15 2018 01: +0,1526342400
0.283,25,May 16 2018 01: +0,1526428800
0.261,13,May 17 2018 01: +0,1526515200
0.308,24,May 18 2018 01: +0,1526601600
0.265,17,May 19 2018 01: +0,1526688000
0.27,15,May 20 2018 01: +0,1526774400
0.334,12,May 21 2018 01: +0,1526860800
0.29,8,May 22 2018 01: +0,1526947200
0.325,15,May 23 2018 01: +0,1527033600
0.331,10,May 24 2018 01: +0,1527120000
0.294,21,May 25 2018 01: +0,1527206400
0.298,19,May 26 2018 01: +0,1527292800
0.337,13,May 27 2018 01: +0,1527379200
0.325,11,May 28 2018 01: +0,1527465600
0.287,19,May 29 2018 01: +0,1527552000
0.289,10,May 30 2018 01: +0,1527638400
0.357,2,May 31 2018 01: +0,1527724800
0.3,17,Jun 01 2018 01: +0,1527811200
0.325,17,Jun 02 2018 01: +0,1527897600
0.305,15,Jun 03 2018 01: +0,1527984000
0.291,5,Jun 04 2018 01: +0,1528070400
0.309,17,Jun 05 2018 01: +0,1528156800
0.328,2,Jun 06 2018 01: +0,1528243200
0.28,4,Jun 07 2018 01: +0,1528329600
0.272,17,Jun 08 2018 01: +0,1528416000
0.305,27,Jun 09 2018 01: +0,1528502400
0.307,9,Jun 10 2018 01: +0,1528588800
0.305,12,Jun 11 2018 01: +0,1528675200
0.311,8,Jun 12 2018 01: +0,1528761600
0.283,10,Jun 13 2018 01: +0,1528848000
0.314,7,Jun 14 2018 01: +0,1528934400
0.275,16,Jun 15 2018 01: +0,1529020800
0.316,7,Jun 16 2018 01: +0,1529107200
0.269,10,Jun 17 2018 01: +0,1529193600
0.299,15,Jun 18 2018 01: +0,1529280000
0.287,9,Jun 19 2018 01: +0,1529366400
0.268,5,Jun 20 2018 01: +0,1529452800
0.279,19,Jun 21 2018 01: +0,1529539200
0.269,16,Jun 22 2018 01: +0,1529625600
0.297,8,Jun 23 2018 01: +0,1529712000
0.275,11,Jun 24 2018 01: +0,1529798400
0.286,12,Jun 25 2018 01: +0,1529884800
0.295,14,Jun 26 2018 01: +0,1529971200
0.282,13,Jun 27 2018 01: +0,1530057600
0.279,12,Jun 28 2018 01: +0,1530144000
0.257,20,Jun 29 2018 01: +0,1530230400
0.265,14,Jun 30 2018 01: +0,1530316800
0.226,10,Jul 01 2018 01: +0,1530403200
0.254,17,Jul 02 2018 01: +0,1530489600
0.234,13,Jul 03 2018 01: +0,1530576000
0.259,18,Jul 04 2018 01: +0,1530662400
0.222,16,Jul 05 2018 01: +0,1530748800
0.241,4,Jul 06 2018 01: +0,1530835200
0.276,43,Jul 07 2018 01: +0,1530921600
0.274,10,Jul 08 2018 01: +0,1531008000
0.247,5,Jul 09 2018 01: +0,1531094400
0.264,7,Jul 10 2018 01: +0,1531180800
0.283,12,Jul 11 2018 01: +0,1531267200
0.272,10,Jul 12 2018 01: +0,1531353600
0.284,22,Jul 13 2018 01: +0,1531440000
0.293,15,Jul 14 2018 01: +0,1531526400
0.254,9,Jul 15 2018 01: +0,1531612800
0.303,9,Jul 16 2018 01: +0,1531699200
0.25,11,Jul 17 2018 01: +0,1531785600
0.266,20,Jul 18 2018 01: +0,1531872000
0.306,2,Jul 19 2018 01: +0,1531958400
0.283,10,Jul 20 2018 01: +0,1532044800
0.295,15,Jul 21 2018 01: +0,1532131200
0.269,7,Jul 22 2018 01: +0,1532217600
0.294,17,Jul 23 2018 01: +0,1532304000
0.313,9,Jul 24 2018 01: +0,1532390400
0.293,6,Jul 25 2018 01: +0,1532476800
0.283,6,Jul 26 2018 01: +0,1532563200
0.29,14,Jul 27 2018 01: +0,1532649600
0.265,15,Jul 28 2018 01: +0,1532736000
0.281,22,Jul 29 2018 01: +0,1532822400
0.29,11,Jul 30 2018 01: +0,1532908800
0.31,18,Jul 31 2018 01: +0,1532995200
0.326,8,Aug 01 2018 01: +0,1533081600
0.331,3,Aug 02 2018 01: +0,1533168000
0.313,17,Aug 03 2018 01: +0,1533254400
0.35,24,Aug 04 2018 01: +0,1533340800
0.298,14,Aug 05 2018 01: +0,1533427200
0.34,20,Aug 06 2018 01: +0,1533513600
0.307,14,Aug 07 2018 01: +0,1533600000
0.325,16,Aug 08 2018 01: +0,1533686400
0.32,7,Aug 09 2018 01: +0,1533772800
0.302,12,Aug 10 2018 01: +0,1533859200
0.332,16,Aug 11 2018 01: +0,1533945600
0.323,11,Aug 12 2018 01: +0,1534032000
0.274,12,Aug 13 2018 01: +0,1534118400
0.278,12,Aug 14 2018 01: +0,1534204800
0.274,10,Aug 15 2018 01: +0,1534291200
0.272,15,Aug 16 2018 01: +0,1534377600
0.331,33,Aug 17 2018 01: +0,1534464000
0.299,16,Aug 18 2018 01: +0,1534550400
0.355,6,Aug 19 2018 01: +0,1534636800
0.339,14,Aug 20 2018 01: +0,1534723200
0.294,30,Aug 21 2018 01: +0,1534809600
0.321,5,Aug 22 2018 01: +0,1534896000
0.372,7,Aug 23 2018 01: +0,1534982400
0.369,9,Aug 24 2018 01: +0,1535068800
0.334,19,Aug 25 2018 01: +0,1535155200
0.355,17,Aug 26 2018 01: +0,1535241600
0.367,19,Aug 27 2018 01: +0,1535328000
0.344,20,Aug 28 2018 01: +0,1535414400
0.337,8,Aug 29 2018 01: +0,1535500800
0.315,13,Aug 30 2018 01: +0,1535587200
0.307,21,Aug 31 2018 01: +0,1535673600
0.311,24,Sep 01 2018 01: +0,1535760000
0.323,8,Sep 02 2018 01: +0,1535846400
0.354,13,Sep 03 2018 01: +0,1535932800
0.32,12,Sep 04 2018 01: +0,1536019200
0.32,7,Sep 05 2018 01: +0,1536105600
0.31,6,Sep 06 2018 01: +0,1536192000
0.287,9,Sep 07 2018 01: +0,1536278400
0.317,18,Sep 08 2018 01: +0,1536364800
0.308,33,Sep 09 2018 01: +0,1536451200
0.322,17,Sep 10 2018 01: +0,1536537600
0.353,18,Sep 11 2018 01: +0,1536624000
0.388,18,Sep 12 2018 01: +0,1536710400
0.374,12,Sep 13 2018 01: +0,1536796800
0.343,11,Sep 14 2018 01: +0,1536883200
0.331,17,Sep 15 2018 01: +0,1536969600
0.346,17,Sep 16 2018 01: +0,1537056000
0.34,19,Sep 17 2018 01: +0,1537142400
0.354,22,Sep 18 2018 01: +0,1537228800
0.328,10,Sep 19 2018 01: +0,1537315200
0.361,6,Sep 20 2018 01: +0,1537401600
0.396,15,Sep 21 2018 01: +0,1537488000
0.41,6,Sep 22 2018 01: +0,1537574400
0.374,10,Sep 23 2018 01: +0,1537660800
0.306,10,Sep 24 2018 01: +0,1537747200
0.342,14,Sep 25 2018 01: +0,1537833600
0.309,25,Sep 26 2018 01: +0,1537920000
0.3,6,Sep 27 2018 01: +0,1538006400
0.311,9,Sep 28 2018 01: +0,1538092800
0.319,19,Sep 29 2018 01: +0,1538179200
0.332,12,Sep 30 2018 01: +0,1538265600
0.337,14,Oct 01 2018 01: +0,1538352000
0.336,21,Oct 02 2018 01: +0,1538438400
0.349,19,Oct 03 2018 01: +0,1538524800
0.376,13,Oct 04 2018 01: +0,1538611200
0.31,9,Oct 05 2018 01: +0,1538697600
0.332,16,Oct 06 2018 01: +0,1538784000
0.301,17,Oct 07 2018 01: +0,1538870400
0.336,37,Oct 08 2018 01: +0,1538956800
0.369,17,Oct 09 2018 01: +0,1539043200
0.366,13,Oct 10 2018 01: +0,1539129600
0.331,24,Oct 11 2018 01: +0,1539216000
0.349,15,Oct 12 2018 01: +0,1539302400
0.342,20,Oct 13 2018 01: +0,1539388800
0.371,11,Oct 14 2018 01: +0,1539475200
0.288,4,Oct 15 2018 01: +0,1539561600
0.318,8,Oct 16 2018 01: +0,1539648000
0.342,23,Oct 17 2018 01: +0,1539734400
0.36,6,Oct 18 2018 01: +0,1539820800
0.325,12,Oct 19 2018 01: +0,1539907200
0.367,8,Oct 20 2018 01: +0,1539993600
0.318,10,Oct 21 2018 01: +0,1540080000
0.35,8,Oct 22 2018 01: +0,1540166400
0.384,9,Oct 23 2018 01: +0,1540252800
0.323,12,Oct 24 2018 01: +0,1540339200
0.313,12,Oct 25 2018 01: +0,1540425600
0.297,13,Oct 26 2018 01: +0,1540512000
0.379,23,Oct 27 2018 01: +0,1540598400
0.41,8,Oct 28 2018 01: +0,1540684800
0.256,5,Oct 29 2018 01: +0,1540774800
0.318,12,Oct 30 2018 01: +0,1540861200
0.296,9,Oct 31 2018 01: +0,1540947600
0.308,25,Nov 01 2018 01: +0,1541034000
0.329,11,Nov 02 2018 01: +0,1541120400
0.316,14,Nov 03 2018 01: +0,1541206800
0.325,20,Nov 04 2018 01: +0,1541293200
0.306,11,Nov 05 2018 01: +0,1541379600
0.332,6,Nov 06 2018 01: +0,1541466000
0.338,13,Nov 07 2018 01: +0,1541552400
0.339,6,Nov 08 2018 01: +0,1541638800
0.336,9,Nov 09 2018 01: +0,1541725200
0.345,15,Nov 10 2018 01: +0,1541811600
0.332,14,Nov 11 2018 01: +0,1541898000
0.368,15,Nov 12 2018 01: +0,1541984400
0.376,4,Nov 13 2018 01: +0,1542070800
0.296,4,Nov 14 2018 01: +0,1542157200
0.3,4,Nov 15 2018 01: +0,1542243600
0.325,14,Nov 16 2018 01: +0,1542330000
0.361,12,Nov 17 2018 01: +0,1542416400
0.359,14,Nov 18 2018 01: +0,1542502800
0.369,14,Nov 19 2018 01: +0,1542589200
0.385,6,Nov 20 2018 01: +0,1542675600
0.364,8,Nov 21 2018 01: +0,1542762000
0.326,11,Nov 22 2018 01: +0,1542848400
0.324,15,Nov 23 2018 01: +0,1542934800
0.308,16,Nov 24 2018 01: +0,1543021200
0.343,5,Nov 25 2018 01: +0,1543107600
0.363,26,Nov 26 2018 01: +0,1543194000
0.355,8,Nov 27 2018 01: +0,1543280400
0.354,6,Nov 28 2018 01: +0,1543366800
0.34,8,Nov 29 2018 01: +0,1543453200
0.349,7,Nov 30 2018 01: +0,1543539600
0.35,6,Dec 01 2018 01: +0,1543626000
0.345,4,Dec 02 2018 01: +0,1543712400
0.351,7,Dec 03 2018 01: +0,1543798800
0.375,6,Dec 04 2018 01: +0,1543885200
0.322,6,Dec 05 2018 01: +0,1543971600
0.364,7,Dec 06 2018 01: +0,1544058000
0.338,18,Dec 07 2018 01: +0,1544144400
0.362,16,Dec 08 2018 01: +0,1544230800
0.386,10,Dec 09 2018 01: +0,1544317200
0.366,14,Dec 10 2018 01: +0,1544403600
0.382,8,Dec 11 2018 01: +0,1544490000
0.393,14,Dec 12 2018 01: +0,1544576400
0.429,1,Dec 13 2018 01: +0,1544662800
0.381,8,Dec 14 2018 01: +0,1544749200
0.364,17,Dec 15 2018 01: +0,1544835600
0.344,15,Dec 16 2018 01: +0,1544922000
0.381,19,Dec 17 2018 01: +0,1545008400
0.363,8,Dec 18 2018 01: +0,1545094800
0.352,21,Dec 19 2018 01: +0,1545181200
0.334,20,Dec 20 2018 01: +0,1545267600
0.361,21,Dec 21 2018 01: +0,1545354000
0.347,17,Dec 22 2018 01: +0,1545440400
0.338,22,Dec 23 2018 01: +0,1545526800
0.344,11,Dec 24 2018 01: +0,1545613200
0.351,29,Dec 25 2018 01: +0,1545699600
0.364,11,Dec 26 2018 01: +0,1545786000
0.355,9,Dec 27 2018 01: +0,1545872400
0.391,7,Dec 28 2018 01: +0,1545958800
0.377,18,Dec 29 2018 01: +0,1546045200
0.347,12,Dec 30 2018 01: +0,1546131600
0.323,9,Dec 31 2018 01: +0,1546218000
0.398,25,Jan 01 2019 01: +0,1546304400
0.441,26,Jan 02 2019 01: +0,1546390800
0.398,18,Jan 03 2019 01: +0,1546477200
0.334,13,Jan 04 2019 01: +0,1546563600
0.344,13,Jan 05 2019 01: +0,1546650000
0.39,13,Jan 06 2019 01: +0,1546736400
0.349,20,Jan 07 2019 01: +0,1546822800
0.408,8,Jan 08 2019 01: +0,1546909200
0.429,30,Jan 09 2019 01: +0,1546995600
0.418,15,Jan 10 2019 01: +0,1547082000
0.356,11,Jan 11 2019 01: +0,1547168400
0.418,36,Jan 12 2019 01: +0,1547254800
0.396,10,Jan 13 2019 01: +0,1547341200
0.353,15,Jan 14 2019 01: +0,1547427600
0.359,12,Jan 15 2019 01: +0,1547514000
0.347,10,Jan 16 2019 01: +0,1547600400
0.37,19,Jan 17 2019 01: +0,1547686800
0.392,10,Jan 18 2019 01: +0,1547773200
0.376,23,Jan 19 2019 01: +0,1547859600
0.413,9,Jan 20 2019 01: +0,1547946000
0.415,21,Jan 21 2019 01: +0,1548032400
0.378,8,Jan 22 2019 01: +0,1548118800
0.381,30,Jan 23 2019 01: +0,1548205200
0.404,7,Jan 24 2019 01: +0,1548291600
0.393,18,Jan 25 2019 01: +0,1548378000
0.387,15,Jan 26 2019 01: +0,1548464400
0.41,19,Jan 27 2019 01: +0,1548550800
0.382,12,Jan 28 2019 01: +0,1548637200
0.41,11,Jan 29 2019 01: +0,1548723600
0.414,20,Jan 30 2019 01: +0,1548810000
0.414,30,Jan 31 2019 01: +0,1548896400
0.436,16,Feb 01 2019 01: +0,1548982800
0.408,14,Feb 02 2019 01: +0,1549069200
0.409,13,Feb 03 2019 01: +0,1549155600
0.402,15,Feb 04 2019 01: +0,1549242000
0.403,15,Feb 05 2019 01: +0,1549328400
0.352,8,Feb 06 2019 01: +0,1549414800
0.397,23,Feb 07 2019 01: +0,1549501200
0.471,23,Feb 08 2019 01: +0,1549587600
0.393,25,Feb 09 2019 01: +0,1549674000
0.434,22,Feb 10 2019 01: +0,1549760400
0.379,9,Feb 11 2019 01: +0,1549846800
0.384,7,Feb 12 2019 01: +0,1549933200
0.347,11,Feb 13 2019 01: +0,1550019600
0.401,14,Feb 14 2019 01: +0,1550106000
0.367,5,Feb 15 2019 01: +0,1550192400
0.409,12,Feb 16 2019 01: +0,1550278800
0.435,19,Feb 17 2019 01: +0,1550365200
0.495,56,Feb 18 2019 01: +0,1550451600
0.457,26,Feb 19 2019 01: +0,1550538000
0.42,15,Feb 20 2019 01: +0,1550624400
0.476,7,Feb 21 2019 01: +0,1550710800
0.454,22,Feb 22 2019 01: +0,1550797200
0.45,29,Feb 23 2019 01: +0,1550883600
0.493,8,Feb 24 2019 01: +0,1550970000
0.507,19,Feb 25 2019 01: +0,1551056400
0.499,12,Feb 26 2019 01: +0,1551142800
0.506,17,Feb 27 2019 01: +0,1551229200
0.525,7,Feb 28 2019 01: +0,1551315600
0.458,12,Mar 01 2019 01: +0,1551402000
0.468,27,Mar 02 2019 01: +0,1551488400
0.439,18,Mar 03 2019 01: +0,1551574800
0.429,19,Mar 04 2019 01: +0,1551661200
0.467,17,Mar 05 2019 01: +0,1551747600
0.444,18,Mar 06 2019 01: +0,1551834000
0.442,14,Mar 07 2019 01: +0,1551920400
0.484,11,Mar 08 2019 01: +0,1552006800
0.421,21,Mar 09 2019 01: +0,1552093200
0.458,15,Mar 10 2019 01: +0,1552179600
0.513,26,Mar 11 2019 01: +0,1552266000
0.483,6,Mar 12 2019 01: +0,1552352400
0.482,15,Mar 13 2019 01: +0,1552438800
0.453,9,Mar 14 2019 01: +0,1552525200
0.455,22,Mar 15 2019 01: +0,1552611600
0.465,24,Mar 16 2019 01: +0,1552698000
0.429,16,Mar 17 2019 01: +0,1552784400
0.438,24,Mar 18 2019 01: +0,1552870800
0.442,14,Mar 19 2019 01: +0,1552957200
0.446,16,Mar 20 2019 01: +0,1553043600
0.427,21,Mar 21 2019 01: +0,1553130000
0.457,19,Mar 22 2019 01: +0,1553216400
0.415,38,Mar 23 2019 01: +0,1553302800
0.405,26,Mar 24 2019 01: +0,1553389200
0.454,28,Mar 25 2019 01: +0,1553475600
0.421,20,Mar 26 2019 01: +0,1553562000
0.49,19,Mar 27 2019 01: +0,1553648400
0.492,9,Mar 28 2019 01: +0,1553734800
0.484,18,Mar 29 2019 01: +0,1553821200
0.395,22,Mar 30 2019 01: +0,1553907600
0.395,21,Mar 31 2019 01: +0,1553994000
0.391,14,Apr 01 2019 01: +0,1554076800
0.432,33,Apr 02 2019 01: +0,1554163200
0.403,15,Apr 03 2019 01: +0,1554249600
0.414,23,Apr 04 2019 01: +0,1554336000
0.419,24,Apr 05 2019 01: +0,1554422400
0.413,10,Apr 06 2019 01: +0,1554508800
0.444,22,Apr 07 2019 01: +0,1554595200
0.456,15,Apr 08 2019 01: +0,1554681600
0.469,10,Apr 09 2019 01: +0,1554768000
0.473,26,Apr 10 2019 01: +0,1554854400
0.432,13,Apr 11 2019 01: +0,1554940800
0.413,30,Apr 12 2019 01: +0,1555027200
0.471,32,Apr 13 2019 01: +0,1555113600
0.373,8,Apr 14 2019 01: +0,1555200000
0.44,20,Apr 15 2019 01: +0,1555286400
0.477,13,Apr 16 2019 01: +0,1555372800
0.428,14,Apr 17 2019 01: +0,1555459200
0.472,17,Apr 18 2019 01: +0,1555545600
0.446,16,Apr 19 2019 01: +0,1555632000
0.447,16,Apr 20 2019 01: +0,1555718400
0.431,19,Apr 21 2019 01: +0,1555804800
0.46,15,Apr 22 2019 01: +0,1555891200
0.429,18,Apr 23 2019 01: +0,1555977600
0.446,25,Apr 24 2019 01: +0,1556064000
0.448,26,Apr 25 2019 01: +0,1556150400
0.412,9,Apr 26 2019 01: +0,1556236800
0.426,22,Apr 27 2019 01: +0,1556323200
0.421,14,Apr 28 2019 01: +0,1556409600
0.42,7,Apr 29 2019 01: +0,1556496000
0.419,23,Apr 30 2019 01: +0,1556582400
0.411,24,May 01 2019 01: +0,1556668800
0.383,22,May 02 2019 01: +0,1556755200
0.388,16,May 03 2019 01: +0,1556841600
0.449,47,May 04 2019 01: +0,1556928000
0.413,21,May 05 2019 01: +0,1557014400
0.448,14,May 06 2019 01: +0,1557100800
0.429,21,May 07 2019 01: +0,1557187200
0.448,9,May 08 2019 01: +0,1557273600
0.407,17,May 09 2019 01: +0,1557360000
0.464,15,May 10 2019 01: +0,1557446400
0.433,23,May 11 2019 01: +0,1557532800
0.459,20,May 12 2019 01: +0,1557619200
0.436,10,May 13 2019 01: +0,1557705600
0.392,12,May 14 2019 01: +0,1557792000
0.409,30,May 15 2019 01: +0,1557878400
0.452,4,May 16 2019 01: +0,1557964800
0.479,21,May 17 2019 01: +0,1558051200
0.426,12,May 18 2019 01: +0,1558137600
0.417,14,May 19 2019 01: +0,1558224000
0.411,18,May 20 2019 01: +0,1558310400
0.461,27,May 21 2019 01: +0,1558396800
0.494,5,May 22 2019 01: +0,1558483200
0.494,29,May 23 2019 01: +0,1558569600
0.414,10,May 24 2019 01: +0,1558656000
0.465,20,May 25 2019 01: +0,1558742400
0.468,22,May 26 2019 01: +0,1558828800
0.425,9,May 27 2019 01: +0,1558915200
0.453,11,May 28 2019 01: +0,1559001600
0.435,22,May 29 2019 01: +0,1559088000
0.454,8,May 30 2019 01: +0,1559174400
0.57,17,May 31 2019 01: +0,1559260800
0.44,12,Jun 01 2019 01: +0,1559347200
0.448,13,Jun 02 2019 01: +0,1559433600
0.465,35,Jun 03 2019 01: +0,1559520000
0.49,5,Jun 04 2019 01: +0,1559606400
0.5,26,Jun 05 2019 01: +0,1559692800
0.46,18,Jun 06 2019 01: +0,1559779200
0.461,27,Jun 07 2019 01: +0,1559865600
0.464,13,Jun 08 2019 01: +0,1559952000
0.517,12,Jun 09 2019 01: +0,1560038400
0.513,19,Jun 10 2019 01: +0,1560124800
0.525,13,Jun 11 2019 01: +0,1560211200
0.48,8,Jun 12 2019 01: +0,1560297600
0.541,9,Jun 13 2019 01: +0,1560384000
0.453,19,Jun 14 2019 01: +0,1560470400
0.508,23,Jun 15 2019 01: +0,1560556800
0.466,17,Jun 16 2019 01: +0,1560643200
0.411,8,Jun 17 2019 01: +0,1560729600
0.467,9,Jun 18 2019 01: +0,1560816000
0.453,16,Jun 19 2019 01: +0,1560902400
0.499,17,Jun 20 2019 01: +0,1560988800
0.437,11,Jun 21 2019 01: +0,1561075200
0.507,25,Jun 22 2019 01: +0,1561161600
0.483,12,Jun 23 2019 01: +0,1561248000
0.48,19,Jun 24 2019 01: +0,1561334400
0.463,30,Jun 25 2019 01: +0,1561420800
0.523,17,Jun 26 2019 01: +0,1561507200
0.482,13,Jun 27 2019 01: +0,1561593600
0.387,6,Jun 28 2019 01: +0,1561680000
0.459,9,Jun 29 2019 01: +0,1561766400
0.416,13,Jun 30 2019 01: +0,1561852800
0.448,12,Jul 01 2019 01: +0,1561939200
0.428,11,Jul 02 2019 01: +0,1562025600
0.399,9,Jul 03 2019 01: +0,1562112000
0.4,10,Jul 04 2019 01: +0,1562198400
0.43,20,Jul 05 2019 01: +0,1562284800
0.484,9,Jul 06 2019 01: +0,1562371200
0.42,27,Jul 07 2019 01: +0,1562457600
0.431,12,Jul 08 2019 01: +0,1562544000
0.445,22,Jul 09 2019 01: +0,1562630400
0.453,17,Jul 10 2019 01: +0,1562716800
0.471,17,Jul 11 2019 01: +0,1562803200
0.471,15,Jul 12 2019 01: +0,1562889600
0.453,15,Jul 13 2019 01: +0,1562976000
0.395,10,Jul 14 2019 01: +0,1563062400
0.424,25,Jul 15 2019 01: +0,1563148800
