price,quantity,date,unix timestamp
2.238,5,Jan 17 2022 01: +0,1642381200
1.905,6,Jan 19 2022 01: +0,1642554000
2.118,6,Jan 20 2022 01: +0,1642640400
2.255,3,Jan 21 2022 01: +0,1642726800
2.269,6,Jan 22 2022 01: +0,1642813200
2.16,1,Jan 23 2022 01: +0,1642899600
2.353,6,Jan 24 2022 01: +0,1642986000
2.223,2,Jan 25 2022 01: +0,1643072400
1.902,1,Jan 26 2022 01: +0,1643158800
1.991,2,Jan 27 2022 01: +0,1643245200
1.883,3,Jan 28 2022 01: +0,1643331600
1.811,2,Jan 29 2022 01: +0,1643418000
1.847,3,Jan 30 2022 01: +0,1643504400
2.03,8,Jan 31 2022 01: +0,1643590800
2.069,3,Feb 01 2022 01: +0,1643677200
2.093,3,Feb 02 2022 01: +0,1643763600
2.011,5,Feb 03 2022 01: +0,1643850000
2.133,1,Feb 04 2022 01: +0,1643936400
2.154,2,Feb 05 2022 01: +0,1644022800
1.82,1,Feb 06 2022 01: +0,1644109200
1.942,4,Feb 07 2022 01: +0,1644195600
1.858,4,Feb 08 2022 01: +0,1644282000
1.546,2,Feb 09 2022 01: +0,1644368400
1.769,2,Feb 10 2022 01: +0,1644454800
1.823,3,Feb 11 2022 01: +0,1644541200
1.942,9,Feb 12 2022 01: +0,1644627600
1.958,2,Feb 13 2022 01: +0,1644714000
1.984,4,Feb 14 2022 01: +0,1644800400
2.1,4,Feb 15 2022 01: +0,1644886800
1.878,12,Feb 16 2022 01: +0,1644973200
1.964,7,Feb 17 2022 01: +0,1645059600
2.134,8,Feb 18 2022 01: +0,1645146000
1.865,2,Feb 19 2022 01: +0,1645232400
1.787,1,Feb 20 2022 01: +0,1645318800
1.83,1,Feb 21 2022 01: +0,1645405200
1.325,2,Feb 22 2022 01: +0,1645491600
1.744,5,Feb 23 2022 01: +0,1645578000
1.987,3,Feb 24 2022 01: +0,1645664400
2.11,1,Feb 25 2022 01: +0,1645750800
1.958,5,Feb 26 2022 01: +0,1645837200
1.987,3,Feb 27 2022 01: +0,1645923600
2.165,6,Feb 28 2022 01: +0,1646010000
2.01,3,Mar 01 2022 01: +0,1646096400
2.214,5,Mar 02 2022 01: +0,1646182800
2.186,2,Mar 03 2022 01: +0,1646269200
2.186,2,Mar 05 2022 01: +0,1646442000
2.259,3,Mar 06 2022 01: +0,1646528400
2.246,1,Mar 07 2022 01: +0,1646614800
2.262,7,Mar 08 2022 01: +0,1646701200
2.089,3,Mar 09 2022 01: +0,1646787600
2.311,6,Mar 10 2022 01: +0,1646874000
2.171,2,Mar 11 2022 01: +0,1646960400
2.072,3,Mar 12 2022 01: +0,1647046800
2.396,3,Mar 13 2022 01: +0,1647133200
2.461,1,Mar 14 2022 01: +0,1647219600
2.459,1,Mar 15 2022 01: +0,1647306000
2.482,1,Mar 16 2022 01: +0,1647392400
2.493,3,Mar 17 2022 01: +0,1647478800
2.539,1,Mar 19 2022 01: +0,1647651600
2.582,2,Mar 20 2022 01: +0,1647738000
2.615,2,Mar 21 2022 01: +0,1647824400
2.583,3,Mar 23 2022 01: +0,1647997200
2.645,4,Mar 24 2022 01: +0,1648083600
2.79,6,Mar 25 2022 01: +0,1648170000
2.905,3,Mar 27 2022 01: +0,1648342800
3.069,4,Mar 28 2022 01: +0,1648425600
3.041,2,Mar 29 2022 01: +0,1648512000
3.175,1,Mar 30 2022 01: +0,1648598400
2.946,3,Mar 31 2022 01: +0,1648684800
2.548,1,Apr 01 2022 01: +0,1648771200
2.829,6,Apr 02 2022 01: +0,1648857600
3.184,1,Apr 04 2022 01: +0,1649030400
2.606,1,Apr 05 2022 01: +0,1649116800
2.829,1,Apr 06 2022 01: +0,1649203200
2.812,4,Apr 07 2022 01: +0,1649289600
3.143,1,Apr 08 2022 01: +0,1649376000
3.113,5,Apr 10 2022 01: +0,1649548800
3.028,3,Apr 11 2022 01: +0,1649635200
2.829,1,Apr 12 2022 01: +0,1649721600
2.834,3,Apr 13 2022 01: +0,1649808000
3.003,1,Apr 14 2022 01: +0,1649894400
2.777,6,Apr 15 2022 01: +0,1649980800
2.806,1,Apr 16 2022 01: +0,1650067200
2.548,1,Apr 17 2022 01: +0,1650153600
2.803,4,Apr 18 2022 01: +0,1650240000
2.973,2,Apr 19 2022 01: +0,1650326400
2.529,2,Apr 22 2022 01: +0,1650585600
2.822,14,Apr 24 2022 01: +0,1650758400
3.089,15,Apr 25 2022 01: +0,1650844800
3.319,1,Apr 26 2022 01: +0,1650931200
3.363,2,Apr 27 2022 01: +0,1651017600
3.404,2,Apr 28 2022 01: +0,1651104000
3.231,4,Apr 29 2022 01: +0,1651190400
3.023,2,May 01 2022 01: +0,1651363200
3.314,5,May 02 2022 01: +0,1651449600
3.383,4,May 03 2022 01: +0,1651536000
3.18,11,May 04 2022 01: +0,1651622400
2.96,4,May 05 2022 01: +0,1651708800
2.92,1,May 06 2022 01: +0,1651795200
2.924,2,May 08 2022 01: +0,1651968000
3.264,2,May 10 2022 01: +0,1652140800
2.838,1,May 11 2022 01: +0,1652227200
2.844,1,May 14 2022 01: +0,1652486400
2.83,2,May 15 2022 01: +0,1652572800
2.896,4,May 16 2022 01: +0,1652659200
2.663,4,May 17 2022 01: +0,1652745600
2.666,6,May 18 2022 01: +0,1652832000
2.314,1,May 19 2022 01: +0,1652918400
2.804,1,May 20 2022 01: +0,1653004800
2.621,1,May 21 2022 01: +0,1653091200
2.471,1,May 22 2022 01: +0,1653177600
2.051,2,May 23 2022 01: +0,1653264000
2.321,2,May 24 2022 01: +0,1653350400
2.399,1,May 25 2022 01: +0,1653436800
2.442,5,May 26 2022 01: +0,1653523200
2.456,2,May 27 2022 01: +0,1653609600
2.508,1,May 28 2022 01: +0,1653696000
2.159,1,May 30 2022 01: +0,1653868800
2.01,1,May 31 2022 01: +0,1653955200
2.265,3,Jun 01 2022 01: +0,1654041600
2.279,3,Jun 02 2022 01: +0,1654128000
2.208,7,Jun 03 2022 01: +0,1654214400
2.051,3,Jun 05 2022 01: +0,1654387200
2.121,5,Jun 06 2022 01: +0,1654473600
2.173,3,Jun 07 2022 01: +0,1654560000
2.154,2,Jun 08 2022 01: +0,1654646400
2.165,3,Jun 09 2022 01: +0,1654732800
2.245,1,Jun 10 2022 01: +0,1654819200
2.177,6,Jun 12 2022 01: +0,1654992000
2.142,2,Jun 14 2022 01: +0,1655164800
2.184,2,Jun 15 2022 01: +0,1655251200
2.165,6,Jun 16 2022 01: +0,1655337600
2.25,1,Jun 18 2022 01: +0,1655510400
2.129,3,Jun 20 2022 01: +0,1655683200
2.019,3,Jun 21 2022 01: +0,1655769600
2.069,1,Jun 22 2022 01: +0,1655856000
1.982,3,Jun 23 2022 01: +0,1655942400
2.15,2,Jun 24 2022 01: +0,1656028800
1.482,4,Jun 25 2022 01: +0,1656115200
1.944,2,Jun 26 2022 01: +0,1656201600
1.464,1,Jun 27 2022 01: +0,1656288000
1.627,3,Jun 28 2022 01: +0,1656374400
1.886,3,Jun 29 2022 01: +0,1656460800
1.735,1,Jun 30 2022 01: +0,1656547200
1.663,3,Jul 01 2022 01: +0,1656633600
1.53,5,Jul 02 2022 01: +0,1656720000
1.666,2,Jul 03 2022 01: +0,1656806400
1.565,5,Jul 04 2022 01: +0,1656892800
1.761,5,Jul 05 2022 01: +0,1656979200
1.918,8,Jul 06 2022 01: +0,1657065600
1.964,3,Jul 07 2022 01: +0,1657152000
1.85,2,Jul 08 2022 01: +0,1657238400
2.042,3,Jul 09 2022 01: +0,1657324800
2.081,1,Jul 10 2022 01: +0,1657411200
1.799,2,Jul 11 2022 01: +0,1657497600
1.76,5,Jul 13 2022 01: +0,1657670400
1.808,2,Jul 14 2022 01: +0,1657756800
1.654,9,Jul 16 2022 01: +0,1657929600
1.801,2,Jul 17 2022 01: +0,1658016000
1.902,10,Jul 19 2022 01: +0,1658188800
2.203,1,Jul 20 2022 01: +0,1658275200
1.817,1,Jul 21 2022 01: +0,1658361600
1.787,1,Jul 22 2022 01: +0,1658448000
1.936,1,Jul 23 2022 01: +0,1658534400
1.741,4,Jul 25 2022 01: +0,1658707200
1.901,4,Jul 26 2022 01: +0,1658793600
2.028,7,Jul 27 2022 01: +0,1658880000
2.197,3,Jul 28 2022 01: +0,1658966400
2.192,2,Jul 29 2022 01: +0,1659052800
2.265,1,Jul 30 2022 01: +0,1659139200
2.35,1,Jul 31 2022 01: +0,1659225600
2.519,5,Aug 01 2022 01: +0,1659312000
2.473,6,Aug 02 2022 01: +0,1659398400
2.712,1,Aug 03 2022 01: +0,1659484800
2.81,5,Aug 04 2022 01: +0,1659571200
2.724,4,Aug 06 2022 01: +0,1659744000
2.755,1,Aug 07 2022 01: +0,1659830400
2.689,1,Aug 08 2022 01: +0,1659916800
2.53,5,Aug 10 2022 01: +0,1660089600
2.357,3,Aug 12 2022 01: +0,1660262400
2.341,3,Aug 13 2022 01: +0,1660348800
2.044,5,Aug 14 2022 01: +0,1660435200
2.046,3,Aug 15 2022 01: +0,1660521600
2.089,9,Aug 16 2022 01: +0,1660608000
2.56,4,Aug 17 2022 01: +0,1660694400
2.677,2,Aug 19 2022 01: +0,1660867200
2.746,4,Aug 20 2022 01: +0,1660953600
2.597,2,Aug 21 2022 01: +0,1661040000
2.043,1,Aug 22 2022 01: +0,1661126400
2.27,4,Aug 24 2022 01: +0,1661299200
2.418,2,Aug 25 2022 01: +0,1661385600
2.308,2,Aug 26 2022 01: +0,1661472000
2.411,2,Aug 27 2022 01: +0,1661558400
2.484,6,Aug 28 2022 01: +0,1661644800
2.523,3,Aug 30 2022 01: +0,1661817600
2.357,1,Aug 31 2022 01: +0,1661904000
2.489,2,Sep 01 2022 01: +0,1661990400
2.399,2,Sep 03 2022 01: +0,1662163200
2.539,4,Sep 04 2022 01: +0,1662249600
2.192,1,Sep 05 2022 01: +0,1662336000
2.534,4,Sep 06 2022 01: +0,1662422400
2.413,2,Sep 08 2022 01: +0,1662595200
2.528,4,Sep 09 2022 01: +0,1662681600
2.425,2,Sep 11 2022 01: +0,1662854400
2.484,3,Sep 12 2022 01: +0,1662940800
2.133,3,Sep 15 2022 01: +0,1663200000
2.316,1,Sep 16 2022 01: +0,1663286400
2.08,3,Sep 17 2022 01: +0,1663372800
2.349,3,Sep 18 2022 01: +0,1663459200
2.103,3,Sep 19 2022 01: +0,1663545600
2.143,2,Sep 20 2022 01: +0,1663632000
2.279,5,Sep 21 2022 01: +0,1663718400
2.167,1,Sep 22 2022 01: +0,1663804800
2.445,5,Sep 23 2022 01: +0,1663891200
2.601,8,Sep 24 2022 01: +0,1663977600
2.788,12,Sep 25 2022 01: +0,1664064000
2.526,2,Sep 26 2022 01: +0,1664150400
2.728,3,Sep 27 2022 01: +0,1664236800
2.358,2,Sep 28 2022 01: +0,1664323200
2.349,1,Sep 29 2022 01: +0,1664409600
2.591,5,Sep 30 2022 01: +0,1664496000
2.138,2,Oct 01 2022 01: +0,1664582400
2.527,5,Oct 02 2022 01: +0,1664668800
2.563,3,Oct 03 2022 01: +0,1664755200
2.247,3,Oct 04 2022 01: +0,1664841600
2.198,4,Oct 06 2022 01: +0,1665014400
2.652,5,Oct 07 2022 01: +0,1665100800
2.186,7,Oct 08 2022 01: +0,1665187200
2.903,1,Oct 09 2022 01: +0,1665273600
2.242,1,Oct 10 2022 01: +0,1665360000
1.787,6,Oct 11 2022 01: +0,1665446400
2.375,2,Oct 12 2022 01: +0,1665532800
1.657,2,Oct 13 2022 01: +0,1665619200
1.433,1,Oct 14 2022 01: +0,1665705600
2.162,2,Oct 15 2022 01: +0,1665792000
2.063,2,Oct 16 2022 01: +0,1665878400
2.308,3,Oct 17 2022 01: +0,1665964800
2.118,3,Oct 18 2022 01: +0,1666051200
2.21,2,Oct 19 2022 01: +0,1666137600
2.314,1,Oct 20 2022 01: +0,1666224000
2.235,2,Oct 21 2022 01: +0,1666310400
2.045,1,Oct 22 2022 01: +0,1666396800
2.23,1,Oct 23 2022 01: +0,1666483200
2.097,2,Oct 24 2022 01: +0,1666569600
2.183,2,Oct 25 2022 01: +0,1666656000
2.078,3,Oct 27 2022 01: +0,1666828800
1.977,1,Oct 28 2022 01: +0,1666915200
2.164,6,Oct 29 2022 01: +0,1667001600
2.078,7,Oct 30 2022 01: +0,1667088000
2.295,2,Oct 31 2022 01: +0,1667178000
2.34,6,Nov 01 2022 01: +0,1667264400
2.489,4,Nov 02 2022 01: +0,1667350800
2.565,3,Nov 03 2022 01: +0,1667437200
2.346,2,Nov 04 2022 01: +0,1667523600
2.573,1,Nov 05 2022 01: +0,1667610000
2.683,5,Nov 06 2022 01: +0,1667696400
2.627,3,Nov 07 2022 01: +0,1667782800
2.854,1,Nov 08 2022 01: +0,1667869200
2.513,5,Nov 09 2022 01: +0,1667955600
2.893,6,Nov 10 2022 01: +0,1668042000
2.932,2,Nov 11 2022 01: +0,1668128400
2.845,3,Nov 12 2022 01: +0,1668214800
2.639,1,Nov 13 2022 01: +0,1668301200
2.498,1,Nov 14 2022 01: +0,1668387600
2.74,3,Nov 15 2022 01: +0,1668474000
2.792,3,Nov 16 2022 01: +0,1668560400
0.922,1,Nov 17 2022 01: +0,1668646800
2.833,8,Nov 18 2022 01: +0,1668733200
3.152,17,Nov 19 2022 01: +0,1668819600
2.95,3,Nov 21 2022 01: +0,1668992400
2.682,1,Nov 23 2022 01: +0,1669165200
2.291,3,Nov 25 2022 01: +0,1669338000
2.22,5,Nov 26 2022 01: +0,1669424400
1.933,3,Nov 27 2022 01: +0,1669510800
1.919,1,Nov 28 2022 01: +0,1669597200
1.889,2,Nov 29 2022 01: +0,1669683600
2.133,3,Nov 30 2022 01: +0,1669770000
1.797,4,Dec 01 2022 01: +0,1669856400
2.068,3,Dec 02 2022 01: +0,1669942800
1.993,1,Dec 03 2022 01: +0,1670029200
2.171,3,Dec 04 2022 01: +0,1670115600
2.188,1,Dec 05 2022 01: +0,1670202000
2.131,2,Dec 06 2022 01: +0,1670288400
2.173,5,Dec 07 2022 01: +0,1670374800
2.084,7,Dec 08 2022 01: +0,1670461200
2.028,6,Dec 10 2022 01: +0,1670634000
1.953,3,Dec 11 2022 01: +0,1670720400
2.149,3,Dec 12 2022 01: +0,1670806800
1.688,2,Dec 13 2022 01: +0,1670893200
2.112,6,Dec 14 2022 01: +0,1670979600
2.001,1,Dec 15 2022 01: +0,1671066000
2.114,2,Dec 17 2022 01: +0,1671238800
2.006,4,Dec 18 2022 01: +0,1671325200
1.952,1,Dec 19 2022 01: +0,1671411600
1.337,3,Dec 20 2022 01: +0,1671498000
1.805,1,Dec 22 2022 01: +0,1671670800
1.881,2,Dec 23 2022 01: +0,1671757200
1.742,2,Dec 24 2022 01: +0,1671843600
1.704,2,Dec 25 2022 01: +0,1671930000
1.914,3,Dec 26 2022 01: +0,1672016400
1.425,3,Dec 27 2022 01: +0,1672102800
1.744,3,Dec 28 2022 01: +0,1672189200
1.868,1,Dec 29 2022 01: +0,1672275600
1.983,4,Dec 30 2022 01: +0,1672362000
1.921,2,Dec 31 2022 01: +0,1672448400
1.735,1,Jan 01 2023 01: +0,1672534800
1.897,2,Jan 02 2023 01: +0,1672621200
1.679,1,Jan 03 2023 01: +0,1672707600
1.682,6,Jan 04 2023 01: +0,1672794000
1.747,3,Jan 05 2023 01: +0,1672880400
1.895,3,Jan 06 2023 01: +0,1672966800
0.844,1,Jan 07 2023 01: +0,1673053200
1.943,2,Jan 08 2023 01: +0,1673139600
1.643,2,Jan 09 2023 01: +0,1673226000
2.002,1,Jan 10 2023 01: +0,1673312400
1.965,5,Jan 11 2023 01: +0,1673398800
1.934,2,Jan 12 2023 01: +0,1673485200
1.98,4,Jan 13 2023 01: +0,1673571600
1.974,3,Jan 14 2023 01: +0,1673658000
0.861,1,Jan 15 2023 01: +0,1673744400
1.906,1,Jan 16 2023 01: +0,1673830800
2.075,7,Jan 17 2023 01: +0,1673917200
2.324,1,Jan 18 2023 01: +0,1674003600
2.01,1,Jan 19 2023 01: +0,1674090000
2.243,6,Jan 20 2023 01: +0,1674176400
2.482,3,Jan 22 2023 01: +0,1674349200
2.673,4,Jan 23 2023 01: +0,1674435600
2.351,2,Jan 24 2023 01: +0,1674522000
0.912,1,Jan 25 2023 01: +0,1674608400
1.96,1,Jan 27 2023 01: +0,1674781200
2.583,1,Jan 28 2023 01: +0,1674867600
2.402,5,Jan 29 2023 01: +0,1674954000
2.552,7,Jan 30 2023 01: +0,1675040400
1.857,2,Jan 31 2023 01: +0,1675126800
2.085,2,Feb 01 2023 01: +0,1675213200
2.626,3,Feb 02 2023 01: +0,1675299600
2.673,4,Feb 03 2023 01: +0,1675386000
2.56,2,Feb 04 2023 01: +0,1675472400
2.517,8,Feb 05 2023 01: +0,1675558800
2.658,1,Feb 06 2023 01: +0,1675645200
2.407,1,Feb 07 2023 01: +0,1675731600
2.618,5,Feb 08 2023 01: +0,1675818000
2.446,4,Feb 09 2023 01: +0,1675904400
2.554,2,Feb 10 2023 01: +0,1675990800
2.375,2,Feb 11 2023 01: +0,1676077200
2.303,2,Feb 12 2023 01: +0,1676163600
2.356,2,Feb 14 2023 01: +0,1676336400
2.37,1,Feb 15 2023 00: +0,1676419200
2.242,1,Feb 15 2023 17: +0,1676480400
2.166,1,Feb 16 2023 10: +0,1676541600
2.224,1,Feb 16 2023 18: +0,1676570400
1.977,1,Feb 16 2023 21: +0,1676581200
0.837,3,Feb 17 2023 04: +0,1676606400
2.357,1,Feb 17 2023 05: +0,1676610000
2.378,1,Feb 17 2023 10: +0,1676628000
2.373,1,Feb 17 2023 13: +0,1676638800
1.836,1,Feb 18 2023 00: +0,1676678400
2.002,1,Feb 18 2023 06: +0,1676700000
2.376,1,Feb 18 2023 12: +0,1676721600
2.383,1,Feb 18 2023 13: +0,1676725200
2.318,1,Feb 19 2023 11: +0,1676804400
2.368,1,Feb 20 2023 00: +0,1676851200
1.969,1,Feb 20 2023 09: +0,1676883600
1.973,2,Feb 20 2023 15: +0,1676905200
2.369,1,Feb 20 2023 21: +0,1676926800
2.368,1,Feb 21 2023 14: +0,1676988000
2.391,1,Feb 22 2023 02: +0,1677031200
2.425,3,Feb 23 2023 11: +0,1677150000
2.134,1,Feb 23 2023 20: +0,1677182400
1.826,1,Feb 24 2023 23: +0,1677279600
2.423,1,Feb 25 2023 17: +0,1677344400
2.423,1,Feb 25 2023 18: +0,1677348000
2.167,1,Feb 26 2023 02: +0,1677376800
2.192,1,Feb 27 2023 00: +0,1677456000
2.337,1,Feb 27 2023 04: +0,1677470400
2.258,1,Feb 28 2023 09: +0,1677574800
2.275,1,Feb 28 2023 21: +0,1677618000
2.316,3,Mar 01 2023 02: +0,1677636000
2.333,1,Mar 01 2023 12: +0,1677672000
2.317,1,Mar 02 2023 02: +0,1677722400
2.316,2,Mar 02 2023 03: +0,1677726000
2.316,2,Mar 02 2023 04: +0,1677729600
0.941,1,Mar 02 2023 15: +0,1677769200
2.297,1,Mar 02 2023 22: +0,1677794400
0.834,1,Mar 03 2023 01: +0,1677805200
2.324,1,Mar 03 2023 03: +0,1677812400
2.369,1,Mar 03 2023 16: +0,1677859200
2.302,1,Mar 03 2023 19: +0,1677870000
2.192,1,Mar 03 2023 20: +0,1677873600
2.378,1,Mar 03 2023 23: +0,1677884400
2.373,2,Mar 04 2023 14: +0,1677938400
2.43,3,Mar 04 2023 15: +0,1677942000
2.375,1,Mar 05 2023 02: +0,1677981600
1.646,1,Mar 05 2023 11: +0,1678014000
2.258,2,Mar 05 2023 15: +0,1678028400
2.303,1,Mar 06 2023 01: +0,1678064400
2.37,1,Mar 06 2023 17: +0,1678122000
2.396,4,Mar 06 2023 18: +0,1678125600
2.362,1,Mar 06 2023 22: +0,1678140000
2.225,1,Mar 07 2023 08: +0,1678176000
2.376,2,Mar 07 2023 18: +0,1678212000
2.217,1,Mar 07 2023 20: +0,1678219200
2.333,1,Mar 07 2023 21: +0,1678222800
2.43,1,Mar 07 2023 22: +0,1678226400
2.448,1,Mar 08 2023 14: +0,1678284000
2.209,1,Mar 08 2023 21: +0,1678309200
2.416,4,Mar 09 2023 03: +0,1678330800
2.142,1,Mar 10 2023 23: +0,1678489200
2.32,1,Mar 11 2023 13: +0,1678539600
0.892,1,Mar 12 2023 00: +0,1678579200
2.326,2,Mar 12 2023 01: +0,1678582800
2.348,2,Mar 12 2023 02: +0,1678586400
2.243,1,Mar 12 2023 04: +0,1678593600
2.442,1,Mar 12 2023 07: +0,1678604400
2.258,1,Mar 12 2023 10: +0,1678615200
2.258,1,Mar 12 2023 15: +0,1678633200
2.3,1,Mar 12 2023 18: +0,1678644000
2.34,2,Mar 13 2023 03: +0,1678676400
2.374,1,Mar 13 2023 06: +0,1678687200
2.432,1,Mar 14 2023 11: +0,1678791600
2.483,1,Mar 14 2023 16: +0,1678809600
2.343,1,Mar 15 2023 01: +0,1678842000
2.277,1,Mar 15 2023 16: +0,1678896000
2.343,1,Mar 15 2023 17: +0,1678899600
2.609,1,Mar 15 2023 18: +0,1678903200
2.573,2,Mar 16 2023 06: +0,1678946400
2.583,1,Mar 16 2023 12: +0,1678968000
2.617,1,Mar 16 2023 18: +0,1678989600
2.601,1,Mar 17 2023 09: +0,1679043600
2.324,2,Mar 17 2023 20: +0,1679083200
2.249,1,Mar 18 2023 17: +0,1679158800
2.249,1,Mar 18 2023 18: +0,1679162400
2.4,1,Mar 19 2023 05: +0,1679202000
2.229,1,Mar 19 2023 12: +0,1679227200
2.229,1,Mar 20 2023 06: +0,1679292000
2.229,1,Mar 20 2023 08: +0,1679299200
2.253,1,Mar 20 2023 21: +0,1679346000
2.232,3,Mar 20 2023 22: +0,1679349600
2.281,1,Mar 21 2023 02: +0,1679364000
2.407,1,Mar 21 2023 11: +0,1679396400
2.445,1,Mar 21 2023 19: +0,1679425200
2.445,1,Mar 22 2023 14: +0,1679493600
2.451,3,Mar 22 2023 15: +0,1679497200
2.232,1,Mar 23 2023 06: +0,1679551200
2.447,1,Mar 23 2023 12: +0,1679572800
2.052,2,Mar 23 2023 15: +0,1679583600
2.459,1,Mar 23 2023 16: +0,1679587200
2.454,1,Mar 23 2023 18: +0,1679594400
2.455,1,Mar 23 2023 21: +0,1679605200
2.455,1,Mar 24 2023 02: +0,1679623200
2.227,1,Mar 24 2023 08: +0,1679644800
2.461,1,Mar 24 2023 15: +0,1679670000
1.972,1,Mar 24 2023 18: +0,1679680800
2.384,1,Mar 25 2023 19: +0,1679770800
2.389,3,Mar 26 2023 00: +0,1679788800
2.457,1,Mar 26 2023 02: +0,1679792400
2.206,1,Mar 26 2023 04: +0,1679799600
2.471,5,Mar 26 2023 08: +0,1679814000
2.422,1,Mar 26 2023 11: +0,1679824800
2.549,4,Mar 26 2023 19: +0,1679853600
2.579,1,Mar 26 2023 20: +0,1679857200
2.121,1,Mar 27 2023 02: +0,1679878800
2.58,6,Mar 27 2023 08: +0,1679900400
2.325,1,Mar 27 2023 16: +0,1679929200
2.701,1,Mar 27 2023 17: +0,1679932800
2.414,1,Mar 28 2023 06: +0,1679979600
2.398,1,Mar 28 2023 07: +0,1679983200
2.439,1,Mar 28 2023 08: +0,1679986800
2.698,1,Mar 28 2023 12: +0,1680001200
2.684,1,Mar 28 2023 17: +0,1680019200
1.354,2,Mar 28 2023 18: +0,1680022800
2.702,3,Mar 28 2023 19: +0,1680026400
2.635,1,Mar 28 2023 22: +0,1680037200
2.696,2,Mar 29 2023 05: +0,1680062400
2.724,11,Mar 29 2023 09: +0,1680076800
2.706,1,Mar 29 2023 11: +0,1680084000
2.79,1,Mar 29 2023 12: +0,1680087600
2.807,3,Mar 29 2023 20: +0,1680116400
2.871,4,Mar 30 2023 07: +0,1680156000
2.862,1,Mar 30 2023 14: +0,1680181200
2.985,1,Mar 30 2023 16: +0,1680188400
2.983,4,Mar 30 2023 20: +0,1680202800
3.694,15,Mar 30 2023 22: +0,1680210000
4.802,35,Mar 31 2023 00: +0,1680217200
2.757,1,Mar 31 2023 02: +0,1680224400
3.888,2,Mar 31 2023 03: +0,1680228000
2.938,2,Mar 31 2023 09: +0,1680249600
4.693,1,Mar 31 2023 13: +0,1680264000
4.689,1,Mar 31 2023 14: +0,1680267600
3.561,1,Mar 31 2023 17: +0,1680278400
4.551,1,Mar 31 2023 21: +0,1680292800
4.309,1,Apr 01 2023 01: +0,1680307200
3.137,3,Apr 01 2023 09: +0,1680336000
4.228,1,Apr 01 2023 10: +0,1680339600
4.452,4,Apr 01 2023 12: +0,1680346800
4.163,2,Apr 02 2023 06: +0,1680411600
4.053,1,Apr 02 2023 08: +0,1680418800
3.207,1,Apr 03 2023 19: +0,1680544800
3.159,1,Apr 03 2023 20: +0,1680548400
2.976,1,Apr 04 2023 06: +0,1680584400
3.402,5,Apr 04 2023 07: +0,1680588000
3.786,1,Apr 04 2023 09: +0,1680595200
3.364,1,Apr 04 2023 11: +0,1680602400
3.241,1,Apr 04 2023 22: +0,1680642000
3.453,1,Apr 04 2023 23: +0,1680645600
3.514,1,Apr 05 2023 08: +0,1680678000
3.827,1,Apr 05 2023 09: +0,1680681600
3.673,1,Apr 06 2023 17: +0,1680796800
3.663,4,Apr 06 2023 20: +0,1680807600
3.818,2,Apr 07 2023 03: +0,1680832800
2.335,1,Apr 07 2023 04: +0,1680836400
3.446,1,Apr 07 2023 05: +0,1680840000
3.39,1,Apr 08 2023 00: +0,1680908400
3.524,2,Apr 08 2023 07: +0,1680933600
3.787,1,Apr 08 2023 22: +0,1680987600
3.237,1,Apr 09 2023 04: +0,1681009200
3.169,1,Apr 09 2023 20: +0,1681066800
3.757,1,Apr 09 2023 21: +0,1681070400
3.759,1,Apr 09 2023 22: +0,1681074000
3.759,1,Apr 09 2023 23: +0,1681077600
3.26,1,Apr 10 2023 09: +0,1681113600
3.808,5,Apr 10 2023 19: +0,1681149600
3.731,1,Apr 11 2023 13: +0,1681214400
0.858,1,Apr 12 2023 04: +0,1681268400
2.381,1,Apr 12 2023 06: +0,1681275600
2.647,1,Apr 12 2023 20: +0,1681326000
3.738,1,Apr 12 2023 23: +0,1681336800
3.762,1,Apr 13 2023 01: +0,1681344000
2.607,1,Apr 13 2023 02: +0,1681347600
3.289,1,Apr 13 2023 10: +0,1681376400
3.609,1,Apr 13 2023 11: +0,1681380000
3.208,3,Apr 13 2023 21: +0,1681416000
3.208,2,Apr 14 2023 19: +0,1681495200
3.21,2,Apr 14 2023 22: +0,1681506000
3.199,1,Apr 15 2023 10: +0,1681549200
3.0,1,Apr 15 2023 17: +0,1681574400
3.199,1,Apr 15 2023 18: +0,1681578000
3.547,1,Apr 15 2023 19: +0,1681581600
3.16,1,Apr 15 2023 22: +0,1681592400
3.447,2,Apr 16 2023 10: +0,1681635600
3.535,1,Apr 16 2023 18: +0,1681664400
3.547,1,Apr 16 2023 22: +0,1681678800
3.175,1,Apr 17 2023 21: +0,1681761600
3.323,1,Apr 18 2023 04: +0,1681786800
2.828,1,Apr 18 2023 09: +0,1681804800
3.345,1,Apr 18 2023 11: +0,1681812000
3.152,2,Apr 19 2023 22: +0,1681938000
3.167,1,Apr 20 2023 06: +0,1681966800
3.159,1,Apr 20 2023 08: +0,1681974000
3.234,2,Apr 20 2023 10: +0,1681981200
3.175,1,Apr 20 2023 16: +0,1682002800
3.392,1,Apr 20 2023 17: +0,1682006400
3.456,3,Apr 20 2023 19: +0,1682013600
2.821,1,Apr 21 2023 01: +0,1682035200
3.605,4,Apr 21 2023 08: +0,1682060400
3.596,1,Apr 21 2023 12: +0,1682074800
3.8,1,Apr 21 2023 15: +0,1682085600
3.175,1,Apr 21 2023 18: +0,1682096400
3.457,1,Apr 22 2023 06: +0,1682139600
3.161,1,Apr 22 2023 12: +0,1682161200
3.153,2,Apr 22 2023 14: +0,1682168400
