price,quantity,date,unix timestamp
5.403,4,May 28 2024 17: +0,1716912000
5.396,1,May 28 2024 18: +0,1716915600
5.196,2,May 28 2024 19: +0,1716919200
5.373,1,May 28 2024 20: +0,1716922800
5.46,1,May 28 2024 21: +0,1716926400
5.432,1,May 28 2024 22: +0,1716930000
5.411,4,May 28 2024 23: +0,1716933600
5.285,2,May 29 2024 01: +0,1716940800
5.622,4,May 29 2024 02: +0,1716944400
5.785,12,May 29 2024 04: +0,1716951600
5.888,1,May 29 2024 06: +0,1716958800
5.16,2,May 29 2024 08: +0,1716966000
5.453,2,May 29 2024 09: +0,1716969600
5.498,2,May 29 2024 10: +0,1716973200
5.479,2,May 29 2024 11: +0,1716976800
5.223,2,May 29 2024 12: +0,1716980400
5.883,10,May 29 2024 13: +0,1716984000
5.569,1,May 29 2024 14: +0,1716987600
5.457,4,May 29 2024 15: +0,1716991200
5.562,1,May 29 2024 16: +0,1716994800
5.514,1,May 29 2024 17: +0,1716998400
5.505,2,May 29 2024 18: +0,1717002000
5.506,1,May 29 2024 19: +0,1717005600
5.475,9,May 29 2024 20: +0,1717009200
5.48,3,May 29 2024 21: +0,1717012800
5.531,5,May 30 2024 00: +0,1717023600
5.474,7,May 30 2024 01: +0,1717027200
5.48,5,May 30 2024 02: +0,1717030800
5.6,4,May 30 2024 03: +0,1717034400
5.729,7,May 30 2024 04: +0,1717038000
5.271,1,May 30 2024 05: +0,1717041600
5.483,1,May 30 2024 06: +0,1717045200
5.49,1,May 30 2024 07: +0,1717048800
5.898,1,May 30 2024 08: +0,1717052400
5.932,11,May 30 2024 11: +0,1717063200
5.701,5,May 30 2024 13: +0,1717070400
5.545,4,May 30 2024 14: +0,1717074000
5.692,2,May 30 2024 16: +0,1717081200
5.49,1,May 30 2024 17: +0,1717084800
5.456,2,May 30 2024 18: +0,1717088400
5.6,5,May 30 2024 19: +0,1717092000
5.498,3,May 30 2024 20: +0,1717095600
5.349,1,May 30 2024 22: +0,1717102800
5.568,1,May 31 2024 00: +0,1717110000
5.098,1,May 31 2024 03: +0,1717120800
5.594,4,May 31 2024 04: +0,1717124400
5.505,3,May 31 2024 05: +0,1717128000
5.402,1,May 31 2024 06: +0,1717131600
5.482,1,May 31 2024 08: +0,1717138800
5.576,6,May 31 2024 10: +0,1717146000
5.558,2,May 31 2024 12: +0,1717153200
5.529,3,May 31 2024 13: +0,1717156800
4.886,1,May 31 2024 14: +0,1717160400
5.601,5,May 31 2024 15: +0,1717164000
5.54,2,May 31 2024 18: +0,1717174800
5.262,5,May 31 2024 19: +0,1717178400
5.636,3,May 31 2024 20: +0,1717182000
5.574,3,May 31 2024 21: +0,1717185600
5.607,3,May 31 2024 22: +0,1717189200
5.509,2,May 31 2024 23: +0,1717192800
5.447,4,Jun 01 2024 01: +0,1717200000
5.482,3,Jun 01 2024 02: +0,1717203600
5.607,2,Jun 01 2024 04: +0,1717210800
4.728,1,Jun 01 2024 06: +0,1717218000
5.76,1,Jun 01 2024 07: +0,1717221600
5.545,3,Jun 01 2024 08: +0,1717225200
5.184,1,Jun 01 2024 09: +0,1717228800
5.509,2,Jun 01 2024 10: +0,1717232400
5.482,1,Jun 01 2024 11: +0,1717236000
5.623,2,Jun 01 2024 13: +0,1717243200
5.388,1,Jun 01 2024 14: +0,1717246800
5.411,2,Jun 01 2024 15: +0,1717250400
5.466,3,Jun 01 2024 16: +0,1717254000
5.552,6,Jun 01 2024 17: +0,1717257600
5.741,1,Jun 01 2024 19: +0,1717264800
5.52,7,Jun 01 2024 20: +0,1717268400
5.5,3,Jun 01 2024 22: +0,1717275600
5.482,3,Jun 01 2024 23: +0,1717279200
5.384,2,Jun 02 2024 00: +0,1717282800
5.192,3,Jun 02 2024 01: +0,1717286400
5.411,3,Jun 02 2024 02: +0,1717290000
4.784,1,Jun 02 2024 03: +0,1717293600
5.231,1,Jun 02 2024 04: +0,1717297200
5.599,7,Jun 02 2024 07: +0,1717308000
5.388,1,Jun 02 2024 09: +0,1717315200
5.402,1,Jun 02 2024 11: +0,1717322400
5.254,3,Jun 02 2024 12: +0,1717326000
5.376,2,Jun 02 2024 13: +0,1717329600
5.07,4,Jun 02 2024 15: +0,1717336800
5.394,4,Jun 02 2024 16: +0,1717340400
4.933,2,Jun 02 2024 17: +0,1717344000
5.389,4,Jun 02 2024 18: +0,1717347600
5.452,4,Jun 02 2024 19: +0,1717351200
5.372,5,Jun 02 2024 20: +0,1717354800
5.345,2,Jun 02 2024 22: +0,1717362000
5.082,3,Jun 02 2024 23: +0,1717365600
5.064,2,Jun 03 2024 00: +0,1717369200
5.411,1,Jun 03 2024 02: +0,1717376400
5.324,2,Jun 03 2024 04: +0,1717383600
5.452,3,Jun 03 2024 06: +0,1717390800
5.388,2,Jun 03 2024 08: +0,1717398000
5.464,1,Jun 03 2024 09: +0,1717401600
5.51,1,Jun 03 2024 11: +0,1717408800
5.388,4,Jun 03 2024 12: +0,1717412400
5.543,3,Jun 03 2024 13: +0,1717416000
5.388,3,Jun 03 2024 14: +0,1717419600
5.23,1,Jun 03 2024 15: +0,1717423200
4.972,1,Jun 03 2024 16: +0,1717426800
5.431,1,Jun 03 2024 17: +0,1717430400
5.402,5,Jun 03 2024 18: +0,1717434000
5.395,2,Jun 03 2024 19: +0,1717437600
5.237,3,Jun 03 2024 20: +0,1717441200
5.411,3,Jun 03 2024 21: +0,1717444800
5.462,3,Jun 03 2024 23: +0,1717452000
5.461,5,Jun 04 2024 00: +0,1717455600
5.419,1,Jun 04 2024 01: +0,1717459200
5.15,1,Jun 04 2024 02: +0,1717462800
5.233,2,Jun 04 2024 03: +0,1717466400
5.26,1,Jun 04 2024 04: +0,1717470000
5.363,4,Jun 04 2024 05: +0,1717473600
5.134,1,Jun 04 2024 08: +0,1717484400
4.929,1,Jun 04 2024 09: +0,1717488000
5.249,2,Jun 04 2024 10: +0,1717491600
5.322,4,Jun 04 2024 12: +0,1717498800
5.292,1,Jun 04 2024 13: +0,1717502400
4.597,1,Jun 04 2024 14: +0,1717506000
4.968,3,Jun 04 2024 16: +0,1717513200
4.858,2,Jun 04 2024 17: +0,1717516800
5.247,2,Jun 04 2024 18: +0,1717520400
5.303,4,Jun 04 2024 19: +0,1717524000
5.512,2,Jun 04 2024 20: +0,1717527600
5.316,3,Jun 04 2024 21: +0,1717531200
5.399,2,Jun 04 2024 22: +0,1717534800
5.547,6,Jun 05 2024 00: +0,1717542000
5.411,2,Jun 05 2024 02: +0,1717549200
5.632,1,Jun 05 2024 03: +0,1717552800
5.379,1,Jun 05 2024 05: +0,1717560000
4.739,1,Jun 05 2024 07: +0,1717567200
5.1,3,Jun 05 2024 10: +0,1717578000
5.275,3,Jun 05 2024 11: +0,1717581600
5.259,3,Jun 05 2024 12: +0,1717585200
5.281,2,Jun 05 2024 13: +0,1717588800
4.787,1,Jun 05 2024 14: +0,1717592400
5.245,5,Jun 05 2024 15: +0,1717596000
5.313,1,Jun 05 2024 16: +0,1717599600
4.587,3,Jun 05 2024 18: +0,1717606800
5.221,3,Jun 05 2024 19: +0,1717610400
5.158,2,Jun 05 2024 20: +0,1717614000
5.245,1,Jun 05 2024 21: +0,1717617600
5.308,2,Jun 05 2024 22: +0,1717621200
5.189,2,Jun 05 2024 23: +0,1717624800
5.363,1,Jun 06 2024 00: +0,1717628400
5.292,2,Jun 06 2024 01: +0,1717632000
5.291,4,Jun 06 2024 02: +0,1717635600
5.419,7,Jun 06 2024 03: +0,1717639200
4.779,1,Jun 06 2024 04: +0,1717642800
4.378,2,Jun 06 2024 05: +0,1717646400
5.45,1,Jun 06 2024 09: +0,1717660800
5.375,2,Jun 06 2024 10: +0,1717664400
5.261,2,Jun 06 2024 12: +0,1717671600
5.186,2,Jun 06 2024 13: +0,1717675200
5.213,1,Jun 06 2024 14: +0,1717678800
5.126,2,Jun 06 2024 15: +0,1717682400
5.148,1,Jun 06 2024 16: +0,1717686000
5.138,6,Jun 06 2024 17: +0,1717689600
5.063,1,Jun 06 2024 18: +0,1717693200
5.162,2,Jun 06 2024 20: +0,1717700400
5.213,5,Jun 06 2024 21: +0,1717704000
5.135,1,Jun 06 2024 22: +0,1717707600
5.028,2,Jun 06 2024 23: +0,1717711200
5.126,3,Jun 07 2024 00: +0,1717714800
5.047,2,Jun 07 2024 01: +0,1717718400
4.881,1,Jun 07 2024 02: +0,1717722000
5.126,3,Jun 07 2024 03: +0,1717725600
4.984,2,Jun 07 2024 04: +0,1717729200
5.063,1,Jun 07 2024 06: +0,1717736400
5.047,1,Jun 07 2024 07: +0,1717740000
5.232,3,Jun 07 2024 08: +0,1717743600
5.273,1,Jun 07 2024 09: +0,1717747200
4.276,1,Jun 07 2024 10: +0,1717750800
5.096,2,Jun 07 2024 11: +0,1717754400
5.035,2,Jun 07 2024 12: +0,1717758000
5.272,12,Jun 07 2024 13: +0,1717761600
5.357,1,Jun 07 2024 14: +0,1717765200
4.937,1,Jun 07 2024 15: +0,1717768800
5.146,2,Jun 07 2024 16: +0,1717772400
5.356,4,Jun 07 2024 17: +0,1717776000
5.387,11,Jun 07 2024 18: +0,1717779600
5.444,1,Jun 07 2024 19: +0,1717783200
5.332,1,Jun 07 2024 20: +0,1717786800
4.297,1,Jun 07 2024 21: +0,1717790400
5.0,3,Jun 07 2024 22: +0,1717794000
4.953,3,Jun 08 2024 00: +0,1717801200
5.047,3,Jun 08 2024 01: +0,1717804800
4.905,1,Jun 08 2024 02: +0,1717808400
4.542,1,Jun 08 2024 03: +0,1717812000
5.126,5,Jun 08 2024 05: +0,1717819200
5.184,4,Jun 08 2024 06: +0,1717822800
4.787,1,Jun 08 2024 07: +0,1717826400
4.542,3,Jun 08 2024 09: +0,1717833600
4.795,3,Jun 08 2024 10: +0,1717837200
4.787,1,Jun 08 2024 12: +0,1717844400
4.802,2,Jun 08 2024 13: +0,1717848000
4.281,1,Jun 08 2024 14: +0,1717851600
4.423,4,Jun 08 2024 15: +0,1717855200
4.542,1,Jun 08 2024 16: +0,1717858800
4.542,3,Jun 08 2024 17: +0,1717862400
4.77,2,Jun 08 2024 19: +0,1717869600
4.281,3,Jun 08 2024 20: +0,1717873200
4.813,4,Jun 08 2024 21: +0,1717876800
4.829,2,Jun 08 2024 22: +0,1717880400
3.959,1,Jun 08 2024 23: +0,1717884000
4.297,1,Jun 09 2024 00: +0,1717887600
4.581,2,Jun 09 2024 02: +0,1717894800
4.7,5,Jun 09 2024 04: +0,1717902000
4.874,9,Jun 09 2024 05: +0,1717905600
4.558,1,Jun 09 2024 07: +0,1717912800
4.724,2,Jun 09 2024 08: +0,1717916400
4.573,1,Jun 09 2024 09: +0,1717920000
4.565,3,Jun 09 2024 10: +0,1717923600
4.69,1,Jun 09 2024 11: +0,1717927200
4.7,2,Jun 09 2024 12: +0,1717930800
4.886,3,Jun 09 2024 13: +0,1717934400
4.518,3,Jun 09 2024 17: +0,1717948800
4.727,4,Jun 09 2024 18: +0,1717952400
4.721,2,Jun 09 2024 19: +0,1717956000
4.751,4,Jun 09 2024 20: +0,1717959600
4.656,2,Jun 09 2024 21: +0,1717963200
4.718,6,Jun 09 2024 22: +0,1717966800
4.66,1,Jun 09 2024 23: +0,1717970400
4.627,2,Jun 10 2024 00: +0,1717974000
4.423,1,Jun 10 2024 02: +0,1717981200
4.736,2,Jun 10 2024 03: +0,1717984800
4.73,3,Jun 10 2024 05: +0,1717992000
4.735,2,Jun 10 2024 06: +0,1717995600
5.072,2,Jun 10 2024 07: +0,1717999200
4.605,1,Jun 10 2024 08: +0,1718002800
4.36,1,Jun 10 2024 10: +0,1718010000
4.618,2,Jun 10 2024 11: +0,1718013600
4.281,1,Jun 10 2024 13: +0,1718020800
4.682,1,Jun 10 2024 16: +0,1718031600
4.562,2,Jun 10 2024 17: +0,1718035200
4.613,3,Jun 10 2024 18: +0,1718038800
4.7,5,Jun 10 2024 19: +0,1718042400
4.71,2,Jun 10 2024 20: +0,1718046000
4.718,1,Jun 10 2024 21: +0,1718049600
4.509,2,Jun 10 2024 22: +0,1718053200
4.629,1,Jun 10 2024 23: +0,1718056800
4.652,2,Jun 11 2024 00: +0,1718060400
4.755,1,Jun 11 2024 01: +0,1718064000
4.759,4,Jun 11 2024 02: +0,1718067600
4.779,1,Jun 11 2024 03: +0,1718071200
4.763,2,Jun 11 2024 04: +0,1718074800
4.783,2,Jun 11 2024 05: +0,1718078400
4.7,2,Jun 11 2024 06: +0,1718082000
4.795,1,Jun 11 2024 09: +0,1718092800
4.408,1,Jun 11 2024 10: +0,1718096400
5.008,17,Jun 11 2024 11: +0,1718100000
4.755,1,Jun 11 2024 12: +0,1718103600
4.771,1,Jun 11 2024 13: +0,1718107200
4.712,2,Jun 11 2024 14: +0,1718110800
4.51,2,Jun 11 2024 16: +0,1718118000
4.589,2,Jun 11 2024 17: +0,1718121600
4.822,1,Jun 11 2024 18: +0,1718125200
4.835,3,Jun 11 2024 19: +0,1718128800
4.755,3,Jun 11 2024 20: +0,1718132400
4.68,2,Jun 11 2024 21: +0,1718136000
4.763,1,Jun 11 2024 22: +0,1718139600
4.763,1,Jun 11 2024 23: +0,1718143200
3.872,1,Jun 12 2024 00: +0,1718146800
4.35,1,Jun 12 2024 07: +0,1718172000
4.336,1,Jun 12 2024 09: +0,1718179200
4.022,1,Jun 12 2024 10: +0,1718182800
4.392,1,Jun 12 2024 12: +0,1718190000
4.281,2,Jun 12 2024 13: +0,1718193600
4.273,1,Jun 12 2024 15: +0,1718200800
4.332,1,Jun 12 2024 16: +0,1718204400
4.161,2,Jun 12 2024 17: +0,1718208000
4.359,4,Jun 12 2024 18: +0,1718211600
4.423,3,Jun 12 2024 19: +0,1718215200
4.351,1,Jun 12 2024 20: +0,1718218800
4.379,1,Jun 12 2024 21: +0,1718222400
4.347,3,Jun 12 2024 22: +0,1718226000
4.208,3,Jun 12 2024 23: +0,1718229600
4.265,2,Jun 13 2024 01: +0,1718236800
4.423,1,Jun 13 2024 02: +0,1718240400
4.423,1,Jun 13 2024 03: +0,1718244000
4.415,8,Jun 13 2024 07: +0,1718258400
4.379,1,Jun 13 2024 08: +0,1718262000
4.666,8,Jun 13 2024 09: +0,1718265600
4.36,1,Jun 13 2024 12: +0,1718276400
4.479,2,Jun 13 2024 13: +0,1718280000
4.277,1,Jun 13 2024 14: +0,1718283600
4.147,2,Jun 13 2024 16: +0,1718290800
4.251,2,Jun 13 2024 18: +0,1718298000
4.537,10,Jun 13 2024 19: +0,1718301600
3.949,3,Jun 13 2024 21: +0,1718308800
4.826,18,Jun 13 2024 23: +0,1718316000
4.392,3,Jun 14 2024 02: +0,1718326800
4.542,1,Jun 14 2024 03: +0,1718330400
4.297,1,Jun 14 2024 04: +0,1718334000
4.305,1,Jun 14 2024 05: +0,1718337600
4.269,1,Jun 14 2024 08: +0,1718348400
4.244,3,Jun 14 2024 09: +0,1718352000
4.243,1,Jun 14 2024 10: +0,1718355600
4.12,2,Jun 14 2024 11: +0,1718359200
4.269,1,Jun 14 2024 13: +0,1718366400
4.36,7,Jun 14 2024 14: +0,1718370000
4.417,2,Jun 14 2024 15: +0,1718373600
4.06,3,Jun 14 2024 17: +0,1718380800
4.208,2,Jun 14 2024 18: +0,1718384400
4.391,3,Jun 14 2024 20: +0,1718391600
4.182,6,Jun 14 2024 21: +0,1718395200
4.205,1,Jun 14 2024 23: +0,1718402400
4.351,2,Jun 15 2024 00: +0,1718406000
4.16,2,Jun 15 2024 01: +0,1718409600
4.155,1,Jun 15 2024 04: +0,1718420400
4.643,4,Jun 15 2024 05: +0,1718424000
4.659,2,Jun 15 2024 08: +0,1718434800
4.218,5,Jun 15 2024 09: +0,1718438400
4.214,2,Jun 15 2024 11: +0,1718445600
4.257,6,Jun 15 2024 13: +0,1718452800
4.028,2,Jun 15 2024 14: +0,1718456400
4.242,3,Jun 15 2024 16: +0,1718463600
4.622,1,Jun 15 2024 17: +0,1718467200
