price,quantity,date,unix timestamp
8.776,1,Mar 19 2023 03: +0,1679194800
8.776,1,Mar 19 2023 04: +0,1679198400
5.405,2,Mar 19 2023 05: +0,1679202000
8.8,1,Mar 19 2023 11: +0,1679223600
8.8,2,Mar 19 2023 13: +0,1679230800
8.776,1,Mar 19 2023 14: +0,1679234400
8.788,2,Mar 19 2023 15: +0,1679238000
8.67,2,Mar 19 2023 16: +0,1679241600
8.76,1,Mar 19 2023 17: +0,1679245200
8.637,1,Mar 19 2023 18: +0,1679248800
8.825,10,Mar 19 2023 20: +0,1679256000
8.678,1,Mar 19 2023 21: +0,1679259600
8.164,1,Mar 20 2023 00: +0,1679270400
8.8,1,Mar 20 2023 01: +0,1679274000
8.862,5,Mar 20 2023 03: +0,1679281200
8.833,1,Mar 20 2023 04: +0,1679284800
9.127,3,Mar 20 2023 05: +0,1679288400
9.475,3,Mar 20 2023 07: +0,1679295600
9.636,3,Mar 20 2023 08: +0,1679299200
8.988,7,Mar 20 2023 11: +0,1679310000
10.192,2,Mar 20 2023 17: +0,1679331600
8.891,2,Mar 20 2023 18: +0,1679335200
9.03,4,Mar 20 2023 19: +0,1679338800
9.168,1,Mar 20 2023 20: +0,1679342400
9.168,2,Mar 20 2023 21: +0,1679346000
9.532,2,Mar 21 2023 03: +0,1679367600
10.45,1,Mar 21 2023 04: +0,1679371200
11.313,1,Mar 21 2023 05: +0,1679374800
10.899,2,Mar 21 2023 06: +0,1679378400
10.475,1,Mar 21 2023 08: +0,1679385600
9.359,2,Mar 21 2023 09: +0,1679389200
10.262,1,Mar 21 2023 11: +0,1679396400
10.508,4,Mar 21 2023 12: +0,1679400000
10.524,1,Mar 21 2023 13: +0,1679403600
10.557,3,Mar 21 2023 15: +0,1679410800
10.569,2,Mar 21 2023 16: +0,1679414400
10.548,2,Mar 21 2023 17: +0,1679418000
10.524,4,Mar 21 2023 19: +0,1679425200
11.01,2,Mar 21 2023 20: +0,1679428800
11.226,4,Mar 21 2023 21: +0,1679432400
10.344,1,Mar 22 2023 01: +0,1679446800
10.761,1,Mar 22 2023 03: +0,1679454000
10.929,4,Mar 22 2023 05: +0,1679461200
11.186,2,Mar 22 2023 06: +0,1679464800
11.072,1,Mar 22 2023 07: +0,1679468400
11.039,1,Mar 22 2023 08: +0,1679472000
11.775,1,Mar 22 2023 10: +0,1679479200
9.641,1,Mar 22 2023 11: +0,1679482800
11.006,1,Mar 22 2023 12: +0,1679486400
11.104,3,Mar 22 2023 14: +0,1679493600
11.055,3,Mar 22 2023 15: +0,1679497200
11.104,2,Mar 22 2023 16: +0,1679500800
11.121,4,Mar 22 2023 17: +0,1679504400
11.186,2,Mar 22 2023 18: +0,1679508000
10.483,1,Mar 22 2023 19: +0,1679511600
11.129,3,Mar 22 2023 20: +0,1679515200
10.765,2,Mar 22 2023 21: +0,1679518800
11.121,1,Mar 22 2023 22: +0,1679522400
11.096,3,Mar 22 2023 23: +0,1679526000
10.696,5,Mar 23 2023 00: +0,1679529600
10.696,1,Mar 23 2023 04: +0,1679544000
10.696,1,Mar 23 2023 05: +0,1679547600
11.44,9,Mar 23 2023 06: +0,1679551200
10.696,1,Mar 23 2023 08: +0,1679558400
10.696,1,Mar 23 2023 09: +0,1679562000
10.566,3,Mar 23 2023 10: +0,1679565600
10.696,3,Mar 23 2023 11: +0,1679569200
10.696,2,Mar 23 2023 13: +0,1679576400
10.696,1,Mar 23 2023 14: +0,1679580000
10.696,2,Mar 23 2023 15: +0,1679583600
10.622,3,Mar 23 2023 16: +0,1679587200
10.696,1,Mar 23 2023 17: +0,1679590800
10.696,3,Mar 23 2023 19: +0,1679598000
10.229,2,Mar 23 2023 20: +0,1679601600
10.54,1,Mar 23 2023 21: +0,1679605200
10.36,2,Mar 23 2023 22: +0,1679608800
10.703,3,Mar 24 2023 00: +0,1679616000
10.703,3,Mar 24 2023 01: +0,1679619600
9.73,4,Mar 24 2023 03: +0,1679626800
9.28,1,Mar 24 2023 06: +0,1679637600
9.504,3,Mar 24 2023 07: +0,1679641200
9.533,1,Mar 24 2023 08: +0,1679644800
9.298,3,Mar 24 2023 09: +0,1679648400
9.288,4,Mar 24 2023 10: +0,1679652000
9.288,3,Mar 24 2023 11: +0,1679655600
9.846,4,Mar 24 2023 12: +0,1679659200
9.321,1,Mar 24 2023 13: +0,1679662800
9.157,2,Mar 24 2023 14: +0,1679666400
9.893,2,Mar 24 2023 15: +0,1679670000
9.296,1,Mar 24 2023 16: +0,1679673600
9.761,2,Mar 24 2023 18: +0,1679680800
9.386,1,Mar 24 2023 19: +0,1679684400
9.771,2,Mar 24 2023 20: +0,1679688000
9.803,2,Mar 24 2023 21: +0,1679691600
9.337,1,Mar 24 2023 22: +0,1679695200
9.386,3,Mar 24 2023 23: +0,1679698800
9.758,6,Mar 25 2023 01: +0,1679706000
10.229,4,Mar 25 2023 02: +0,1679709600
10.233,2,Mar 25 2023 03: +0,1679713200
10.626,2,Mar 25 2023 04: +0,1679716800
10.188,1,Mar 25 2023 07: +0,1679727600
10.589,1,Mar 25 2023 08: +0,1679731200
11.987,22,Mar 25 2023 10: +0,1679738400
17.038,2,Mar 25 2023 11: +0,1679742000
10.281,1,Mar 25 2023 12: +0,1679745600
10.286,1,Mar 25 2023 14: +0,1679752800
10.184,4,Mar 25 2023 15: +0,1679756400
10.204,2,Mar 25 2023 16: +0,1679760000
10.229,6,Mar 25 2023 17: +0,1679763600
10.049,2,Mar 25 2023 18: +0,1679767200
10.286,3,Mar 25 2023 19: +0,1679770800
10.278,3,Mar 25 2023 20: +0,1679774400
10.278,1,Mar 25 2023 21: +0,1679778000
9.705,1,Mar 25 2023 22: +0,1679781600
10.388,4,Mar 25 2023 23: +0,1679785200
10.607,3,Mar 26 2023 01: +0,1679792400
10.278,3,Mar 26 2023 02: +0,1679792400
7.613,1,Mar 26 2023 04: +0,1679799600
8.764,1,Mar 26 2023 05: +0,1679803200
10.278,2,Mar 26 2023 07: +0,1679810400
9.484,1,Mar 26 2023 08: +0,1679814000
9.484,1,Mar 26 2023 10: +0,1679821200
9.431,2,Mar 26 2023 11: +0,1679824800
9.443,1,Mar 26 2023 12: +0,1679828400
9.487,7,Mar 26 2023 13: +0,1679832000
9.421,7,Mar 26 2023 14: +0,1679835600
9.43,3,Mar 26 2023 15: +0,1679839200
9.897,2,Mar 26 2023 16: +0,1679842800
9.038,2,Mar 26 2023 17: +0,1679846400
9.433,2,Mar 26 2023 18: +0,1679850000
9.515,2,Mar 26 2023 19: +0,1679853600
9.523,6,Mar 26 2023 20: +0,1679857200
9.544,5,Mar 26 2023 21: +0,1679860800
9.511,3,Mar 26 2023 23: +0,1679868000
9.58,4,Mar 27 2023 00: +0,1679871600
9.356,1,Mar 27 2023 03: +0,1679882400
9.793,4,Mar 27 2023 06: +0,1679893200
9.794,3,Mar 27 2023 07: +0,1679896800
10.149,1,Mar 27 2023 08: +0,1679900400
9.854,2,Mar 27 2023 09: +0,1679904000
9.886,1,Mar 27 2023 10: +0,1679907600
9.886,2,Mar 27 2023 12: +0,1679914800
9.878,1,Mar 27 2023 13: +0,1679918400
9.813,1,Mar 27 2023 14: +0,1679922000
9.544,5,Mar 27 2023 15: +0,1679925600
9.662,4,Mar 27 2023 16: +0,1679929200
9.43,5,Mar 27 2023 17: +0,1679932800
9.121,2,Mar 27 2023 18: +0,1679936400
9.569,2,Mar 27 2023 19: +0,1679940000
9.085,2,Mar 27 2023 20: +0,1679943600
8.959,2,Mar 27 2023 21: +0,1679947200
8.56,2,Mar 27 2023 22: +0,1679950800
9.03,5,Mar 28 2023 00: +0,1679958000
9.381,1,Mar 28 2023 03: +0,1679968800
9.577,7,Mar 28 2023 05: +0,1679976000
9.568,1,Mar 28 2023 06: +0,1679979600
9.576,3,Mar 28 2023 07: +0,1679983200
9.458,7,Mar 28 2023 08: +0,1679986800
9.597,2,Mar 28 2023 09: +0,1679990400
9.902,5,Mar 28 2023 10: +0,1679994000
9.585,1,Mar 28 2023 12: +0,1680001200
9.542,2,Mar 28 2023 13: +0,1680004800
9.791,2,Mar 28 2023 14: +0,1680008400
9.356,1,Mar 28 2023 15: +0,1680012000
9.578,2,Mar 28 2023 16: +0,1680015600
9.482,3,Mar 28 2023 17: +0,1680019200
9.426,3,Mar 28 2023 18: +0,1680022800
9.091,2,Mar 28 2023 19: +0,1680026400
9.402,3,Mar 28 2023 20: +0,1680030000
9.418,3,Mar 28 2023 21: +0,1680033600
9.426,5,Mar 28 2023 22: +0,1680037200
9.472,10,Mar 28 2023 23: +0,1680040800
9.496,2,Mar 29 2023 00: +0,1680044400
9.491,1,Mar 29 2023 01: +0,1680048000
9.559,2,Mar 29 2023 02: +0,1680051600
9.458,3,Mar 29 2023 04: +0,1680058800
9.49,1,Mar 29 2023 05: +0,1680062400
9.402,2,Mar 29 2023 07: +0,1680069600
9.507,1,Mar 29 2023 08: +0,1680073200
9.531,5,Mar 29 2023 09: +0,1680076800
9.656,4,Mar 29 2023 10: +0,1680080400
9.705,3,Mar 29 2023 11: +0,1680084000
9.631,1,Mar 29 2023 13: +0,1680091200
10.016,3,Mar 29 2023 14: +0,1680094800
9.631,4,Mar 29 2023 15: +0,1680098400
9.515,2,Mar 29 2023 16: +0,1680102000
9.482,8,Mar 29 2023 17: +0,1680105600
9.725,3,Mar 29 2023 18: +0,1680109200
9.49,1,Mar 29 2023 19: +0,1680112800
9.412,3,Mar 29 2023 20: +0,1680116400
9.596,4,Mar 29 2023 21: +0,1680120000
9.607,8,Mar 29 2023 22: +0,1680123600
9.579,3,Mar 29 2023 23: +0,1680127200
9.579,1,Mar 30 2023 00: +0,1680130800
9.644,2,Mar 30 2023 01: +0,1680134400
9.684,2,Mar 30 2023 03: +0,1680141600
9.669,1,Mar 30 2023 05: +0,1680148800
9.703,1,Mar 30 2023 06: +0,1680152400
9.83,1,Mar 30 2023 07: +0,1680156000
9.62,3,Mar 30 2023 08: +0,1680159600
9.555,3,Mar 30 2023 09: +0,1680163200
9.671,4,Mar 30 2023 10: +0,1680166800
9.596,4,Mar 30 2023 11: +0,1680170400
9.596,1,Mar 30 2023 12: +0,1680174000
9.668,7,Mar 30 2023 13: +0,1680177600
9.571,7,Mar 30 2023 14: +0,1680181200
9.579,4,Mar 30 2023 15: +0,1680184800
9.8,5,Mar 30 2023 16: +0,1680188400
9.781,5,Mar 30 2023 17: +0,1680192000
9.806,3,Mar 30 2023 18: +0,1680195600
9.814,1,Mar 30 2023 19: +0,1680199200
9.806,1,Mar 30 2023 20: +0,1680202800
9.445,1,Mar 30 2023 22: +0,1680210000
9.822,7,Mar 30 2023 23: +0,1680213600
9.984,1,Mar 31 2023 00: +0,1680217200
9.79,1,Mar 31 2023 01: +0,1680220800
9.845,6,Mar 31 2023 02: +0,1680224400
9.948,3,Mar 31 2023 03: +0,1680228000
7.437,1,Mar 31 2023 04: +0,1680231600
9.951,9,Mar 31 2023 05: +0,1680235200
9.927,3,Mar 31 2023 06: +0,1680238800
10.044,2,Mar 31 2023 09: +0,1680249600
10.566,1,Mar 31 2023 10: +0,1680253200
10.044,2,Mar 31 2023 11: +0,1680256800
9.985,7,Mar 31 2023 12: +0,1680260400
9.976,4,Mar 31 2023 13: +0,1680264000
9.984,1,Mar 31 2023 15: +0,1680271200
6.59,1,Mar 31 2023 16: +0,1680274800
10.064,3,Mar 31 2023 17: +0,1680278400
9.87,4,Mar 31 2023 18: +0,1680282000
9.992,3,Mar 31 2023 20: +0,1680289200
10.0,4,Mar 31 2023 21: +0,1680292800
10.011,1,Mar 31 2023 22: +0,1680296400
9.984,3,Mar 31 2023 23: +0,1680300000
10.008,7,Apr 01 2023 00: +0,1680303600
10.016,1,Apr 01 2023 01: +0,1680307200
9.984,3,Apr 01 2023 02: +0,1680310800
10.031,6,Apr 01 2023 03: +0,1680314400
10.147,1,Apr 01 2023 04: +0,1680318000
9.984,3,Apr 01 2023 05: +0,1680321600
10.037,1,Apr 01 2023 06: +0,1680325200
10.004,3,Apr 01 2023 07: +0,1680328800
10.097,1,Apr 01 2023 09: +0,1680336000
10.145,1,Apr 01 2023 11: +0,1680343200
10.089,1,Apr 01 2023 12: +0,1680346800
9.951,1,Apr 01 2023 13: +0,1680350400
10.275,1,Apr 01 2023 16: +0,1680361200
11.107,6,Apr 01 2023 18: +0,1680368400
10.986,5,Apr 01 2023 19: +0,1680372000
11.083,6,Apr 01 2023 20: +0,1680375600
10.796,8,Apr 01 2023 21: +0,1680379200
10.299,1,Apr 01 2023 23: +0,1680386400
10.299,1,Apr 02 2023 01: +0,1680393600
10.222,2,Apr 02 2023 02: +0,1680397200
10.275,1,Apr 02 2023 04: +0,1680404400
10.165,4,Apr 02 2023 05: +0,1680408000
10.226,7,Apr 02 2023 06: +0,1680411600
10.614,2,Apr 02 2023 07: +0,1680415200
10.509,1,Apr 02 2023 08: +0,1680418800
10.582,4,Apr 02 2023 09: +0,1680422400
10.614,1,Apr 02 2023 10: +0,1680426000
10.267,5,Apr 02 2023 11: +0,1680429600
10.606,5,Apr 02 2023 12: +0,1680433200
10.178,2,Apr 02 2023 13: +0,1680436800
10.635,5,Apr 02 2023 16: +0,1680447600
10.384,6,Apr 02 2023 17: +0,1680451200
10.299,6,Apr 02 2023 18: +0,1680454800
9.684,1,Apr 02 2023 19: +0,1680458400
10.299,4,Apr 02 2023 20: +0,1680462000
10.186,1,Apr 02 2023 21: +0,1680465600
10.291,4,Apr 02 2023 22: +0,1680469200
10.101,2,Apr 02 2023 23: +0,1680472800
10.064,1,Apr 03 2023 00: +0,1680476400
10.113,1,Apr 03 2023 02: +0,1680483600
10.105,1,Apr 03 2023 05: +0,1680494400
10.113,3,Apr 03 2023 06: +0,1680498000
10.113,1,Apr 03 2023 07: +0,1680501600
10.113,2,Apr 03 2023 08: +0,1680505200
10.085,2,Apr 03 2023 09: +0,1680508800
9.737,2,Apr 03 2023 12: +0,1680519600
10.016,1,Apr 03 2023 13: +0,1680523200
9.967,5,Apr 03 2023 14: +0,1680526800
9.402,5,Apr 03 2023 16: +0,1680534000
9.573,1,Apr 03 2023 17: +0,1680537600
8.882,2,Apr 03 2023 18: +0,1680541200
8.887,3,Apr 03 2023 19: +0,1680544800
8.79,5,Apr 03 2023 20: +0,1680548400
8.882,2,Apr 03 2023 21: +0,1680552000
8.741,1,Apr 03 2023 22: +0,1680555600
8.907,2,Apr 04 2023 00: +0,1680562800
8.919,1,Apr 04 2023 04: +0,1680577200
9.04,3,Apr 04 2023 06: +0,1680584400
8.908,3,Apr 04 2023 08: +0,1680591600
9.113,5,Apr 04 2023 09: +0,1680595200
9.001,2,Apr 04 2023 10: +0,1680598800
8.928,3,Apr 04 2023 11: +0,1680602400
8.584,1,Apr 04 2023 12: +0,1680606000
8.922,1,Apr 04 2023 13: +0,1680609600
9.017,3,Apr 04 2023 14: +0,1680613200
8.929,1,Apr 04 2023 17: +0,1680624000
8.998,2,Apr 04 2023 19: +0,1680631200
8.928,3,Apr 04 2023 20: +0,1680634800
8.825,2,Apr 04 2023 21: +0,1680638400
8.929,3,Apr 04 2023 23: +0,1680645600
8.896,1,Apr 05 2023 00: +0,1680649200
9.069,5,Apr 05 2023 01: +0,1680652800
8.929,4,Apr 05 2023 03: +0,1680660000
8.929,1,Apr 05 2023 04: +0,1680663600
9.172,3,Apr 05 2023 05: +0,1680667200
9.178,2,Apr 05 2023 06: +0,1680670800
9.183,2,Apr 05 2023 07: +0,1680674400
8.897,6,Apr 05 2023 09: +0,1680681600
8.929,1,Apr 05 2023 10: +0,1680685200
9.669,2,Apr 05 2023 11: +0,1680688800
8.772,2,Apr 05 2023 12: +0,1680692400
8.941,2,Apr 05 2023 13: +0,1680696000
9.018,2,Apr 05 2023 16: +0,1680706800
8.865,4,Apr 05 2023 17: +0,1680710400
8.988,2,Apr 05 2023 18: +0,1680714000
8.929,2,Apr 05 2023 20: +0,1680721200
8.509,2,Apr 05 2023 21: +0,1680724800
8.768,2,Apr 05 2023 22: +0,1680728400
8.929,4,Apr 05 2023 23: +0,1680732000
8.913,6,Apr 06 2023 00: +0,1680735600
8.945,8,Apr 06 2023 01: +0,1680739200
8.929,4,Apr 06 2023 02: +0,1680742800
8.993,2,Apr 06 2023 03: +0,1680746400
8.942,2,Apr 06 2023 05: +0,1680753600
9.002,5,Apr 06 2023 06: +0,1680757200
8.929,3,Apr 06 2023 08: +0,1680764400
8.699,2,Apr 06 2023 13: +0,1680782400
8.865,3,Apr 06 2023 16: +0,1680793200
8.76,3,Apr 06 2023 17: +0,1680796800
8.848,5,Apr 06 2023 18: +0,1680800400
8.856,3,Apr 06 2023 19: +0,1680804000
8.659,4,Apr 06 2023 20: +0,1680807600
8.856,5,Apr 06 2023 22: +0,1680814800
8.8,2,Apr 06 2023 23: +0,1680818400
8.856,3,Apr 07 2023 00: +0,1680822000
7.351,3,Apr 07 2023 01: +0,1680825600
8.84,2,Apr 07 2023 02: +0,1680829200
8.865,5,Apr 07 2023 05: +0,1680840000
8.865,1,Apr 07 2023 06: +0,1680843600
9.05,3,Apr 07 2023 07: +0,1680847200
8.865,3,Apr 07 2023 08: +0,1680850800
8.526,3,Apr 07 2023 09: +0,1680854400
8.865,1,Apr 07 2023 11: +0,1680861600
8.792,1,Apr 07 2023 12: +0,1680865200
8.816,1,Apr 07 2023 17: +0,1680883200
8.865,1,Apr 07 2023 18: +0,1680886800
8.856,1,Apr 07 2023 19: +0,1680890400
8.881,2,Apr 07 2023 20: +0,1680894000
8.855,6,Apr 07 2023 21: +0,1680897600
8.859,6,Apr 07 2023 22: +0,1680901200
8.806,1,Apr 07 2023 23: +0,1680904800
8.75,1,Apr 08 2023 00: +0,1680908400
9.121,1,Apr 08 2023 01: +0,1680912000
8.871,1,Apr 08 2023 03: +0,1680919200
8.79,3,Apr 08 2023 04: +0,1680922800
8.693,6,Apr 08 2023 05: +0,1680926400
8.871,2,Apr 08 2023 06: +0,1680930000
8.843,2,Apr 08 2023 07: +0,1680933600
8.806,4,Apr 08 2023 08: +0,1680937200
8.774,6,Apr 08 2023 09: +0,1680940800
8.064,2,Apr 08 2023 10: +0,1680944400
8.646,1,Apr 08 2023 15: +0,1680962400
8.089,3,Apr 08 2023 18: +0,1680973200
8.064,1,Apr 08 2023 20: +0,1680980400
8.203,1,Apr 08 2023 21: +0,1680984000
8.185,4,Apr 08 2023 23: +0,1680991200
8.204,2,Apr 09 2023 01: +0,1680998400
8.089,1,Apr 09 2023 03: +0,1681005600
8.209,3,Apr 09 2023 04: +0,1681009200
8.149,4,Apr 09 2023 06: +0,1681016400
8.265,2,Apr 09 2023 07: +0,1681020000
8.201,3,Apr 09 2023 08: +0,1681023600
8.205,4,Apr 09 2023 10: +0,1681030800
8.105,2,Apr 09 2023 11: +0,1681034400
7.984,2,Apr 09 2023 12: +0,1681038000
7.855,1,Apr 09 2023 16: +0,1681052400
7.822,2,Apr 09 2023 17: +0,1681056000
8.202,5,Apr 09 2023 18: +0,1681059600
7.693,3,Apr 09 2023 19: +0,1681063200
7.693,1,Apr 09 2023 20: +0,1681066800
7.734,2,Apr 09 2023 21: +0,1681070400
7.734,2,Apr 09 2023 22: +0,1681074000
7.306,2,Apr 09 2023 23: +0,1681077600
7.734,1,Apr 10 2023 00: +0,1681081200
7.322,3,Apr 10 2023 01: +0,1681084800
7.661,1,Apr 10 2023 02: +0,1681088400
8.035,1,Apr 10 2023 03: +0,1681092000
8.04,1,Apr 10 2023 04: +0,1681095600
7.302,2,Apr 10 2023 06: +0,1681102800
7.642,2,Apr 10 2023 08: +0,1681110000
7.887,2,Apr 10 2023 09: +0,1681113600
7.695,2,Apr 10 2023 10: +0,1681117200
7.713,3,Apr 10 2023 13: +0,1681128000
7.789,2,Apr 10 2023 17: +0,1681142400
7.471,5,Apr 10 2023 18: +0,1681146000
7.703,8,Apr 10 2023 19: +0,1681149600
7.455,2,Apr 10 2023 20: +0,1681153200
7.479,2,Apr 10 2023 21: +0,1681156800
7.619,2,Apr 10 2023 22: +0,1681160400
7.687,5,Apr 10 2023 23: +0,1681164000
7.803,4,Apr 11 2023 00: +0,1681167600
7.927,2,Apr 11 2023 01: +0,1681171200
7.975,1,Apr 11 2023 02: +0,1681174800
7.967,3,Apr 11 2023 03: +0,1681178400
7.571,2,Apr 11 2023 04: +0,1681182000
7.461,2,Apr 11 2023 05: +0,1681185600
8.125,5,Apr 11 2023 07: +0,1681192800
7.989,1,Apr 11 2023 08: +0,1681196400
7.986,1,Apr 11 2023 09: +0,1681200000
7.981,2,Apr 11 2023 12: +0,1681210800
6.481,1,Apr 11 2023 15: +0,1681221600
7.983,5,Apr 11 2023 17: +0,1681228800
8.007,1,Apr 11 2023 18: +0,1681232400
7.975,5,Apr 11 2023 19: +0,1681236000
7.927,2,Apr 11 2023 20: +0,1681239600
7.937,3,Apr 11 2023 21: +0,1681243200
7.743,1,Apr 11 2023 22: +0,1681246800
8.159,3,Apr 12 2023 00: +0,1681254000
8.183,1,Apr 12 2023 03: +0,1681264800
8.212,6,Apr 12 2023 04: +0,1681268400
8.387,2,Apr 12 2023 05: +0,1681272000
8.141,1,Apr 12 2023 06: +0,1681275600
8.071,1,Apr 12 2023 07: +0,1681279200
8.071,1,Apr 12 2023 08: +0,1681282800
8.071,1,Apr 12 2023 09: +0,1681286400
8.099,2,Apr 12 2023 10: +0,1681290000
8.071,3,Apr 12 2023 11: +0,1681293600
7.563,2,Apr 12 2023 12: +0,1681297200
8.071,2,Apr 12 2023 18: +0,1681318800
8.031,1,Apr 12 2023 19: +0,1681322400
8.311,5,Apr 12 2023 20: +0,1681326000
8.311,1,Apr 12 2023 21: +0,1681329600
8.067,2,Apr 13 2023 01: +0,1681344000
8.527,1,Apr 13 2023 02: +0,1681347600
8.163,2,Apr 13 2023 03: +0,1681351200
8.311,1,Apr 13 2023 04: +0,1681354800
8.303,1,Apr 13 2023 05: +0,1681358400
8.303,1,Apr 13 2023 06: +0,1681362000
8.303,1,Apr 13 2023 07: +0,1681365600
8.535,1,Apr 13 2023 08: +0,1681369200
8.585,1,Apr 13 2023 11: +0,1681380000
8.279,1,Apr 13 2023 12: +0,1681383600
6.751,1,Apr 13 2023 13: +0,1681387200
8.523,1,Apr 13 2023 14: +0,1681390800
7.911,1,Apr 13 2023 17: +0,1681401600
8.375,1,Apr 13 2023 18: +0,1681405200
8.406,4,Apr 13 2023 19: +0,1681408800
8.415,3,Apr 13 2023 20: +0,1681412400
8.199,2,Apr 13 2023 21: +0,1681416000
8.399,1,Apr 13 2023 22: +0,1681419600
8.351,1,Apr 13 2023 23: +0,1681423200
8.279,1,Apr 14 2023 00: +0,1681426800
8.583,7,Apr 14 2023 02: +0,1681434000
8.239,2,Apr 14 2023 03: +0,1681437600
8.527,4,Apr 14 2023 05: +0,1681444800
8.511,3,Apr 14 2023 07: +0,1681452000
8.555,2,Apr 14 2023 09: +0,1681459200
8.559,1,Apr 14 2023 10: +0,1681462800
8.88,8,Apr 14 2023 11: +0,1681466400
8.495,1,Apr 14 2023 18: +0,1681491600
8.583,6,Apr 14 2023 21: +0,1681502400
8.591,1,Apr 14 2023 22: +0,1681506000
8.427,4,Apr 14 2023 23: +0,1681509600
8.687,2,Apr 15 2023 00: +0,1681513200
8.623,1,Apr 15 2023 03: +0,1681524000
8.623,1,Apr 15 2023 04: +0,1681527600
8.748,4,Apr 15 2023 05: +0,1681531200
9.199,5,Apr 15 2023 07: +0,1681538400
8.831,4,Apr 15 2023 08: +0,1681542000
8.551,3,Apr 15 2023 09: +0,1681545600
8.655,1,Apr 15 2023 10: +0,1681549200
8.679,1,Apr 15 2023 11: +0,1681552800
9.199,1,Apr 15 2023 16: +0,1681570800
9.131,1,Apr 15 2023 17: +0,1681574400
9.359,3,Apr 15 2023 21: +0,1681588800
8.735,3,Apr 15 2023 22: +0,1681592400
8.629,6,Apr 15 2023 23: +0,1681596000
8.994,1,Apr 16 2023 00: +0,1681599600
8.852,2,Apr 16 2023 04: +0,1681614000
8.951,1,Apr 16 2023 05: +0,1681617600
8.733,1,Apr 16 2023 07: +0,1681624800
8.719,1,Apr 16 2023 08: +0,1681628400
8.439,1,Apr 16 2023 09: +0,1681632000
8.707,2,Apr 16 2023 11: +0,1681639200
8.959,1,Apr 16 2023 16: +0,1681657200
8.719,3,Apr 16 2023 18: +0,1681664400
8.351,5,Apr 16 2023 20: +0,1681671600
8.391,4,Apr 16 2023 21: +0,1681675200
8.487,2,Apr 16 2023 22: +0,1681678800
8.821,6,Apr 16 2023 23: +0,1681682400
8.926,14,Apr 17 2023 01: +0,1681689600
8.733,2,Apr 17 2023 02: +0,1681693200
8.697,2,Apr 17 2023 03: +0,1681696800
8.731,3,Apr 17 2023 04: +0,1681700400
8.785,2,Apr 17 2023 05: +0,1681704000
8.647,1,Apr 17 2023 08: +0,1681714800
9.199,1,Apr 17 2023 10: +0,1681722000
8.738,2,Apr 17 2023 11: +0,1681725600
8.31,1,Apr 17 2023 12: +0,1681729200
8.737,4,Apr 17 2023 17: +0,1681747200
8.547,4,Apr 17 2023 18: +0,1681750800
8.643,4,Apr 17 2023 20: +0,1681758000
8.718,7,Apr 17 2023 21: +0,1681761600
8.703,3,Apr 17 2023 22: +0,1681765200
8.715,2,Apr 17 2023 23: +0,1681768800
8.781,3,Apr 18 2023 00: +0,1681772400
9.048,4,Apr 18 2023 06: +0,1681794000
8.83,3,Apr 18 2023 08: +0,1681801200
8.823,1,Apr 18 2023 09: +0,1681804800
8.807,1,Apr 18 2023 12: +0,1681815600
8.783,1,Apr 18 2023 13: +0,1681819200
8.863,1,Apr 18 2023 14: +0,1681822800
8.791,1,Apr 18 2023 16: +0,1681830000
8.807,5,Apr 18 2023 17: +0,1681833600
8.759,1,Apr 18 2023 20: +0,1681844400
8.759,1,Apr 18 2023 21: +0,1681848000
9.079,4,Apr 18 2023 22: +0,1681851600
8.903,1,Apr 19 2023 03: +0,1681869600
8.735,1,Apr 19 2023 04: +0,1681873200
8.928,2,Apr 19 2023 05: +0,1681876800
9.132,5,Apr 19 2023 08: +0,1681887600
8.883,2,Apr 19 2023 09: +0,1681891200
8.967,1,Apr 19 2023 11: +0,1681898400
8.975,1,Apr 19 2023 12: +0,1681902000
8.975,4,Apr 19 2023 13: +0,1681905600
8.983,1,Apr 19 2023 16: +0,1681916400
8.987,2,Apr 19 2023 17: +0,1681920000
8.891,2,Apr 19 2023 19: +0,1681927200
8.973,2,Apr 19 2023 20: +0,1681930800
8.991,1,Apr 19 2023 21: +0,1681934400
8.871,2,Apr 19 2023 22: +0,1681938000
8.951,1,Apr 19 2023 23: +0,1681941600
8.871,2,Apr 20 2023 00: +0,1681945200
9.007,1,Apr 20 2023 02: +0,1681952400
9.012,1,Apr 20 2023 04: +0,1681959600
9.015,1,Apr 20 2023 05: +0,1681963200
9.023,1,Apr 20 2023 06: +0,1681966800
9.254,1,Apr 20 2023 07: +0,1681970400
9.527,1,Apr 20 2023 08: +0,1681974000
9.039,3,Apr 20 2023 10: +0,1681981200
8.951,2,Apr 20 2023 11: +0,1681984800
9.047,3,Apr 20 2023 12: +0,1681988400
9.047,1,Apr 20 2023 13: +0,1681992000
9.055,1,Apr 20 2023 14: +0,1681995600
9.004,4,Apr 20 2023 15: +0,1681999200
9.079,1,Apr 20 2023 16: +0,1682002800
7.839,1,Apr 20 2023 20: +0,1682017200
9.165,1,Apr 20 2023 21: +0,1682020800
8.759,3,Apr 20 2023 22: +0,1682024400
9.087,1,Apr 20 2023 23: +0,1682028000
9.087,1,Apr 21 2023 00: +0,1682031600
8.983,1,Apr 21 2023 03: +0,1682042400
8.545,2,Apr 21 2023 04: +0,1682046000
8.799,3,Apr 21 2023 05: +0,1682049600
9.351,1,Apr 21 2023 06: +0,1682053200
