price,quantity,date,unix timestamp
0.168,2,Feb 18 2023 05: +0,1676696400
0.154,1,Feb 18 2023 08: +0,1676707200
0.174,1,Feb 18 2023 09: +0,1676710800
0.171,1,Feb 18 2023 10: +0,1676714400
0.174,21,Feb 18 2023 11: +0,1676718000
0.185,1,Feb 18 2023 14: +0,1676728800
0.165,1,Feb 18 2023 15: +0,1676732400
0.17,2,Feb 18 2023 18: +0,1676743200
0.15,1,Feb 18 2023 19: +0,1676746800
0.141,3,Feb 18 2023 20: +0,1676750400
0.169,2,Feb 18 2023 21: +0,1676754000
0.182,3,Feb 18 2023 22: +0,1676757600
0.15,1,Feb 18 2023 23: +0,1676761200
0.15,2,Feb 19 2023 00: +0,1676764800
0.157,1,Feb 19 2023 02: +0,1676772000
0.157,1,Feb 19 2023 04: +0,1676779200
0.157,4,Feb 19 2023 07: +0,1676790000
0.165,1,Feb 19 2023 08: +0,1676793600
0.103,1,Feb 19 2023 09: +0,1676797200
0.141,1,Feb 19 2023 10: +0,1676800800
0.165,1,Feb 19 2023 11: +0,1676804400
0.156,3,Feb 19 2023 14: +0,1676815200
0.15,3,Feb 19 2023 15: +0,1676818800
0.161,3,Feb 19 2023 16: +0,1676822400
0.148,2,Feb 19 2023 17: +0,1676826000
0.153,2,Feb 19 2023 18: +0,1676829600
0.157,7,Feb 19 2023 19: +0,1676833200
0.157,1,Feb 19 2023 20: +0,1676836800
0.154,4,Feb 19 2023 21: +0,1676840400
0.157,3,Feb 19 2023 22: +0,1676844000
0.153,2,Feb 19 2023 23: +0,1676847600
0.153,2,Feb 20 2023 00: +0,1676851200
0.145,2,Feb 20 2023 01: +0,1676854800
0.141,3,Feb 20 2023 02: +0,1676858400
0.157,1,Feb 20 2023 03: +0,1676862000
0.153,1,Feb 20 2023 04: +0,1676865600
0.165,2,Feb 20 2023 05: +0,1676869200
0.15,1,Feb 20 2023 09: +0,1676883600
0.158,1,Feb 20 2023 11: +0,1676890800
0.16,2,Feb 20 2023 12: +0,1676894400
0.158,5,Feb 20 2023 14: +0,1676901600
0.162,4,Feb 20 2023 16: +0,1676908800
0.165,1,Feb 20 2023 17: +0,1676912400
0.15,1,Feb 20 2023 19: +0,1676919600
0.145,4,Feb 20 2023 20: +0,1676923200
0.157,3,Feb 20 2023 21: +0,1676926800
0.162,2,Feb 20 2023 22: +0,1676930400
0.165,1,Feb 20 2023 23: +0,1676934000
0.165,1,Feb 21 2023 03: +0,1676948400
0.157,1,Feb 21 2023 05: +0,1676955600
0.162,1,Feb 21 2023 07: +0,1676962800
0.157,1,Feb 21 2023 08: +0,1676966400
0.157,4,Feb 21 2023 12: +0,1676980800
0.15,1,Feb 21 2023 13: +0,1676984400
0.162,4,Feb 21 2023 14: +0,1676988000
0.165,21,Feb 21 2023 17: +0,1676998800
0.157,1,Feb 21 2023 18: +0,1677002400
0.172,1,Feb 21 2023 19: +0,1677006000
0.16,6,Feb 21 2023 20: +0,1677009600
0.161,2,Feb 21 2023 22: +0,1677016800
0.15,1,Feb 21 2023 23: +0,1677020400
0.163,1,Feb 22 2023 02: +0,1677031200
0.159,2,Feb 22 2023 06: +0,1677045600
0.167,3,Feb 22 2023 10: +0,1677060000
0.141,1,Feb 22 2023 12: +0,1677067200
0.132,1,Feb 22 2023 15: +0,1677078000
0.157,1,Feb 22 2023 16: +0,1677081600
0.155,2,Feb 22 2023 18: +0,1677088800
0.158,1,Feb 22 2023 19: +0,1677092400
0.158,1,Feb 22 2023 20: +0,1677096000
0.158,1,Feb 22 2023 21: +0,1677099600
0.15,3,Feb 22 2023 22: +0,1677103200
0.146,2,Feb 22 2023 23: +0,1677106800
0.159,1,Feb 23 2023 01: +0,1677114000
0.169,1,Feb 23 2023 02: +0,1677117600
0.171,1,Feb 23 2023 06: +0,1677132000
0.159,1,Feb 23 2023 09: +0,1677142800
0.159,1,Feb 23 2023 10: +0,1677146400
0.17,4,Feb 23 2023 11: +0,1677150000
0.177,2,Feb 23 2023 12: +0,1677153600
0.177,4,Feb 23 2023 15: +0,1677164400
0.154,2,Feb 23 2023 16: +0,1677168000
0.174,4,Feb 23 2023 17: +0,1677171600
0.157,3,Feb 23 2023 18: +0,1677175200
0.159,6,Feb 23 2023 19: +0,1677178800
0.161,1,Feb 23 2023 20: +0,1677182400
0.165,2,Feb 23 2023 21: +0,1677186000
0.175,5,Feb 23 2023 22: +0,1677189600
0.157,4,Feb 23 2023 23: +0,1677193200
0.153,2,Feb 24 2023 02: +0,1677204000
0.14,1,Feb 24 2023 07: +0,1677222000
0.171,1,Feb 24 2023 08: +0,1677225600
0.169,1,Feb 24 2023 09: +0,1677229200
0.17,4,Feb 24 2023 14: +0,1677247200
0.222,227,Feb 24 2023 15: +0,1677250800
0.351,21,Feb 24 2023 16: +0,1677254400
0.427,5,Feb 24 2023 17: +0,1677258000
0.253,4,Feb 25 2023 00: +0,1677283200
0.181,1,Feb 25 2023 03: +0,1677294000
0.131,1,Feb 25 2023 04: +0,1677297600
0.165,1,Feb 25 2023 05: +0,1677301200
0.173,2,Feb 25 2023 13: +0,1677330000
0.204,5,Feb 25 2023 14: +0,1677333600
0.158,1,Feb 25 2023 15: +0,1677337200
0.201,2,Feb 25 2023 16: +0,1677340800
0.197,5,Feb 25 2023 17: +0,1677344400
0.188,1,Feb 25 2023 18: +0,1677348000
0.184,4,Feb 25 2023 19: +0,1677351600
0.19,1,Feb 25 2023 20: +0,1677355200
0.168,4,Feb 25 2023 21: +0,1677358800
0.185,8,Feb 25 2023 22: +0,1677362400
0.185,1,Feb 25 2023 23: +0,1677366000
0.183,2,Feb 26 2023 00: +0,1677369600
0.181,1,Feb 26 2023 01: +0,1677373200
0.19,1,Feb 26 2023 02: +0,1677376800
0.19,3,Feb 26 2023 07: +0,1677394800
0.175,1,Feb 26 2023 08: +0,1677398400
0.176,2,Feb 26 2023 09: +0,1677402000
0.165,1,Feb 26 2023 10: +0,1677405600
0.19,1,Feb 26 2023 11: +0,1677409200
0.165,5,Feb 26 2023 12: +0,1677412800
0.19,1,Feb 26 2023 13: +0,1677416400
0.165,5,Feb 26 2023 14: +0,1677420000
0.19,2,Feb 26 2023 15: +0,1677423600
0.14,1,Feb 26 2023 16: +0,1677427200
0.181,3,Feb 26 2023 17: +0,1677430800
0.163,4,Feb 26 2023 18: +0,1677434400
0.157,2,Feb 26 2023 19: +0,1677438000
0.156,6,Feb 26 2023 20: +0,1677441600
0.148,2,Feb 26 2023 21: +0,1677445200
0.164,2,Feb 26 2023 23: +0,1677452400
0.148,2,Feb 27 2023 00: +0,1677456000
0.166,1,Feb 27 2023 02: +0,1677463200
0.149,2,Feb 27 2023 03: +0,1677466800
0.157,1,Feb 27 2023 06: +0,1677477600
0.165,2,Feb 27 2023 07: +0,1677481200
0.17,5,Feb 27 2023 09: +0,1677488400
0.164,2,Feb 27 2023 11: +0,1677495600
0.148,1,Feb 27 2023 12: +0,1677499200
0.175,1,Feb 27 2023 14: +0,1677506400
0.171,2,Feb 27 2023 15: +0,1677510000
0.165,1,Feb 27 2023 16: +0,1677513600
0.19,4,Feb 27 2023 17: +0,1677517200
0.185,1,Feb 27 2023 18: +0,1677520800
0.183,1,Feb 27 2023 19: +0,1677524400
0.188,2,Feb 27 2023 20: +0,1677528000
0.17,2,Feb 27 2023 21: +0,1677531600
0.165,1,Feb 27 2023 23: +0,1677538800
0.19,1,Feb 28 2023 01: +0,1677546000
0.183,1,Feb 28 2023 04: +0,1677556800
0.174,2,Feb 28 2023 06: +0,1677564000
0.153,5,Feb 28 2023 09: +0,1677574800
0.185,2,Feb 28 2023 10: +0,1677578400
0.156,3,Feb 28 2023 11: +0,1677582000
0.181,1,Feb 28 2023 12: +0,1677585600
0.191,3,Feb 28 2023 13: +0,1677589200
0.196,3,Feb 28 2023 15: +0,1677596400
0.184,1,Feb 28 2023 16: +0,1677600000
0.204,8,Feb 28 2023 17: +0,1677603600
0.19,11,Feb 28 2023 22: +0,1677621600
0.176,1,Mar 01 2023 07: +0,1677654000
0.168,2,Mar 01 2023 08: +0,1677657600
0.163,1,Mar 01 2023 12: +0,1677672000
0.175,1,Mar 01 2023 13: +0,1677675600
0.182,3,Mar 01 2023 15: +0,1677682800
0.202,3,Mar 01 2023 16: +0,1677686400
0.203,2,Mar 01 2023 17: +0,1677690000
0.178,10,Mar 01 2023 20: +0,1677700800
0.172,1,Mar 01 2023 23: +0,1677711600
0.141,1,Mar 02 2023 02: +0,1677722400
0.157,2,Mar 02 2023 03: +0,1677726000
0.182,1,Mar 02 2023 05: +0,1677733200
0.191,4,Mar 02 2023 09: +0,1677747600
0.19,1,Mar 02 2023 10: +0,1677751200
0.189,1,Mar 02 2023 13: +0,1677762000
0.172,3,Mar 02 2023 14: +0,1677765600
0.171,23,Mar 02 2023 16: +0,1677772800
0.194,21,Mar 02 2023 18: +0,1677780000
0.176,1,Mar 02 2023 19: +0,1677783600
0.191,4,Mar 02 2023 21: +0,1677790800
0.146,4,Mar 02 2023 22: +0,1677794400
0.192,13,Mar 02 2023 23: +0,1677798000
0.19,1,Mar 03 2023 00: +0,1677801600
0.171,1,Mar 03 2023 02: +0,1677808800
0.192,14,Mar 03 2023 04: +0,1677816000
0.198,63,Mar 03 2023 05: +0,1677819600
0.211,1,Mar 03 2023 06: +0,1677823200
0.215,9,Mar 03 2023 07: +0,1677826800
0.223,11,Mar 03 2023 08: +0,1677830400
0.221,3,Mar 03 2023 09: +0,1677834000
0.159,1,Mar 03 2023 10: +0,1677837600
0.232,7,Mar 03 2023 11: +0,1677841200
0.213,2,Mar 03 2023 13: +0,1677848400
0.232,4,Mar 03 2023 14: +0,1677852000
0.248,11,Mar 03 2023 15: +0,1677855600
0.232,3,Mar 03 2023 16: +0,1677859200
0.25,1,Mar 03 2023 17: +0,1677862800
0.255,2,Mar 03 2023 18: +0,1677866400
0.215,2,Mar 03 2023 20: +0,1677873600
0.232,2,Mar 03 2023 21: +0,1677877200
0.229,2,Mar 03 2023 22: +0,1677880800
0.254,1,Mar 03 2023 23: +0,1677884400
0.23,2,Mar 04 2023 01: +0,1677891600
0.22,1,Mar 04 2023 05: +0,1677906000
0.212,2,Mar 04 2023 07: +0,1677913200
0.212,1,Mar 04 2023 10: +0,1677924000
0.175,1,Mar 04 2023 11: +0,1677927600
0.188,1,Mar 04 2023 13: +0,1677934800
0.212,1,Mar 04 2023 14: +0,1677938400
0.228,1,Mar 04 2023 15: +0,1677942000
0.221,1,Mar 04 2023 16: +0,1677945600
0.201,1,Mar 04 2023 17: +0,1677949200
0.212,2,Mar 04 2023 18: +0,1677952800
0.206,2,Mar 04 2023 19: +0,1677956400
0.193,3,Mar 04 2023 21: +0,1677963600
0.211,1,Mar 04 2023 22: +0,1677967200
0.2,4,Mar 04 2023 23: +0,1677970800
0.208,1,Mar 05 2023 00: +0,1677974400
0.228,1,Mar 05 2023 01: +0,1677978000
0.216,2,Mar 05 2023 02: +0,1677981600
0.231,4,Mar 05 2023 03: +0,1677985200
0.207,1,Mar 05 2023 06: +0,1677996000
0.232,1,Mar 05 2023 07: +0,1677999600
0.236,4,Mar 05 2023 09: +0,1678006800
0.216,2,Mar 05 2023 10: +0,1678010400
0.2,2,Mar 05 2023 11: +0,1678014000
0.21,2,Mar 05 2023 13: +0,1678021200
0.23,2,Mar 05 2023 14: +0,1678024800
0.207,7,Mar 05 2023 15: +0,1678028400
0.206,2,Mar 05 2023 16: +0,1678032000
0.208,4,Mar 05 2023 17: +0,1678035600
0.199,2,Mar 05 2023 18: +0,1678039200
0.233,1,Mar 05 2023 19: +0,1678042800
0.23,8,Mar 05 2023 20: +0,1678046400
0.147,2,Mar 05 2023 23: +0,1678057200
0.184,1,Mar 06 2023 00: +0,1678060800
0.208,1,Mar 06 2023 01: +0,1678064400
0.224,2,Mar 06 2023 02: +0,1678068000
0.176,1,Mar 06 2023 03: +0,1678071600
0.181,1,Mar 06 2023 05: +0,1678078800
0.228,1,Mar 06 2023 07: +0,1678086000
0.227,1,Mar 06 2023 10: +0,1678096800
0.212,1,Mar 06 2023 11: +0,1678100400
0.182,4,Mar 06 2023 12: +0,1678104000
0.201,1,Mar 06 2023 13: +0,1678107600
0.199,10,Mar 06 2023 15: +0,1678114800
0.19,2,Mar 06 2023 16: +0,1678118400
0.152,1,Mar 06 2023 17: +0,1678122000
0.172,3,Mar 06 2023 18: +0,1678125600
0.182,3,Mar 06 2023 19: +0,1678129200
0.165,3,Mar 06 2023 20: +0,1678132800
0.188,1,Mar 06 2023 21: +0,1678136400
0.17,2,Mar 06 2023 23: +0,1678143600
0.172,1,Mar 07 2023 00: +0,1678147200
0.196,2,Mar 07 2023 01: +0,1678150800
0.182,1,Mar 07 2023 04: +0,1678161600
0.201,1,Mar 07 2023 06: +0,1678168800
0.207,4,Mar 07 2023 07: +0,1678172400
0.19,2,Mar 07 2023 11: +0,1678186800
0.194,1,Mar 07 2023 13: +0,1678194000
0.174,3,Mar 07 2023 15: +0,1678201200
0.174,4,Mar 07 2023 16: +0,1678204800
0.19,9,Mar 07 2023 17: +0,1678208400
0.2,1,Mar 07 2023 19: +0,1678215600
0.201,1,Mar 07 2023 23: +0,1678230000
0.141,1,Mar 08 2023 06: +0,1678255200
0.198,2,Mar 08 2023 07: +0,1678258800
0.196,2,Mar 08 2023 09: +0,1678266000
0.141,1,Mar 08 2023 10: +0,1678269600
0.186,2,Mar 08 2023 11: +0,1678273200
0.197,1,Mar 08 2023 12: +0,1678276800
0.192,2,Mar 08 2023 13: +0,1678280400
0.18,2,Mar 08 2023 14: +0,1678284000
0.183,1,Mar 08 2023 15: +0,1678287600
0.183,1,Mar 08 2023 16: +0,1678291200
0.176,3,Mar 08 2023 17: +0,1678294800
0.184,3,Mar 08 2023 19: +0,1678302000
0.189,2,Mar 08 2023 20: +0,1678305600
0.176,1,Mar 08 2023 21: +0,1678309200
0.174,2,Mar 09 2023 00: +0,1678320000
0.207,4,Mar 09 2023 02: +0,1678327200
0.165,3,Mar 09 2023 09: +0,1678352400
0.174,2,Mar 09 2023 10: +0,1678356000
0.183,1,Mar 09 2023 11: +0,1678359600
0.183,3,Mar 09 2023 13: +0,1678366800
0.209,1,Mar 09 2023 14: +0,1678370400
0.176,2,Mar 09 2023 16: +0,1678377600
0.204,5,Mar 09 2023 17: +0,1678381200
0.185,2,Mar 09 2023 20: +0,1678392000
0.195,5,Mar 09 2023 21: +0,1678395600
0.201,1,Mar 09 2023 22: +0,1678399200
0.188,2,Mar 09 2023 23: +0,1678402800
0.188,1,Mar 10 2023 03: +0,1678417200
0.21,1,Mar 10 2023 06: +0,1678428000
0.209,1,Mar 10 2023 09: +0,1678438800
0.14,1,Mar 10 2023 12: +0,1678449600
0.184,3,Mar 10 2023 14: +0,1678456800
0.184,4,Mar 10 2023 15: +0,1678460400
0.208,3,Mar 10 2023 18: +0,1678471200
0.191,1,Mar 10 2023 19: +0,1678474800
0.175,1,Mar 10 2023 20: +0,1678478400
0.201,1,Mar 10 2023 21: +0,1678482000
0.174,2,Mar 10 2023 22: +0,1678485600
0.176,1,Mar 11 2023 00: +0,1678492800
0.196,1,Mar 11 2023 07: +0,1678518000
0.211,1,Mar 11 2023 08: +0,1678521600
0.182,24,Mar 11 2023 09: +0,1678525200
0.176,4,Mar 11 2023 10: +0,1678528800
0.192,1,Mar 11 2023 11: +0,1678532400
0.17,2,Mar 11 2023 13: +0,1678539600
0.206,3,Mar 11 2023 14: +0,1678543200
0.206,2,Mar 11 2023 15: +0,1678546800
0.203,3,Mar 11 2023 16: +0,1678550400
0.193,2,Mar 11 2023 17: +0,1678554000
0.174,1,Mar 11 2023 18: +0,1678557600
0.187,2,Mar 11 2023 20: +0,1678564800
0.188,2,Mar 11 2023 22: +0,1678572000
0.174,1,Mar 11 2023 23: +0,1678575600
0.182,2,Mar 12 2023 00: +0,1678579200
0.141,1,Mar 12 2023 01: +0,1678582800
0.182,2,Mar 12 2023 03: +0,1678590000
0.199,1,Mar 12 2023 04: +0,1678593600
0.199,1,Mar 12 2023 06: +0,1678600800
0.207,3,Mar 12 2023 07: +0,1678604400
0.199,3,Mar 12 2023 08: +0,1678608000
0.199,2,Mar 12 2023 09: +0,1678611600
0.207,7,Mar 12 2023 12: +0,1678622400
0.211,7,Mar 12 2023 13: +0,1678626000
0.174,2,Mar 12 2023 14: +0,1678629600
0.207,1,Mar 12 2023 15: +0,1678633200
0.207,1,Mar 12 2023 16: +0,1678636800
0.207,1,Mar 12 2023 17: +0,1678640400
0.211,3,Mar 12 2023 18: +0,1678644000
0.203,2,Mar 12 2023 19: +0,1678647600
0.184,5,Mar 12 2023 20: +0,1678651200
0.182,1,Mar 12 2023 21: +0,1678654800
0.172,2,Mar 12 2023 22: +0,1678658400
0.174,1,Mar 12 2023 23: +0,1678662000
0.187,7,Mar 13 2023 02: +0,1678672800
0.184,1,Mar 13 2023 04: +0,1678680000
0.176,2,Mar 13 2023 08: +0,1678694400
0.186,1,Mar 13 2023 09: +0,1678698000
0.189,2,Mar 13 2023 10: +0,1678701600
0.174,5,Mar 13 2023 12: +0,1678708800
0.21,5,Mar 13 2023 13: +0,1678712400
0.178,2,Mar 13 2023 16: +0,1678723200
0.161,3,Mar 13 2023 17: +0,1678726800
0.217,2,Mar 13 2023 18: +0,1678730400
0.212,2,Mar 13 2023 19: +0,1678734000
0.193,2,Mar 13 2023 20: +0,1678737600
0.176,2,Mar 13 2023 21: +0,1678741200
0.181,1,Mar 13 2023 22: +0,1678744800
0.205,3,Mar 13 2023 23: +0,1678748400
0.188,3,Mar 14 2023 00: +0,1678752000
0.203,1,Mar 14 2023 05: +0,1678770000
0.207,1,Mar 14 2023 07: +0,1678777200
0.187,4,Mar 14 2023 09: +0,1678784400
0.186,3,Mar 14 2023 10: +0,1678788000
0.215,26,Mar 14 2023 13: +0,1678798800
0.211,2,Mar 14 2023 14: +0,1678802400
0.209,1,Mar 14 2023 15: +0,1678806000
0.174,3,Mar 14 2023 16: +0,1678809600
0.156,1,Mar 14 2023 17: +0,1678813200
0.188,3,Mar 14 2023 18: +0,1678816800
0.193,7,Mar 14 2023 19: +0,1678820400
0.168,4,Mar 14 2023 20: +0,1678824000
0.166,1,Mar 14 2023 21: +0,1678827600
0.214,3,Mar 14 2023 22: +0,1678831200
0.184,1,Mar 14 2023 23: +0,1678834800
0.186,1,Mar 15 2023 00: +0,1678838400
0.17,2,Mar 15 2023 05: +0,1678856400
0.183,2,Mar 15 2023 09: +0,1678870800
0.15,2,Mar 15 2023 11: +0,1678878000
0.177,2,Mar 15 2023 12: +0,1678881600
0.155,1,Mar 15 2023 13: +0,1678885200
0.182,3,Mar 15 2023 15: +0,1678892400
0.182,7,Mar 15 2023 16: +0,1678896000
0.187,1,Mar 15 2023 17: +0,1678899600
0.174,5,Mar 15 2023 18: +0,1678903200
0.193,2,Mar 15 2023 19: +0,1678906800
0.205,2,Mar 15 2023 20: +0,1678910400
0.201,1,Mar 15 2023 21: +0,1678914000
0.181,2,Mar 15 2023 22: +0,1678917600
0.197,1,Mar 15 2023 23: +0,1678921200
0.184,1,Mar 16 2023 01: +0,1678928400
0.149,1,Mar 16 2023 02: +0,1678932000
0.191,1,Mar 16 2023 04: +0,1678939200
0.174,2,Mar 16 2023 05: +0,1678942800
0.191,1,Mar 16 2023 07: +0,1678950000
0.181,1,Mar 16 2023 08: +0,1678953600
0.181,1,Mar 16 2023 09: +0,1678957200
0.174,2,Mar 16 2023 10: +0,1678960800
0.185,14,Mar 16 2023 13: +0,1678971600
0.181,1,Mar 16 2023 14: +0,1678975200
0.201,3,Mar 16 2023 15: +0,1678978800
0.205,1,Mar 16 2023 16: +0,1678982400
0.153,4,Mar 16 2023 17: +0,1678986000
0.174,2,Mar 16 2023 18: +0,1678989600
0.14,1,Mar 16 2023 19: +0,1678993200
0.166,4,Mar 16 2023 20: +0,1678996800
0.14,4,Mar 16 2023 21: +0,1679000400
0.149,1,Mar 17 2023 00: +0,1679011200
0.188,1,Mar 17 2023 02: +0,1679018400
0.192,3,Mar 17 2023 03: +0,1679022000
0.19,1,Mar 17 2023 04: +0,1679025600
0.199,3,Mar 17 2023 05: +0,1679029200
0.191,2,Mar 17 2023 08: +0,1679040000
0.182,1,Mar 17 2023 09: +0,1679043600
0.191,1,Mar 17 2023 10: +0,1679047200
0.192,4,Mar 17 2023 12: +0,1679054400
0.192,3,Mar 17 2023 13: +0,1679058000
0.182,3,Mar 17 2023 14: +0,1679061600
0.196,6,Mar 17 2023 15: +0,1679065200
0.174,1,Mar 17 2023 16: +0,1679068800
0.199,6,Mar 17 2023 17: +0,1679072400
0.185,2,Mar 17 2023 18: +0,1679076000
0.19,4,Mar 17 2023 19: +0,1679079600
0.131,6,Mar 17 2023 20: +0,1679083200
0.188,2,Mar 17 2023 21: +0,1679086800
0.198,1,Mar 17 2023 22: +0,1679090400
0.18,2,Mar 17 2023 23: +0,1679094000
0.206,9,Mar 18 2023 02: +0,1679104800
0.131,1,Mar 18 2023 04: +0,1679112000
0.169,2,Mar 18 2023 05: +0,1679115600
0.208,1,Mar 18 2023 07: +0,1679122800
0.208,2,Mar 18 2023 09: +0,1679130000
0.206,3,Mar 18 2023 11: +0,1679137200
0.206,2,Mar 18 2023 12: +0,1679140800
0.206,3,Mar 18 2023 13: +0,1679144400
0.169,2,Mar 18 2023 14: +0,1679148000
0.206,3,Mar 18 2023 15: +0,1679151600
0.131,10,Mar 18 2023 16: +0,1679155200
0.19,3,Mar 18 2023 17: +0,1679158800
0.219,5,Mar 18 2023 20: +0,1679169600
0.18,5,Mar 18 2023 21: +0,1679173200
0.206,1,Mar 18 2023 22: +0,1679176800
0.196,9,Mar 18 2023 23: +0,1679180400
0.196,2,Mar 19 2023 00: +0,1679184000
0.192,1,Mar 19 2023 01: +0,1679187600
0.179,1,Mar 19 2023 02: +0,1679191200
0.197,1,Mar 19 2023 04: +0,1679198400
0.178,1,Mar 19 2023 07: +0,1679209200
0.171,3,Mar 19 2023 10: +0,1679220000
0.178,1,Mar 19 2023 11: +0,1679223600
0.184,2,Mar 19 2023 12: +0,1679227200
0.206,1,Mar 19 2023 13: +0,1679230800
0.191,2,Mar 19 2023 14: +0,1679234400
0.189,3,Mar 19 2023 15: +0,1679238000
0.19,2,Mar 19 2023 16: +0,1679241600
0.192,4,Mar 19 2023 17: +0,1679245200
0.178,3,Mar 19 2023 18: +0,1679248800
0.179,3,Mar 19 2023 19: +0,1679252400
0.18,4,Mar 19 2023 20: +0,1679256000
0.189,1,Mar 19 2023 21: +0,1679259600
0.13,6,Mar 19 2023 22: +0,1679263200
0.204,1,Mar 19 2023 23: +0,1679266800
0.178,20,Mar 20 2023 02: +0,1679277600
0.178,4,Mar 20 2023 03: +0,1679281200
0.171,1,Mar 20 2023 04: +0,1679284800
0.178,1,Mar 20 2023 08: +0,1679299200
0.179,1,Mar 20 2023 09: +0,1679302800
0.181,2,Mar 20 2023 10: +0,1679306400
0.189,2,Mar 20 2023 11: +0,1679310000
0.178,3,Mar 20 2023 12: +0,1679313600
0.21,18,Mar 20 2023 13: +0,1679317200
0.216,2,Mar 20 2023 14: +0,1679320800
0.222,2,Mar 20 2023 15: +0,1679324400
0.243,1,Mar 20 2023 16: +0,1679328000
0.178,5,Mar 20 2023 17: +0,1679331600
0.263,2,Mar 20 2023 18: +0,1679335200
0.204,3,Mar 20 2023 19: +0,1679338800
0.204,1,Mar 20 2023 20: +0,1679342400
0.204,7,Mar 20 2023 21: +0,1679346000
0.203,2,Mar 20 2023 22: +0,1679349600
0.222,1,Mar 20 2023 23: +0,1679353200
0.228,6,Mar 21 2023 03: +0,1679367600
0.213,2,Mar 21 2023 04: +0,1679371200
0.228,1,Mar 21 2023 05: +0,1679374800
0.425,62,Mar 21 2023 06: +0,1679378400
0.425,2,Mar 21 2023 07: +0,1679382000
0.208,1,Mar 21 2023 08: +0,1679385600
0.342,4,Mar 21 2023 09: +0,1679389200
0.361,1,Mar 21 2023 12: +0,1679400000
0.229,4,Mar 21 2023 13: +0,1679403600
0.343,1,Mar 21 2023 14: +0,1679407200
0.245,3,Mar 21 2023 16: +0,1679414400
0.255,2,Mar 21 2023 18: +0,1679421600
0.285,3,Mar 21 2023 20: +0,1679428800
0.229,2,Mar 21 2023 23: +0,1679439600
0.241,1,Mar 22 2023 00: +0,1679443200
0.246,1,Mar 22 2023 01: +0,1679446800
0.252,2,Mar 22 2023 03: +0,1679454000
0.241,2,Mar 22 2023 05: +0,1679461200
0.257,1,Mar 22 2023 06: +0,1679464800
0.258,3,Mar 22 2023 07: +0,1679468400
0.278,1,Mar 22 2023 08: +0,1679472000
0.229,4,Mar 22 2023 09: +0,1679475600
0.229,1,Mar 22 2023 10: +0,1679479200
0.229,2,Mar 22 2023 12: +0,1679486400
0.204,1,Mar 22 2023 13: +0,1679490000
0.229,3,Mar 22 2023 14: +0,1679493600
0.229,1,Mar 22 2023 15: +0,1679497200
0.229,3,Mar 22 2023 16: +0,1679500800
0.233,5,Mar 22 2023 18: +0,1679508000
0.228,2,Mar 22 2023 19: +0,1679511600
0.213,9,Mar 22 2023 20: +0,1679515200
0.24,2,Mar 22 2023 21: +0,1679518800
0.229,3,Mar 22 2023 22: +0,1679522400
0.242,5,Mar 22 2023 23: +0,1679526000
0.22,2,Mar 23 2023 01: +0,1679533200
0.218,1,Mar 23 2023 02: +0,1679536800
0.172,1,Mar 23 2023 04: +0,1679544000
0.241,13,Mar 23 2023 05: +0,1679547600
0.229,1,Mar 23 2023 06: +0,1679551200
0.213,1,Mar 23 2023 07: +0,1679554800
0.263,1,Mar 23 2023 08: +0,1679558400
0.256,9,Mar 23 2023 09: +0,1679562000
0.271,4,Mar 23 2023 10: +0,1679565600
0.231,4,Mar 23 2023 11: +0,1679569200
0.283,16,Mar 23 2023 12: +0,1679572800
0.317,1,Mar 23 2023 13: +0,1679576400
0.282,1,Mar 23 2023 15: +0,1679583600
0.286,81,Mar 23 2023 16: +0,1679587200
0.289,10,Mar 23 2023 17: +0,1679590800
0.292,4,Mar 23 2023 18: +0,1679594400
0.286,2,Mar 23 2023 20: +0,1679601600
0.286,7,Mar 23 2023 21: +0,1679605200
0.286,1,Mar 23 2023 22: +0,1679608800
0.27,2,Mar 23 2023 23: +0,1679612400
0.287,2,Mar 24 2023 00: +0,1679616000
0.262,4,Mar 24 2023 02: +0,1679623200
0.278,1,Mar 24 2023 04: +0,1679630400
0.295,10,Mar 24 2023 05: +0,1679634000
0.292,1,Mar 24 2023 06: +0,1679637600
0.286,5,Mar 24 2023 08: +0,1679644800
0.296,6,Mar 24 2023 09: +0,1679648400
0.303,7,Mar 24 2023 10: +0,1679652000
0.303,1,Mar 24 2023 11: +0,1679655600
0.311,11,Mar 24 2023 12: +0,1679659200
0.208,1,Mar 24 2023 13: +0,1679662800
0.364,16,Mar 24 2023 14: +0,1679666400
0.387,4,Mar 24 2023 15: +0,1679670000
0.344,7,Mar 24 2023 17: +0,1679677200
0.334,1,Mar 24 2023 18: +0,1679680800
0.304,3,Mar 24 2023 19: +0,1679684400
0.205,4,Mar 24 2023 20: +0,1679688000
0.309,1,Mar 24 2023 21: +0,1679691600
0.302,4,Mar 24 2023 22: +0,1679695200
0.307,7,Mar 24 2023 23: +0,1679698800
0.222,1,Mar 25 2023 00: +0,1679702400
0.307,3,Mar 25 2023 01: +0,1679706000
0.306,1,Mar 25 2023 03: +0,1679713200
0.304,11,Mar 25 2023 04: +0,1679716800
0.311,2,Mar 25 2023 05: +0,1679720400
0.301,1,Mar 25 2023 06: +0,1679724000
0.292,1,Mar 25 2023 07: +0,1679727600
0.311,3,Mar 25 2023 08: +0,1679731200
0.31,13,Mar 25 2023 09: +0,1679734800
0.254,15,Mar 25 2023 10: +0,1679738400
