price,quantity,date,unix timestamp
1.07,6,Dec 15 2021 01: +0,1639530000
1.212,7,Dec 16 2021 01: +0,1639616400
1.146,12,Dec 17 2021 01: +0,1639702800
1.139,4,Dec 18 2021 01: +0,1639789200
1.224,3,Dec 19 2021 01: +0,1639875600
1.238,3,Dec 21 2021 01: +0,1640048400
1.216,2,Dec 22 2021 01: +0,1640134800
1.138,3,Dec 23 2021 01: +0,1640221200
1.221,3,Dec 24 2021 01: +0,1640307600
1.245,1,Dec 25 2021 01: +0,1640394000
1.261,3,Dec 26 2021 01: +0,1640480400
1.298,2,Dec 27 2021 01: +0,1640566800
1.301,2,Dec 28 2021 01: +0,1640653200
1.499,4,Dec 29 2021 01: +0,1640739600
1.27,3,Dec 31 2021 01: +0,1640912400
1.21,3,Jan 01 2022 01: +0,1640998800
1.484,1,Jan 02 2022 01: +0,1641085200
1.208,1,Jan 04 2022 01: +0,1641258000
1.456,1,Jan 05 2022 01: +0,1641344400
1.439,2,Jan 06 2022 01: +0,1641430800
1.211,4,Jan 10 2022 01: +0,1641776400
1.318,2,Jan 11 2022 01: +0,1641862800
1.324,3,Jan 13 2022 01: +0,1642035600
1.398,3,Jan 14 2022 01: +0,1642122000
1.471,4,Jan 15 2022 01: +0,1642208400
1.196,5,Jan 16 2022 01: +0,1642294800
1.365,2,Jan 17 2022 01: +0,1642381200
1.338,1,Jan 19 2022 01: +0,1642554000
1.272,5,Jan 20 2022 01: +0,1642640400
1.419,7,Jan 21 2022 01: +0,1642726800
1.317,2,Jan 22 2022 01: +0,1642813200
1.454,2,Jan 23 2022 01: +0,1642899600
1.356,6,Jan 24 2022 01: +0,1642986000
1.443,2,Jan 25 2022 01: +0,1643072400
1.422,4,Jan 26 2022 01: +0,1643158800
1.348,1,Jan 28 2022 01: +0,1643331600
1.306,6,Jan 29 2022 01: +0,1643418000
1.29,4,Jan 30 2022 01: +0,1643504400
1.378,1,Jan 31 2022 01: +0,1643590800
1.187,2,Feb 01 2022 01: +0,1643677200
1.296,11,Feb 02 2022 01: +0,1643763600
1.325,3,Feb 03 2022 01: +0,1643850000
1.322,11,Feb 04 2022 01: +0,1643936400
1.307,1,Feb 05 2022 01: +0,1644022800
1.297,5,Feb 07 2022 01: +0,1644195600
1.235,2,Feb 09 2022 01: +0,1644368400
1.21,3,Feb 10 2022 01: +0,1644454800
1.431,4,Feb 11 2022 01: +0,1644541200
1.344,2,Feb 12 2022 01: +0,1644627600
1.369,4,Feb 13 2022 01: +0,1644714000
1.408,8,Feb 15 2022 01: +0,1644886800
1.425,7,Feb 16 2022 01: +0,1644973200
1.421,5,Feb 17 2022 01: +0,1645059600
1.533,3,Feb 18 2022 01: +0,1645146000
1.437,3,Feb 19 2022 01: +0,1645232400
1.486,2,Feb 20 2022 01: +0,1645318800
1.437,2,Feb 21 2022 01: +0,1645405200
1.558,1,Feb 22 2022 01: +0,1645491600
1.467,2,Feb 23 2022 01: +0,1645578000
1.357,3,Feb 24 2022 01: +0,1645664400
1.307,4,Feb 25 2022 01: +0,1645750800
1.307,2,Feb 27 2022 01: +0,1645923600
1.473,2,Feb 28 2022 01: +0,1646010000
1.469,2,Mar 01 2022 01: +0,1646096400
1.388,4,Mar 04 2022 01: +0,1646355600
1.308,3,Mar 05 2022 01: +0,1646442000
1.347,4,Mar 06 2022 01: +0,1646528400
1.374,11,Mar 07 2022 01: +0,1646614800
1.332,3,Mar 08 2022 01: +0,1646701200
1.381,2,Mar 09 2022 01: +0,1646787600
1.446,4,Mar 10 2022 01: +0,1646874000
1.444,3,Mar 11 2022 01: +0,1646960400
1.441,1,Mar 12 2022 01: +0,1647046800
1.365,6,Mar 13 2022 01: +0,1647133200
1.398,2,Mar 14 2022 01: +0,1647219600
1.411,3,Mar 15 2022 01: +0,1647306000
1.438,3,Mar 16 2022 01: +0,1647392400
1.285,2,Mar 17 2022 01: +0,1647478800
1.238,3,Mar 18 2022 01: +0,1647565200
1.168,7,Mar 19 2022 01: +0,1647651600
1.46,2,Mar 20 2022 01: +0,1647738000
1.444,2,Mar 21 2022 01: +0,1647824400
1.588,1,Mar 22 2022 01: +0,1647910800
1.591,2,Mar 23 2022 01: +0,1647997200
1.453,2,Mar 24 2022 01: +0,1648083600
1.576,2,Mar 25 2022 01: +0,1648170000
1.357,3,Mar 26 2022 01: +0,1648256400
1.508,5,Mar 27 2022 01: +0,1648342800
1.541,2,Mar 28 2022 01: +0,1648425600
1.566,1,Mar 31 2022 01: +0,1648684800
1.673,6,Apr 01 2022 01: +0,1648771200
1.655,2,Apr 02 2022 01: +0,1648857600
1.833,3,Apr 03 2022 01: +0,1648944000
1.746,2,Apr 04 2022 01: +0,1649030400
1.717,2,Apr 05 2022 01: +0,1649116800
1.729,1,Apr 08 2022 01: +0,1649376000
1.794,1,Apr 09 2022 01: +0,1649462400
1.803,1,Apr 10 2022 01: +0,1649548800
1.803,1,Apr 11 2022 01: +0,1649635200
1.753,4,Apr 12 2022 01: +0,1649721600
1.497,1,Apr 14 2022 01: +0,1649894400
1.497,1,Apr 15 2022 01: +0,1649980800
1.497,1,Apr 16 2022 01: +0,1650067200
1.605,8,Apr 17 2022 01: +0,1650153600
1.497,1,Apr 18 2022 01: +0,1650240000
1.497,1,Apr 19 2022 01: +0,1650326400
1.427,2,Apr 20 2022 01: +0,1650412800
1.684,1,Apr 22 2022 01: +0,1650585600
1.699,10,Apr 23 2022 01: +0,1650672000
1.701,5,Apr 24 2022 01: +0,1650758400
1.462,5,Apr 25 2022 01: +0,1650844800
1.778,3,Apr 26 2022 01: +0,1650931200
1.745,8,Apr 27 2022 01: +0,1651017600
1.518,2,Apr 30 2022 01: +0,1651276800
1.754,1,May 01 2022 01: +0,1651363200
1.687,1,May 02 2022 01: +0,1651449600
1.658,4,May 03 2022 01: +0,1651536000
1.695,3,May 04 2022 01: +0,1651622400
1.687,1,May 05 2022 01: +0,1651708800
1.683,7,May 06 2022 01: +0,1651795200
1.64,2,May 07 2022 01: +0,1651881600
1.522,5,May 08 2022 01: +0,1651968000
1.292,1,May 11 2022 01: +0,1652227200
1.437,1,May 12 2022 01: +0,1652313600
1.541,2,May 13 2022 01: +0,1652400000
1.502,5,May 14 2022 01: +0,1652486400
1.472,1,May 16 2022 01: +0,1652659200
1.407,3,May 17 2022 01: +0,1652745600
1.457,1,May 18 2022 01: +0,1652832000
1.588,1,May 19 2022 01: +0,1652918400
1.535,2,May 20 2022 01: +0,1653004800
1.516,5,May 21 2022 01: +0,1653091200
1.519,1,May 22 2022 01: +0,1653177600
1.507,3,May 24 2022 01: +0,1653350400
1.733,2,May 25 2022 01: +0,1653436800
1.729,1,May 26 2022 01: +0,1653523200
1.538,5,May 27 2022 01: +0,1653609600
1.472,1,May 28 2022 01: +0,1653696000
1.48,4,May 29 2022 01: +0,1653782400
1.578,3,May 30 2022 01: +0,1653868800
1.597,1,May 31 2022 01: +0,1653955200
1.519,3,Jun 01 2022 01: +0,1654041600
1.497,1,Jun 02 2022 01: +0,1654128000
1.484,4,Jun 03 2022 01: +0,1654214400
1.244,2,Jun 04 2022 01: +0,1654300800
1.522,1,Jun 05 2022 01: +0,1654387200
1.603,8,Jun 06 2022 01: +0,1654473600
1.423,6,Jun 07 2022 01: +0,1654560000
1.497,2,Jun 08 2022 01: +0,1654646400
1.497,1,Jun 09 2022 01: +0,1654732800
1.551,2,Jun 11 2022 01: +0,1654905600
1.637,1,Jun 12 2022 01: +0,1654992000
1.46,2,Jun 13 2022 01: +0,1655078400
1.285,1,Jun 14 2022 01: +0,1655164800
1.468,2,Jun 15 2022 01: +0,1655251200
1.489,3,Jun 16 2022 01: +0,1655337600
1.433,3,Jun 17 2022 01: +0,1655424000
1.584,1,Jun 18 2022 01: +0,1655510400
1.588,1,Jun 20 2022 01: +0,1655683200
1.307,1,Jun 21 2022 01: +0,1655769600
1.299,1,Jun 22 2022 01: +0,1655856000
1.446,1,Jun 23 2022 01: +0,1655942400
1.412,3,Jun 24 2022 01: +0,1656028800
1.409,1,Jun 25 2022 01: +0,1656115200
1.406,1,Jun 26 2022 01: +0,1656201600
1.421,1,Jun 27 2022 01: +0,1656288000
1.481,3,Jun 28 2022 01: +0,1656374400
1.373,1,Jun 29 2022 01: +0,1656460800
1.375,2,Jun 30 2022 01: +0,1656547200
1.286,2,Jul 01 2022 01: +0,1656633600
1.402,2,Jul 03 2022 01: +0,1656806400
1.411,4,Jul 04 2022 01: +0,1656892800
1.379,3,Jul 05 2022 01: +0,1656979200
1.459,1,Jul 06 2022 01: +0,1657065600
1.356,3,Jul 07 2022 01: +0,1657152000
1.34,1,Jul 08 2022 01: +0,1657238400
1.448,2,Jul 10 2022 01: +0,1657411200
1.464,1,Jul 11 2022 01: +0,1657497600
1.386,4,Jul 12 2022 01: +0,1657584000
1.461,1,Jul 13 2022 01: +0,1657670400
1.456,1,Jul 14 2022 01: +0,1657756800
1.357,1,Jul 15 2022 01: +0,1657843200
1.433,3,Jul 16 2022 01: +0,1657929600
1.299,2,Jul 17 2022 01: +0,1658016000
1.471,3,Jul 18 2022 01: +0,1658102400
1.425,5,Jul 19 2022 01: +0,1658188800
1.593,1,Jul 20 2022 01: +0,1658275200
1.6,3,Jul 21 2022 01: +0,1658361600
1.608,6,Jul 22 2022 01: +0,1658448000
1.656,1,Jul 23 2022 01: +0,1658534400
1.636,12,Jul 24 2022 01: +0,1658620800
1.683,7,Jul 25 2022 01: +0,1658707200
1.803,3,Jul 26 2022 01: +0,1658793600
1.911,1,Jul 28 2022 01: +0,1658966400
1.828,1,Jul 30 2022 01: +0,1659139200
1.487,2,Jul 31 2022 01: +0,1659225600
1.812,3,Aug 01 2022 01: +0,1659312000
1.787,2,Aug 03 2022 01: +0,1659484800
1.654,1,Aug 05 2022 01: +0,1659657600
1.517,4,Aug 07 2022 01: +0,1659830400
1.527,5,Aug 08 2022 01: +0,1659916800
1.745,3,Aug 09 2022 01: +0,1660003200
1.564,3,Aug 10 2022 01: +0,1660089600
1.497,1,Aug 12 2022 01: +0,1660262400
1.547,3,Aug 14 2022 01: +0,1660435200
1.613,2,Aug 15 2022 01: +0,1660521600
1.677,1,Aug 16 2022 01: +0,1660608000
1.681,7,Aug 18 2022 01: +0,1660780800
1.497,1,Aug 19 2022 01: +0,1660867200
1.497,1,Aug 20 2022 01: +0,1660953600
1.465,1,Aug 21 2022 01: +0,1661040000
1.497,1,Aug 22 2022 01: +0,1661126400
1.453,1,Aug 25 2022 01: +0,1661385600
1.634,2,Aug 26 2022 01: +0,1661472000
1.541,4,Aug 27 2022 01: +0,1661558400
1.532,2,Aug 28 2022 01: +0,1661644800
1.539,1,Aug 29 2022 01: +0,1661731200
1.398,1,Aug 30 2022 01: +0,1661817600
1.528,3,Aug 31 2022 01: +0,1661904000
1.535,3,Sep 01 2022 01: +0,1661990400
1.498,6,Sep 02 2022 01: +0,1662076800
1.361,2,Sep 03 2022 01: +0,1662163200
1.704,2,Sep 04 2022 01: +0,1662249600
1.596,1,Sep 05 2022 01: +0,1662336000
1.617,2,Sep 06 2022 01: +0,1662422400
1.646,2,Sep 07 2022 01: +0,1662508800
1.69,6,Sep 08 2022 01: +0,1662595200
1.721,2,Sep 09 2022 01: +0,1662681600
1.819,1,Sep 11 2022 01: +0,1662854400
1.823,1,Sep 12 2022 01: +0,1662940800
1.545,1,Sep 14 2022 01: +0,1663113600
1.687,2,Sep 15 2022 01: +0,1663200000
1.759,2,Sep 17 2022 01: +0,1663372800
1.753,2,Sep 18 2022 01: +0,1663459200
1.555,1,Sep 19 2022 01: +0,1663545600
1.406,1,Sep 20 2022 01: +0,1663632000
1.526,3,Sep 21 2022 01: +0,1663718400
1.416,2,Sep 24 2022 01: +0,1663977600
1.456,1,Sep 26 2022 01: +0,1664150400
1.307,1,Sep 27 2022 01: +0,1664236800
1.315,2,Sep 28 2022 01: +0,1664323200
1.522,1,Sep 30 2022 01: +0,1664496000
1.313,5,Oct 01 2022 01: +0,1664582400
1.572,1,Oct 03 2022 01: +0,1664755200
1.501,2,Oct 04 2022 01: +0,1664841600
1.521,2,Oct 05 2022 01: +0,1664928000
1.693,1,Oct 07 2022 01: +0,1665100800
1.775,1,Oct 09 2022 01: +0,1665273600
1.639,3,Oct 10 2022 01: +0,1665360000
1.774,1,Oct 11 2022 01: +0,1665446400
1.483,3,Oct 13 2022 01: +0,1665619200
1.205,1,Oct 14 2022 01: +0,1665705600
1.634,2,Oct 15 2022 01: +0,1665792000
1.472,1,Oct 16 2022 01: +0,1665878400
1.456,2,Oct 17 2022 01: +0,1665964800
1.665,2,Oct 18 2022 01: +0,1666051200
1.745,1,Oct 19 2022 01: +0,1666137600
1.58,2,Oct 20 2022 01: +0,1666224000
1.807,1,Oct 21 2022 01: +0,1666310400
1.521,2,Oct 22 2022 01: +0,1666396800
1.638,1,Oct 23 2022 01: +0,1666483200
1.718,2,Oct 24 2022 01: +0,1666569600
1.679,1,Oct 25 2022 01: +0,1666656000
1.737,1,Oct 26 2022 01: +0,1666742400
1.709,2,Oct 27 2022 01: +0,1666828800
1.667,3,Oct 28 2022 01: +0,1666915200
1.696,3,Oct 30 2022 01: +0,1667088000
1.721,2,Oct 31 2022 01: +0,1667178000
1.696,7,Nov 01 2022 01: +0,1667264400
1.803,3,Nov 03 2022 01: +0,1667437200
1.731,7,Nov 04 2022 01: +0,1667523600
1.803,3,Nov 05 2022 01: +0,1667610000
1.768,3,Nov 06 2022 01: +0,1667696400
1.737,1,Nov 07 2022 01: +0,1667782800
1.911,1,Nov 08 2022 01: +0,1667869200
1.787,1,Nov 09 2022 01: +0,1667955600
1.857,2,Nov 10 2022 01: +0,1668042000
1.753,2,Nov 11 2022 01: +0,1668128400
1.903,5,Nov 12 2022 01: +0,1668214800
1.912,1,Nov 13 2022 01: +0,1668301200
1.894,2,Nov 14 2022 01: +0,1668387600
1.53,2,Nov 17 2022 01: +0,1668646800
1.911,1,Nov 19 2022 01: +0,1668819600
1.723,1,Nov 20 2022 01: +0,1668906000
1.735,2,Nov 23 2022 01: +0,1669165200
1.541,2,Nov 24 2022 01: +0,1669251600
1.749,1,Nov 26 2022 01: +0,1669424400
0.695,1,Nov 27 2022 01: +0,1669510800
1.687,1,Nov 28 2022 01: +0,1669597200
1.657,1,Nov 29 2022 01: +0,1669683600
1.502,4,Dec 01 2022 01: +0,1669856400
1.398,3,Dec 02 2022 01: +0,1669942800
1.712,2,Dec 03 2022 01: +0,1670029200
1.567,3,Dec 04 2022 01: +0,1670115600
1.203,1,Dec 05 2022 01: +0,1670202000
1.646,1,Dec 06 2022 01: +0,1670288400
1.639,4,Dec 09 2022 01: +0,1670547600
1.677,3,Dec 10 2022 01: +0,1670634000
1.725,1,Dec 11 2022 01: +0,1670720400
1.728,3,Dec 12 2022 01: +0,1670806800
1.611,1,Dec 13 2022 01: +0,1670893200
1.53,1,Dec 15 2022 01: +0,1671066000
1.51,1,Dec 17 2022 01: +0,1671238800
1.39,1,Dec 18 2022 01: +0,1671325200
1.67,4,Dec 19 2022 01: +0,1671411600
1.646,2,Dec 20 2022 01: +0,1671498000
1.357,2,Dec 21 2022 01: +0,1671584400
1.355,3,Dec 23 2022 01: +0,1671757200
1.687,1,Dec 24 2022 01: +0,1671843600
1.431,1,Dec 25 2022 01: +0,1671930000
1.515,7,Dec 26 2022 01: +0,1672016400
1.68,3,Dec 27 2022 01: +0,1672102800
1.497,1,Dec 28 2022 01: +0,1672189200
1.542,1,Dec 29 2022 01: +0,1672275600
1.763,2,Dec 30 2022 01: +0,1672362000
1.412,3,Dec 31 2022 01: +0,1672448400
1.706,3,Jan 02 2023 01: +0,1672621200
1.63,3,Jan 03 2023 01: +0,1672707600
1.678,3,Jan 04 2023 01: +0,1672794000
1.63,1,Jan 05 2023 01: +0,1672880400
1.663,6,Jan 06 2023 01: +0,1672966800
1.63,1,Jan 07 2023 01: +0,1673053200
1.91,1,Jan 09 2023 01: +0,1673226000
1.638,1,Jan 11 2023 01: +0,1673398800
1.571,1,Jan 13 2023 01: +0,1673571600
1.73,2,Jan 14 2023 01: +0,1673658000
1.944,1,Jan 15 2023 01: +0,1673744400
1.87,2,Jan 16 2023 01: +0,1673830800
1.869,6,Jan 20 2023 01: +0,1674176400
2.028,1,Jan 21 2023 01: +0,1674262800
1.439,1,Jan 24 2023 01: +0,1674522000
1.609,2,Jan 26 2023 01: +0,1674694800
1.844,3,Jan 30 2023 01: +0,1675040400
1.816,5,Jan 31 2023 01: +0,1675126800
1.855,2,Feb 01 2023 01: +0,1675213200
1.965,1,Feb 02 2023 01: +0,1675299600
1.962,3,Feb 03 2023 01: +0,1675386000
1.957,4,Feb 04 2023 01: +0,1675472400
2.045,1,Feb 06 2023 01: +0,1675645200
1.969,2,Feb 07 2023 01: +0,1675731600
2.015,1,Feb 08 2023 01: +0,1675818000
1.977,1,Feb 09 2023 01: +0,1675904400
1.902,1,Feb 10 2023 01: +0,1675990800
2.025,1,Feb 11 2023 01: +0,1676077200
2.018,1,Feb 12 2023 01: +0,1676163600
1.924,9,Feb 13 2023 01: +0,1676250000
2.005,1,Feb 14 2023 01: +0,1676336400
2.006,3,Feb 15 2023 15: +0,1676473200
1.975,1,Feb 16 2023 21: +0,1676581200
1.866,3,Feb 17 2023 12: +0,1676635200
1.997,1,Feb 17 2023 22: +0,1676671200
1.853,1,Feb 18 2023 02: +0,1676685600
1.994,1,Feb 18 2023 03: +0,1676689200
1.664,1,Feb 18 2023 14: +0,1676728800
1.772,1,Feb 19 2023 16: +0,1676822400
1.772,1,Feb 20 2023 19: +0,1676919600
1.892,1,Feb 21 2023 00: +0,1676937600
1.72,1,Feb 21 2023 12: +0,1676980800
1.869,1,Feb 22 2023 02: +0,1677031200
1.584,1,Feb 22 2023 21: +0,1677099600
1.775,1,Feb 23 2023 15: +0,1677164400
1.621,1,Feb 23 2023 21: +0,1677186000
1.883,2,Feb 24 2023 11: +0,1677236400
1.865,1,Feb 26 2023 08: +0,1677398400
1.746,1,Feb 26 2023 23: +0,1677452400
1.784,1,Feb 27 2023 13: +0,1677502800
1.812,1,Feb 28 2023 17: +0,1677603600
1.869,1,Feb 28 2023 18: +0,1677607200
1.654,1,Feb 28 2023 19: +0,1677610800
1.646,1,Mar 01 2023 09: +0,1677661200
1.882,1,Mar 02 2023 01: +0,1677718800
1.892,2,Mar 02 2023 09: +0,1677747600
1.923,2,Mar 02 2023 16: +0,1677772800
1.911,1,Mar 03 2023 08: +0,1677830400
1.867,1,Mar 04 2023 13: +0,1677934800
1.762,2,Mar 04 2023 15: +0,1677942000
1.869,1,Mar 04 2023 16: +0,1677945600
1.905,2,Mar 04 2023 17: +0,1677949200
1.853,1,Mar 04 2023 20: +0,1677960000
1.984,1,Mar 04 2023 21: +0,1677963600
1.853,1,Mar 05 2023 00: +0,1677974400
1.861,1,Mar 05 2023 06: +0,1677996000
2.018,2,Mar 05 2023 20: +0,1678046400
1.988,1,Mar 06 2023 00: +0,1678060800
1.803,1,Mar 06 2023 15: +0,1678114800
1.696,2,Mar 06 2023 21: +0,1678136400
1.853,1,Mar 06 2023 22: +0,1678140000
1.77,1,Mar 07 2023 11: +0,1678186800
1.895,1,Mar 07 2023 20: +0,1678219200
1.902,3,Mar 07 2023 23: +0,1678230000
1.902,2,Mar 08 2023 03: +0,1678244400
2.01,1,Mar 08 2023 04: +0,1678248000
2.005,2,Mar 09 2023 10: +0,1678356000
2.039,2,Mar 09 2023 16: +0,1678377600
1.987,1,Mar 10 2023 03: +0,1678417200
1.988,1,Mar 10 2023 14: +0,1678456800
1.869,1,Mar 10 2023 22: +0,1678485600
1.952,1,Mar 10 2023 23: +0,1678489200
1.654,1,Mar 12 2023 04: +0,1678593600
1.977,4,Mar 12 2023 19: +0,1678647600
1.977,1,Mar 12 2023 22: +0,1678658400
1.874,1,Mar 13 2023 00: +0,1678665600
1.996,3,Mar 13 2023 06: +0,1678687200
1.577,1,Mar 13 2023 17: +0,1678726800
1.77,1,Mar 13 2023 21: +0,1678741200
2.02,1,Mar 14 2023 18: +0,1678816800
1.945,1,Mar 15 2023 05: +0,1678856400
1.973,2,Mar 15 2023 07: +0,1678863600
2.037,1,Mar 15 2023 14: +0,1678888800
1.985,1,Mar 15 2023 18: +0,1678903200
1.967,1,Mar 15 2023 22: +0,1678917600
1.987,1,Mar 16 2023 02: +0,1678932000
2.038,1,Mar 16 2023 10: +0,1678960800
1.911,1,Mar 16 2023 14: +0,1678975200
2.053,1,Mar 17 2023 01: +0,1679014800
2.021,1,Mar 17 2023 04: +0,1679025600
2.058,1,Mar 17 2023 05: +0,1679029200
1.977,1,Mar 17 2023 17: +0,1679072400
1.986,1,Mar 17 2023 22: +0,1679090400
1.92,3,Mar 18 2023 21: +0,1679173200
1.894,1,Mar 19 2023 16: +0,1679241600
1.886,1,Mar 19 2023 19: +0,1679252400
1.812,2,Mar 20 2023 06: +0,1679292000
1.907,1,Mar 20 2023 11: +0,1679310000
1.766,1,Mar 21 2023 00: +0,1679356800
1.561,1,Mar 21 2023 02: +0,1679364000
1.899,1,Mar 21 2023 08: +0,1679385600
1.603,1,Mar 22 2023 18: +0,1679508000
1.983,1,Mar 22 2023 23: +0,1679526000
1.688,1,Mar 23 2023 16: +0,1679587200
1.766,1,Mar 23 2023 17: +0,1679590800
1.98,1,Mar 24 2023 04: +0,1679630400
1.918,1,Mar 24 2023 22: +0,1679695200
1.916,1,Mar 25 2023 09: +0,1679734800
1.817,1,Mar 26 2023 00: +0,1679788800
1.784,1,Mar 26 2023 04: +0,1679799600
1.827,1,Mar 26 2023 19: +0,1679853600
1.853,2,Mar 26 2023 21: +0,1679860800
1.811,2,Mar 26 2023 22: +0,1679864400
1.631,2,Mar 27 2023 01: +0,1679875200
1.836,2,Mar 27 2023 06: +0,1679893200
1.705,1,Mar 27 2023 11: +0,1679911200
1.91,1,Mar 27 2023 14: +0,1679922000
1.911,2,Mar 27 2023 15: +0,1679925600
1.827,2,Mar 27 2023 20: +0,1679943600
1.811,1,Mar 27 2023 23: +0,1679954400
1.941,1,Mar 28 2023 02: +0,1679965200
1.884,1,Mar 28 2023 03: +0,1679968800
1.901,1,Mar 28 2023 09: +0,1679990400
1.966,1,Mar 28 2023 16: +0,1680015600
1.867,1,Mar 28 2023 17: +0,1680019200
1.924,1,Mar 29 2023 04: +0,1680058800
1.9,1,Mar 29 2023 09: +0,1680076800
1.916,2,Mar 29 2023 12: +0,1680087600
1.787,1,Mar 29 2023 14: +0,1680094800
1.935,1,Mar 29 2023 15: +0,1680098400
1.916,1,Mar 29 2023 20: +0,1680116400
1.934,1,Mar 29 2023 23: +0,1680127200
1.932,1,Mar 30 2023 09: +0,1680163200
1.951,4,Mar 30 2023 10: +0,1680166800
1.953,1,Mar 30 2023 15: +0,1680184800
1.951,1,Mar 30 2023 16: +0,1680188400
1.932,1,Mar 30 2023 18: +0,1680195600
1.932,1,Mar 30 2023 23: +0,1680213600
1.944,1,Mar 31 2023 03: +0,1680228000
1.835,1,Mar 31 2023 08: +0,1680246000
1.969,4,Mar 31 2023 11: +0,1680256800
1.867,1,Mar 31 2023 12: +0,1680260400
1.96,1,Mar 31 2023 22: +0,1680296400
1.932,1,Mar 31 2023 23: +0,1680300000
1.97,1,Apr 01 2023 08: +0,1680332400
1.77,1,Apr 01 2023 12: +0,1680346800
1.969,1,Apr 01 2023 19: +0,1680372000
1.97,1,Apr 02 2023 17: +0,1680451200
1.951,2,Apr 02 2023 22: +0,1680469200
1.942,1,Apr 03 2023 00: +0,1680476400
1.96,1,Apr 03 2023 01: +0,1680480000
1.989,15,Apr 03 2023 03: +0,1680487200
2.021,1,Apr 03 2023 08: +0,1680505200
1.837,1,Apr 03 2023 22: +0,1680555600
1.858,2,Apr 03 2023 23: +0,1680559200
0.875,1,Apr 04 2023 07: +0,1680588000
1.918,1,Apr 04 2023 08: +0,1680591600
1.998,5,Apr 04 2023 18: +0,1680627600
0.714,1,Apr 04 2023 20: +0,1680634800
2.084,1,Apr 04 2023 22: +0,1680642000
1.982,1,Apr 05 2023 01: +0,1680652800
2.063,1,Apr 05 2023 17: +0,1680710400
2.063,1,Apr 05 2023 19: +0,1680717600
2.07,1,Apr 06 2023 01: +0,1680739200
1.981,1,Apr 07 2023 09: +0,1680854400
1.968,2,Apr 07 2023 12: +0,1680865200
2.091,3,Apr 07 2023 13: +0,1680868800
2.101,1,Apr 07 2023 16: +0,1680879600
2.109,1,Apr 07 2023 18: +0,1680886800
2.099,1,Apr 08 2023 04: +0,1680922800
2.153,1,Apr 08 2023 10: +0,1680944400
2.152,1,Apr 08 2023 22: +0,1680987600
1.96,1,Apr 08 2023 23: +0,1680991200
1.735,1,Apr 09 2023 05: +0,1681012800
2.152,1,Apr 09 2023 12: +0,1681038000
2.161,1,Apr 09 2023 22: +0,1681074000
2.143,1,Apr 09 2023 23: +0,1681077600
1.855,1,Apr 10 2023 02: +0,1681088400
2.161,1,Apr 10 2023 04: +0,1681095600
2.152,2,Apr 10 2023 05: +0,1681099200
2.056,1,Apr 10 2023 06: +0,1681102800
1.855,1,Apr 10 2023 17: +0,1681142400
2.137,1,Apr 10 2023 18: +0,1681146000
2.179,2,Apr 10 2023 19: +0,1681149600
2.202,1,Apr 10 2023 20: +0,1681153200
2.211,1,Apr 10 2023 22: +0,1681160400
2.177,1,Apr 11 2023 06: +0,1681189200
1.989,1,Apr 11 2023 19: +0,1681236000
1.78,1,Apr 11 2023 22: +0,1681246800
1.781,3,Apr 12 2023 05: +0,1681272000
1.781,2,Apr 12 2023 08: +0,1681282800
2.018,1,Apr 12 2023 13: +0,1681300800
2.014,2,Apr 13 2023 06: +0,1681362000
2.005,1,Apr 13 2023 10: +0,1681376400
1.939,1,Apr 13 2023 16: +0,1681398000
2.044,2,Apr 13 2023 21: +0,1681416000
2.23,4,Apr 13 2023 22: +0,1681419600
1.765,1,Apr 14 2023 09: +0,1681459200
2.087,2,Apr 14 2023 20: +0,1681498800
2.13,2,Apr 15 2023 22: +0,1681592400
1.684,1,Apr 15 2023 23: +0,1681596000
2.227,2,Apr 16 2023 02: +0,1681606800
2.27,1,Apr 16 2023 23: +0,1681682400
2.288,1,Apr 17 2023 04: +0,1681700400
1.869,2,Apr 17 2023 09: +0,1681718400
2.28,1,Apr 17 2023 11: +0,1681725600
2.005,1,Apr 17 2023 17: +0,1681747200
2.26,2,Apr 17 2023 20: +0,1681758000
1.958,2,Apr 17 2023 21: +0,1681761600
2.014,1,Apr 17 2023 22: +0,1681765200
2.393,2,Apr 18 2023 05: +0,1681790400
2.079,2,Apr 18 2023 21: +0,1681848000
1.612,1,Apr 19 2023 06: +0,1681880400
2.38,1,Apr 19 2023 10: +0,1681894800
2.564,7,Apr 19 2023 13: +0,1681905600
3.306,1,Apr 19 2023 16: +0,1681916400
2.337,1,Apr 20 2023 17: +0,1682006400
2.337,1,Apr 20 2023 21: +0,1682020800
3.264,1,Apr 21 2023 05: +0,1682049600
0.604,1,Apr 21 2023 09: +0,1682064000
2.418,1,Apr 21 2023 21: +0,1682107200
3.104,1,Apr 22 2023 00: +0,1682118000
3.009,1,Apr 22 2023 09: +0,1682150400
3.087,2,Apr 22 2023 14: +0,1682168400
2.65,1,Apr 22 2023 15: +0,1682172000
3.304,6,Apr 22 2023 18: +0,1682182800
3.344,2,Apr 22 2023 20: +0,1682190000
2.958,4,Apr 22 2023 22: +0,1682197200
2.646,2,Apr 23 2023 05: +0,1682222400
2.445,1,Apr 23 2023 06: +0,1682226000
2.694,1,Apr 23 2023 17: +0,1682265600
2.694,1,Apr 24 2023 01: +0,1682294400
2.719,1,Apr 24 2023 15: +0,1682344800
2.686,1,Apr 25 2023 08: +0,1682406000
2.654,1,Apr 25 2023 16: +0,1682434800
