price,quantity,date,unix timestamp
0.629,84,Aug 23 2015 01: +0,1440288000
0.568,91,Aug 24 2015 01: +0,1440374400
0.608,103,Aug 25 2015 01: +0,1440460800
0.651,79,Aug 26 2015 01: +0,1440547200
0.633,68,Aug 27 2015 01: +0,1440633600
0.628,91,Aug 28 2015 01: +0,1440720000
0.661,64,Aug 29 2015 01: +0,1440806400
0.65,92,Aug 30 2015 01: +0,1440892800
0.645,92,Aug 31 2015 01: +0,1440979200
0.63,86,Sep 01 2015 01: +0,1441065600
0.596,95,Sep 02 2015 01: +0,1441152000
0.64,104,Sep 03 2015 01: +0,1441238400
0.63,93,Sep 04 2015 01: +0,1441324800
0.617,110,Sep 05 2015 01: +0,1441411200
0.606,106,Sep 06 2015 01: +0,1441497600
0.607,69,Sep 07 2015 01: +0,1441584000
0.611,85,Sep 08 2015 01: +0,1441670400
0.615,77,Sep 09 2015 01: +0,1441756800
0.62,101,Sep 10 2015 01: +0,1441843200
0.635,98,Sep 11 2015 01: +0,1441929600
0.606,108,Sep 12 2015 01: +0,1442016000
0.597,109,Sep 13 2015 01: +0,1442102400
0.624,92,Sep 14 2015 01: +0,1442188800
0.643,92,Sep 15 2015 01: +0,1442275200
0.612,114,Sep 16 2015 01: +0,1442361600
0.628,95,Sep 17 2015 01: +0,1442448000
0.612,107,Sep 18 2015 01: +0,1442534400
0.614,166,Sep 19 2015 01: +0,1442620800
0.616,168,Sep 20 2015 01: +0,1442707200
0.601,133,Sep 21 2015 01: +0,1442793600
0.608,137,Sep 22 2015 01: +0,1442880000
0.597,128,Sep 23 2015 01: +0,1442966400
0.61,131,Sep 24 2015 01: +0,1443052800
0.614,153,Sep 25 2015 01: +0,1443139200
0.603,181,Sep 26 2015 01: +0,1443225600
0.591,142,Sep 27 2015 01: +0,1443312000
0.6,111,Sep 28 2015 01: +0,1443398400
0.607,97,Sep 29 2015 01: +0,1443484800
0.62,88,Sep 30 2015 01: +0,1443571200
0.623,95,Oct 01 2015 01: +0,1443657600
0.618,121,Oct 02 2015 01: +0,1443744000
0.615,150,Oct 03 2015 01: +0,1443830400
0.65,111,Oct 04 2015 01: +0,1443916800
0.704,98,Oct 05 2015 01: +0,1444003200
0.683,98,Oct 06 2015 01: +0,1444089600
0.755,115,Oct 07 2015 01: +0,1444176000
0.742,68,Oct 08 2015 01: +0,1444262400
0.788,64,Oct 09 2015 01: +0,1444348800
0.692,109,Oct 10 2015 01: +0,1444435200
0.673,122,Oct 11 2015 01: +0,1444521600
0.681,122,Oct 12 2015 01: +0,1444608000
0.699,105,Oct 13 2015 01: +0,1444694400
0.794,85,Oct 14 2015 01: +0,1444780800
0.746,96,Oct 15 2015 01: +0,1444867200
0.795,86,Oct 16 2015 01: +0,1444953600
0.72,100,Oct 17 2015 01: +0,1445040000
0.741,95,Oct 18 2015 01: +0,1445126400
0.766,71,Oct 19 2015 01: +0,1445212800
0.761,70,Oct 20 2015 01: +0,1445299200
0.709,96,Oct 21 2015 01: +0,1445385600
0.652,80,Oct 22 2015 01: +0,1445472000
0.688,100,Oct 23 2015 01: +0,1445558400
0.68,102,Oct 24 2015 01: +0,1445644800
0.648,100,Oct 25 2015 01: +0,1445731200
0.673,81,Oct 26 2015 01: +0,1445821200
0.675,79,Oct 27 2015 01: +0,1445907600
0.662,95,Oct 28 2015 01: +0,1445994000
0.613,84,Oct 29 2015 01: +0,1446080400
0.698,95,Oct 30 2015 01: +0,1446166800
0.697,103,Oct 31 2015 01: +0,1446253200
0.729,107,Nov 01 2015 01: +0,1446339600
0.744,80,Nov 02 2015 01: +0,1446426000
0.718,75,Nov 03 2015 01: +0,1446512400
0.689,76,Nov 04 2015 01: +0,1446598800
0.705,85,Nov 05 2015 01: +0,1446685200
0.745,89,Nov 06 2015 01: +0,1446771600
0.716,108,Nov 07 2015 01: +0,1446858000
0.693,106,Nov 08 2015 01: +0,1446944400
0.695,93,Nov 09 2015 01: +0,1447030800
0.683,76,Nov 10 2015 01: +0,1447117200
0.653,75,Nov 11 2015 01: +0,1447203600
0.632,69,Nov 12 2015 01: +0,1447290000
0.637,96,Nov 13 2015 01: +0,1447376400
0.631,97,Nov 14 2015 01: +0,1447462800
0.641,106,Nov 15 2015 01: +0,1447549200
0.651,69,Nov 16 2015 01: +0,1447635600
0.637,66,Nov 17 2015 01: +0,1447722000
0.632,79,Nov 18 2015 01: +0,1447808400
0.651,72,Nov 19 2015 01: +0,1447894800
0.638,83,Nov 20 2015 01: +0,1447981200
0.641,97,Nov 21 2015 01: +0,1448067600
0.682,38,Nov 22 2015 01: +0,1448154000
0.731,58,Nov 23 2015 01: +0,1448240400
0.705,88,Nov 24 2015 01: +0,1448326800
0.661,75,Nov 25 2015 01: +0,1448413200
0.64,65,Nov 26 2015 01: +0,1448499600
0.672,64,Nov 27 2015 01: +0,1448586000
0.652,81,Nov 28 2015 01: +0,1448672400
0.65,69,Nov 29 2015 01: +0,1448758800
0.687,56,Nov 30 2015 01: +0,1448845200
0.666,60,Dec 01 2015 01: +0,1448931600
0.662,65,Dec 02 2015 01: +0,1449018000
0.682,71,Dec 03 2015 01: +0,1449104400
0.661,84,Dec 04 2015 01: +0,1449190800
0.632,123,Dec 05 2015 01: +0,1449277200
0.63,107,Dec 06 2015 01: +0,1449363600
0.632,94,Dec 07 2015 01: +0,1449450000
0.621,85,Dec 08 2015 01: +0,1449536400
0.612,123,Dec 09 2015 01: +0,1449622800
0.614,107,Dec 10 2015 01: +0,1449709200
0.621,109,Dec 11 2015 01: +0,1449795600
0.621,114,Dec 12 2015 01: +0,1449882000
0.665,97,Dec 13 2015 01: +0,1449968400
0.645,76,Dec 14 2015 01: +0,1450054800
0.685,56,Dec 15 2015 01: +0,1450141200
0.664,67,Dec 16 2015 01: +0,1450227600
0.687,56,Dec 17 2015 01: +0,1450314000
0.662,67,Dec 18 2015 01: +0,1450400400
0.634,72,Dec 19 2015 01: +0,1450486800
0.674,61,Dec 20 2015 01: +0,1450573200
0.635,46,Dec 21 2015 01: +0,1450659600
0.648,66,Dec 22 2015 01: +0,1450746000
0.599,48,Dec 23 2015 01: +0,1450832400
0.6,53,Dec 24 2015 01: +0,1450918800
0.571,62,Dec 25 2015 01: +0,1451005200
0.621,85,Dec 26 2015 01: +0,1451091600
0.572,79,Dec 27 2015 01: +0,1451178000
0.602,76,Dec 28 2015 01: +0,1451264400
0.643,77,Dec 29 2015 01: +0,1451350800
0.617,74,Dec 30 2015 01: +0,1451437200
0.611,66,Dec 31 2015 01: +0,1451523600
0.57,96,Jan 01 2016 01: +0,1451610000
0.588,88,Jan 02 2016 01: +0,1451696400
0.57,92,Jan 03 2016 01: +0,1451782800
0.582,70,Jan 04 2016 01: +0,1451869200
0.584,72,Jan 05 2016 01: +0,1451955600
0.583,77,Jan 06 2016 01: +0,1452042000
0.611,71,Jan 07 2016 01: +0,1452128400
0.646,83,Jan 08 2016 01: +0,1452214800
0.617,97,Jan 09 2016 01: +0,1452301200
0.631,77,Jan 10 2016 01: +0,1452387600
0.636,41,Jan 11 2016 01: +0,1452474000
0.629,66,Jan 12 2016 01: +0,1452560400
0.659,49,Jan 13 2016 01: +0,1452646800
0.644,77,Jan 14 2016 01: +0,1452733200
0.637,62,Jan 15 2016 01: +0,1452819600
0.637,82,Jan 16 2016 01: +0,1452906000
0.622,74,Jan 17 2016 01: +0,1452992400
0.609,75,Jan 18 2016 01: +0,1453078800
0.616,80,Jan 19 2016 01: +0,1453165200
0.63,71,Jan 20 2016 01: +0,1453251600
0.605,67,Jan 21 2016 01: +0,1453338000
0.627,81,Jan 22 2016 01: +0,1453424400
0.636,97,Jan 23 2016 01: +0,1453510800
0.628,91,Jan 24 2016 01: +0,1453597200
0.661,77,Jan 25 2016 01: +0,1453683600
0.66,58,Jan 26 2016 01: +0,1453770000
0.683,77,Jan 27 2016 01: +0,1453856400
0.666,67,Jan 28 2016 01: +0,1453942800
0.679,77,Jan 29 2016 01: +0,1454029200
0.652,89,Jan 30 2016 01: +0,1454115600
0.653,86,Jan 31 2016 01: +0,1454202000
0.643,63,Feb 01 2016 01: +0,1454288400
0.656,85,Feb 02 2016 01: +0,1454374800
0.652,63,Feb 03 2016 01: +0,1454461200
0.694,65,Feb 04 2016 01: +0,1454547600
0.673,77,Feb 05 2016 01: +0,1454634000
0.68,98,Feb 06 2016 01: +0,1454720400
0.671,73,Feb 07 2016 01: +0,1454806800
0.716,44,Feb 08 2016 01: +0,1454893200
0.697,64,Feb 09 2016 01: +0,1454979600
0.696,63,Feb 10 2016 01: +0,1455066000
0.673,64,Feb 11 2016 01: +0,1455152400
0.698,58,Feb 12 2016 01: +0,1455238800
0.68,74,Feb 13 2016 01: +0,1455325200
0.715,82,Feb 14 2016 01: +0,1455411600
0.723,64,Feb 15 2016 01: +0,1455498000
0.768,63,Feb 16 2016 01: +0,1455584400
0.802,57,Feb 17 2016 01: +0,1455670800
0.687,79,Feb 18 2016 01: +0,1455757200
0.743,71,Feb 19 2016 01: +0,1455843600
0.642,107,Feb 20 2016 01: +0,1455930000
0.664,85,Feb 21 2016 01: +0,1456016400
0.688,56,Feb 22 2016 01: +0,1456102800
0.675,72,Feb 23 2016 01: +0,1456189200
0.723,73,Feb 24 2016 01: +0,1456275600
0.703,70,Feb 25 2016 01: +0,1456362000
0.705,73,Feb 26 2016 01: +0,1456448400
0.712,96,Feb 27 2016 01: +0,1456534800
0.737,63,Feb 28 2016 01: +0,1456621200
0.703,72,Feb 29 2016 01: +0,1456707600
0.762,58,Mar 01 2016 01: +0,1456794000
0.737,53,Mar 02 2016 01: +0,1456880400
0.746,78,Mar 03 2016 01: +0,1456966800
0.753,62,Mar 04 2016 01: +0,1457053200
0.725,105,Mar 05 2016 01: +0,1457139600
0.728,98,Mar 06 2016 01: +0,1457226000
0.719,70,Mar 07 2016 01: +0,1457312400
0.717,51,Mar 08 2016 01: +0,1457398800
0.695,59,Mar 09 2016 01: +0,1457485200
0.731,52,Mar 10 2016 01: +0,1457571600
0.741,69,Mar 11 2016 01: +0,1457658000
0.758,80,Mar 12 2016 01: +0,1457744400
0.752,60,Mar 13 2016 01: +0,1457830800
0.746,62,Mar 14 2016 01: +0,1457917200
0.762,65,Mar 15 2016 01: +0,1458003600
0.78,52,Mar 16 2016 01: +0,1458090000
0.82,51,Mar 17 2016 01: +0,1458176400
0.791,58,Mar 18 2016 01: +0,1458262800
0.725,70,Mar 19 2016 01: +0,1458349200
0.743,51,Mar 20 2016 01: +0,1458435600
0.736,32,Mar 21 2016 01: +0,1458522000
0.786,48,Mar 22 2016 01: +0,1458608400
0.797,48,Mar 23 2016 01: +0,1458694800
0.818,42,Mar 24 2016 01: +0,1458781200
0.825,42,Mar 25 2016 01: +0,1458867600
0.793,48,Mar 26 2016 01: +0,1458954000
0.848,33,Mar 27 2016 01: +0,1459040400
0.826,41,Mar 28 2016 01: +0,1459123200
0.81,37,Mar 29 2016 01: +0,1459209600
0.834,60,Mar 30 2016 01: +0,1459296000
0.843,52,Mar 31 2016 01: +0,1459382400
0.835,54,Apr 01 2016 01: +0,1459468800
0.878,61,Apr 02 2016 01: +0,1459555200
0.833,51,Apr 03 2016 01: +0,1459641600
0.874,35,Apr 04 2016 01: +0,1459728000
0.83,42,Apr 05 2016 01: +0,1459814400
0.816,43,Apr 06 2016 01: +0,1459900800
0.864,46,Apr 07 2016 01: +0,1459987200
0.866,48,Apr 08 2016 01: +0,1460073600
0.812,58,Apr 09 2016 01: +0,1460160000
0.849,55,Apr 10 2016 01: +0,1460246400
0.861,50,Apr 11 2016 01: +0,1460332800
0.86,40,Apr 12 2016 01: +0,1460419200
0.859,47,Apr 13 2016 01: +0,1460505600
0.883,55,Apr 14 2016 01: +0,1460592000
0.859,33,Apr 15 2016 01: +0,1460678400
0.837,54,Apr 16 2016 01: +0,1460764800
0.811,52,Apr 17 2016 01: +0,1460851200
0.81,45,Apr 18 2016 01: +0,1460937600
0.858,47,Apr 19 2016 01: +0,1461024000
0.854,42,Apr 20 2016 01: +0,1461110400
0.851,47,Apr 21 2016 01: +0,1461196800
0.78,48,Apr 22 2016 01: +0,1461283200
0.822,58,Apr 23 2016 01: +0,1461369600
0.828,42,Apr 24 2016 01: +0,1461456000
0.819,38,Apr 25 2016 01: +0,1461542400
0.814,52,Apr 26 2016 01: +0,1461628800
0.909,51,Apr 27 2016 01: +0,1461715200
0.859,28,Apr 28 2016 01: +0,1461801600
0.866,61,Apr 29 2016 01: +0,1461888000
0.87,56,Apr 30 2016 01: +0,1461974400
0.831,65,May 01 2016 01: +0,1462060800
0.845,46,May 02 2016 01: +0,1462147200
0.872,53,May 03 2016 01: +0,1462233600
0.849,46,May 04 2016 01: +0,1462320000
0.849,56,May 05 2016 01: +0,1462406400
0.853,55,May 06 2016 01: +0,1462492800
0.852,64,May 07 2016 01: +0,1462579200
0.847,45,May 08 2016 01: +0,1462665600
0.842,44,May 09 2016 01: +0,1462752000
0.893,35,May 10 2016 01: +0,1462838400
0.884,40,May 11 2016 01: +0,1462924800
0.871,48,May 12 2016 01: +0,1463011200
0.945,36,May 13 2016 01: +0,1463097600
0.926,42,May 14 2016 01: +0,1463184000
0.936,40,May 15 2016 01: +0,1463270400
0.924,41,May 16 2016 01: +0,1463356800
0.896,36,May 17 2016 01: +0,1463443200
0.916,51,May 18 2016 01: +0,1463529600
0.962,31,May 19 2016 01: +0,1463616000
0.901,48,May 20 2016 01: +0,1463702400
1.083,62,May 21 2016 01: +0,1463788800
0.988,34,May 22 2016 01: +0,1463875200
0.907,24,May 23 2016 01: +0,1463961600
0.867,35,May 24 2016 01: +0,1464048000
0.878,41,May 25 2016 01: +0,1464134400
0.904,49,May 26 2016 01: +0,1464220800
0.922,33,May 27 2016 01: +0,1464307200
0.92,44,May 28 2016 01: +0,1464393600
0.909,39,May 29 2016 01: +0,1464480000
0.886,39,May 30 2016 01: +0,1464566400
0.855,48,May 31 2016 01: +0,1464652800
0.86,43,Jun 01 2016 01: +0,1464739200
0.81,40,Jun 02 2016 01: +0,1464825600
0.809,39,Jun 03 2016 01: +0,1464912000
0.851,60,Jun 04 2016 01: +0,1464998400
0.853,38,Jun 05 2016 01: +0,1465084800
0.848,50,Jun 06 2016 01: +0,1465171200
0.856,31,Jun 07 2016 01: +0,1465257600
0.868,37,Jun 08 2016 01: +0,1465344000
0.81,31,Jun 09 2016 01: +0,1465430400
0.774,41,Jun 10 2016 01: +0,1465516800
0.791,39,Jun 11 2016 01: +0,1465603200
0.747,43,Jun 12 2016 01: +0,1465689600
0.766,38,Jun 13 2016 01: +0,1465776000
0.857,56,Jun 14 2016 01: +0,1465862400
0.937,35,Jun 15 2016 01: +0,1465948800
0.91,37,Jun 16 2016 01: +0,1466035200
0.801,57,Jun 17 2016 01: +0,1466121600
0.748,48,Jun 18 2016 01: +0,1466208000
0.748,65,Jun 19 2016 01: +0,1466294400
0.718,55,Jun 20 2016 01: +0,1466380800
0.778,45,Jun 21 2016 01: +0,1466467200
0.78,41,Jun 22 2016 01: +0,1466553600
0.77,38,Jun 23 2016 01: +0,1466640000
0.754,41,Jun 24 2016 01: +0,1466726400
0.748,35,Jun 25 2016 01: +0,1466812800
0.759,36,Jun 26 2016 01: +0,1466899200
0.714,37,Jun 27 2016 01: +0,1466985600
0.693,37,Jun 28 2016 01: +0,1467072000
0.682,46,Jun 29 2016 01: +0,1467158400
0.689,31,Jun 30 2016 01: +0,1467244800
0.701,40,Jul 01 2016 01: +0,1467331200
0.701,44,Jul 02 2016 01: +0,1467417600
0.705,38,Jul 03 2016 01: +0,1467504000
0.716,29,Jul 04 2016 01: +0,1467590400
0.76,34,Jul 05 2016 01: +0,1467676800
0.727,38,Jul 06 2016 01: +0,1467763200
0.742,54,Jul 07 2016 01: +0,1467849600
0.731,50,Jul 08 2016 01: +0,1467936000
0.697,48,Jul 09 2016 01: +0,1468022400
0.714,45,Jul 10 2016 01: +0,1468108800
0.726,44,Jul 11 2016 01: +0,1468195200
0.788,35,Jul 12 2016 01: +0,1468281600
0.832,26,Jul 13 2016 01: +0,1468368000
0.757,30,Jul 14 2016 01: +0,1468454400
0.762,33,Jul 15 2016 01: +0,1468540800
0.723,37,Jul 16 2016 01: +0,1468627200
0.73,36,Jul 17 2016 01: +0,1468713600
0.737,33,Jul 18 2016 01: +0,1468800000
0.745,29,Jul 19 2016 01: +0,1468886400
0.769,31,Jul 20 2016 01: +0,1468972800
0.786,30,Jul 21 2016 01: +0,1469059200
0.774,37,Jul 22 2016 01: +0,1469145600
0.852,34,Jul 23 2016 01: +0,1469232000
0.885,31,Jul 24 2016 01: +0,1469318400
0.837,34,Jul 25 2016 01: +0,1469404800
0.86,28,Jul 26 2016 01: +0,1469491200
0.815,41,Jul 27 2016 01: +0,1469577600
0.854,32,Jul 28 2016 01: +0,1469664000
0.834,37,Jul 29 2016 01: +0,1469750400
0.827,36,Jul 30 2016 01: +0,1469836800
0.838,41,Jul 31 2016 01: +0,1469923200
0.818,29,Aug 01 2016 01: +0,1470009600
0.836,27,Aug 02 2016 01: +0,1470096000
0.851,37,Aug 03 2016 01: +0,1470182400
0.826,27,Aug 04 2016 01: +0,1470268800
0.749,35,Aug 05 2016 01: +0,1470355200
0.777,37,Aug 06 2016 01: +0,1470441600
0.794,38,Aug 07 2016 01: +0,1470528000
0.835,29,Aug 08 2016 01: +0,1470614400
0.816,24,Aug 09 2016 01: +0,1470700800
0.839,23,Aug 10 2016 01: +0,1470787200
0.795,39,Aug 11 2016 01: +0,1470873600
0.786,31,Aug 12 2016 01: +0,1470960000
0.78,30,Aug 13 2016 01: +0,1471046400
0.777,33,Aug 14 2016 01: +0,1471132800
0.85,34,Aug 15 2016 01: +0,1471219200
0.814,24,Aug 16 2016 01: +0,1471305600
0.808,35,Aug 17 2016 01: +0,1471392000
0.864,29,Aug 18 2016 01: +0,1471478400
0.825,35,Aug 19 2016 01: +0,1471564800
0.851,30,Aug 20 2016 01: +0,1471651200
0.846,30,Aug 21 2016 01: +0,1471737600
0.787,31,Aug 22 2016 01: +0,1471824000
0.745,39,Aug 23 2016 01: +0,1471910400
0.842,39,Aug 24 2016 01: +0,1471996800
0.861,28,Aug 25 2016 01: +0,1472083200
0.847,35,Aug 26 2016 01: +0,1472169600
0.805,34,Aug 27 2016 01: +0,1472256000
0.832,45,Aug 28 2016 01: +0,1472342400
0.824,35,Aug 29 2016 01: +0,1472428800
0.788,38,Aug 30 2016 01: +0,1472515200
0.803,32,Aug 31 2016 01: +0,1472601600
0.808,34,Sep 01 2016 01: +0,1472688000
0.842,27,Sep 02 2016 01: +0,1472774400
0.832,28,Sep 03 2016 01: +0,1472860800
0.78,33,Sep 04 2016 01: +0,1472947200
0.758,47,Sep 05 2016 01: +0,1473033600
0.782,36,Sep 06 2016 01: +0,1473120000
0.772,35,Sep 07 2016 01: +0,1473206400
0.794,40,Sep 08 2016 01: +0,1473292800
0.803,47,Sep 09 2016 01: +0,1473379200
0.797,43,Sep 10 2016 01: +0,1473465600
0.782,35,Sep 11 2016 01: +0,1473552000
0.789,37,Sep 12 2016 01: +0,1473638400
0.754,29,Sep 13 2016 01: +0,1473724800
0.806,31,Sep 14 2016 01: +0,1473811200
0.791,33,Sep 15 2016 01: +0,1473897600
0.799,32,Sep 16 2016 01: +0,1473984000
0.782,47,Sep 17 2016 01: +0,1474070400
0.803,38,Sep 18 2016 01: +0,1474156800
0.847,28,Sep 19 2016 01: +0,1474243200
0.808,38,Sep 20 2016 01: +0,1474329600
0.767,31,Sep 21 2016 01: +0,1474416000
0.804,34,Sep 22 2016 01: +0,1474502400
0.784,35,Sep 23 2016 01: +0,1474588800
0.757,56,Sep 24 2016 01: +0,1474675200
0.794,39,Sep 25 2016 01: +0,1474761600
0.78,29,Sep 26 2016 01: +0,1474848000
0.803,20,Sep 27 2016 01: +0,1474934400
0.771,23,Sep 28 2016 01: +0,1475020800
0.781,28,Sep 29 2016 01: +0,1475107200
0.812,28,Sep 30 2016 01: +0,1475193600
0.785,31,Oct 01 2016 01: +0,1475280000
0.757,32,Oct 02 2016 01: +0,1475366400
0.792,35,Oct 03 2016 01: +0,1475452800
0.799,18,Oct 04 2016 01: +0,1475539200
0.754,27,Oct 05 2016 01: +0,1475625600
0.734,21,Oct 06 2016 01: +0,1475712000
0.732,24,Oct 07 2016 01: +0,1475798400
0.76,20,Oct 08 2016 01: +0,1475884800
0.707,17,Oct 09 2016 01: +0,1475971200
0.684,17,Oct 10 2016 01: +0,1476057600
0.666,14,Oct 11 2016 01: +0,1476144000
0.717,16,Oct 12 2016 01: +0,1476230400
0.675,20,Oct 13 2016 01: +0,1476316800
0.634,23,Oct 14 2016 01: +0,1476403200
0.652,33,Oct 15 2016 01: +0,1476489600
0.717,27,Oct 16 2016 01: +0,1476576000
0.671,19,Oct 17 2016 01: +0,1476662400
0.688,23,Oct 18 2016 01: +0,1476748800
0.753,19,Oct 19 2016 01: +0,1476835200
0.743,16,Oct 20 2016 01: +0,1476921600
0.733,13,Oct 21 2016 01: +0,1477008000
0.701,20,Oct 22 2016 01: +0,1477094400
0.685,19,Oct 23 2016 01: +0,1477180800
0.714,16,Oct 24 2016 01: +0,1477267200
0.76,15,Oct 25 2016 01: +0,1477353600
0.696,18,Oct 26 2016 01: +0,1477440000
0.671,24,Oct 27 2016 01: +0,1477526400
0.766,24,Oct 28 2016 01: +0,1477612800
0.757,15,Oct 29 2016 01: +0,1477699200
0.791,24,Oct 30 2016 01: +0,1477785600
0.725,13,Oct 31 2016 01: +0,1477875600
0.7,19,Nov 01 2016 01: +0,1477962000
0.727,14,Nov 02 2016 01: +0,1478048400
0.83,14,Nov 03 2016 01: +0,1478134800
0.844,20,Nov 04 2016 01: +0,1478221200
0.829,15,Nov 05 2016 01: +0,1478307600
0.828,29,Nov 06 2016 01: +0,1478394000
0.853,15,Nov 07 2016 01: +0,1478480400
0.824,15,Nov 08 2016 01: +0,1478566800
0.83,13,Nov 09 2016 01: +0,1478653200
0.769,15,Nov 10 2016 01: +0,1478739600
0.739,20,Nov 11 2016 01: +0,1478826000
0.809,23,Nov 12 2016 01: +0,1478912400
0.775,24,Nov 13 2016 01: +0,1478998800
0.78,14,Nov 14 2016 01: +0,1479085200
0.76,26,Nov 15 2016 01: +0,1479171600
0.805,15,Nov 16 2016 01: +0,1479258000
0.797,19,Nov 17 2016 01: +0,1479344400
0.819,27,Nov 18 2016 01: +0,1479430800
0.755,22,Nov 19 2016 01: +0,1479517200
0.808,20,Nov 20 2016 01: +0,1479603600
0.84,20,Nov 21 2016 01: +0,1479690000
0.738,18,Nov 22 2016 01: +0,1479776400
0.725,16,Nov 23 2016 01: +0,1479862800
0.714,14,Nov 24 2016 01: +0,1479949200
0.679,27,Nov 25 2016 01: +0,1480035600
0.685,32,Nov 26 2016 01: +0,1480122000
0.754,13,Nov 27 2016 01: +0,1480208400
0.696,29,Nov 28 2016 01: +0,1480294800
0.717,21,Nov 29 2016 01: +0,1480381200
0.738,19,Nov 30 2016 01: +0,1480467600
0.703,18,Dec 01 2016 01: +0,1480554000
0.793,21,Dec 02 2016 01: +0,1480640400
0.768,20,Dec 03 2016 01: +0,1480726800
0.683,30,Dec 04 2016 01: +0,1480813200
0.681,20,Dec 05 2016 01: +0,1480899600
0.647,26,Dec 06 2016 01: +0,1480986000
0.703,19,Dec 07 2016 01: +0,1481072400
0.703,23,Dec 08 2016 01: +0,1481158800
0.723,27,Dec 09 2016 01: +0,1481245200
0.761,20,Dec 10 2016 01: +0,1481331600
0.724,24,Dec 11 2016 01: +0,1481418000
0.702,23,Dec 12 2016 01: +0,1481504400
0.726,16,Dec 13 2016 01: +0,1481590800
0.735,17,Dec 14 2016 01: +0,1481677200
0.706,13,Dec 15 2016 01: +0,1481763600
0.658,28,Dec 16 2016 01: +0,1481850000
0.666,26,Dec 17 2016 01: +0,1481936400
0.709,26,Dec 18 2016 01: +0,1482022800
0.761,13,Dec 19 2016 01: +0,1482109200
0.726,13,Dec 20 2016 01: +0,1482195600
0.64,24,Dec 21 2016 01: +0,1482282000
0.648,25,Dec 22 2016 01: +0,1482368400
0.674,13,Dec 23 2016 01: +0,1482454800
0.759,27,Dec 24 2016 01: +0,1482541200
0.76,34,Dec 25 2016 01: +0,1482627600
0.695,29,Dec 26 2016 01: +0,1482714000
0.734,30,Dec 27 2016 01: +0,1482800400
0.731,22,Dec 28 2016 01: +0,1482886800
0.702,23,Dec 29 2016 01: +0,1482973200
0.713,31,Dec 30 2016 01: +0,1483059600
0.673,29,Dec 31 2016 01: +0,1483146000
0.634,25,Jan 01 2017 01: +0,1483232400
0.675,35,Jan 02 2017 01: +0,1483318800
0.772,27,Jan 03 2017 01: +0,1483405200
0.788,17,Jan 04 2017 01: +0,1483491600
0.775,21,Jan 05 2017 01: +0,1483578000
0.691,25,Jan 06 2017 01: +0,1483664400
0.72,35,Jan 07 2017 01: +0,1483750800
0.761,40,Jan 08 2017 01: +0,1483837200
0.719,26,Jan 09 2017 01: +0,1483923600
0.757,26,Jan 10 2017 01: +0,1484010000
0.777,21,Jan 11 2017 01: +0,1484096400
0.787,21,Jan 12 2017 01: +0,1484182800
0.78,32,Jan 13 2017 01: +0,1484269200
0.855,24,Jan 14 2017 01: +0,1484355600
0.819,16,Jan 15 2017 01: +0,1484442000
0.777,19,Jan 16 2017 01: +0,1484528400
0.769,16,Jan 17 2017 01: +0,1484614800
0.686,23,Jan 18 2017 01: +0,1484701200
0.751,19,Jan 19 2017 01: +0,1484787600
0.776,18,Jan 20 2017 01: +0,1484874000
0.808,21,Jan 21 2017 01: +0,1484960400
0.812,21,Jan 22 2017 01: +0,1485046800
0.796,18,Jan 23 2017 01: +0,1485133200
0.746,18,Jan 24 2017 01: +0,1485219600
0.754,28,Jan 25 2017 01: +0,1485306000
0.74,34,Jan 26 2017 01: +0,1485392400
0.82,17,Jan 27 2017 01: +0,1485478800
0.79,40,Jan 28 2017 01: +0,1485565200
0.836,41,Jan 29 2017 01: +0,1485651600
0.912,19,Jan 30 2017 01: +0,1485738000
0.886,12,Jan 31 2017 01: +0,1485824400
0.892,15,Feb 01 2017 01: +0,1485910800
0.894,16,Feb 02 2017 01: +0,1485997200
0.825,21,Feb 03 2017 01: +0,1486083600
0.866,25,Feb 04 2017 01: +0,1486170000
0.844,22,Feb 05 2017 01: +0,1486256400
0.811,14,Feb 06 2017 01: +0,1486342800
0.704,20,Feb 07 2017 01: +0,1486429200
0.691,29,Feb 08 2017 01: +0,1486515600
0.713,19,Feb 09 2017 01: +0,1486602000
0.848,29,Feb 10 2017 01: +0,1486688400
0.866,18,Feb 11 2017 01: +0,1486774800
0.8,23,Feb 12 2017 01: +0,1486861200
0.793,20,Feb 13 2017 01: +0,1486947600
0.757,18,Feb 14 2017 01: +0,1487034000
0.781,15,Feb 15 2017 01: +0,1487120400
0.807,22,Feb 16 2017 01: +0,1487206800
0.845,24,Feb 17 2017 01: +0,1487293200
0.906,17,Feb 18 2017 01: +0,1487379600
0.832,22,Feb 19 2017 01: +0,1487466000
0.794,24,Feb 20 2017 01: +0,1487552400
0.838,18,Feb 21 2017 01: +0,1487638800
0.753,18,Feb 22 2017 01: +0,1487725200
0.768,33,Feb 23 2017 01: +0,1487811600
0.752,19,Feb 24 2017 01: +0,1487898000
0.777,25,Feb 25 2017 01: +0,1487984400
0.825,26,Feb 26 2017 01: +0,1488070800
0.835,25,Feb 27 2017 01: +0,1488157200
0.824,15,Feb 28 2017 01: +0,1488243600
0.759,20,Mar 01 2017 01: +0,1488330000
0.731,33,Mar 02 2017 01: +0,1488416400
0.799,29,Mar 03 2017 01: +0,1488502800
0.788,39,Mar 04 2017 01: +0,1488589200
0.8,26,Mar 05 2017 01: +0,1488675600
