price,quantity,date,unix timestamp
2.204,59,Feb 12 2016 01: +0,1455238800
2.174,42,Feb 13 2016 01: +0,1455325200
2.155,81,Feb 14 2016 01: +0,1455411600
2.308,67,Feb 15 2016 01: +0,1455498000
2.592,49,Feb 16 2016 01: +0,1455584400
2.638,33,Feb 17 2016 01: +0,1455670800
1.864,86,Feb 18 2016 01: +0,1455757200
2.104,73,Feb 19 2016 01: +0,1455843600
2.488,55,Feb 20 2016 01: +0,1455930000
2.052,55,Feb 21 2016 01: +0,1456016400
2.361,52,Feb 22 2016 01: +0,1456102800
2.219,55,Feb 23 2016 01: +0,1456189200
2.006,53,Feb 24 2016 01: +0,1456275600
2.133,73,Feb 25 2016 01: +0,1456362000
2.118,55,Feb 26 2016 01: +0,1456448400
1.983,61,Feb 27 2016 01: +0,1456534800
2.367,38,Feb 28 2016 01: +0,1456621200
2.23,53,Feb 29 2016 01: +0,1456707600
2.09,72,Mar 01 2016 01: +0,1456794000
2.072,66,Mar 02 2016 01: +0,1456880400
2.107,70,Mar 03 2016 01: +0,1456966800
2.185,67,Mar 04 2016 01: +0,1457053200
2.165,83,Mar 05 2016 01: +0,1457139600
2.1,109,Mar 06 2016 01: +0,1457226000
1.953,72,Mar 07 2016 01: +0,1457312400
2.171,62,Mar 08 2016 01: +0,1457398800
1.978,39,Mar 09 2016 01: +0,1457485200
1.874,57,Mar 10 2016 01: +0,1457571600
1.974,59,Mar 11 2016 01: +0,1457658000
2.174,58,Mar 12 2016 01: +0,1457744400
2.44,70,Mar 13 2016 01: +0,1457830800
2.423,45,Mar 14 2016 01: +0,1457917200
2.287,43,Mar 15 2016 01: +0,1458003600
2.184,33,Mar 16 2016 01: +0,1458090000
2.152,53,Mar 17 2016 01: +0,1458176400
2.084,60,Mar 18 2016 01: +0,1458262800
1.781,54,Mar 19 2016 01: +0,1458349200
1.964,41,Mar 20 2016 01: +0,1458435600
1.966,46,Mar 21 2016 01: +0,1458522000
1.992,44,Mar 22 2016 01: +0,1458608400
1.897,24,Mar 23 2016 01: +0,1458694800
1.809,53,Mar 24 2016 01: +0,1458781200
1.652,55,Mar 25 2016 01: +0,1458867600
1.567,73,Mar 26 2016 01: +0,1458954000
1.48,87,Mar 27 2016 01: +0,1459040400
1.612,61,Mar 28 2016 01: +0,1459123200
1.7,50,Mar 29 2016 01: +0,1459209600
1.566,63,Mar 30 2016 01: +0,1459296000
1.545,57,Mar 31 2016 01: +0,1459382400
1.549,59,Apr 01 2016 01: +0,1459468800
1.381,86,Apr 02 2016 01: +0,1459555200
1.168,71,Apr 03 2016 01: +0,1459641600
1.467,71,Apr 04 2016 01: +0,1459728000
1.687,28,Apr 05 2016 01: +0,1459814400
1.584,30,Apr 06 2016 01: +0,1459900800
1.703,38,Apr 07 2016 01: +0,1459987200
1.707,30,Apr 08 2016 01: +0,1460073600
1.644,42,Apr 09 2016 01: +0,1460160000
1.627,35,Apr 10 2016 01: +0,1460246400
1.661,29,Apr 11 2016 01: +0,1460332800
1.601,46,Apr 12 2016 01: +0,1460419200
1.534,42,Apr 13 2016 01: +0,1460505600
1.616,30,Apr 14 2016 01: +0,1460592000
1.675,39,Apr 15 2016 01: +0,1460678400
1.72,48,Apr 16 2016 01: +0,1460764800
1.811,39,Apr 17 2016 01: +0,1460851200
1.674,37,Apr 18 2016 01: +0,1460937600
1.674,36,Apr 19 2016 01: +0,1461024000
1.716,32,Apr 20 2016 01: +0,1461110400
1.614,35,Apr 21 2016 01: +0,1461196800
1.509,40,Apr 22 2016 01: +0,1461283200
1.481,49,Apr 23 2016 01: +0,1461369600
1.39,64,Apr 24 2016 01: +0,1461456000
1.436,44,Apr 25 2016 01: +0,1461542400
1.505,38,Apr 26 2016 01: +0,1461628800
1.498,44,Apr 27 2016 01: +0,1461715200
1.543,44,Apr 28 2016 01: +0,1461801600
1.565,67,Apr 29 2016 01: +0,1461888000
1.65,42,Apr 30 2016 01: +0,1461974400
1.528,54,May 01 2016 01: +0,1462060800
1.576,43,May 02 2016 01: +0,1462147200
1.715,45,May 03 2016 01: +0,1462233600
1.761,40,May 04 2016 01: +0,1462320000
1.779,29,May 05 2016 01: +0,1462406400
1.841,32,May 06 2016 01: +0,1462492800
1.871,54,May 07 2016 01: +0,1462579200
1.817,48,May 08 2016 01: +0,1462665600
1.895,34,May 09 2016 01: +0,1462752000
2.013,32,May 10 2016 01: +0,1462838400
1.707,27,May 11 2016 01: +0,1462924800
1.729,61,May 12 2016 01: +0,1463011200
1.675,44,May 13 2016 01: +0,1463097600
1.808,41,May 14 2016 01: +0,1463184000
1.66,43,May 15 2016 01: +0,1463270400
1.677,33,May 16 2016 01: +0,1463356800
1.731,35,May 17 2016 01: +0,1463443200
1.614,43,May 18 2016 01: +0,1463529600
1.823,42,May 19 2016 01: +0,1463616000
2.059,29,May 20 2016 01: +0,1463702400
1.86,31,May 21 2016 01: +0,1463788800
1.847,48,May 22 2016 01: +0,1463875200
1.808,32,May 23 2016 01: +0,1463961600
1.921,34,May 24 2016 01: +0,1464048000
1.885,31,May 25 2016 01: +0,1464134400
1.876,25,May 26 2016 01: +0,1464220800
1.936,46,May 27 2016 01: +0,1464307200
2.017,46,May 28 2016 01: +0,1464393600
2.102,26,May 29 2016 01: +0,1464480000
2.084,50,May 30 2016 01: +0,1464566400
1.943,47,May 31 2016 01: +0,1464652800
2.048,28,Jun 01 2016 01: +0,1464739200
1.949,42,Jun 02 2016 01: +0,1464825600
1.836,42,Jun 03 2016 01: +0,1464912000
1.875,44,Jun 04 2016 01: +0,1464998400
1.811,38,Jun 05 2016 01: +0,1465084800
1.668,44,Jun 06 2016 01: +0,1465171200
1.589,34,Jun 07 2016 01: +0,1465257600
1.629,38,Jun 08 2016 01: +0,1465344000
1.635,40,Jun 09 2016 01: +0,1465430400
1.74,37,Jun 10 2016 01: +0,1465516800
1.782,50,Jun 11 2016 01: +0,1465603200
2.098,70,Jun 12 2016 01: +0,1465689600
2.262,42,Jun 13 2016 01: +0,1465776000
1.842,19,Jun 14 2016 01: +0,1465862400
1.778,25,Jun 15 2016 01: +0,1465948800
1.881,33,Jun 16 2016 01: +0,1466035200
1.867,40,Jun 17 2016 01: +0,1466121600
1.818,46,Jun 18 2016 01: +0,1466208000
1.845,49,Jun 19 2016 01: +0,1466294400
1.774,28,Jun 20 2016 01: +0,1466380800
1.71,23,Jun 21 2016 01: +0,1466467200
1.87,45,Jun 22 2016 01: +0,1466553600
1.685,50,Jun 23 2016 01: +0,1466640000
1.517,45,Jun 24 2016 01: +0,1466726400
1.398,60,Jun 25 2016 01: +0,1466812800
1.33,32,Jun 26 2016 01: +0,1466899200
1.296,64,Jun 27 2016 01: +0,1466985600
1.481,53,Jun 28 2016 01: +0,1467072000
1.537,27,Jun 29 2016 01: +0,1467158400
1.443,30,Jun 30 2016 01: +0,1467244800
1.515,36,Jul 01 2016 01: +0,1467331200
1.595,43,Jul 02 2016 01: +0,1467417600
1.656,37,Jul 03 2016 01: +0,1467504000
1.544,32,Jul 04 2016 01: +0,1467590400
1.569,33,Jul 05 2016 01: +0,1467676800
1.57,30,Jul 06 2016 01: +0,1467763200
1.693,46,Jul 07 2016 01: +0,1467849600
1.848,33,Jul 08 2016 01: +0,1467936000
1.747,23,Jul 09 2016 01: +0,1468022400
1.618,43,Jul 10 2016 01: +0,1468108800
1.596,24,Jul 11 2016 01: +0,1468195200
1.67,32,Jul 12 2016 01: +0,1468281600
1.704,21,Jul 13 2016 01: +0,1468368000
1.528,39,Jul 14 2016 01: +0,1468454400
1.557,27,Jul 15 2016 01: +0,1468540800
1.629,39,Jul 16 2016 01: +0,1468627200
1.708,20,Jul 17 2016 01: +0,1468713600
1.741,34,Jul 18 2016 01: +0,1468800000
1.646,26,Jul 19 2016 01: +0,1468886400
1.644,35,Jul 20 2016 01: +0,1468972800
1.866,39,Jul 21 2016 01: +0,1469059200
1.891,34,Jul 22 2016 01: +0,1469145600
1.957,30,Jul 23 2016 01: +0,1469232000
1.977,25,Jul 24 2016 01: +0,1469318400
2.163,25,Jul 25 2016 01: +0,1469404800
2.073,26,Jul 26 2016 01: +0,1469491200
2.113,26,Jul 27 2016 01: +0,1469577600
2.073,18,Jul 28 2016 01: +0,1469664000
1.852,26,Jul 29 2016 01: +0,1469750400
1.859,45,Jul 30 2016 01: +0,1469836800
1.822,28,Jul 31 2016 01: +0,1469923200
1.889,25,Aug 01 2016 01: +0,1470009600
1.99,41,Aug 02 2016 01: +0,1470096000
1.891,21,Aug 03 2016 01: +0,1470182400
1.978,35,Aug 04 2016 01: +0,1470268800
2.176,25,Aug 05 2016 01: +0,1470355200
2.039,31,Aug 06 2016 01: +0,1470441600
2.238,29,Aug 07 2016 01: +0,1470528000
2.12,29,Aug 08 2016 01: +0,1470614400
2.055,33,Aug 09 2016 01: +0,1470700800
1.976,18,Aug 10 2016 01: +0,1470787200
1.846,18,Aug 11 2016 01: +0,1470873600
1.94,25,Aug 12 2016 01: +0,1470960000
1.941,30,Aug 13 2016 01: +0,1471046400
1.757,34,Aug 14 2016 01: +0,1471132800
1.88,30,Aug 15 2016 01: +0,1471219200
1.986,30,Aug 16 2016 01: +0,1471305600
1.741,35,Aug 17 2016 01: +0,1471392000
2.004,27,Aug 18 2016 01: +0,1471478400
1.992,43,Aug 19 2016 01: +0,1471564800
2.126,27,Aug 20 2016 01: +0,1471651200
2.103,30,Aug 21 2016 01: +0,1471737600
2.053,53,Aug 22 2016 01: +0,1471824000
2.086,42,Aug 23 2016 01: +0,1471910400
1.975,32,Aug 24 2016 01: +0,1471996800
2.005,14,Aug 25 2016 01: +0,1472083200
1.876,54,Aug 26 2016 01: +0,1472169600
1.861,45,Aug 27 2016 01: +0,1472256000
1.821,48,Aug 28 2016 01: +0,1472342400
1.981,39,Aug 29 2016 01: +0,1472428800
1.978,36,Aug 30 2016 01: +0,1472515200
1.853,38,Aug 31 2016 01: +0,1472601600
2.05,43,Sep 01 2016 01: +0,1472688000
1.952,22,Sep 02 2016 01: +0,1472774400
2.035,49,Sep 03 2016 01: +0,1472860800
2.152,31,Sep 04 2016 01: +0,1472947200
2.089,45,Sep 05 2016 01: +0,1473033600
2.073,41,Sep 06 2016 01: +0,1473120000
2.407,27,Sep 07 2016 01: +0,1473206400
2.418,24,Sep 08 2016 01: +0,1473292800
2.355,26,Sep 09 2016 01: +0,1473379200
2.055,46,Sep 10 2016 01: +0,1473465600
1.976,24,Sep 11 2016 01: +0,1473552000
1.892,35,Sep 12 2016 01: +0,1473638400
1.844,37,Sep 13 2016 01: +0,1473724800
1.91,28,Sep 14 2016 01: +0,1473811200
2.069,42,Sep 15 2016 01: +0,1473897600
1.909,36,Sep 16 2016 01: +0,1473984000
1.977,52,Sep 17 2016 01: +0,1474070400
2.304,40,Sep 18 2016 01: +0,1474156800
2.233,36,Sep 19 2016 01: +0,1474243200
2.358,24,Sep 20 2016 01: +0,1474329600
2.263,20,Sep 21 2016 01: +0,1474416000
2.425,23,Sep 22 2016 01: +0,1474502400
2.393,27,Sep 23 2016 01: +0,1474588800
2.078,42,Sep 24 2016 01: +0,1474675200
2.106,46,Sep 25 2016 01: +0,1474761600
2.34,27,Sep 26 2016 01: +0,1474848000
2.316,37,Sep 27 2016 01: +0,1474934400
2.31,15,Sep 28 2016 01: +0,1475020800
2.237,27,Sep 29 2016 01: +0,1475107200
2.269,38,Sep 30 2016 01: +0,1475193600
2.254,35,Oct 01 2016 01: +0,1475280000
2.373,22,Oct 02 2016 01: +0,1475366400
2.278,28,Oct 03 2016 01: +0,1475452800
2.191,38,Oct 04 2016 01: +0,1475539200
2.162,15,Oct 05 2016 01: +0,1475625600
1.957,20,Oct 06 2016 01: +0,1475712000
1.852,43,Oct 07 2016 01: +0,1475798400
1.699,54,Oct 08 2016 01: +0,1475884800
1.917,36,Oct 09 2016 01: +0,1475971200
1.742,36,Oct 10 2016 01: +0,1476057600
1.921,35,Oct 11 2016 01: +0,1476144000
1.953,20,Oct 12 2016 01: +0,1476230400
1.956,16,Oct 13 2016 01: +0,1476316800
1.943,34,Oct 14 2016 01: +0,1476403200
1.888,34,Oct 15 2016 01: +0,1476489600
1.86,35,Oct 16 2016 01: +0,1476576000
1.85,37,Oct 17 2016 01: +0,1476662400
1.859,21,Oct 18 2016 01: +0,1476748800
1.939,22,Oct 19 2016 01: +0,1476835200
1.917,24,Oct 20 2016 01: +0,1476921600
1.881,35,Oct 21 2016 01: +0,1477008000
2.005,36,Oct 22 2016 01: +0,1477094400
2.097,28,Oct 23 2016 01: +0,1477180800
2.043,26,Oct 24 2016 01: +0,1477267200
2.107,26,Oct 25 2016 01: +0,1477353600
2.045,25,Oct 26 2016 01: +0,1477440000
2.058,31,Oct 27 2016 01: +0,1477526400
2.034,32,Oct 28 2016 01: +0,1477612800
2.0,30,Oct 29 2016 01: +0,1477699200
2.025,37,Oct 30 2016 01: +0,1477785600
2.067,44,Oct 31 2016 01: +0,1477875600
2.117,42,Nov 01 2016 01: +0,1477962000
2.469,44,Nov 02 2016 01: +0,1478048400
2.46,24,Nov 03 2016 01: +0,1478134800
2.345,28,Nov 04 2016 01: +0,1478221200
2.272,41,Nov 05 2016 01: +0,1478307600
2.398,29,Nov 06 2016 01: +0,1478394000
2.406,28,Nov 07 2016 01: +0,1478480400
2.212,26,Nov 08 2016 01: +0,1478566800
2.277,17,Nov 09 2016 01: +0,1478653200
2.083,27,Nov 10 2016 01: +0,1478739600
1.869,33,Nov 11 2016 01: +0,1478826000
1.974,45,Nov 12 2016 01: +0,1478912400
2.31,41,Nov 13 2016 01: +0,1478998800
2.217,18,Nov 14 2016 01: +0,1479085200
2.288,16,Nov 15 2016 01: +0,1479171600
2.197,20,Nov 16 2016 01: +0,1479258000
2.283,26,Nov 17 2016 01: +0,1479344400
2.281,29,Nov 18 2016 01: +0,1479430800
2.305,28,Nov 19 2016 01: +0,1479517200
2.016,32,Nov 20 2016 01: +0,1479603600
2.032,23,Nov 21 2016 01: +0,1479690000
2.02,27,Nov 22 2016 01: +0,1479776400
2.063,35,Nov 23 2016 01: +0,1479862800
1.984,31,Nov 24 2016 01: +0,1479949200
1.948,44,Nov 25 2016 01: +0,1480035600
2.048,41,Nov 26 2016 01: +0,1480122000
1.91,31,Nov 27 2016 01: +0,1480208400
1.632,30,Nov 28 2016 01: +0,1480294800
1.89,45,Nov 29 2016 01: +0,1480381200
2.008,39,Nov 30 2016 01: +0,1480467600
2.263,36,Dec 01 2016 01: +0,1480554000
2.172,26,Dec 02 2016 01: +0,1480640400
2.254,34,Dec 03 2016 01: +0,1480726800
2.321,36,Dec 04 2016 01: +0,1480813200
2.285,31,Dec 05 2016 01: +0,1480899600
2.101,34,Dec 06 2016 01: +0,1480986000
2.163,22,Dec 07 2016 01: +0,1481072400
2.178,27,Dec 08 2016 01: +0,1481158800
2.164,43,Dec 09 2016 01: +0,1481245200
2.227,34,Dec 10 2016 01: +0,1481331600
2.164,33,Dec 11 2016 01: +0,1481418000
1.97,14,Dec 12 2016 01: +0,1481504400
2.019,18,Dec 13 2016 01: +0,1481590800
2.022,30,Dec 14 2016 01: +0,1481677200
1.996,28,Dec 15 2016 01: +0,1481763600
1.997,28,Dec 16 2016 01: +0,1481850000
2.014,25,Dec 17 2016 01: +0,1481936400
2.021,42,Dec 18 2016 01: +0,1482022800
2.043,26,Dec 19 2016 01: +0,1482109200
2.126,49,Dec 20 2016 01: +0,1482195600
2.032,29,Dec 21 2016 01: +0,1482282000
2.007,32,Dec 22 2016 01: +0,1482368400
1.964,26,Dec 23 2016 01: +0,1482454800
1.876,41,Dec 24 2016 01: +0,1482541200
2.041,79,Dec 25 2016 01: +0,1482627600
2.23,58,Dec 26 2016 01: +0,1482714000
2.002,29,Dec 27 2016 01: +0,1482800400
2.074,36,Dec 28 2016 01: +0,1482886800
2.195,33,Dec 29 2016 01: +0,1482973200
2.226,62,Dec 30 2016 01: +0,1483059600
2.137,26,Dec 31 2016 01: +0,1483146000
2.095,43,Jan 01 2017 01: +0,1483232400
2.124,40,Jan 02 2017 01: +0,1483318800
2.179,49,Jan 03 2017 01: +0,1483405200
2.365,46,Jan 04 2017 01: +0,1483491600
2.411,33,Jan 05 2017 01: +0,1483578000
2.154,41,Jan 06 2017 01: +0,1483664400
2.363,37,Jan 07 2017 01: +0,1483750800
2.197,59,Jan 08 2017 01: +0,1483837200
2.348,40,Jan 09 2017 01: +0,1483923600
2.364,27,Jan 10 2017 01: +0,1484010000
2.368,31,Jan 11 2017 01: +0,1484096400
2.499,33,Jan 12 2017 01: +0,1484182800
2.249,28,Jan 13 2017 01: +0,1484269200
2.374,44,Jan 14 2017 01: +0,1484355600
2.554,30,Jan 15 2017 01: +0,1484442000
2.347,27,Jan 16 2017 01: +0,1484528400
2.619,13,Jan 17 2017 01: +0,1484614800
2.479,21,Jan 18 2017 01: +0,1484701200
2.649,21,Jan 19 2017 01: +0,1484787600
2.578,24,Jan 20 2017 01: +0,1484874000
2.376,10,Jan 21 2017 01: +0,1484960400
2.488,18,Jan 22 2017 01: +0,1485046800
2.486,24,Jan 23 2017 01: +0,1485133200
2.305,31,Jan 24 2017 01: +0,1485219600
2.429,17,Jan 25 2017 01: +0,1485306000
2.363,28,Jan 26 2017 01: +0,1485392400
2.228,21,Jan 27 2017 01: +0,1485478800
2.361,37,Jan 28 2017 01: +0,1485565200
2.283,28,Jan 29 2017 01: +0,1485651600
2.448,30,Jan 30 2017 01: +0,1485738000
2.528,19,Jan 31 2017 01: +0,1485824400
2.224,27,Feb 01 2017 01: +0,1485910800
2.396,37,Feb 02 2017 01: +0,1485997200
2.387,19,Feb 03 2017 01: +0,1486083600
2.37,41,Feb 04 2017 01: +0,1486170000
2.308,37,Feb 05 2017 01: +0,1486256400
2.355,22,Feb 06 2017 01: +0,1486342800
2.2,24,Feb 07 2017 01: +0,1486429200
2.201,28,Feb 08 2017 01: +0,1486515600
2.474,43,Feb 09 2017 01: +0,1486602000
2.548,24,Feb 10 2017 01: +0,1486688400
2.168,54,Feb 11 2017 01: +0,1486774800
2.386,27,Feb 12 2017 01: +0,1486861200
2.133,42,Feb 13 2017 01: +0,1486947600
2.064,44,Feb 14 2017 01: +0,1487034000
1.934,30,Feb 15 2017 01: +0,1487120400
2.284,18,Feb 16 2017 01: +0,1487206800
2.195,34,Feb 17 2017 01: +0,1487293200
2.396,39,Feb 18 2017 01: +0,1487379600
2.383,31,Feb 19 2017 01: +0,1487466000
2.398,23,Feb 20 2017 01: +0,1487552400
2.091,20,Feb 21 2017 01: +0,1487638800
1.907,22,Feb 22 2017 01: +0,1487725200
2.184,20,Feb 23 2017 01: +0,1487811600
2.418,29,Feb 24 2017 01: +0,1487898000
2.31,34,Feb 25 2017 01: +0,1487984400
2.365,51,Feb 26 2017 01: +0,1488070800
2.347,31,Feb 27 2017 01: +0,1488157200
2.378,24,Feb 28 2017 01: +0,1488243600
2.34,28,Mar 01 2017 01: +0,1488330000
2.349,26,Mar 02 2017 01: +0,1488416400
2.323,43,Mar 03 2017 01: +0,1488502800
2.337,28,Mar 04 2017 01: +0,1488589200
2.329,36,Mar 05 2017 01: +0,1488675600
2.323,30,Mar 06 2017 01: +0,1488762000
2.421,32,Mar 07 2017 01: +0,1488848400
2.607,39,Mar 08 2017 01: +0,1488934800
2.659,20,Mar 09 2017 01: +0,1489021200
2.486,40,Mar 10 2017 01: +0,1489107600
2.649,39,Mar 11 2017 01: +0,1489194000
2.599,18,Mar 12 2017 01: +0,1489280400
2.403,13,Mar 13 2017 01: +0,1489366800
2.484,21,Mar 14 2017 01: +0,1489453200
2.498,27,Mar 15 2017 01: +0,1489539600
2.483,42,Mar 16 2017 01: +0,1489626000
2.566,30,Mar 17 2017 01: +0,1489712400
2.625,38,Mar 18 2017 01: +0,1489798800
2.448,23,Mar 19 2017 01: +0,1489885200
2.628,38,Mar 20 2017 01: +0,1489971600
2.745,15,Mar 21 2017 01: +0,1490058000
2.791,32,Mar 22 2017 01: +0,1490144400
2.742,17,Mar 23 2017 01: +0,1490230800
2.816,20,Mar 24 2017 01: +0,1490317200
2.73,25,Mar 25 2017 01: +0,1490403600
2.694,26,Mar 26 2017 01: +0,1490490000
2.499,27,Mar 27 2017 01: +0,1490572800
2.327,22,Mar 28 2017 01: +0,1490659200
2.49,27,Mar 29 2017 01: +0,1490745600
2.601,17,Mar 30 2017 01: +0,1490832000
2.742,32,Mar 31 2017 01: +0,1490918400
2.746,14,Apr 01 2017 01: +0,1491004800
2.841,30,Apr 02 2017 01: +0,1491091200
2.871,39,Apr 03 2017 01: +0,1491177600
2.852,37,Apr 04 2017 01: +0,1491264000
2.886,21,Apr 05 2017 01: +0,1491350400
2.934,15,Apr 06 2017 01: +0,1491436800
2.767,13,Apr 07 2017 01: +0,1491523200
2.792,19,Apr 08 2017 01: +0,1491609600
2.802,19,Apr 09 2017 01: +0,1491696000
2.768,18,Apr 10 2017 01: +0,1491782400
2.655,15,Apr 11 2017 01: +0,1491868800
2.738,22,Apr 12 2017 01: +0,1491955200
2.326,24,Apr 13 2017 01: +0,1492041600
2.594,25,Apr 14 2017 01: +0,1492128000
2.669,21,Apr 15 2017 01: +0,1492214400
2.68,31,Apr 16 2017 01: +0,1492300800
2.222,36,Apr 17 2017 01: +0,1492387200
2.209,18,Apr 18 2017 01: +0,1492473600
2.19,29,Apr 19 2017 01: +0,1492560000
2.347,33,Apr 20 2017 01: +0,1492646400
2.487,19,Apr 21 2017 01: +0,1492732800
2.665,36,Apr 22 2017 01: +0,1492819200
2.733,22,Apr 23 2017 01: +0,1492905600
2.643,17,Apr 24 2017 01: +0,1492992000
2.609,27,Apr 25 2017 01: +0,1493078400
2.631,23,Apr 26 2017 01: +0,1493164800
2.652,23,Apr 27 2017 01: +0,1493251200
2.482,23,Apr 28 2017 01: +0,1493337600
2.559,35,Apr 29 2017 01: +0,1493424000
2.583,35,Apr 30 2017 01: +0,1493510400
2.647,26,May 01 2017 01: +0,1493596800
2.706,21,May 02 2017 01: +0,1493683200
2.704,21,May 03 2017 01: +0,1493769600
2.701,23,May 04 2017 01: +0,1493856000
2.779,30,May 05 2017 01: +0,1493942400
2.615,23,May 06 2017 01: +0,1494028800
2.464,37,May 07 2017 01: +0,1494115200
2.442,15,May 08 2017 01: +0,1494201600
2.321,19,May 09 2017 01: +0,1494288000
2.11,23,May 10 2017 01: +0,1494374400
2.239,36,May 11 2017 01: +0,1494460800
2.486,25,May 12 2017 01: +0,1494547200
2.523,35,May 13 2017 01: +0,1494633600
2.563,38,May 14 2017 01: +0,1494720000
2.488,32,May 15 2017 01: +0,1494806400
2.655,24,May 16 2017 01: +0,1494892800
2.567,14,May 17 2017 01: +0,1494979200
2.485,21,May 18 2017 01: +0,1495065600
2.513,25,May 19 2017 01: +0,1495152000
2.471,20,May 20 2017 01: +0,1495238400
2.494,16,May 21 2017 01: +0,1495324800
2.453,27,May 22 2017 01: +0,1495411200
2.538,34,May 23 2017 01: +0,1495497600
2.267,49,May 24 2017 01: +0,1495584000
2.328,33,May 25 2017 01: +0,1495670400
2.488,29,May 26 2017 01: +0,1495756800
2.584,24,May 27 2017 01: +0,1495843200
2.733,32,May 28 2017 01: +0,1495929600
2.745,29,May 29 2017 01: +0,1496016000
2.717,31,May 30 2017 01: +0,1496102400
2.849,36,May 31 2017 01: +0,1496188800
2.726,22,Jun 01 2017 01: +0,1496275200
2.816,26,Jun 02 2017 01: +0,1496361600
2.64,32,Jun 03 2017 01: +0,1496448000
2.816,24,Jun 04 2017 01: +0,1496534400
2.772,24,Jun 05 2017 01: +0,1496620800
2.619,25,Jun 06 2017 01: +0,1496707200
2.862,24,Jun 07 2017 01: +0,1496793600
2.615,13,Jun 08 2017 01: +0,1496880000
2.616,18,Jun 09 2017 01: +0,1496966400
2.582,15,Jun 10 2017 01: +0,1497052800
2.409,30,Jun 11 2017 01: +0,1497139200
2.537,17,Jun 12 2017 01: +0,1497225600
2.664,22,Jun 13 2017 01: +0,1497312000
2.718,20,Jun 14 2017 01: +0,1497398400
2.856,27,Jun 15 2017 01: +0,1497484800
2.737,22,Jun 16 2017 01: +0,1497571200
2.79,26,Jun 17 2017 01: +0,1497657600
2.811,17,Jun 18 2017 01: +0,1497744000
2.682,26,Jun 19 2017 01: +0,1497830400
2.8,20,Jun 20 2017 01: +0,1497916800
2.835,24,Jun 21 2017 01: +0,1498003200
2.736,29,Jun 22 2017 01: +0,1498089600
2.595,23,Jun 23 2017 01: +0,1498176000
2.672,23,Jun 24 2017 01: +0,1498262400
2.335,36,Jun 25 2017 01: +0,1498348800
2.509,35,Jun 26 2017 01: +0,1498435200
2.467,19,Jun 27 2017 01: +0,1498521600
2.551,20,Jun 28 2017 01: +0,1498608000
2.597,22,Jun 29 2017 01: +0,1498694400
2.679,13,Jun 30 2017 01: +0,1498780800
2.603,17,Jul 01 2017 01: +0,1498867200
2.672,29,Jul 02 2017 01: +0,1498953600
2.692,19,Jul 03 2017 01: +0,1499040000
2.61,31,Jul 04 2017 01: +0,1499126400
2.755,25,Jul 05 2017 01: +0,1499212800
2.692,23,Jul 06 2017 01: +0,1499299200
2.735,38,Jul 07 2017 01: +0,1499385600
2.799,44,Jul 08 2017 01: +0,1499472000
2.819,41,Jul 09 2017 01: +0,1499558400
2.812,35,Jul 10 2017 01: +0,1499644800
2.773,24,Jul 11 2017 01: +0,1499731200
2.71,11,Jul 12 2017 01: +0,1499817600
2.753,31,Jul 13 2017 01: +0,1499904000
2.651,25,Jul 14 2017 01: +0,1499990400
2.377,25,Jul 15 2017 01: +0,1500076800
2.609,33,Jul 16 2017 01: +0,1500163200
2.657,21,Jul 17 2017 01: +0,1500249600
2.515,19,Jul 18 2017 01: +0,1500336000
2.53,27,Jul 19 2017 01: +0,1500422400
2.857,25,Jul 20 2017 01: +0,1500508800
2.93,18,Jul 21 2017 01: +0,1500595200
2.804,11,Jul 22 2017 01: +0,1500681600
2.442,28,Jul 23 2017 01: +0,1500768000
2.338,24,Jul 24 2017 01: +0,1500854400
2.443,28,Jul 25 2017 01: +0,1500940800
2.389,29,Jul 26 2017 01: +0,1501027200
2.469,22,Jul 27 2017 01: +0,1501113600
2.635,25,Jul 28 2017 01: +0,1501200000
2.744,54,Jul 29 2017 01: +0,1501286400
2.781,23,Jul 30 2017 01: +0,1501372800
2.82,16,Jul 31 2017 01: +0,1501459200
2.891,21,Aug 01 2017 01: +0,1501545600
2.893,13,Aug 02 2017 01: +0,1501632000
2.612,36,Aug 03 2017 01: +0,1501718400
2.473,24,Aug 04 2017 01: +0,1501804800
2.537,18,Aug 05 2017 01: +0,1501891200
2.762,27,Aug 06 2017 01: +0,1501977600
2.907,16,Aug 07 2017 01: +0,1502064000
2.853,22,Aug 08 2017 01: +0,1502150400
2.846,17,Aug 09 2017 01: +0,1502236800
2.791,13,Aug 10 2017 01: +0,1502323200
2.545,9,Aug 11 2017 01: +0,1502409600
2.639,26,Aug 12 2017 01: +0,1502496000
2.614,24,Aug 13 2017 01: +0,1502582400
2.536,13,Aug 14 2017 01: +0,1502668800
2.578,29,Aug 15 2017 01: +0,1502755200
2.453,20,Aug 16 2017 01: +0,1502841600
2.46,28,Aug 17 2017 01: +0,1502928000
2.514,25,Aug 18 2017 01: +0,1503014400
2.428,13,Aug 19 2017 01: +0,1503100800
2.509,25,Aug 20 2017 01: +0,1503187200
2.418,25,Aug 21 2017 01: +0,1503273600
2.568,30,Aug 22 2017 01: +0,1503360000
2.402,28,Aug 23 2017 01: +0,1503446400
2.543,19,Aug 24 2017 01: +0,1503532800
2.445,21,Aug 25 2017 01: +0,1503619200
2.223,40,Aug 26 2017 01: +0,1503705600
2.271,22,Aug 27 2017 01: +0,1503792000
2.249,19,Aug 28 2017 01: +0,1503878400
