price,quantity,date,unix timestamp
94.132,3,Dec 23 2019 01: +0,1577062800
100.154,10,Dec 24 2019 01: +0,1577149200
105.626,9,Dec 25 2019 01: +0,1577235600
94.875,1,Dec 26 2019 01: +0,1577322000
103.97,5,Dec 27 2019 01: +0,1577408400
109.179,3,Dec 28 2019 01: +0,1577494800
99.769,9,Dec 29 2019 01: +0,1577581200
105.707,5,Dec 30 2019 01: +0,1577667600
109.97,5,Dec 31 2019 01: +0,1577754000
104.935,5,Jan 01 2020 01: +0,1577840400
107.277,5,Jan 02 2020 01: +0,1577926800
105.152,7,Jan 03 2020 01: +0,1578013200
116.002,2,Jan 04 2020 01: +0,1578099600
113.168,4,Jan 05 2020 01: +0,1578186000
114.501,1,Jan 06 2020 01: +0,1578272400
100.94,1,Jan 07 2020 01: +0,1578358800
108.686,3,Jan 08 2020 01: +0,1578445200
111.087,3,Jan 09 2020 01: +0,1578531600
107.643,4,Jan 10 2020 01: +0,1578618000
106.778,4,Jan 11 2020 01: +0,1578704400
108.479,2,Jan 12 2020 01: +0,1578790800
118.112,1,Jan 13 2020 01: +0,1578877200
112.765,10,Jan 14 2020 01: +0,1578963600
109.825,3,Jan 16 2020 01: +0,1579136400
103.461,3,Jan 17 2020 01: +0,1579222800
115.346,1,Jan 18 2020 01: +0,1579309200
107.842,4,Jan 19 2020 01: +0,1579395600
107.538,7,Jan 20 2020 01: +0,1579482000
108.801,2,Jan 21 2020 01: +0,1579568400
111.568,5,Jan 22 2020 01: +0,1579654800
109.791,2,Jan 23 2020 01: +0,1579741200
113.275,4,Jan 24 2020 01: +0,1579827600
109.059,6,Jan 25 2020 01: +0,1579914000
104.23,9,Jan 26 2020 01: +0,1580000400
105.901,7,Jan 27 2020 01: +0,1580086800
105.493,4,Jan 28 2020 01: +0,1580173200
105.665,4,Jan 29 2020 01: +0,1580259600
105.716,2,Jan 30 2020 01: +0,1580346000
111.526,3,Jan 31 2020 01: +0,1580432400
114.878,3,Feb 01 2020 01: +0,1580518800
112.098,2,Feb 02 2020 01: +0,1580605200
108.769,3,Feb 03 2020 01: +0,1580691600
113.558,4,Feb 04 2020 01: +0,1580778000
114.752,2,Feb 05 2020 01: +0,1580864400
113.742,3,Feb 06 2020 01: +0,1580950800
105.673,5,Feb 07 2020 01: +0,1581037200
113.94,3,Feb 09 2020 01: +0,1581210000
105.878,1,Feb 10 2020 01: +0,1581296400
107.638,4,Feb 11 2020 01: +0,1581382800
114.049,5,Feb 12 2020 01: +0,1581469200
97.922,1,Feb 13 2020 01: +0,1581555600
116.461,3,Feb 14 2020 01: +0,1581642000
113.722,7,Feb 15 2020 01: +0,1581728400
107.681,3,Feb 16 2020 01: +0,1581814800
116.349,2,Feb 18 2020 01: +0,1581987600
113.096,3,Feb 19 2020 01: +0,1582074000
103.493,3,Feb 20 2020 01: +0,1582160400
104.954,2,Feb 21 2020 01: +0,1582246800
114.326,3,Feb 22 2020 01: +0,1582333200
106.447,3,Feb 23 2020 01: +0,1582419600
113.106,2,Feb 24 2020 01: +0,1582506000
115.261,1,Feb 25 2020 01: +0,1582592400
115.325,3,Feb 26 2020 01: +0,1582678800
107.385,3,Feb 27 2020 01: +0,1582765200
114.748,5,Feb 28 2020 01: +0,1582851600
113.156,1,Mar 01 2020 01: +0,1583024400
108.084,2,Mar 02 2020 01: +0,1583110800
108.182,4,Mar 03 2020 01: +0,1583197200
111.307,7,Mar 04 2020 01: +0,1583283600
104.279,6,Mar 05 2020 01: +0,1583370000
109.734,8,Mar 06 2020 01: +0,1583456400
116.043,4,Mar 07 2020 01: +0,1583542800
117.938,1,Mar 08 2020 01: +0,1583629200
101.015,1,Mar 09 2020 01: +0,1583715600
107.968,4,Mar 10 2020 01: +0,1583802000
106.006,5,Mar 11 2020 01: +0,1583888400
113.293,4,Mar 12 2020 01: +0,1583974800
113.152,2,Mar 13 2020 01: +0,1584061200
100.208,3,Mar 14 2020 01: +0,1584147600
106.8,6,Mar 15 2020 01: +0,1584234000
106.683,4,Mar 16 2020 01: +0,1584320400
114.952,1,Mar 17 2020 01: +0,1584406800
98.195,3,Mar 18 2020 01: +0,1584493200
111.318,3,Mar 19 2020 01: +0,1584579600
97.163,2,Mar 20 2020 01: +0,1584666000
95.125,1,Mar 21 2020 01: +0,1584752400
98.594,2,Mar 22 2020 01: +0,1584838800
108.211,1,Mar 23 2020 01: +0,1584925200
96.252,4,Mar 24 2020 01: +0,1585011600
100.987,3,Mar 25 2020 01: +0,1585098000
90.252,5,Mar 26 2020 01: +0,1585184400
108.3,2,Mar 27 2020 01: +0,1585270800
102.694,6,Mar 28 2020 01: +0,1585357200
116.433,2,Mar 29 2020 01: +0,1585443600
98.441,4,Mar 30 2020 01: +0,1585526400
104.193,3,Mar 31 2020 01: +0,1585612800
100.297,5,Apr 01 2020 01: +0,1585699200
97.539,2,Apr 02 2020 01: +0,1585785600
100.722,8,Apr 03 2020 01: +0,1585872000
101.443,5,Apr 04 2020 01: +0,1585958400
101.109,5,Apr 05 2020 01: +0,1586044800
103.251,6,Apr 06 2020 01: +0,1586131200
106.859,3,Apr 07 2020 01: +0,1586217600
103.646,6,Apr 08 2020 01: +0,1586304000
101.859,9,Apr 09 2020 01: +0,1586390400
108.641,10,Apr 10 2020 01: +0,1586476800
110.528,7,Apr 11 2020 01: +0,1586563200
108.373,4,Apr 12 2020 01: +0,1586649600
107.796,4,Apr 13 2020 01: +0,1586736000
106.455,7,Apr 14 2020 01: +0,1586822400
111.217,12,Apr 15 2020 01: +0,1586908800
105.274,7,Apr 16 2020 01: +0,1586995200
106.639,3,Apr 17 2020 01: +0,1587081600
107.12,2,Apr 18 2020 01: +0,1587168000
101.713,2,Apr 19 2020 01: +0,1587254400
114.147,3,Apr 20 2020 01: +0,1587340800
105.494,5,Apr 21 2020 01: +0,1587427200
98.418,3,Apr 22 2020 01: +0,1587513600
117.023,4,Apr 23 2020 01: +0,1587600000
111.322,6,Apr 24 2020 01: +0,1587686400
107.842,8,Apr 25 2020 01: +0,1587772800
113.937,2,Apr 26 2020 01: +0,1587859200
104.59,10,Apr 27 2020 01: +0,1587945600
104.065,3,Apr 28 2020 01: +0,1588032000
107.935,7,Apr 29 2020 01: +0,1588118400
109.687,6,Apr 30 2020 01: +0,1588204800
110.449,4,May 01 2020 01: +0,1588291200
113.637,4,May 02 2020 01: +0,1588377600
109.366,7,May 03 2020 01: +0,1588464000
112.045,5,May 04 2020 01: +0,1588550400
110.838,8,May 05 2020 01: +0,1588636800
115.744,5,May 06 2020 01: +0,1588723200
114.686,3,May 07 2020 01: +0,1588809600
115.353,5,May 08 2020 01: +0,1588896000
113.669,4,May 09 2020 01: +0,1588982400
110.935,7,May 10 2020 01: +0,1589068800
112.975,4,May 11 2020 01: +0,1589155200
119.461,4,May 12 2020 01: +0,1589241600
116.433,5,May 13 2020 01: +0,1589328000
112.168,3,May 14 2020 01: +0,1589414400
113.401,2,May 15 2020 01: +0,1589500800
108.268,3,May 16 2020 01: +0,1589587200
110.017,2,May 17 2020 01: +0,1589673600
110.563,3,May 18 2020 01: +0,1589760000
111.274,5,May 19 2020 01: +0,1589846400
109.692,6,May 20 2020 01: +0,1589932800
109.269,5,May 21 2020 01: +0,1590019200
114.777,1,May 22 2020 01: +0,1590105600
112.685,8,May 23 2020 01: +0,1590192000
111.916,2,May 24 2020 01: +0,1590278400
112.715,5,May 25 2020 01: +0,1590364800
109.854,7,May 26 2020 01: +0,1590451200
100.817,6,May 27 2020 01: +0,1590537600
114.537,3,May 28 2020 01: +0,1590624000
111.085,6,May 29 2020 01: +0,1590710400
113.741,4,May 30 2020 01: +0,1590796800
119.882,1,May 31 2020 01: +0,1590883200
107.155,2,Jun 01 2020 01: +0,1590969600
108.157,5,Jun 02 2020 01: +0,1591056000
106.373,5,Jun 03 2020 01: +0,1591142400
115.358,5,Jun 04 2020 01: +0,1591228800
115.949,2,Jun 05 2020 01: +0,1591315200
104.512,2,Jun 06 2020 01: +0,1591401600
116.566,1,Jun 07 2020 01: +0,1591488000
109.474,8,Jun 08 2020 01: +0,1591574400
104.722,7,Jun 09 2020 01: +0,1591660800
111.315,2,Jun 10 2020 01: +0,1591747200
100.932,3,Jun 11 2020 01: +0,1591833600
111.32,5,Jun 12 2020 01: +0,1591920000
117.429,2,Jun 13 2020 01: +0,1592006400
116.615,3,Jun 14 2020 01: +0,1592092800
112.793,2,Jun 15 2020 01: +0,1592179200
108.696,3,Jun 16 2020 01: +0,1592265600
109.663,6,Jun 17 2020 01: +0,1592352000
98.301,1,Jun 19 2020 01: +0,1592524800
103.047,2,Jun 20 2020 01: +0,1592611200
113.618,1,Jun 21 2020 01: +0,1592697600
112.505,1,Jun 22 2020 01: +0,1592784000
104.276,5,Jun 24 2020 01: +0,1592956800
101.367,5,Jun 25 2020 01: +0,1593043200
108.028,3,Jun 26 2020 01: +0,1593129600
104.945,5,Jun 27 2020 01: +0,1593216000
103.109,2,Jun 28 2020 01: +0,1593302400
112.32,3,Jun 29 2020 01: +0,1593388800
100.745,3,Jun 30 2020 01: +0,1593475200
107.522,5,Jul 01 2020 01: +0,1593561600
111.587,2,Jul 02 2020 01: +0,1593648000
117.463,2,Jul 03 2020 01: +0,1593734400
106.914,7,Jul 04 2020 01: +0,1593820800
111.751,4,Jul 05 2020 01: +0,1593907200
111.755,7,Jul 06 2020 01: +0,1593993600
114.24,2,Jul 07 2020 01: +0,1594080000
98.839,2,Jul 08 2020 01: +0,1594166400
110.127,4,Jul 09 2020 01: +0,1594252800
123.585,4,Jul 11 2020 01: +0,1594425600
120.839,1,Jul 13 2020 01: +0,1594598400
108.741,2,Jul 14 2020 01: +0,1594684800
114.218,5,Jul 15 2020 01: +0,1594771200
112.408,5,Jul 16 2020 01: +0,1594857600
116.239,4,Jul 17 2020 01: +0,1594944000
115.203,2,Jul 18 2020 01: +0,1595030400
110.766,3,Jul 19 2020 01: +0,1595116800
113.803,6,Jul 20 2020 01: +0,1595203200
117.679,7,Jul 21 2020 01: +0,1595289600
111.712,4,Jul 22 2020 01: +0,1595376000
115.417,6,Jul 23 2020 01: +0,1595462400
136.172,1,Jul 24 2020 01: +0,1595548800
104.867,7,Jul 25 2020 01: +0,1595635200
110.112,1,Jul 26 2020 01: +0,1595721600
117.513,2,Jul 27 2020 01: +0,1595808000
121.599,4,Jul 28 2020 01: +0,1595894400
117.129,5,Jul 29 2020 01: +0,1595980800
119.543,4,Jul 30 2020 01: +0,1596067200
108.578,1,Jul 31 2020 01: +0,1596153600
133.656,1,Aug 01 2020 01: +0,1596240000
131.454,1,Aug 02 2020 01: +0,1596326400
116.993,3,Aug 03 2020 01: +0,1596412800
126.621,2,Aug 04 2020 01: +0,1596499200
122.625,3,Aug 05 2020 01: +0,1596585600
129.407,4,Aug 06 2020 01: +0,1596672000
118.155,1,Aug 07 2020 01: +0,1596758400
126.586,2,Aug 08 2020 01: +0,1596844800
131.651,1,Aug 09 2020 01: +0,1596931200
123.607,5,Aug 10 2020 01: +0,1597017600
128.344,1,Aug 11 2020 01: +0,1597104000
116.682,2,Aug 12 2020 01: +0,1597190400
127.027,3,Aug 13 2020 01: +0,1597276800
120.476,3,Aug 14 2020 01: +0,1597363200
119.345,2,Aug 15 2020 01: +0,1597449600
115.729,4,Aug 16 2020 01: +0,1597536000
116.105,4,Aug 18 2020 01: +0,1597708800
128.219,1,Aug 19 2020 01: +0,1597795200
113.891,4,Aug 20 2020 01: +0,1597881600
126.263,1,Aug 21 2020 01: +0,1597968000
111.299,4,Aug 22 2020 01: +0,1598054400
123.762,1,Aug 23 2020 01: +0,1598140800
121.873,4,Aug 24 2020 01: +0,1598227200
107.329,2,Aug 25 2020 01: +0,1598313600
132.855,3,Aug 26 2020 01: +0,1598400000
115.038,3,Aug 28 2020 01: +0,1598572800
112.415,2,Aug 29 2020 01: +0,1598659200
118.029,7,Aug 30 2020 01: +0,1598745600
111.812,2,Aug 31 2020 01: +0,1598832000
98.003,1,Sep 02 2020 01: +0,1599004800
116.182,6,Sep 03 2020 01: +0,1599091200
112.561,1,Sep 04 2020 01: +0,1599177600
113.28,7,Sep 05 2020 01: +0,1599264000
109.466,2,Sep 06 2020 01: +0,1599350400
108.273,8,Sep 07 2020 01: +0,1599436800
120.619,1,Sep 08 2020 01: +0,1599523200
121.692,3,Sep 09 2020 01: +0,1599609600
110.549,5,Sep 10 2020 01: +0,1599696000
115.144,2,Sep 11 2020 01: +0,1599782400
114.927,2,Sep 12 2020 01: +0,1599868800
113.142,5,Sep 13 2020 01: +0,1599955200
118.964,1,Sep 14 2020 01: +0,1600041600
105.527,2,Sep 15 2020 01: +0,1600128000
116.987,4,Sep 16 2020 01: +0,1600214400
110.613,6,Sep 18 2020 01: +0,1600387200
113.551,4,Sep 19 2020 01: +0,1600473600
107.64,2,Sep 20 2020 01: +0,1600560000
109.17,1,Sep 21 2020 01: +0,1600646400
116.817,3,Sep 22 2020 01: +0,1600732800
116.901,7,Sep 23 2020 01: +0,1600819200
109.955,3,Sep 24 2020 01: +0,1600905600
113.46,3,Sep 25 2020 01: +0,1600992000
109.642,1,Sep 26 2020 01: +0,1601078400
113.521,6,Sep 27 2020 01: +0,1601164800
115.082,5,Sep 28 2020 01: +0,1601251200
112.557,4,Sep 29 2020 01: +0,1601337600
116.53,2,Sep 30 2020 01: +0,1601424000
115.957,3,Oct 01 2020 01: +0,1601510400
115.55,6,Oct 02 2020 01: +0,1601596800
118.526,4,Oct 03 2020 01: +0,1601683200
120.229,4,Oct 04 2020 01: +0,1601769600
110.61,1,Oct 05 2020 01: +0,1601856000
110.743,4,Oct 06 2020 01: +0,1601942400
117.806,5,Oct 07 2020 01: +0,1602028800
120.743,3,Oct 08 2020 01: +0,1602115200
113.588,3,Oct 09 2020 01: +0,1602201600
124.587,3,Oct 10 2020 01: +0,1602288000
123.485,1,Oct 11 2020 01: +0,1602374400
117.252,2,Oct 12 2020 01: +0,1602460800
129.274,4,Oct 13 2020 01: +0,1602547200
113.124,2,Oct 14 2020 01: +0,1602633600
115.961,3,Oct 15 2020 01: +0,1602720000
120.965,6,Oct 16 2020 01: +0,1602806400
121.816,1,Oct 17 2020 01: +0,1602892800
115.409,1,Oct 18 2020 01: +0,1602979200
124.705,1,Oct 19 2020 01: +0,1603065600
122.478,4,Oct 20 2020 01: +0,1603152000
115.328,1,Oct 21 2020 01: +0,1603238400
124.913,2,Oct 24 2020 01: +0,1603497600
123.441,4,Oct 25 2020 01: +0,1603584000
112.586,1,Oct 26 2020 01: +0,1603674000
118.719,3,Oct 27 2020 01: +0,1603760400
107.814,1,Oct 28 2020 01: +0,1603846800
106.469,3,Oct 29 2020 01: +0,1603933200
116.872,3,Oct 30 2020 01: +0,1604019600
117.305,3,Oct 31 2020 01: +0,1604106000
114.302,5,Nov 01 2020 01: +0,1604192400
114.42,2,Nov 02 2020 01: +0,1604278800
125.839,4,Nov 03 2020 01: +0,1604365200
122.276,2,Nov 04 2020 01: +0,1604451600
114.89,2,Nov 05 2020 01: +0,1604538000
110.022,3,Nov 06 2020 01: +0,1604624400
107.226,1,Nov 07 2020 01: +0,1604710800
123.662,1,Nov 08 2020 01: +0,1604797200
115.107,6,Nov 09 2020 01: +0,1604883600
124.358,5,Nov 10 2020 01: +0,1604970000
118.856,4,Nov 11 2020 01: +0,1605056400
115.232,6,Nov 12 2020 01: +0,1605142800
123.575,3,Nov 13 2020 01: +0,1605229200
121.066,3,Nov 15 2020 01: +0,1605402000
115.128,2,Nov 17 2020 01: +0,1605574800
120.636,1,Nov 18 2020 01: +0,1605661200
120.268,5,Nov 20 2020 01: +0,1605834000
104.753,3,Nov 21 2020 01: +0,1605920400
113.685,2,Nov 22 2020 01: +0,1606006800
121.734,3,Nov 23 2020 01: +0,1606093200
110.794,3,Nov 24 2020 01: +0,1606179600
110.631,7,Nov 25 2020 01: +0,1606266000
105.906,3,Nov 26 2020 01: +0,1606352400
113.077,6,Nov 27 2020 01: +0,1606438800
119.158,1,Nov 28 2020 01: +0,1606525200
119.149,1,Nov 29 2020 01: +0,1606611600
108.555,2,Nov 30 2020 01: +0,1606698000
109.537,5,Dec 01 2020 01: +0,1606784400
113.313,2,Dec 02 2020 01: +0,1606870800
108.819,4,Dec 03 2020 01: +0,1606957200
106.731,9,Dec 04 2020 01: +0,1607043600
96.201,3,Dec 05 2020 01: +0,1607130000
110.13,7,Dec 06 2020 01: +0,1607216400
106.315,3,Dec 07 2020 01: +0,1607302800
109.138,2,Dec 08 2020 01: +0,1607389200
100.15,9,Dec 09 2020 01: +0,1607475600
115.912,2,Dec 10 2020 01: +0,1607562000
119.113,1,Dec 11 2020 01: +0,1607648400
98.476,4,Dec 12 2020 01: +0,1607734800
108.32,2,Dec 13 2020 01: +0,1607821200
104.645,3,Dec 14 2020 01: +0,1607907600
106.913,3,Dec 15 2020 01: +0,1607994000
109.898,4,Dec 17 2020 01: +0,1608166800
112.198,8,Dec 18 2020 01: +0,1608253200
117.122,3,Dec 19 2020 01: +0,1608339600
112.888,2,Dec 20 2020 01: +0,1608426000
111.765,6,Dec 21 2020 01: +0,1608512400
111.913,6,Dec 22 2020 01: +0,1608598800
101.039,1,Dec 23 2020 01: +0,1608685200
119.22,8,Dec 24 2020 01: +0,1608771600
117.111,10,Dec 25 2020 01: +0,1608858000
118.574,4,Dec 26 2020 01: +0,1608944400
117.422,2,Dec 27 2020 01: +0,1609030800
122.814,6,Dec 28 2020 01: +0,1609117200
117.759,2,Dec 29 2020 01: +0,1609203600
117.701,7,Dec 30 2020 01: +0,1609290000
116.539,3,Dec 31 2020 01: +0,1609376400
133.175,1,Jan 01 2021 01: +0,1609462800
133.555,1,Jan 02 2021 01: +0,1609549200
132.168,3,Jan 03 2021 01: +0,1609635600
119.416,2,Jan 04 2021 01: +0,1609722000
127.889,4,Jan 05 2021 01: +0,1609808400
121.507,6,Jan 06 2021 01: +0,1609894800
129.448,7,Jan 07 2021 01: +0,1609981200
124.845,6,Jan 08 2021 01: +0,1610067600
126.325,3,Jan 09 2021 01: +0,1610154000
127.006,4,Jan 10 2021 01: +0,1610240400
121.151,5,Jan 11 2021 01: +0,1610326800
123.266,4,Jan 12 2021 01: +0,1610413200
129.358,9,Jan 13 2021 01: +0,1610499600
123.274,5,Jan 14 2021 01: +0,1610586000
138.068,10,Jan 15 2021 01: +0,1610672400
130.179,1,Jan 16 2021 01: +0,1610758800
127.996,3,Jan 17 2021 01: +0,1610845200
137.934,3,Jan 18 2021 01: +0,1610931600
132.045,3,Jan 19 2021 01: +0,1611018000
124.75,2,Jan 20 2021 01: +0,1611104400
127.981,6,Jan 21 2021 01: +0,1611190800
137.029,1,Jan 22 2021 01: +0,1611277200
144.846,1,Jan 23 2021 01: +0,1611363600
127.247,5,Jan 24 2021 01: +0,1611450000
115.738,2,Jan 25 2021 01: +0,1611536400
139.049,2,Jan 26 2021 01: +0,1611622800
116.869,2,Jan 27 2021 01: +0,1611709200
120.348,7,Jan 28 2021 01: +0,1611795600
127.648,3,Jan 29 2021 01: +0,1611882000
128.707,4,Jan 30 2021 01: +0,1611968400
131.203,3,Jan 31 2021 01: +0,1612054800
91.568,1,Feb 01 2021 01: +0,1612141200
103.543,1,Feb 02 2021 01: +0,1612227600
135.069,8,Feb 03 2021 01: +0,1612314000
124.346,2,Feb 04 2021 01: +0,1612400400
125.185,3,Feb 05 2021 01: +0,1612486800
130.163,2,Feb 06 2021 01: +0,1612573200
123.258,3,Feb 07 2021 01: +0,1612659600
130.094,2,Feb 08 2021 01: +0,1612746000
130.092,1,Feb 09 2021 01: +0,1612832400
119.485,1,Feb 10 2021 01: +0,1612918800
134.758,3,Feb 11 2021 01: +0,1613005200
135.324,1,Feb 12 2021 01: +0,1613091600
123.67,6,Feb 13 2021 01: +0,1613178000
122.02,3,Feb 14 2021 01: +0,1613264400
123.935,3,Feb 15 2021 01: +0,1613350800
119.945,1,Feb 16 2021 01: +0,1613437200
123.405,4,Feb 17 2021 01: +0,1613523600
131.194,3,Feb 18 2021 01: +0,1613610000
134.785,1,Feb 19 2021 01: +0,1613696400
123.059,4,Feb 20 2021 01: +0,1613782800
127.701,6,Feb 21 2021 01: +0,1613869200
138.479,2,Feb 22 2021 01: +0,1613955600
117.384,1,Feb 23 2021 01: +0,1614042000
93.564,4,Feb 24 2021 01: +0,1614128400
131.558,5,Feb 25 2021 01: +0,1614214800
130.715,2,Feb 26 2021 01: +0,1614301200
131.378,5,Feb 27 2021 01: +0,1614387600
118.946,4,Feb 28 2021 01: +0,1614474000
129.8,3,Mar 01 2021 01: +0,1614560400
141.852,1,Mar 02 2021 01: +0,1614646800
135.425,1,Mar 03 2021 01: +0,1614733200
127.443,2,Mar 04 2021 01: +0,1614819600
128.077,2,Mar 05 2021 01: +0,1614906000
133.141,7,Mar 06 2021 01: +0,1614992400
141.329,4,Mar 07 2021 01: +0,1615078800
147.062,3,Mar 08 2021 01: +0,1615165200
146.235,5,Mar 09 2021 01: +0,1615251600
131.082,2,Mar 10 2021 01: +0,1615338000
126.347,4,Mar 11 2021 01: +0,1615424400
132.39,3,Mar 12 2021 01: +0,1615510800
138.111,2,Mar 13 2021 01: +0,1615597200
142.499,2,Mar 14 2021 01: +0,1615683600
134.169,3,Mar 15 2021 01: +0,1615770000
135.741,3,Mar 16 2021 01: +0,1615856400
137.988,7,Mar 17 2021 01: +0,1615942800
145.518,3,Mar 18 2021 01: +0,1616029200
134.928,4,Mar 19 2021 01: +0,1616115600
136.598,2,Mar 20 2021 01: +0,1616202000
136.35,6,Mar 21 2021 01: +0,1616288400
138.625,9,Mar 22 2021 01: +0,1616374800
139.037,3,Mar 23 2021 01: +0,1616461200
144.402,3,Mar 24 2021 01: +0,1616547600
139.049,3,Mar 25 2021 01: +0,1616634000
142.233,1,Mar 26 2021 01: +0,1616720400
142.228,1,Mar 27 2021 01: +0,1616806800
128.295,4,Mar 28 2021 01: +0,1616893200
142.853,2,Mar 29 2021 01: +0,1616976000
137.82,6,Mar 30 2021 01: +0,1617062400
142.659,2,Mar 31 2021 01: +0,1617148800
143.81,5,Apr 01 2021 01: +0,1617235200
144.645,3,Apr 02 2021 01: +0,1617321600
153.565,4,Apr 03 2021 01: +0,1617408000
146.119,4,Apr 04 2021 01: +0,1617494400
146.147,3,Apr 05 2021 01: +0,1617580800
155.644,2,Apr 07 2021 01: +0,1617753600
145.474,2,Apr 08 2021 01: +0,1617840000
137.428,6,Apr 09 2021 01: +0,1617926400
136.917,5,Apr 10 2021 01: +0,1618012800
116.114,6,Apr 11 2021 01: +0,1618099200
149.654,2,Apr 12 2021 01: +0,1618185600
139.412,4,Apr 13 2021 01: +0,1618272000
143.038,5,Apr 14 2021 01: +0,1618358400
135.35,3,Apr 15 2021 01: +0,1618444800
144.018,5,Apr 16 2021 01: +0,1618531200
142.066,2,Apr 17 2021 01: +0,1618617600
147.632,5,Apr 18 2021 01: +0,1618704000
138.237,7,Apr 19 2021 01: +0,1618790400
140.118,7,Apr 20 2021 01: +0,1618876800
139.291,3,Apr 21 2021 01: +0,1618963200
147.221,2,Apr 22 2021 01: +0,1619049600
150.574,5,Apr 23 2021 01: +0,1619136000
158.083,1,Apr 24 2021 01: +0,1619222400
132.021,2,Apr 25 2021 01: +0,1619308800
156.217,1,Apr 26 2021 01: +0,1619395200
136.882,2,Apr 27 2021 01: +0,1619481600
146.82,3,Apr 28 2021 01: +0,1619568000
143.673,4,Apr 29 2021 01: +0,1619654400
129.33,2,Apr 30 2021 01: +0,1619740800
126.831,3,May 01 2021 01: +0,1619827200
139.207,3,May 02 2021 01: +0,1619913600
135.912,4,May 03 2021 01: +0,1620000000
139.503,3,May 04 2021 01: +0,1620086400
140.925,3,May 05 2021 01: +0,1620172800
149.292,6,May 06 2021 01: +0,1620259200
134.564,1,May 07 2021 01: +0,1620345600
136.656,3,May 08 2021 01: +0,1620432000
147.419,6,May 10 2021 01: +0,1620604800
140.009,3,May 11 2021 01: +0,1620691200
143.83,6,May 12 2021 01: +0,1620777600
138.645,3,May 13 2021 01: +0,1620864000
142.593,3,May 14 2021 01: +0,1620950400
147.647,1,May 15 2021 01: +0,1621036800
134.791,4,May 16 2021 01: +0,1621123200
143.75,6,May 17 2021 01: +0,1621209600
151.146,2,May 18 2021 01: +0,1621296000
144.807,2,May 19 2021 01: +0,1621382400
145.464,4,May 20 2021 01: +0,1621468800
147.86,5,May 22 2021 01: +0,1621641600
150.268,3,May 23 2021 01: +0,1621728000
147.541,3,May 24 2021 01: +0,1621814400
144.049,3,May 25 2021 01: +0,1621900800
155.035,4,May 26 2021 01: +0,1621987200
154.938,4,May 27 2021 01: +0,1622073600
150.87,2,May 28 2021 01: +0,1622160000
150.143,1,May 29 2021 01: +0,1622246400
146.316,5,May 30 2021 01: +0,1622332800
143.796,3,May 31 2021 01: +0,1622419200
138.264,3,Jun 01 2021 01: +0,1622505600
153.688,3,Jun 02 2021 01: +0,1622592000
139.59,3,Jun 03 2021 01: +0,1622678400
161.055,3,Jun 04 2021 01: +0,1622764800
140.446,1,Jun 05 2021 01: +0,1622851200
164.409,1,Jun 06 2021 01: +0,1622937600
162.889,2,Jun 07 2021 01: +0,1623024000
138.551,1,Jun 08 2021 01: +0,1623110400
159.135,3,Jun 09 2021 01: +0,1623196800
141.956,3,Jun 11 2021 01: +0,1623369600
143.96,3,Jun 12 2021 01: +0,1623456000
158.28,3,Jun 13 2021 01: +0,1623542400
158.693,1,Jun 14 2021 01: +0,1623628800
142.659,5,Jun 15 2021 01: +0,1623715200
142.198,2,Jun 17 2021 01: +0,1623888000
146.234,3,Jun 18 2021 01: +0,1623974400
134.383,1,Jun 19 2021 01: +0,1624060800
148.757,6,Jun 20 2021 01: +0,1624147200
136.662,3,Jun 21 2021 01: +0,1624233600
134.737,4,Jun 23 2021 01: +0,1624406400
141.521,1,Jun 24 2021 01: +0,1624492800
134.828,3,Jun 25 2021 01: +0,1624579200
129.84,4,Jun 26 2021 01: +0,1624665600
131.243,3,Jun 27 2021 01: +0,1624752000
136.662,3,Jun 28 2021 01: +0,1624838400
131.197,6,Jun 29 2021 01: +0,1624924800
146.939,1,Jun 30 2021 01: +0,1625011200
130.324,2,Jul 01 2021 01: +0,1625097600
130.723,2,Jul 02 2021 01: +0,1625184000
125.253,3,Jul 03 2021 01: +0,1625270400
122.498,2,Jul 05 2021 01: +0,1625443200
135.106,1,Jul 07 2021 01: +0,1625616000
118.924,3,Jul 08 2021 01: +0,1625702400
122.415,5,Jul 09 2021 01: +0,1625788800
133.878,4,Jul 10 2021 01: +0,1625875200
135.206,2,Jul 11 2021 01: +0,1625961600
127.017,2,Jul 12 2021 01: +0,1626048000
132.894,3,Jul 13 2021 01: +0,1626134400
136.768,1,Jul 14 2021 01: +0,1626220800
128.429,3,Jul 15 2021 01: +0,1626307200
131.676,2,Jul 16 2021 01: +0,1626393600
134.507,2,Jul 17 2021 01: +0,1626480000
134.305,4,Jul 18 2021 01: +0,1626566400
131.798,4,Jul 19 2021 01: +0,1626652800
123.681,3,Jul 20 2021 01: +0,1626739200
126.067,3,Jul 21 2021 01: +0,1626825600
137.29,3,Jul 22 2021 01: +0,1626912000
139.113,3,Jul 23 2021 01: +0,1626998400
136.708,2,Jul 24 2021 01: +0,1627084800
128.435,3,Jul 25 2021 01: +0,1627171200
134.261,2,Jul 26 2021 01: +0,1627257600
132.73,3,Jul 27 2021 01: +0,1627344000
128.154,4,Jul 28 2021 01: +0,1627430400
119.733,3,Jul 29 2021 01: +0,1627516800
122.869,2,Jul 30 2021 01: +0,1627603200
130.755,5,Jul 31 2021 01: +0,1627689600
132.12,1,Aug 01 2021 01: +0,1627776000
144.064,4,Aug 02 2021 01: +0,1627862400
147.321,1,Aug 03 2021 01: +0,1627948800
