price,quantity,date,unix timestamp
0.218,21,Mar 29 2023 09: +0,1680076800
0.208,16,Mar 29 2023 10: +0,1680080400
0.218,20,Mar 29 2023 11: +0,1680084000
0.208,9,Mar 29 2023 12: +0,1680087600
0.208,11,Mar 29 2023 13: +0,1680091200
0.221,22,Mar 29 2023 14: +0,1680094800
0.218,20,Mar 29 2023 15: +0,1680098400
0.208,13,Mar 29 2023 16: +0,1680102000
0.206,24,Mar 29 2023 17: +0,1680105600
0.208,36,Mar 29 2023 18: +0,1680109200
0.212,32,Mar 29 2023 19: +0,1680112800
0.208,30,Mar 29 2023 20: +0,1680116400
0.202,22,Mar 29 2023 21: +0,1680120000
0.202,13,Mar 29 2023 22: +0,1680123600
0.194,10,Mar 29 2023 23: +0,1680127200
0.194,9,Mar 30 2023 00: +0,1680130800
0.196,10,Mar 30 2023 01: +0,1680134400
0.194,3,Mar 30 2023 02: +0,1680138000
0.194,6,Mar 30 2023 03: +0,1680141600
0.194,3,Mar 30 2023 04: +0,1680145200
0.194,122,Mar 30 2023 05: +0,1680148800
0.184,7,Mar 30 2023 06: +0,1680152400
0.194,29,Mar 30 2023 07: +0,1680156000
0.194,21,Mar 30 2023 08: +0,1680159600
0.182,10,Mar 30 2023 09: +0,1680163200
0.184,10,Mar 30 2023 10: +0,1680166800
0.189,15,Mar 30 2023 11: +0,1680170400
0.182,24,Mar 30 2023 12: +0,1680174000
0.178,18,Mar 30 2023 13: +0,1680177600
0.183,24,Mar 30 2023 14: +0,1680181200
0.188,14,Mar 30 2023 15: +0,1680184800
0.206,42,Mar 30 2023 16: +0,1680188400
0.206,20,Mar 30 2023 17: +0,1680192000
0.183,19,Mar 30 2023 18: +0,1680195600
0.14,2,Mar 30 2023 19: +0,1680199200
0.197,14,Mar 30 2023 20: +0,1680202800
0.195,6,Mar 30 2023 22: +0,1680210000
0.179,21,Mar 30 2023 23: +0,1680213600
0.179,9,Mar 31 2023 00: +0,1680217200
0.185,105,Mar 31 2023 01: +0,1680220800
0.194,11,Mar 31 2023 02: +0,1680224400
0.199,9,Mar 31 2023 03: +0,1680228000
0.176,9,Mar 31 2023 04: +0,1680231600
0.202,8,Mar 31 2023 05: +0,1680235200
0.195,11,Mar 31 2023 06: +0,1680238800
0.189,5,Mar 31 2023 07: +0,1680242400
0.196,38,Mar 31 2023 08: +0,1680246000
0.198,15,Mar 31 2023 09: +0,1680249600
0.198,11,Mar 31 2023 10: +0,1680253200
0.197,20,Mar 31 2023 11: +0,1680256800
0.198,15,Mar 31 2023 12: +0,1680260400
0.198,14,Mar 31 2023 13: +0,1680264000
0.204,2,Mar 31 2023 14: +0,1680267600
0.198,1,Mar 31 2023 16: +0,1680274800
0.202,5,Mar 31 2023 17: +0,1680278400
0.21,25,Mar 31 2023 18: +0,1680282000
0.211,3,Mar 31 2023 19: +0,1680285600
0.192,5,Mar 31 2023 20: +0,1680289200
0.186,12,Mar 31 2023 21: +0,1680292800
0.198,10,Mar 31 2023 22: +0,1680296400
0.19,11,Mar 31 2023 23: +0,1680300000
0.192,13,Apr 01 2023 00: +0,1680303600
0.202,48,Apr 01 2023 01: +0,1680307200
0.169,9,Apr 01 2023 02: +0,1680310800
0.206,8,Apr 01 2023 03: +0,1680314400
0.198,6,Apr 01 2023 04: +0,1680318000
0.21,24,Apr 01 2023 05: +0,1680321600
0.212,11,Apr 01 2023 06: +0,1680325200
0.213,13,Apr 01 2023 07: +0,1680328800
0.198,4,Apr 01 2023 08: +0,1680332400
0.205,8,Apr 01 2023 09: +0,1680336000
0.202,10,Apr 01 2023 10: +0,1680339600
0.202,13,Apr 01 2023 11: +0,1680343200
0.202,18,Apr 01 2023 12: +0,1680346800
0.185,5,Apr 01 2023 13: +0,1680350400
0.21,9,Apr 01 2023 14: +0,1680354000
0.204,4,Apr 01 2023 15: +0,1680357600
0.21,20,Apr 01 2023 16: +0,1680361200
0.21,8,Apr 01 2023 17: +0,1680364800
0.21,15,Apr 01 2023 18: +0,1680368400
0.21,12,Apr 01 2023 19: +0,1680372000
0.202,30,Apr 01 2023 20: +0,1680375600
0.202,23,Apr 01 2023 21: +0,1680379200
0.198,18,Apr 01 2023 22: +0,1680382800
0.202,15,Apr 01 2023 23: +0,1680386400
0.194,13,Apr 02 2023 00: +0,1680390000
0.194,16,Apr 02 2023 01: +0,1680393600
0.184,8,Apr 02 2023 02: +0,1680397200
0.202,11,Apr 02 2023 03: +0,1680400800
0.202,15,Apr 02 2023 04: +0,1680404400
0.198,8,Apr 02 2023 05: +0,1680408000
0.202,14,Apr 02 2023 06: +0,1680411600
0.194,17,Apr 02 2023 07: +0,1680415200
0.202,8,Apr 02 2023 08: +0,1680418800
0.202,22,Apr 02 2023 09: +0,1680422400
0.198,14,Apr 02 2023 10: +0,1680426000
0.202,17,Apr 02 2023 11: +0,1680429600
0.19,25,Apr 02 2023 12: +0,1680433200
0.202,14,Apr 02 2023 13: +0,1680436800
0.202,2,Apr 02 2023 14: +0,1680440400
0.204,2,Apr 02 2023 15: +0,1680444000
0.202,8,Apr 02 2023 16: +0,1680447600
0.202,33,Apr 02 2023 17: +0,1680451200
0.202,37,Apr 02 2023 18: +0,1680454800
0.194,24,Apr 02 2023 19: +0,1680458400
0.194,37,Apr 02 2023 20: +0,1680462000
0.194,36,Apr 02 2023 21: +0,1680465600
0.202,35,Apr 02 2023 22: +0,1680469200
0.202,16,Apr 02 2023 23: +0,1680472800
0.202,28,Apr 03 2023 00: +0,1680476400
0.17,4,Apr 03 2023 01: +0,1680480000
0.151,5,Apr 03 2023 02: +0,1680483600
0.164,4,Apr 03 2023 03: +0,1680487200
0.169,6,Apr 03 2023 05: +0,1680494400
0.17,6,Apr 03 2023 06: +0,1680498000
0.168,12,Apr 03 2023 07: +0,1680501600
0.161,9,Apr 03 2023 08: +0,1680505200
0.169,23,Apr 03 2023 09: +0,1680508800
0.169,22,Apr 03 2023 10: +0,1680512400
0.169,29,Apr 03 2023 11: +0,1680516000
0.161,13,Apr 03 2023 12: +0,1680519600
0.161,17,Apr 03 2023 13: +0,1680523200
0.161,11,Apr 03 2023 14: +0,1680526800
0.157,10,Apr 03 2023 15: +0,1680530400
0.161,17,Apr 03 2023 16: +0,1680534000
0.161,17,Apr 03 2023 17: +0,1680537600
0.161,28,Apr 03 2023 18: +0,1680541200
0.153,21,Apr 03 2023 19: +0,1680544800
0.149,38,Apr 03 2023 20: +0,1680548400
0.153,11,Apr 03 2023 21: +0,1680552000
0.149,8,Apr 03 2023 22: +0,1680555600
0.153,7,Apr 03 2023 23: +0,1680559200
0.158,9,Apr 04 2023 00: +0,1680562800
0.153,8,Apr 04 2023 01: +0,1680566400
0.153,9,Apr 04 2023 02: +0,1680570000
0.153,5,Apr 04 2023 03: +0,1680573600
0.129,2,Apr 04 2023 04: +0,1680577200
0.158,8,Apr 04 2023 05: +0,1680580800
0.153,7,Apr 04 2023 06: +0,1680584400
0.153,11,Apr 04 2023 07: +0,1680588000
0.153,7,Apr 04 2023 08: +0,1680591600
0.153,27,Apr 04 2023 09: +0,1680595200
0.153,15,Apr 04 2023 10: +0,1680598800
0.153,7,Apr 04 2023 11: +0,1680602400
0.158,19,Apr 04 2023 12: +0,1680606000
0.153,8,Apr 04 2023 13: +0,1680609600
0.157,9,Apr 04 2023 14: +0,1680613200
0.153,20,Apr 04 2023 17: +0,1680624000
0.153,11,Apr 04 2023 18: +0,1680627600
0.153,15,Apr 04 2023 19: +0,1680631200
0.153,32,Apr 04 2023 20: +0,1680634800
0.153,17,Apr 04 2023 21: +0,1680638400
0.153,15,Apr 04 2023 22: +0,1680642000
0.145,7,Apr 04 2023 23: +0,1680645600
0.158,2,Apr 05 2023 00: +0,1680649200
0.145,3,Apr 05 2023 01: +0,1680652800
0.153,3,Apr 05 2023 02: +0,1680656400
0.153,10,Apr 05 2023 03: +0,1680660000
0.129,6,Apr 05 2023 04: +0,1680663600
0.153,7,Apr 05 2023 05: +0,1680667200
0.145,5,Apr 05 2023 06: +0,1680670800
0.157,2,Apr 05 2023 07: +0,1680674400
0.161,55,Apr 05 2023 08: +0,1680678000
0.153,18,Apr 05 2023 09: +0,1680681600
0.153,9,Apr 05 2023 10: +0,1680685200
0.153,10,Apr 05 2023 11: +0,1680688800
0.158,25,Apr 05 2023 12: +0,1680692400
0.131,4,Apr 05 2023 13: +0,1680696000
0.15,2,Apr 05 2023 14: +0,1680699600
0.167,6,Apr 05 2023 15: +0,1680703200
0.152,6,Apr 05 2023 16: +0,1680706800
0.139,11,Apr 05 2023 17: +0,1680710400
0.137,10,Apr 05 2023 18: +0,1680714000
0.137,13,Apr 05 2023 19: +0,1680717600
0.138,29,Apr 05 2023 20: +0,1680721200
0.131,17,Apr 05 2023 21: +0,1680724800
0.121,9,Apr 05 2023 22: +0,1680728400
0.121,14,Apr 05 2023 23: +0,1680732000
0.137,8,Apr 06 2023 00: +0,1680735600
0.117,4,Apr 06 2023 01: +0,1680739200
0.129,1,Apr 06 2023 02: +0,1680742800
0.113,3,Apr 06 2023 03: +0,1680746400
0.121,6,Apr 06 2023 05: +0,1680753600
0.133,10,Apr 06 2023 06: +0,1680757200
0.113,1,Apr 06 2023 07: +0,1680760800
0.121,10,Apr 06 2023 08: +0,1680764400
0.136,6,Apr 06 2023 09: +0,1680768000
0.121,7,Apr 06 2023 10: +0,1680771600
0.125,14,Apr 06 2023 11: +0,1680775200
0.128,6,Apr 06 2023 12: +0,1680778800
0.121,10,Apr 06 2023 13: +0,1680782400
0.124,1,Apr 06 2023 14: +0,1680786000
0.121,1,Apr 06 2023 15: +0,1680789600
0.125,4,Apr 06 2023 16: +0,1680793200
0.124,36,Apr 06 2023 17: +0,1680796800
0.121,14,Apr 06 2023 18: +0,1680800400
0.118,9,Apr 06 2023 19: +0,1680804000
0.111,15,Apr 06 2023 20: +0,1680807600
0.113,45,Apr 06 2023 21: +0,1680811200
0.118,24,Apr 06 2023 22: +0,1680814800
0.116,14,Apr 06 2023 23: +0,1680818400
0.109,10,Apr 07 2023 00: +0,1680822000
0.101,6,Apr 07 2023 01: +0,1680825600
0.111,7,Apr 07 2023 02: +0,1680829200
0.121,75,Apr 07 2023 04: +0,1680836400
0.14,9,Apr 07 2023 05: +0,1680840000
0.118,3,Apr 07 2023 06: +0,1680843600
0.111,4,Apr 07 2023 07: +0,1680847200
0.109,1,Apr 07 2023 08: +0,1680850800
0.129,5,Apr 07 2023 09: +0,1680854400
0.111,7,Apr 07 2023 10: +0,1680858000
0.109,10,Apr 07 2023 11: +0,1680861600
0.112,17,Apr 07 2023 12: +0,1680865200
0.118,7,Apr 07 2023 13: +0,1680868800
0.099,1,Apr 07 2023 15: +0,1680876000
0.128,4,Apr 07 2023 17: +0,1680883200
0.114,5,Apr 07 2023 18: +0,1680886800
0.109,11,Apr 07 2023 19: +0,1680890400
0.119,14,Apr 07 2023 20: +0,1680894000
0.114,21,Apr 07 2023 21: +0,1680897600
0.113,15,Apr 07 2023 22: +0,1680901200
0.106,17,Apr 07 2023 23: +0,1680904800
0.109,8,Apr 08 2023 00: +0,1680908400
0.094,6,Apr 08 2023 01: +0,1680912000
0.115,2,Apr 08 2023 02: +0,1680915600
0.111,3,Apr 08 2023 04: +0,1680922800
0.114,5,Apr 08 2023 05: +0,1680926400
0.116,13,Apr 08 2023 06: +0,1680930000
0.11,9,Apr 08 2023 07: +0,1680933600
0.111,5,Apr 08 2023 08: +0,1680937200
0.117,11,Apr 08 2023 09: +0,1680940800
0.115,34,Apr 08 2023 10: +0,1680944400
0.114,9,Apr 08 2023 11: +0,1680948000
0.111,9,Apr 08 2023 12: +0,1680951600
0.12,1,Apr 08 2023 16: +0,1680966000
0.129,2,Apr 08 2023 17: +0,1680969600
0.108,6,Apr 08 2023 18: +0,1680973200
0.123,13,Apr 08 2023 19: +0,1680976800
0.116,12,Apr 08 2023 20: +0,1680980400
0.126,19,Apr 08 2023 21: +0,1680984000
0.117,12,Apr 08 2023 22: +0,1680987600
0.116,12,Apr 08 2023 23: +0,1680991200
0.121,4,Apr 09 2023 00: +0,1680994800
0.111,12,Apr 09 2023 01: +0,1680998400
0.121,1,Apr 09 2023 02: +0,1681002000
0.117,8,Apr 09 2023 03: +0,1681005600
0.132,14,Apr 09 2023 04: +0,1681009200
0.111,3,Apr 09 2023 05: +0,1681012800
0.114,4,Apr 09 2023 06: +0,1681016400
0.113,4,Apr 09 2023 07: +0,1681020000
0.108,20,Apr 09 2023 08: +0,1681023600
0.118,27,Apr 09 2023 09: +0,1681027200
0.111,12,Apr 09 2023 10: +0,1681030800
0.108,16,Apr 09 2023 11: +0,1681034400
0.108,20,Apr 09 2023 12: +0,1681038000
0.11,3,Apr 09 2023 13: +0,1681041600
0.111,16,Apr 09 2023 17: +0,1681056000
0.11,51,Apr 09 2023 18: +0,1681059600
0.11,33,Apr 09 2023 19: +0,1681063200
0.114,25,Apr 09 2023 20: +0,1681066800
0.118,31,Apr 09 2023 21: +0,1681070400
0.118,5,Apr 09 2023 22: +0,1681074000
0.108,3,Apr 09 2023 23: +0,1681077600
0.108,6,Apr 10 2023 00: +0,1681081200
0.123,28,Apr 10 2023 01: +0,1681084800
0.113,1,Apr 10 2023 03: +0,1681092000
0.097,2,Apr 10 2023 05: +0,1681099200
0.097,5,Apr 10 2023 06: +0,1681102800
0.106,10,Apr 10 2023 07: +0,1681106400
0.113,10,Apr 10 2023 08: +0,1681110000
0.108,6,Apr 10 2023 09: +0,1681113600
0.105,12,Apr 10 2023 10: +0,1681117200
0.105,13,Apr 10 2023 11: +0,1681120800
0.109,20,Apr 10 2023 12: +0,1681124400
0.108,9,Apr 10 2023 13: +0,1681128000
0.118,16,Apr 10 2023 14: +0,1681131600
0.097,1,Apr 10 2023 16: +0,1681138800
0.124,12,Apr 10 2023 17: +0,1681142400
0.098,19,Apr 10 2023 18: +0,1681146000
0.098,13,Apr 10 2023 19: +0,1681149600
0.108,11,Apr 10 2023 20: +0,1681153200
0.1,15,Apr 10 2023 21: +0,1681156800
0.107,16,Apr 10 2023 22: +0,1681160400
0.099,9,Apr 10 2023 23: +0,1681164000
0.1,8,Apr 11 2023 00: +0,1681167600
0.099,4,Apr 11 2023 01: +0,1681171200
0.096,1,Apr 11 2023 02: +0,1681174800
0.101,1,Apr 11 2023 03: +0,1681178400
0.102,3,Apr 11 2023 04: +0,1681182000
0.119,6,Apr 11 2023 05: +0,1681185600
0.118,5,Apr 11 2023 06: +0,1681189200
0.109,5,Apr 11 2023 07: +0,1681192800
0.099,9,Apr 11 2023 08: +0,1681196400
0.112,3,Apr 11 2023 09: +0,1681200000
0.099,7,Apr 11 2023 10: +0,1681203600
0.102,8,Apr 11 2023 11: +0,1681207200
0.108,7,Apr 11 2023 12: +0,1681210800
0.098,3,Apr 11 2023 13: +0,1681214400
0.109,4,Apr 11 2023 14: +0,1681218000
0.111,12,Apr 11 2023 17: +0,1681228800
0.1,12,Apr 11 2023 18: +0,1681232400
0.091,14,Apr 11 2023 19: +0,1681236000
0.098,13,Apr 11 2023 20: +0,1681239600
0.095,20,Apr 11 2023 21: +0,1681243200
0.1,17,Apr 11 2023 22: +0,1681246800
0.1,3,Apr 11 2023 23: +0,1681250400
0.102,4,Apr 12 2023 00: +0,1681254000
0.112,10,Apr 12 2023 01: +0,1681257600
0.103,7,Apr 12 2023 02: +0,1681261200
0.102,2,Apr 12 2023 04: +0,1681268400
0.1,1,Apr 12 2023 05: +0,1681272000
0.101,1,Apr 12 2023 06: +0,1681275600
0.089,2,Apr 12 2023 07: +0,1681279200
0.081,4,Apr 12 2023 09: +0,1681286400
0.112,46,Apr 12 2023 10: +0,1681290000
0.104,5,Apr 12 2023 11: +0,1681293600
0.104,20,Apr 12 2023 12: +0,1681297200
0.109,1,Apr 12 2023 13: +0,1681300800
0.104,1,Apr 12 2023 15: +0,1681308000
0.114,19,Apr 12 2023 16: +0,1681311600
0.111,7,Apr 12 2023 17: +0,1681315200
0.088,12,Apr 12 2023 18: +0,1681318800
0.098,4,Apr 12 2023 19: +0,1681322400
0.087,14,Apr 12 2023 20: +0,1681326000
0.088,6,Apr 12 2023 21: +0,1681329600
0.076,11,Apr 12 2023 22: +0,1681333200
0.064,9,Apr 12 2023 23: +0,1681336800
0.088,5,Apr 13 2023 00: +0,1681340400
0.088,8,Apr 13 2023 01: +0,1681344000
0.1,3,Apr 13 2023 02: +0,1681347600
0.112,7,Apr 13 2023 03: +0,1681351200
0.08,1,Apr 13 2023 05: +0,1681358400
0.092,5,Apr 13 2023 06: +0,1681362000
0.082,1,Apr 13 2023 07: +0,1681365600
0.104,3,Apr 13 2023 08: +0,1681369200
0.091,4,Apr 13 2023 09: +0,1681372800
0.112,15,Apr 13 2023 10: +0,1681376400
0.111,4,Apr 13 2023 11: +0,1681380000
0.106,5,Apr 13 2023 12: +0,1681383600
0.125,1,Apr 13 2023 13: +0,1681387200
0.114,2,Apr 13 2023 17: +0,1681401600
0.096,14,Apr 13 2023 18: +0,1681405200
0.096,15,Apr 13 2023 19: +0,1681408800
0.096,16,Apr 13 2023 20: +0,1681412400
0.091,10,Apr 13 2023 21: +0,1681416000
0.096,23,Apr 13 2023 22: +0,1681419600
0.09,12,Apr 13 2023 23: +0,1681423200
0.096,3,Apr 14 2023 00: +0,1681426800
0.128,23,Apr 14 2023 01: +0,1681430400
0.093,1,Apr 14 2023 02: +0,1681434000
0.12,16,Apr 14 2023 03: +0,1681437600
0.113,1,Apr 14 2023 04: +0,1681441200
0.127,4,Apr 14 2023 05: +0,1681444800
0.128,1,Apr 14 2023 06: +0,1681448400
0.091,4,Apr 14 2023 07: +0,1681452000
0.131,14,Apr 14 2023 08: +0,1681455600
0.136,60,Apr 14 2023 09: +0,1681459200
0.136,6,Apr 14 2023 10: +0,1681462800
0.144,35,Apr 14 2023 11: +0,1681466400
0.152,19,Apr 14 2023 12: +0,1681470000
0.16,7,Apr 14 2023 13: +0,1681473600
0.16,10,Apr 14 2023 14: +0,1681477200
0.152,1,Apr 14 2023 16: +0,1681484400
0.16,10,Apr 14 2023 17: +0,1681488000
0.16,2,Apr 14 2023 18: +0,1681491600
0.152,4,Apr 14 2023 19: +0,1681495200
0.167,17,Apr 14 2023 20: +0,1681498800
0.152,19,Apr 14 2023 21: +0,1681502400
0.152,7,Apr 14 2023 22: +0,1681506000
0.12,5,Apr 14 2023 23: +0,1681509600
0.136,7,Apr 15 2023 00: +0,1681513200
0.136,2,Apr 15 2023 01: +0,1681516800
0.152,3,Apr 15 2023 02: +0,1681520400
0.16,39,Apr 15 2023 03: +0,1681524000
0.16,56,Apr 15 2023 04: +0,1681527600
0.152,18,Apr 15 2023 05: +0,1681531200
0.167,29,Apr 15 2023 06: +0,1681534800
0.183,27,Apr 15 2023 07: +0,1681538400
0.196,15,Apr 15 2023 08: +0,1681542000
0.16,10,Apr 15 2023 09: +0,1681545600
0.16,7,Apr 15 2023 10: +0,1681549200
0.16,9,Apr 15 2023 11: +0,1681552800
0.186,1,Apr 15 2023 12: +0,1681556400
0.185,1,Apr 15 2023 13: +0,1681560000
0.186,1,Apr 15 2023 14: +0,1681563600
0.201,9,Apr 15 2023 17: +0,1681574400
0.201,2,Apr 15 2023 18: +0,1681578000
0.201,7,Apr 15 2023 19: +0,1681581600
0.209,60,Apr 15 2023 20: +0,1681585200
0.197,12,Apr 15 2023 21: +0,1681588800
0.201,19,Apr 15 2023 22: +0,1681592400
0.201,24,Apr 15 2023 23: +0,1681596000
0.203,48,Apr 16 2023 00: +0,1681599600
0.174,3,Apr 16 2023 01: +0,1681603200
0.168,5,Apr 16 2023 02: +0,1681606800
0.168,5,Apr 16 2023 03: +0,1681610400
0.167,4,Apr 16 2023 04: +0,1681614000
0.168,5,Apr 16 2023 05: +0,1681617600
0.185,34,Apr 16 2023 06: +0,1681621200
0.184,5,Apr 16 2023 07: +0,1681624800
0.183,7,Apr 16 2023 08: +0,1681628400
0.168,6,Apr 16 2023 09: +0,1681632000
0.167,3,Apr 16 2023 10: +0,1681635600
0.168,18,Apr 16 2023 11: +0,1681639200
0.184,4,Apr 16 2023 12: +0,1681642800
0.177,4,Apr 16 2023 13: +0,1681646400
0.193,8,Apr 16 2023 16: +0,1681657200
0.202,1,Apr 16 2023 17: +0,1681660800
0.202,11,Apr 16 2023 18: +0,1681664400
0.184,2,Apr 16 2023 19: +0,1681668000
0.168,3,Apr 16 2023 20: +0,1681671600
0.168,16,Apr 16 2023 21: +0,1681675200
0.168,24,Apr 16 2023 22: +0,1681678800
0.168,2,Apr 16 2023 23: +0,1681682400
0.168,33,Apr 17 2023 00: +0,1681686000
0.144,4,Apr 17 2023 01: +0,1681689600
0.163,4,Apr 17 2023 02: +0,1681693200
0.184,13,Apr 17 2023 03: +0,1681696800
0.168,3,Apr 17 2023 04: +0,1681700400
0.16,2,Apr 17 2023 05: +0,1681704000
0.176,3,Apr 17 2023 06: +0,1681707600
0.16,4,Apr 17 2023 07: +0,1681711200
0.184,19,Apr 17 2023 08: +0,1681714800
0.194,2,Apr 17 2023 09: +0,1681718400
0.176,2,Apr 17 2023 10: +0,1681722000
0.177,8,Apr 17 2023 11: +0,1681725600
0.193,5,Apr 17 2023 12: +0,1681729200
0.164,6,Apr 17 2023 13: +0,1681732800
0.193,1,Apr 17 2023 15: +0,1681740000
0.16,1,Apr 17 2023 16: +0,1681743600
0.176,3,Apr 17 2023 17: +0,1681747200
0.169,7,Apr 17 2023 18: +0,1681750800
0.169,4,Apr 17 2023 19: +0,1681754400
0.169,11,Apr 17 2023 20: +0,1681758000
0.161,13,Apr 17 2023 21: +0,1681761600
0.203,135,Apr 17 2023 22: +0,1681765200
0.173,4,Apr 17 2023 23: +0,1681768800
0.153,2,Apr 18 2023 00: +0,1681772400
0.145,2,Apr 18 2023 01: +0,1681776000
0.169,5,Apr 18 2023 02: +0,1681779600
0.157,2,Apr 18 2023 03: +0,1681783200
0.161,3,Apr 18 2023 04: +0,1681786800
0.185,8,Apr 18 2023 05: +0,1681790400
0.199,2,Apr 18 2023 06: +0,1681794000
0.193,4,Apr 18 2023 07: +0,1681797600
0.21,11,Apr 18 2023 08: +0,1681801200
0.218,19,Apr 18 2023 09: +0,1681804800
0.218,41,Apr 18 2023 10: +0,1681808400
0.229,231,Apr 18 2023 11: +0,1681812000
0.201,15,Apr 18 2023 12: +0,1681815600
0.21,24,Apr 18 2023 13: +0,1681819200
0.208,8,Apr 18 2023 17: +0,1681833600
0.204,10,Apr 18 2023 18: +0,1681837200
0.205,4,Apr 18 2023 19: +0,1681840800
0.201,1,Apr 18 2023 20: +0,1681844400
0.201,7,Apr 18 2023 21: +0,1681848000
0.21,14,Apr 18 2023 22: +0,1681851600
0.216,25,Apr 18 2023 23: +0,1681855200
0.218,7,Apr 19 2023 00: +0,1681858800
0.201,3,Apr 19 2023 01: +0,1681862400
0.195,2,Apr 19 2023 02: +0,1681866000
0.201,1,Apr 19 2023 03: +0,1681869600
0.216,16,Apr 19 2023 04: +0,1681873200
0.226,15,Apr 19 2023 05: +0,1681876800
0.226,24,Apr 19 2023 06: +0,1681880400
0.226,50,Apr 19 2023 07: +0,1681884000
0.207,11,Apr 19 2023 08: +0,1681887600
0.201,13,Apr 19 2023 09: +0,1681891200
0.216,10,Apr 19 2023 10: +0,1681894800
0.215,11,Apr 19 2023 11: +0,1681898400
0.208,12,Apr 19 2023 12: +0,1681902000
0.216,2,Apr 19 2023 13: +0,1681905600
0.169,1,Apr 19 2023 14: +0,1681909200
0.217,3,Apr 19 2023 16: +0,1681916400
0.193,1,Apr 19 2023 17: +0,1681920000
0.22,2,Apr 19 2023 18: +0,1681923600
0.212,5,Apr 19 2023 19: +0,1681927200
0.197,4,Apr 19 2023 20: +0,1681930800
0.201,9,Apr 19 2023 21: +0,1681934400
0.193,8,Apr 19 2023 22: +0,1681938000
0.201,3,Apr 19 2023 23: +0,1681941600
0.197,2,Apr 20 2023 00: +0,1681945200
0.206,6,Apr 20 2023 01: +0,1681948800
0.201,3,Apr 20 2023 02: +0,1681952400
0.197,2,Apr 20 2023 03: +0,1681956000
0.207,27,Apr 20 2023 04: +0,1681959600
0.169,5,Apr 20 2023 05: +0,1681963200
0.201,50,Apr 20 2023 06: +0,1681966800
0.177,6,Apr 20 2023 07: +0,1681970400
0.201,10,Apr 20 2023 08: +0,1681974000
0.21,20,Apr 20 2023 09: +0,1681977600
0.247,83,Apr 20 2023 10: +0,1681981200
0.226,16,Apr 20 2023 11: +0,1681984800
0.229,15,Apr 20 2023 12: +0,1681988400
0.252,20,Apr 20 2023 13: +0,1681992000
0.238,6,Apr 20 2023 14: +0,1681995600
0.242,10,Apr 20 2023 15: +0,1681999200
0.25,59,Apr 20 2023 16: +0,1682002800
0.25,23,Apr 20 2023 17: +0,1682006400
0.242,14,Apr 20 2023 18: +0,1682010000
0.25,44,Apr 20 2023 19: +0,1682013600
0.25,3,Apr 20 2023 20: +0,1682017200
0.242,7,Apr 20 2023 21: +0,1682020800
0.25,15,Apr 20 2023 22: +0,1682024400
0.25,4,Apr 20 2023 23: +0,1682028000
0.25,7,Apr 21 2023 00: +0,1682031600
0.25,3,Apr 21 2023 01: +0,1682035200
0.25,1,Apr 21 2023 02: +0,1682038800
0.234,7,Apr 21 2023 03: +0,1682042400
0.206,2,Apr 21 2023 04: +0,1682046000
0.218,5,Apr 21 2023 05: +0,1682049600
0.259,23,Apr 21 2023 06: +0,1682053200
0.242,3,Apr 21 2023 07: +0,1682056800
0.255,2,Apr 21 2023 08: +0,1682060400
0.252,7,Apr 21 2023 09: +0,1682064000
0.234,4,Apr 21 2023 10: +0,1682067600
0.242,15,Apr 21 2023 11: +0,1682071200
0.245,22,Apr 21 2023 12: +0,1682074800
0.245,11,Apr 21 2023 13: +0,1682078400
0.244,11,Apr 21 2023 14: +0,1682082000
0.239,16,Apr 21 2023 15: +0,1682085600
0.24,10,Apr 21 2023 16: +0,1682089200
0.24,5,Apr 21 2023 17: +0,1682092800
0.193,11,Apr 21 2023 18: +0,1682096400
0.201,23,Apr 21 2023 19: +0,1682100000
0.201,17,Apr 21 2023 20: +0,1682103600
0.197,8,Apr 21 2023 21: +0,1682107200
0.201,11,Apr 21 2023 22: +0,1682110800
0.21,15,Apr 21 2023 23: +0,1682114400
0.193,11,Apr 22 2023 00: +0,1682118000
0.197,6,Apr 22 2023 01: +0,1682121600
0.169,4,Apr 22 2023 02: +0,1682125200
0.201,1,Apr 22 2023 03: +0,1682128800
0.21,10,Apr 22 2023 04: +0,1682132400
0.201,7,Apr 22 2023 05: +0,1682136000
0.206,2,Apr 22 2023 06: +0,1682139600
0.21,6,Apr 22 2023 07: +0,1682143200
0.193,8,Apr 22 2023 08: +0,1682146800
0.21,5,Apr 22 2023 09: +0,1682150400
0.201,15,Apr 22 2023 10: +0,1682154000
0.209,18,Apr 22 2023 11: +0,1682157600
0.224,44,Apr 22 2023 12: +0,1682161200
0.201,15,Apr 22 2023 13: +0,1682164800
0.204,12,Apr 22 2023 14: +0,1682168400
0.201,13,Apr 22 2023 15: +0,1682172000
0.201,17,Apr 22 2023 16: +0,1682175600
0.201,12,Apr 22 2023 17: +0,1682179200
0.185,21,Apr 22 2023 18: +0,1682182800
0.169,9,Apr 22 2023 19: +0,1682186400
0.185,12,Apr 22 2023 20: +0,1682190000
0.185,11,Apr 22 2023 21: +0,1682193600
0.185,11,Apr 22 2023 22: +0,1682197200
0.185,7,Apr 22 2023 23: +0,1682200800
0.169,5,Apr 23 2023 00: +0,1682204400
0.193,7,Apr 23 2023 01: +0,1682208000
0.198,1,Apr 23 2023 02: +0,1682211600
0.169,3,Apr 23 2023 03: +0,1682215200
0.193,5,Apr 23 2023 04: +0,1682218800
0.193,2,Apr 23 2023 05: +0,1682222400
