price,quantity,date,unix timestamp
297.054,1,Feb 23 2024 08: +0,1708675200
298.646,1,Feb 24 2024 01: +0,1708736400
255.971,1,Feb 25 2024 00: +0,1708819200
264.254,1,Feb 25 2024 08: +0,1708848000
271.779,1,Feb 26 2024 22: +0,1708984800
269.693,1,Feb 27 2024 06: +0,1709013600
269.693,1,Feb 27 2024 19: +0,1709060400
268.595,1,Feb 27 2024 21: +0,1709067600
304.079,1,Feb 28 2024 10: +0,1709114400
331.312,1,Feb 28 2024 22: +0,1709157600
284.339,1,Mar 02 2024 07: +0,1709362800
293.732,1,Mar 03 2024 14: +0,1709474400
304.149,1,Mar 03 2024 19: +0,1709492400
304.437,1,Mar 04 2024 20: +0,1709582400
312.431,1,Mar 08 2024 23: +0,1709938800
260.147,1,Mar 11 2024 17: +0,1710176400
292.486,1,Mar 12 2024 01: +0,1710205200
271.863,1,Mar 12 2024 14: +0,1710252000
292.913,1,Mar 14 2024 20: +0,1710446400
263.983,1,Mar 16 2024 02: +0,1710554400
263.188,1,Mar 16 2024 17: +0,1710608400
237.577,1,Mar 19 2024 02: +0,1710813600
301.151,1,Mar 22 2024 23: +0,1711148400
264.823,1,Mar 23 2024 17: +0,1711213200
264.681,1,Mar 24 2024 12: +0,1711281600
271.899,1,Mar 25 2024 10: +0,1711360800
289.068,1,Mar 25 2024 12: +0,1711368000
266.137,1,Mar 26 2024 00: +0,1711411200
265.733,1,Mar 26 2024 16: +0,1711468800
265.987,1,Mar 26 2024 19: +0,1711479600
296.907,1,Mar 27 2024 07: +0,1711522800
297.462,1,Mar 28 2024 04: +0,1711598400
292.079,2,Mar 29 2024 00: +0,1711670400
292.103,1,Mar 29 2024 04: +0,1711684800
290.787,1,Mar 29 2024 13: +0,1711717200
276.805,1,Mar 31 2024 09: +0,1711872000
298.611,1,Mar 31 2024 14: +0,1711890000
281.492,1,Mar 31 2024 17: +0,1711900800
298.052,1,Apr 01 2024 00: +0,1711926000
281.484,1,Apr 01 2024 21: +0,1712001600
290.37,1,Apr 02 2024 20: +0,1712084400
281.697,1,Apr 03 2024 00: +0,1712098800
281.594,1,Apr 03 2024 18: +0,1712163600
288.679,1,Apr 04 2024 20: +0,1712257200
296.384,1,Apr 04 2024 21: +0,1712260800
283.425,1,Apr 05 2024 01: +0,1712275200
297.604,1,Apr 05 2024 17: +0,1712332800
313.669,1,Apr 05 2024 19: +0,1712340000
303.383,1,Apr 07 2024 04: +0,1712458800
277.08,1,Apr 07 2024 06: +0,1712466000
289.192,1,Apr 08 2024 12: +0,1712574000
289.127,1,Apr 10 2024 17: +0,1712764800
307.88,1,Apr 11 2024 13: +0,1712836800
287.24,1,Apr 12 2024 11: +0,1712916000
282.678,1,Apr 13 2024 10: +0,1712998800
410.158,1,Apr 15 2024 14: +0,1713186000
338.28,1,Apr 15 2024 21: +0,1713211200
306.7,1,Apr 17 2024 01: +0,1713312000
309.24,1,Apr 20 2024 01: +0,1713571200
304.788,1,Apr 20 2024 10: +0,1713603600
337.317,1,Apr 20 2024 17: +0,1713628800
288.178,1,Apr 21 2024 19: +0,1713722400
329.167,1,Apr 22 2024 00: +0,1713740400
302.726,2,Apr 22 2024 14: +0,1713790800
275.598,1,Apr 24 2024 09: +0,1713945600
277.419,1,Apr 24 2024 23: +0,1713996000
311.322,1,Apr 25 2024 21: +0,1714075200
282.169,1,Apr 26 2024 15: +0,1714140000
279.99,1,Apr 27 2024 23: +0,1714255200
283.063,1,Apr 28 2024 01: +0,1714262400
283.414,1,Apr 28 2024 06: +0,1714280400
298.342,1,Apr 30 2024 14: +0,1714482000
273.3,1,Apr 30 2024 18: +0,1714496400
286.695,1,May 01 2024 08: +0,1714546800
331.172,1,May 06 2024 02: +0,1714957200
296.67,1,May 08 2024 00: +0,1715122800
339.169,1,May 08 2024 22: +0,1715202000
294.38,1,May 09 2024 01: +0,1715212800
296.881,2,May 12 2024 11: +0,1715508000
283.669,1,May 13 2024 16: +0,1715612400
229.355,1,May 15 2024 23: +0,1715810400
341.091,1,May 16 2024 23: +0,1715896800
290.812,1,May 17 2024 13: +0,1715947200
315.745,1,May 19 2024 21: +0,1716148800
314.934,1,May 24 2024 12: +0,1716548400
319.073,2,May 24 2024 16: +0,1716562800
281.082,1,May 26 2024 11: +0,1716717600
280.964,1,May 26 2024 12: +0,1716721200
314.199,1,May 27 2024 20: +0,1716836400
313.333,1,May 30 2024 19: +0,1717092000
283.527,1,Jun 01 2024 17: +0,1717257600
270.563,1,Jun 01 2024 19: +0,1717264800
308.351,1,Jun 01 2024 22: +0,1717275600
296.67,1,Jun 05 2024 03: +0,1717552800
315.155,1,Jun 05 2024 22: +0,1717621200
315.161,1,Jun 07 2024 06: +0,1717736400
261.26,1,Jun 09 2024 23: +0,1717970400
285.516,1,Jun 10 2024 03: +0,1717984800
313.407,1,Jun 11 2024 19: +0,1718128800
282.773,1,Jun 15 2024 04: +0,1718420400
