price,quantity,date,unix timestamp
3.347,1,Jul 24 2023 15: +0,1690207200
3.353,1,Jul 24 2023 21: +0,1690228800
3.362,1,Jul 25 2023 02: +0,1690246800
3.375,1,Jul 25 2023 07: +0,1690264800
3.175,1,Jul 25 2023 08: +0,1690268400
3.354,2,Jul 25 2023 12: +0,1690282800
3.3,1,Jul 25 2023 14: +0,1690290000
3.3,7,Jul 25 2023 15: +0,1690293600
3.12,1,Jul 25 2023 16: +0,1690297200
2.602,1,Jul 26 2023 04: +0,1690340400
3.182,1,Jul 26 2023 18: +0,1690390800
3.29,1,Jul 26 2023 22: +0,1690405200
3.293,1,Jul 27 2023 02: +0,1690419600
3.205,1,Jul 27 2023 09: +0,1690444800
3.222,3,Jul 27 2023 12: +0,1690455600
2.77,1,Jul 27 2023 13: +0,1690459200
0.829,2,Jul 27 2023 19: +0,1690480800
0.869,9,Jul 28 2023 05: +0,1690516800
3.089,2,Jul 28 2023 07: +0,1690524000
3.292,4,Jul 28 2023 09: +0,1690531200
0.879,1,Jul 28 2023 17: +0,1690560000
3.08,1,Jul 28 2023 19: +0,1690567200
3.124,1,Jul 29 2023 08: +0,1690614000
3.115,1,Jul 29 2023 17: +0,1690646400
3.119,1,Jul 29 2023 20: +0,1690657200
2.935,1,Jul 30 2023 11: +0,1690711200
3.115,1,Jul 30 2023 16: +0,1690729200
2.927,2,Jul 31 2023 00: +0,1690758000
3.119,3,Jul 31 2023 08: +0,1690786800
3.119,2,Jul 31 2023 13: +0,1690804800
3.115,1,Jul 31 2023 15: +0,1690812000
1.99,1,Jul 31 2023 19: +0,1690826400
3.115,2,Jul 31 2023 20: +0,1690830000
0.882,1,Aug 01 2023 04: +0,1690858800
3.108,1,Aug 01 2023 09: +0,1690876800
2.943,1,Aug 01 2023 11: +0,1690884000
2.996,1,Aug 01 2023 15: +0,1690898400
3.144,2,Aug 01 2023 16: +0,1690902000
3.136,5,Aug 01 2023 21: +0,1690920000
3.104,1,Aug 01 2023 23: +0,1690927200
3.335,1,Aug 02 2023 14: +0,1690981200
2.935,1,Aug 02 2023 15: +0,1690984800
3.344,1,Aug 03 2023 18: +0,1691082000
3.335,2,Aug 03 2023 21: +0,1691092800
3.384,4,Aug 03 2023 22: +0,1691096400
3.556,1,Aug 04 2023 09: +0,1691136000
3.322,2,Aug 04 2023 10: +0,1691139600
3.514,2,Aug 04 2023 15: +0,1691157600
3.628,2,Aug 04 2023 18: +0,1691168400
3.838,4,Aug 04 2023 19: +0,1691172000
3.935,1,Aug 04 2023 21: +0,1691179200
3.9,1,Aug 05 2023 03: +0,1691200800
3.916,1,Aug 05 2023 22: +0,1691269200
3.668,1,Aug 06 2023 19: +0,1691344800
3.945,1,Aug 06 2023 21: +0,1691352000
4.613,2,Aug 07 2023 12: +0,1691406000
5.246,1,Aug 07 2023 18: +0,1691427600
5.139,1,Aug 08 2023 06: +0,1691470800
4.361,1,Aug 08 2023 09: +0,1691481600
4.705,1,Aug 08 2023 17: +0,1691510400
3.384,1,Aug 09 2023 03: +0,1691546400
4.564,1,Aug 09 2023 14: +0,1691586000
3.47,1,Aug 09 2023 18: +0,1691600400
4.549,1,Aug 09 2023 23: +0,1691618400
4.571,1,Aug 10 2023 13: +0,1691668800
3.679,2,Aug 10 2023 18: +0,1691686800
3.562,1,Aug 10 2023 20: +0,1691694000
2.234,1,Aug 11 2023 07: +0,1691733600
0.851,6,Aug 11 2023 08: +0,1691737200
4.209,1,Aug 11 2023 15: +0,1691762400
4.209,1,Aug 11 2023 20: +0,1691780400
3.339,1,Aug 12 2023 06: +0,1691816400
4.047,1,Aug 12 2023 18: +0,1691859600
4.096,4,Aug 13 2023 00: +0,1691881200
4.099,2,Aug 13 2023 05: +0,1691899200
3.313,2,Aug 13 2023 14: +0,1691931600
4.098,2,Aug 13 2023 15: +0,1691935200
3.736,1,Aug 14 2023 12: +0,1692010800
4.017,1,Aug 16 2023 00: +0,1692140400
3.44,1,Aug 16 2023 23: +0,1692223200
3.306,1,Aug 17 2023 06: +0,1692248400
3.743,3,Aug 17 2023 19: +0,1692295200
3.737,1,Aug 18 2023 11: +0,1692352800
3.48,1,Aug 18 2023 12: +0,1692356400
2.971,1,Aug 19 2023 14: +0,1692450000
3.723,1,Aug 19 2023 15: +0,1692453600
2.986,1,Aug 19 2023 18: +0,1692464400
2.971,1,Aug 19 2023 20: +0,1692471600
3.707,1,Aug 19 2023 22: +0,1692478800
3.714,1,Aug 20 2023 11: +0,1692525600
3.744,3,Aug 20 2023 16: +0,1692543600
3.008,1,Aug 20 2023 21: +0,1692561600
3.738,1,Aug 21 2023 07: +0,1692597600
3.024,1,Aug 21 2023 18: +0,1692637200
3.728,3,Aug 21 2023 21: +0,1692648000
3.035,1,Aug 22 2023 06: +0,1692680400
3.794,3,Aug 22 2023 17: +0,1692720000
3.794,1,Aug 22 2023 20: +0,1692730800
3.14,1,Aug 24 2023 09: +0,1692864000
3.127,1,Aug 24 2023 12: +0,1692874800
3.9,1,Aug 24 2023 13: +0,1692878400
3.857,1,Aug 24 2023 18: +0,1692896400
3.912,3,Aug 25 2023 19: +0,1692986400
3.254,1,Aug 27 2023 07: +0,1693116000
3.048,1,Aug 28 2023 10: +0,1693213200
2.555,1,Aug 28 2023 11: +0,1693216800
2.937,2,Aug 28 2023 18: +0,1693242000
3.193,2,Aug 28 2023 19: +0,1693245600
3.446,1,Aug 31 2023 01: +0,1693440000
0.517,1,Aug 31 2023 08: +0,1693465200
3.327,1,Aug 31 2023 09: +0,1693468800
3.311,1,Aug 31 2023 10: +0,1693472400
3.406,1,Sep 01 2023 00: +0,1693522800
3.449,1,Sep 01 2023 14: +0,1693573200
0.792,3,Sep 01 2023 19: +0,1693591200
3.255,1,Sep 01 2023 20: +0,1693594800
3.26,1,Sep 02 2023 04: +0,1693623600
3.335,1,Sep 02 2023 11: +0,1693648800
3.312,1,Sep 02 2023 12: +0,1693652400
3.446,1,Sep 02 2023 16: +0,1693666800
3.443,1,Sep 02 2023 18: +0,1693674000
3.443,1,Sep 03 2023 02: +0,1693702800
3.446,1,Sep 03 2023 03: +0,1693706400
3.32,2,Sep 03 2023 10: +0,1693731600
1.923,2,Sep 03 2023 19: +0,1693764000
3.441,4,Sep 03 2023 20: +0,1693767600
3.454,2,Sep 04 2023 00: +0,1693782000
3.462,1,Sep 04 2023 01: +0,1693785600
0.762,1,Sep 04 2023 03: +0,1693792800
3.531,1,Sep 04 2023 10: +0,1693818000
3.558,1,Sep 04 2023 17: +0,1693843200
3.863,1,Sep 05 2023 07: +0,1693893600
3.275,1,Sep 05 2023 09: +0,1693900800
3.299,1,Sep 05 2023 11: +0,1693908000
3.91,1,Sep 05 2023 19: +0,1693936800
3.91,1,Sep 05 2023 20: +0,1693940400
3.243,1,Sep 05 2023 21: +0,1693944000
3.914,1,Sep 06 2023 04: +0,1693969200
3.436,1,Sep 06 2023 14: +0,1694005200
3.864,1,Sep 07 2023 11: +0,1694080800
3.91,1,Sep 07 2023 14: +0,1694091600
3.904,1,Sep 08 2023 05: +0,1694145600
3.933,1,Sep 08 2023 14: +0,1694178000
3.637,1,Sep 09 2023 07: +0,1694239200
3.904,1,Sep 09 2023 10: +0,1694250000
3.956,2,Sep 09 2023 16: +0,1694271600
3.68,1,Sep 09 2023 19: +0,1694282400
3.955,4,Sep 09 2023 22: +0,1694293200
3.459,1,Sep 09 2023 23: +0,1694296800
3.979,4,Sep 10 2023 08: +0,1694329200
3.853,2,Sep 10 2023 10: +0,1694336400
3.919,2,Sep 10 2023 16: +0,1694358000
3.678,1,Sep 10 2023 19: +0,1694368800
4.188,1,Sep 11 2023 01: +0,1694390400
3.797,1,Sep 12 2023 12: +0,1694516400
3.797,1,Sep 12 2023 13: +0,1694520000
3.77,1,Sep 12 2023 17: +0,1694534400
3.711,1,Sep 12 2023 21: +0,1694548800
3.702,1,Sep 13 2023 07: +0,1694584800
3.708,1,Sep 13 2023 15: +0,1694613600
3.787,2,Sep 13 2023 16: +0,1694617200
3.867,1,Sep 13 2023 19: +0,1694628000
3.801,1,Sep 14 2023 04: +0,1694660400
3.734,2,Sep 14 2023 15: +0,1694700000
3.826,3,Sep 14 2023 16: +0,1694703600
3.826,3,Sep 14 2023 20: +0,1694718000
3.657,1,Sep 14 2023 21: +0,1694721600
3.845,1,Sep 14 2023 22: +0,1694725200
3.849,1,Sep 15 2023 06: +0,1694754000
3.81,1,Sep 15 2023 12: +0,1694775600
3.749,2,Sep 15 2023 18: +0,1694797200
3.795,1,Sep 15 2023 19: +0,1694800800
3.694,1,Sep 16 2023 08: +0,1694847600
3.636,1,Sep 16 2023 10: +0,1694854800
3.272,1,Sep 16 2023 22: +0,1694898000
3.659,1,Sep 17 2023 08: +0,1694934000
3.815,2,Sep 17 2023 22: +0,1694984400
3.71,5,Sep 18 2023 08: +0,1695020400
3.93,3,Sep 18 2023 22: +0,1695070800
3.856,1,Sep 19 2023 16: +0,1695135600
4.138,2,Sep 20 2023 02: +0,1695171600
3.925,1,Sep 20 2023 12: +0,1695207600
4.139,1,Sep 20 2023 15: +0,1695218400
4.081,3,Sep 20 2023 17: +0,1695225600
3.87,1,Sep 21 2023 18: +0,1695315600
4.13,4,Sep 21 2023 23: +0,1695333600
3.639,1,Sep 22 2023 14: +0,1695387600
3.289,1,Sep 23 2023 17: +0,1695484800
3.622,1,Sep 24 2023 12: +0,1695553200
4.125,1,Sep 24 2023 19: +0,1695578400
4.247,3,Sep 25 2023 00: +0,1695596400
3.721,1,Sep 26 2023 04: +0,1695697200
2.938,1,Sep 26 2023 06: +0,1695704400
4.244,1,Sep 26 2023 23: +0,1695765600
3.041,1,Sep 27 2023 00: +0,1695769200
3.994,1,Sep 27 2023 13: +0,1695816000
4.24,1,Sep 27 2023 15: +0,1695823200
4.245,1,Sep 27 2023 17: +0,1695830400
4.264,1,Sep 27 2023 18: +0,1695834000
3.781,1,Sep 27 2023 22: +0,1695848400
4.495,1,Sep 27 2023 23: +0,1695852000
3.929,1,Sep 28 2023 09: +0,1695888000
3.838,1,Sep 28 2023 19: +0,1695924000
4.79,1,Sep 28 2023 21: +0,1695931200
3.896,1,Sep 29 2023 00: +0,1695942000
3.92,1,Sep 29 2023 01: +0,1695945600
3.92,1,Sep 29 2023 05: +0,1695960000
4.745,1,Sep 29 2023 17: +0,1696003200
4.593,3,Sep 30 2023 13: +0,1696075200
4.781,1,Sep 30 2023 23: +0,1696111200
4.512,1,Oct 01 2023 12: +0,1696158000
4.517,1,Oct 01 2023 14: +0,1696165200
4.591,1,Oct 01 2023 17: +0,1696176000
4.104,1,Oct 01 2023 18: +0,1696179600
4.747,1,Oct 02 2023 04: +0,1696215600
4.809,1,Oct 02 2023 13: +0,1696248000
3.953,1,Oct 02 2023 15: +0,1696255200
3.953,1,Oct 02 2023 17: +0,1696262400
4.551,1,Oct 02 2023 18: +0,1696266000
4.163,1,Oct 03 2023 10: +0,1696323600
4.424,1,Oct 03 2023 14: +0,1696338000
4.094,1,Oct 03 2023 18: +0,1696352400
4.545,1,Oct 04 2023 00: +0,1696374000
4.083,4,Oct 04 2023 03: +0,1696384800
4.06,2,Oct 04 2023 04: +0,1696388400
3.888,1,Oct 04 2023 07: +0,1696399200
4.309,2,Oct 05 2023 06: +0,1696482000
4.287,1,Oct 05 2023 22: +0,1696539600
4.324,1,Oct 06 2023 04: +0,1696561200
4.324,1,Oct 06 2023 15: +0,1696600800
4.49,4,Oct 06 2023 21: +0,1696622400
4.444,1,Oct 07 2023 02: +0,1696640400
4.319,1,Oct 07 2023 05: +0,1696651200
4.317,4,Oct 07 2023 18: +0,1696698000
4.484,1,Oct 07 2023 21: +0,1696708800
4.514,1,Oct 08 2023 01: +0,1696723200
4.5,1,Oct 08 2023 11: +0,1696759200
4.489,1,Oct 08 2023 22: +0,1696798800
3.971,1,Oct 09 2023 11: +0,1696845600
4.32,1,Oct 09 2023 16: +0,1696863600
4.496,4,Oct 10 2023 04: +0,1696906800
4.199,1,Oct 10 2023 11: +0,1696932000
4.199,1,Oct 10 2023 12: +0,1696935600
4.207,1,Oct 11 2023 14: +0,1697029200
4.373,1,Oct 11 2023 18: +0,1697043600
3.996,1,Oct 11 2023 21: +0,1697054400
4.354,1,Oct 12 2023 02: +0,1697072400
3.98,1,Oct 12 2023 05: +0,1697083200
3.971,1,Oct 12 2023 14: +0,1697115600
4.109,1,Oct 13 2023 07: +0,1697176800
3.971,2,Oct 13 2023 09: +0,1697184000
3.971,1,Oct 14 2023 09: +0,1697270400
4.056,2,Oct 14 2023 14: +0,1697288400
4.091,1,Oct 14 2023 21: +0,1697313600
4.104,3,Oct 15 2023 00: +0,1697324400
4.283,1,Oct 15 2023 04: +0,1697338800
4.391,2,Oct 15 2023 06: +0,1697346000
3.831,1,Oct 15 2023 20: +0,1697396400
4.382,1,Oct 15 2023 21: +0,1697400000
4.377,1,Oct 15 2023 23: +0,1697407200
3.968,2,Oct 16 2023 17: +0,1697472000
3.951,1,Oct 18 2023 07: +0,1697608800
3.951,1,Oct 18 2023 15: +0,1697637600
3.873,2,Oct 18 2023 16: +0,1697641200
4.271,1,Oct 18 2023 21: +0,1697659200
4.264,1,Oct 19 2023 04: +0,1697684400
3.675,1,Oct 19 2023 18: +0,1697734800
3.951,3,Oct 20 2023 09: +0,1697788800
4.021,3,Oct 20 2023 11: +0,1697796000
4.024,1,Oct 20 2023 12: +0,1697799600
3.775,1,Oct 20 2023 18: +0,1697821200
3.494,1,Oct 20 2023 20: +0,1697828400
3.954,1,Oct 21 2023 00: +0,1697842800
4.027,1,Oct 21 2023 03: +0,1697853600
3.796,1,Oct 21 2023 07: +0,1697868000
4.373,1,Oct 21 2023 19: +0,1697911200
4.381,1,Oct 21 2023 20: +0,1697914800
4.388,1,Oct 21 2023 21: +0,1697918400
3.505,1,Oct 21 2023 22: +0,1697922000
4.389,4,Oct 22 2023 07: +0,1697954400
3.58,1,Oct 22 2023 15: +0,1697983200
3.707,1,Oct 27 2023 13: +0,1698408000
3.977,1,Oct 28 2023 04: +0,1698462000
3.271,1,Oct 28 2023 09: +0,1698480000
3.984,1,Oct 28 2023 10: +0,1698483600
3.705,1,Oct 28 2023 23: +0,1698530400
3.896,1,Oct 29 2023 00: +0,1698534000
3.873,1,Oct 29 2023 23: +0,1698620400
3.315,2,Oct 30 2023 00: +0,1698624000
3.3,1,Oct 30 2023 04: +0,1698638400
3.336,1,Oct 31 2023 17: +0,1698771600
3.63,2,Oct 31 2023 21: +0,1698786000
3.903,1,Nov 01 2023 12: +0,1698840000
3.38,2,Nov 01 2023 19: +0,1698865200
3.896,3,Nov 01 2023 20: +0,1698868800
3.913,1,Nov 01 2023 22: +0,1698876000
3.376,1,Nov 03 2023 04: +0,1698984000
3.246,3,Nov 04 2023 01: +0,1699059600
3.82,2,Nov 04 2023 16: +0,1699113600
0.898,1,Nov 04 2023 18: +0,1699120800
3.839,1,Nov 05 2023 07: +0,1699167600
3.392,1,Nov 05 2023 14: +0,1699192800
3.295,2,Nov 05 2023 19: +0,1699210800
3.398,1,Nov 05 2023 21: +0,1699218000
3.214,1,Nov 05 2023 22: +0,1699221600
3.85,4,Nov 05 2023 23: +0,1699225200
3.863,2,Nov 06 2023 11: +0,1699268400
4.023,5,Nov 06 2023 23: +0,1699311600
3.358,1,Nov 07 2023 23: +0,1699398000
3.008,1,Nov 08 2023 14: +0,1699452000
3.363,1,Nov 08 2023 16: +0,1699459200
3.386,1,Nov 09 2023 11: +0,1699527600
3.417,1,Nov 09 2023 18: +0,1699552800
3.426,1,Nov 09 2023 19: +0,1699556400
3.426,1,Nov 09 2023 20: +0,1699560000
3.432,1,Nov 10 2023 06: +0,1699596000
3.658,1,Nov 10 2023 21: +0,1699650000
3.663,6,Nov 11 2023 15: +0,1699714800
3.975,3,Nov 11 2023 18: +0,1699725600
4.151,1,Nov 11 2023 23: +0,1699743600
3.395,1,Nov 13 2023 22: +0,1699912800
2.968,1,Nov 13 2023 23: +0,1699916400
3.79,1,Nov 14 2023 09: +0,1699952400
3.751,4,Nov 14 2023 16: +0,1699977600
3.841,1,Nov 14 2023 20: +0,1699992000
3.893,1,Nov 15 2023 00: +0,1700006400
3.853,2,Nov 17 2023 15: +0,1700233200
3.827,1,Nov 18 2023 14: +0,1700316000
3.329,1,Nov 19 2023 10: +0,1700388000
3.819,4,Nov 19 2023 15: +0,1700406000
3.176,2,Nov 22 2023 15: +0,1700665200
3.238,1,Nov 22 2023 19: +0,1700679600
2.988,3,Nov 22 2023 22: +0,1700690400
3.205,1,Nov 23 2023 03: +0,1700708400
3.16,1,Nov 24 2023 04: +0,1700798400
3.764,1,Nov 24 2023 20: +0,1700856000
3.748,1,Nov 25 2023 03: +0,1700881200
3.078,1,Nov 25 2023 15: +0,1700924400
3.628,1,Nov 26 2023 02: +0,1700964000
3.76,3,Nov 26 2023 19: +0,1701025200
3.086,1,Nov 27 2023 20: +0,1701115200
3.446,1,Nov 27 2023 21: +0,1701118800
3.013,1,Nov 28 2023 18: +0,1701194400
3.1,1,Nov 29 2023 20: +0,1701288000
3.42,1,Nov 30 2023 00: +0,1701302400
3.1,1,Nov 30 2023 04: +0,1701316800
3.061,1,Dec 01 2023 13: +0,1701435600
3.427,1,Dec 01 2023 23: +0,1701471600
3.631,4,Dec 02 2023 18: +0,1701540000
3.818,2,Dec 03 2023 19: +0,1701630000
3.856,1,Dec 04 2023 02: +0,1701655200
0.828,1,Dec 04 2023 04: +0,1701662400
3.815,2,Dec 05 2023 00: +0,1701734400
3.86,1,Dec 06 2023 05: +0,1701838800
3.516,1,Dec 07 2023 05: +0,1701925200
3.86,1,Dec 07 2023 06: +0,1701928800
4.213,1,Dec 08 2023 21: +0,1702069200
3.998,2,Dec 11 2023 20: +0,1702324800
4.147,1,Dec 11 2023 21: +0,1702328400
4.129,1,Dec 12 2023 03: +0,1702350000
3.955,3,Dec 12 2023 15: +0,1702393200
4.14,1,Dec 12 2023 23: +0,1702422000
3.028,1,Dec 17 2023 01: +0,1702774800
3.463,1,Dec 17 2023 12: +0,1702814400
3.445,1,Dec 18 2023 15: +0,1702911600
3.492,1,Dec 19 2023 18: +0,1703008800
3.497,5,Dec 20 2023 09: +0,1703062800
3.937,5,Dec 20 2023 15: +0,1703084400
3.34,1,Dec 20 2023 22: +0,1703109600
3.412,1,Dec 22 2023 10: +0,1703239200
3.317,1,Dec 22 2023 13: +0,1703250000
3.196,1,Dec 22 2023 17: +0,1703264400
0.819,1,Dec 23 2023 18: +0,1703354400
3.063,1,Dec 24 2023 11: +0,1703415600
3.049,1,Dec 25 2023 11: +0,1703502000
3.351,1,Dec 25 2023 15: +0,1703516400
3.049,1,Dec 25 2023 16: +0,1703520000
2.94,2,Dec 25 2023 17: +0,1703523600
2.488,1,Dec 25 2023 22: +0,1703541600
3.149,1,Dec 26 2023 06: +0,1703570400
3.024,1,Dec 26 2023 21: +0,1703624400
3.003,1,Dec 27 2023 11: +0,1703674800
0.795,1,Dec 27 2023 23: +0,1703718000
3.149,2,Dec 28 2023 08: +0,1703750400
3.183,2,Dec 28 2023 12: +0,1703764800
3.015,1,Dec 28 2023 18: +0,1703786400
3.638,1,Dec 29 2023 12: +0,1703851200
3.039,1,Dec 29 2023 17: +0,1703869200
3.069,1,Dec 30 2023 17: +0,1703955600
2.991,1,Dec 31 2023 03: +0,1703991600
0.776,3,Dec 31 2023 19: +0,1704049200
3.146,1,Jan 02 2024 18: +0,1704218400
3.138,1,Jan 03 2024 12: +0,1704283200
3.131,1,Jan 03 2024 18: +0,1704304800
3.11,1,Jan 03 2024 19: +0,1704308400
0.81,2,Jan 04 2024 01: +0,1704330000
3.132,1,Jan 04 2024 03: +0,1704337200
2.958,1,Jan 04 2024 15: +0,1704380400
3.013,1,Jan 06 2024 12: +0,1704542400
0.81,4,Jan 07 2024 01: +0,1704589200
0.769,8,Jan 07 2024 17: +0,1704646800
2.934,1,Jan 08 2024 13: +0,1704718800
2.942,1,Jan 09 2024 10: +0,1704794400
2.9,1,Jan 09 2024 17: +0,1704819600
2.973,1,Jan 09 2024 20: +0,1704830400
2.585,1,Jan 09 2024 21: +0,1704834000
2.968,1,Jan 09 2024 23: +0,1704841200
3.123,1,Jan 10 2024 04: +0,1704859200
3.035,1,Jan 10 2024 23: +0,1704927600
3.138,1,Jan 11 2024 03: +0,1704942000
3.153,1,Jan 11 2024 20: +0,1705003200
3.309,1,Jan 12 2024 00: +0,1705017600
3.327,1,Jan 12 2024 13: +0,1705064400
3.02,1,Jan 12 2024 19: +0,1705086000
3.308,1,Jan 13 2024 14: +0,1705154400
3.601,1,Jan 14 2024 09: +0,1705222800
2.956,5,Jan 14 2024 18: +0,1705255200
0.732,1,Jan 16 2024 00: +0,1705363200
3.557,1,Jan 17 2024 20: +0,1705521600
3.536,2,Jan 18 2024 12: +0,1705579200
2.972,1,Jan 19 2024 07: +0,1705647600
3.533,1,Jan 19 2024 09: +0,1705654800
3.481,4,Jan 19 2024 23: +0,1705705200
2.98,1,Jan 20 2024 10: +0,1705744800
2.915,1,Jan 21 2024 22: +0,1705874400
2.81,1,Jan 22 2024 01: +0,1705885200
2.922,1,Jan 22 2024 14: +0,1705932000
2.92,1,Jan 22 2024 17: +0,1705942800
3.014,1,Jan 22 2024 20: +0,1705953600
3.033,2,Jan 23 2024 04: +0,1705982400
3.222,3,Jan 23 2024 06: +0,1705989600
3.273,1,Jan 23 2024 08: +0,1705996800
3.222,1,Jan 23 2024 09: +0,1706000400
3.325,1,Jan 23 2024 13: +0,1706014800
3.387,4,Jan 23 2024 23: +0,1706050800
2.999,1,Jan 24 2024 18: +0,1706119200
2.747,2,Jan 25 2024 06: +0,1706162400
2.825,1,Jan 25 2024 15: +0,1706194800
2.806,1,Jan 26 2024 11: +0,1706266800
0.85,1,Jan 26 2024 17: +0,1706288400
3.202,1,Jan 26 2024 23: +0,1706310000
3.203,2,Jan 27 2024 08: +0,1706342400
3.223,1,Jan 28 2024 02: +0,1706407200
3.253,2,Jan 29 2024 15: +0,1706540400
3.257,2,Jan 30 2024 04: +0,1706587200
3.257,1,Jan 30 2024 05: +0,1706590800
3.38,1,Jan 30 2024 14: +0,1706623200
3.448,1,Jan 31 2024 06: +0,1706680800
3.501,1,Jan 31 2024 11: +0,1706698800
2.825,1,Jan 31 2024 12: +0,1706702400
3.617,3,Feb 01 2024 19: +0,1706814000
2.924,1,Feb 02 2024 05: +0,1706850000
2.757,1,Feb 02 2024 16: +0,1706889600
2.947,1,Feb 02 2024 17: +0,1706893200
2.844,1,Feb 04 2024 12: +0,1707048000
2.876,1,Feb 04 2024 19: +0,1707073200
0.882,1,Feb 06 2024 20: +0,1707249600
2.908,1,Feb 07 2024 02: +0,1707271200
3.305,1,Feb 07 2024 03: +0,1707274800
3.301,1,Feb 07 2024 15: +0,1707318000
3.463,1,Feb 08 2024 10: +0,1707386400
3.421,1,Feb 08 2024 16: +0,1707408000
0.86,2,Feb 08 2024 23: +0,1707433200
0.865,1,Feb 09 2024 19: +0,1707505200
2.858,2,Feb 09 2024 23: +0,1707519600
3.087,2,Feb 10 2024 00: +0,1707523200
2.876,1,Feb 10 2024 23: +0,1707606000
3.427,3,Feb 11 2024 12: +0,1707652800
3.497,1,Feb 12 2024 01: +0,1707699600
3.477,1,Feb 12 2024 17: +0,1707757200
3.482,1,Feb 13 2024 03: +0,1707793200
3.482,1,Feb 13 2024 12: +0,1707825600
3.491,1,Feb 13 2024 16: +0,1707840000
2.841,1,Feb 13 2024 21: +0,1707858000
3.458,1,Feb 14 2024 01: +0,1707872400
2.808,1,Feb 15 2024 17: +0,1708016400
3.303,1,Feb 15 2024 20: +0,1708027200
2.823,1,Feb 16 2024 21: +0,1708117200
3.312,3,Feb 17 2024 19: +0,1708196400
3.258,4,Feb 19 2024 09: +0,1708333200
3.316,2,Feb 19 2024 13: +0,1708347600
2.797,1,Feb 19 2024 19: +0,1708369200
0.877,5,Feb 20 2024 07: +0,1708412400
3.006,1,Feb 20 2024 21: +0,1708462800
0.852,1,Feb 21 2024 00: +0,1708473600
3.286,1,Feb 21 2024 09: +0,1708506000
0.852,1,Feb 21 2024 20: +0,1708545600
3.281,1,Feb 22 2024 03: +0,1708570800
3.08,1,Feb 22 2024 09: +0,1708592400
3.265,1,Feb 22 2024 15: +0,1708614000
3.239,1,Feb 23 2024 00: +0,1708646400
2.941,1,Feb 23 2024 02: +0,1708653600
2.813,1,Feb 23 2024 12: +0,1708689600
3.251,1,Feb 23 2024 14: +0,1708696800
3.252,1,Feb 23 2024 16: +0,1708704000
3.165,1,Feb 24 2024 12: +0,1708776000
3.258,1,Feb 24 2024 21: +0,1708808400
3.142,1,Feb 26 2024 14: +0,1708956000
3.144,1,Feb 26 2024 21: +0,1708981200
3.207,4,Feb 27 2024 00: +0,1708992000
3.234,1,Feb 27 2024 12: +0,1709035200
3.235,1,Feb 27 2024 13: +0,1709038800
0.861,1,Feb 27 2024 22: +0,1709071200
3.218,1,Feb 28 2024 15: +0,1709132400
2.798,1,Mar 01 2024 06: +0,1709272800
2.578,1,Mar 01 2024 12: +0,1709294400
2.626,1,Mar 01 2024 16: +0,1709308800
2.579,1,Mar 02 2024 14: +0,1709388000
2.96,1,Mar 02 2024 15: +0,1709391600
2.936,3,Mar 02 2024 17: +0,1709398800
2.987,3,Mar 02 2024 19: +0,1709406000
3.164,1,Mar 03 2024 16: +0,1709481600
2.809,1,Mar 03 2024 18: +0,1709488800
2.731,2,Mar 03 2024 19: +0,1709492400
3.152,1,Mar 04 2024 02: +0,1709517600
2.816,1,Mar 04 2024 15: +0,1709564400
2.481,1,Mar 04 2024 17: +0,1709571600
3.14,1,Mar 04 2024 19: +0,1709578800
3.121,1,Mar 05 2024 08: +0,1709625600
2.801,1,Mar 05 2024 13: +0,1709643600
2.988,1,Mar 06 2024 04: +0,1709697600
2.809,1,Mar 06 2024 10: +0,1709719200
2.74,1,Mar 06 2024 19: +0,1709751600
2.801,3,Mar 07 2024 15: +0,1709823600
3.056,2,Mar 08 2024 03: +0,1709866800
2.975,1,Mar 10 2024 11: +0,1710068400
2.746,1,Mar 10 2024 15: +0,1710082800
2.729,1,Mar 10 2024 18: +0,1710093600
2.975,1,Mar 10 2024 22: +0,1710108000
0.865,1,Mar 11 2024 08: +0,1710144000
2.645,1,Mar 11 2024 12: +0,1710158400
2.966,1,Mar 11 2024 19: +0,1710183600
2.969,1,Mar 11 2024 20: +0,1710187200
2.679,1,Mar 12 2024 10: +0,1710237600
2.482,1,Mar 14 2024 10: +0,1710410400
2.608,1,Mar 14 2024 11: +0,1710414000
2.617,1,Mar 14 2024 13: +0,1710421200
2.583,2,Mar 14 2024 18: +0,1710439200
2.6,2,Mar 14 2024 22: +0,1710453600
2.582,2,Mar 15 2024 03: +0,1710471600
2.6,1,Mar 15 2024 05: +0,1710478800
2.592,1,Mar 15 2024 19: +0,1710529200
2.505,1,Mar 16 2024 09: +0,1710579600
2.601,1,Mar 16 2024 15: +0,1710601200
2.577,1,Mar 16 2024 17: +0,1710608400
2.632,3,Mar 16 2024 22: +0,1710626400
2.624,1,Mar 17 2024 11: +0,1710673200
2.765,4,Mar 17 2024 16: +0,1710691200
2.627,1,Mar 18 2024 14: +0,1710770400
2.883,1,Mar 19 2024 08: +0,1710835200
2.567,1,Mar 19 2024 13: +0,1710853200
2.53,1,Mar 19 2024 22: +0,1710885600
2.972,1,Mar 20 2024 08: +0,1710921600
2.555,1,Mar 21 2024 06: +0,1711000800
2.565,1,Mar 21 2024 11: +0,1711018800
2.89,1,Mar 21 2024 18: +0,1711044000
2.897,1,Mar 22 2024 04: +0,1711080000
2.906,1,Mar 22 2024 10: +0,1711101600
2.581,1,Mar 23 2024 05: +0,1711170000
