price,quantity,date,unix timestamp
2.472,1,Feb 07 2024 04: +0,1707278400
2.499,1,Feb 07 2024 08: +0,1707292800
2.508,1,Feb 08 2024 00: +0,1707350400
2.489,1,Feb 10 2024 09: +0,1707555600
2.524,3,Feb 12 2024 00: +0,1707696000
2.517,1,Feb 12 2024 13: +0,1707742800
2.557,5,Feb 13 2024 13: +0,1707829200
2.787,1,Feb 13 2024 16: +0,1707840000
2.446,1,Feb 16 2024 07: +0,1708066800
2.412,1,Feb 20 2024 10: +0,1708423200
2.424,1,Feb 21 2024 17: +0,1708534800
2.288,1,Feb 21 2024 19: +0,1708542000
0.854,2,Feb 21 2024 21: +0,1708549200
2.832,1,Feb 22 2024 03: +0,1708570800
1.986,1,Feb 22 2024 23: +0,1708642800
2.398,1,Feb 23 2024 06: +0,1708668000
2.655,2,Feb 28 2024 11: +0,1709118000
2.829,2,Feb 28 2024 14: +0,1709128800
2.616,1,Mar 01 2024 12: +0,1709294400
2.822,1,Mar 01 2024 20: +0,1709323200
2.403,1,Mar 02 2024 22: +0,1709416800
2.785,1,Mar 04 2024 09: +0,1709542800
2.801,1,Mar 04 2024 12: +0,1709553600
2.809,2,Mar 04 2024 19: +0,1709578800
2.809,2,Mar 05 2024 04: +0,1709611200
2.84,1,Mar 05 2024 16: +0,1709654400
2.879,1,Mar 05 2024 23: +0,1709679600
2.91,1,Mar 06 2024 04: +0,1709697600
0.845,1,Mar 06 2024 13: +0,1709730000
2.957,1,Mar 06 2024 20: +0,1709755200
2.941,1,Mar 07 2024 20: +0,1709841600
3.007,1,Mar 08 2024 05: +0,1709874000
3.004,5,Mar 08 2024 12: +0,1709899200
3.05,1,Mar 09 2024 00: +0,1709942400
0.85,1,Mar 09 2024 01: +0,1709946000
2.239,1,Mar 09 2024 04: +0,1709956800
2.715,1,Mar 09 2024 15: +0,1709996400
2.427,1,Mar 14 2024 16: +0,1710432000
2.474,1,Mar 15 2024 20: +0,1710532800
2.474,1,Mar 15 2024 21: +0,1710536400
2.49,1,Mar 17 2024 16: +0,1710691200
2.539,1,Mar 18 2024 15: +0,1710774000
2.561,1,Mar 18 2024 16: +0,1710777600
2.656,2,Mar 20 2024 06: +0,1710914400
2.652,1,Mar 20 2024 14: +0,1710943200
2.666,1,Mar 20 2024 15: +0,1710946800
2.668,1,Mar 21 2024 04: +0,1710993600
2.692,1,Mar 21 2024 09: +0,1711011600
2.747,1,Mar 22 2024 08: +0,1711094400
2.755,1,Mar 22 2024 13: +0,1711112400
3.111,1,Mar 22 2024 21: +0,1711141200
3.152,1,Mar 24 2024 14: +0,1711288800
2.573,1,Mar 25 2024 20: +0,1711396800
2.994,4,Mar 31 2024 07: +0,1711864800
2.572,1,Mar 31 2024 21: +0,1711915200
3.066,1,Apr 03 2024 00: +0,1712098800
3.05,1,Apr 04 2024 17: +0,1712246400
3.084,1,Apr 04 2024 19: +0,1712253600
2.594,1,Apr 08 2024 11: +0,1712570400
2.884,1,Apr 08 2024 13: +0,1712577600
2.996,1,Apr 09 2024 17: +0,1712678400
2.409,3,Apr 12 2024 19: +0,1712944800
2.699,3,Apr 13 2024 00: +0,1712962800
2.915,1,Apr 13 2024 21: +0,1713038400
2.565,1,Apr 17 2024 20: +0,1713380400
2.875,1,Apr 20 2024 18: +0,1713632400
2.923,1,Apr 21 2024 08: +0,1713682800
2.642,1,Apr 22 2024 13: +0,1713787200
2.754,1,Apr 23 2024 16: +0,1713884400
2.626,1,Apr 23 2024 18: +0,1713891600
2.61,1,Apr 25 2024 11: +0,1714039200
2.73,3,Apr 25 2024 15: +0,1714053600
2.915,1,Apr 26 2024 17: +0,1714147200
2.726,1,Apr 28 2024 01: +0,1714262400
2.698,1,Apr 28 2024 11: +0,1714298400
2.39,1,Apr 30 2024 09: +0,1714464000
2.925,1,May 01 2024 17: +0,1714579200
2.458,1,May 02 2024 15: +0,1714658400
2.928,1,May 03 2024 09: +0,1714723200
2.896,1,May 12 2024 10: +0,1715504400
2.893,1,May 12 2024 17: +0,1715529600
2.402,1,May 14 2024 07: +0,1715666400
2.903,7,May 14 2024 11: +0,1715680800
3.137,1,May 17 2024 15: +0,1715954400
3.163,1,May 18 2024 12: +0,1716030000
2.936,1,May 18 2024 19: +0,1716055200
2.747,1,May 19 2024 11: +0,1716112800
2.511,1,May 21 2024 17: +0,1716307200
2.93,2,May 22 2024 06: +0,1716354000
2.008,2,May 23 2024 16: +0,1716476400
2.443,1,May 27 2024 08: +0,1716793200
2.437,1,May 27 2024 09: +0,1716796800
2.443,1,May 28 2024 04: +0,1716865200
2.612,1,Jun 01 2024 10: +0,1717232400
2.976,1,Jun 02 2024 06: +0,1717304400
2.614,1,Jun 05 2024 02: +0,1717549200
2.911,2,Jun 07 2024 05: +0,1717732800
2.716,1,Jun 07 2024 22: +0,1717794000
2.361,1,Jun 10 2024 14: +0,1718024400
2.575,1,Jun 10 2024 17: +0,1718035200
2.52,1,Jun 11 2024 09: +0,1718092800
2.437,1,Jun 11 2024 10: +0,1718096400
2.994,1,Jun 11 2024 19: +0,1718128800
2.859,1,Jun 12 2024 05: +0,1718164800
2.52,1,Jun 13 2024 09: +0,1718265600
2.883,1,Jun 13 2024 12: +0,1718276400
2.883,1,Jun 13 2024 22: +0,1718312400
2.907,1,Jun 14 2024 07: +0,1718344800
2.907,1,Jun 14 2024 11: +0,1718359200
