price,quantity,date,unix timestamp
3.118,1,Feb 19 2023 00: +0,1676764800
3.333,1,Feb 19 2023 23: +0,1676847600
3.061,1,Feb 20 2023 16: +0,1676908800
0.832,1,Feb 20 2023 21: +0,1676926800
2.548,1,Feb 21 2023 18: +0,1677002400
3.519,1,Feb 22 2023 04: +0,1677038400
3.507,1,Feb 22 2023 19: +0,1677092400
3.077,1,Feb 23 2023 16: +0,1677168000
3.118,1,Feb 23 2023 19: +0,1677178800
3.491,1,Feb 23 2023 21: +0,1677186000
3.118,1,Feb 24 2023 06: +0,1677218400
2.754,1,Feb 24 2023 17: +0,1677258000
3.532,2,Feb 24 2023 18: +0,1677261600
3.687,1,Feb 25 2023 07: +0,1677308400
3.446,1,Feb 25 2023 14: +0,1677333600
3.507,1,Feb 25 2023 16: +0,1677340800
4.146,1,Feb 25 2023 21: +0,1677358800
4.095,1,Feb 26 2023 21: +0,1677445200
3.284,1,Feb 27 2023 17: +0,1677517200
3.331,1,Feb 28 2023 00: +0,1677542400
2.306,2,Feb 28 2023 13: +0,1677589200
3.267,1,Feb 28 2023 19: +0,1677610800
3.135,1,Mar 01 2023 08: +0,1677657600
3.019,1,Mar 02 2023 13: +0,1677762000
3.003,1,Mar 03 2023 16: +0,1677859200
2.854,1,Mar 04 2023 17: +0,1677949200
3.118,1,Mar 04 2023 19: +0,1677956400
3.402,1,Mar 04 2023 20: +0,1677960000
3.284,1,Mar 05 2023 19: +0,1678042800
3.412,1,Mar 06 2023 01: +0,1678064400
3.209,1,Mar 06 2023 21: +0,1678136400
0.819,1,Mar 07 2023 14: +0,1678197600
3.044,1,Mar 07 2023 22: +0,1678226400
0.931,1,Mar 07 2023 23: +0,1678230000
3.019,1,Mar 08 2023 11: +0,1678273200
4.376,2,Mar 08 2023 14: +0,1678284000
3.044,1,Mar 08 2023 17: +0,1678294800
3.346,1,Mar 08 2023 20: +0,1678305600
3.044,1,Mar 09 2023 19: +0,1678388400
3.472,1,Mar 09 2023 20: +0,1678392000
3.044,2,Mar 09 2023 21: +0,1678395600
3.261,1,Mar 09 2023 22: +0,1678399200
2.995,1,Mar 10 2023 06: +0,1678428000
0.727,1,Mar 10 2023 11: +0,1678446000
3.34,1,Mar 10 2023 23: +0,1678489200
3.41,1,Mar 11 2023 06: +0,1678514400
3.019,1,Mar 11 2023 09: +0,1678525200
2.739,1,Mar 11 2023 15: +0,1678546800
3.428,1,Mar 11 2023 16: +0,1678550400
0.932,1,Mar 12 2023 00: +0,1678579200
2.994,1,Mar 12 2023 03: +0,1678590000
3.3,1,Mar 12 2023 05: +0,1678597200
2.954,1,Mar 12 2023 06: +0,1678600800
3.304,1,Mar 12 2023 08: +0,1678608000
2.819,1,Mar 12 2023 11: +0,1678618800
3.303,1,Mar 12 2023 12: +0,1678622400
2.316,1,Mar 13 2023 06: +0,1678687200
3.003,1,Mar 13 2023 07: +0,1678690800
0.72,1,Mar 13 2023 08: +0,1678694400
1.877,2,Mar 13 2023 10: +0,1678701600
2.812,1,Mar 13 2023 11: +0,1678705200
0.926,1,Mar 13 2023 14: +0,1678716000
3.401,1,Mar 13 2023 15: +0,1678719600
3.416,1,Mar 13 2023 16: +0,1678723200
3.452,1,Mar 13 2023 23: +0,1678748400
3.406,1,Mar 14 2023 03: +0,1678762800
3.019,1,Mar 14 2023 04: +0,1678766400
3.424,1,Mar 14 2023 12: +0,1678795200
3.433,1,Mar 14 2023 14: +0,1678802400
0.93,1,Mar 15 2023 18: +0,1678903200
3.039,1,Mar 16 2023 11: +0,1678964400
1.757,2,Mar 16 2023 12: +0,1678968000
3.081,1,Mar 16 2023 14: +0,1678975200
1.981,2,Mar 16 2023 16: +0,1678982400
3.056,2,Mar 16 2023 17: +0,1678986000
2.824,1,Mar 16 2023 18: +0,1678989600
0.93,1,Mar 16 2023 20: +0,1678996800
2.841,1,Mar 17 2023 01: +0,1679014800
3.284,1,Mar 17 2023 12: +0,1679054400
2.841,1,Mar 17 2023 14: +0,1679061600
2.841,1,Mar 17 2023 16: +0,1679068800
3.194,1,Mar 17 2023 23: +0,1679094000
2.801,1,Mar 18 2023 11: +0,1679137200
2.749,1,Mar 18 2023 18: +0,1679162400
2.473,1,Mar 18 2023 19: +0,1679166000
2.713,1,Mar 18 2023 20: +0,1679169600
2.852,1,Mar 19 2023 00: +0,1679184000
2.719,1,Mar 19 2023 01: +0,1679187600
2.76,1,Mar 19 2023 04: +0,1679198400
2.782,1,Mar 19 2023 05: +0,1679202000
2.727,1,Mar 19 2023 19: +0,1679252400
7.403,2,Mar 19 2023 21: +0,1679259600
2.647,1,Mar 20 2023 13: +0,1679317200
2.592,1,Mar 20 2023 14: +0,1679320800
2.753,3,Mar 20 2023 19: +0,1679338800
3.018,1,Mar 20 2023 22: +0,1679349600
1.889,2,Mar 20 2023 23: +0,1679353200
3.177,1,Mar 21 2023 00: +0,1679356800
3.178,1,Mar 21 2023 01: +0,1679360400
3.188,1,Mar 21 2023 02: +0,1679364000
0.916,1,Mar 21 2023 03: +0,1679367600
3.254,1,Mar 21 2023 18: +0,1679421600
3.167,1,Mar 22 2023 16: +0,1679500800
2.769,2,Mar 22 2023 22: +0,1679522400
3.162,1,Mar 22 2023 23: +0,1679526000
3.189,1,Mar 23 2023 02: +0,1679536800
3.137,1,Mar 23 2023 08: +0,1679558400
3.172,1,Mar 23 2023 14: +0,1679580000
3.091,1,Mar 23 2023 17: +0,1679590800
2.707,1,Mar 23 2023 18: +0,1679594400
3.171,1,Mar 23 2023 19: +0,1679598000
2.709,1,Mar 23 2023 20: +0,1679601600
3.142,1,Mar 24 2023 03: +0,1679626800
2.99,1,Mar 24 2023 17: +0,1679677200
2.987,1,Mar 24 2023 18: +0,1679680800
2.726,2,Mar 24 2023 20: +0,1679688000
2.76,1,Mar 25 2023 00: +0,1679702400
3.134,1,Mar 25 2023 15: +0,1679756400
3.184,2,Mar 25 2023 17: +0,1679763600
3.952,1,Mar 25 2023 19: +0,1679770800
3.511,1,Mar 25 2023 21: +0,1679778000
2.848,1,Mar 26 2023 11: +0,1679824800
2.635,1,Mar 26 2023 12: +0,1679828400
2.724,1,Mar 26 2023 16: +0,1679842800
2.834,1,Mar 26 2023 21: +0,1679860800
2.847,1,Mar 27 2023 01: +0,1679875200
3.385,1,Mar 27 2023 03: +0,1679882400
3.1,1,Mar 27 2023 04: +0,1679886000
2.79,1,Mar 27 2023 07: +0,1679896800
2.57,2,Mar 27 2023 12: +0,1679914800
2.918,2,Mar 27 2023 15: +0,1679925600
3.107,1,Mar 27 2023 18: +0,1679936400
3.377,1,Mar 27 2023 21: +0,1679947200
0.914,1,Mar 27 2023 23: +0,1679954400
3.178,1,Mar 28 2023 08: +0,1679986800
5.665,1,Mar 28 2023 19: +0,1680026400
2.765,1,Mar 28 2023 20: +0,1680030000
3.006,1,Mar 28 2023 21: +0,1680033600
2.749,1,Mar 28 2023 22: +0,1680037200
1.705,2,Mar 29 2023 09: +0,1680076800
2.538,1,Mar 29 2023 13: +0,1680091200
0.718,1,Mar 30 2023 01: +0,1680134400
3.007,1,Mar 30 2023 16: +0,1680188400
3.015,1,Mar 30 2023 17: +0,1680192000
3.105,1,Mar 31 2023 08: +0,1680246000
2.829,1,Mar 31 2023 21: +0,1680292800
2.837,1,Apr 01 2023 00: +0,1680303600
3.282,1,Apr 01 2023 04: +0,1680318000
3.064,1,Apr 02 2023 06: +0,1680411600
3.1,1,Apr 02 2023 11: +0,1680429600
3.06,1,Apr 02 2023 13: +0,1680436800
3.164,1,Apr 02 2023 16: +0,1680447600
2.866,2,Apr 02 2023 19: +0,1680458400
2.854,1,Apr 03 2023 03: +0,1680487200
3.096,1,Apr 03 2023 05: +0,1680494400
3.169,1,Apr 03 2023 12: +0,1680519600
3.198,1,Apr 03 2023 13: +0,1680523200
3.189,1,Apr 03 2023 18: +0,1680541200
3.135,1,Apr 04 2023 06: +0,1680584400
2.832,1,Apr 04 2023 11: +0,1680602400
3.118,1,Apr 04 2023 12: +0,1680606000
3.121,1,Apr 04 2023 17: +0,1680624000
3.173,1,Apr 05 2023 04: +0,1680663600
3.339,1,Apr 05 2023 11: +0,1680688800
3.249,1,Apr 06 2023 07: +0,1680760800
3.936,1,Apr 06 2023 08: +0,1680764400
3.321,1,Apr 06 2023 10: +0,1680771600
3.344,2,Apr 06 2023 20: +0,1680807600
3.349,1,Apr 06 2023 23: +0,1680818400
0.902,1,Apr 07 2023 01: +0,1680825600
3.461,1,Apr 07 2023 07: +0,1680847200
3.129,1,Apr 07 2023 21: +0,1680897600
3.375,1,Apr 08 2023 00: +0,1680908400
3.129,1,Apr 08 2023 01: +0,1680912000
3.366,1,Apr 08 2023 12: +0,1680951600
3.452,1,Apr 08 2023 17: +0,1680969600
3.734,2,Apr 08 2023 20: +0,1680980400
3.153,1,Apr 09 2023 08: +0,1681023600
3.161,1,Apr 09 2023 18: +0,1681059600
3.601,1,Apr 09 2023 21: +0,1681070400
3.073,1,Apr 09 2023 22: +0,1681074000
0.852,1,Apr 10 2023 08: +0,1681110000
0.9,1,Apr 10 2023 18: +0,1681146000
0.572,1,Apr 10 2023 19: +0,1681149600
3.367,1,Apr 10 2023 21: +0,1681156800
3.408,1,Apr 11 2023 02: +0,1681174800
3.481,1,Apr 11 2023 06: +0,1681189200
3.505,3,Apr 11 2023 07: +0,1681192800
3.525,2,Apr 11 2023 08: +0,1681196400
3.481,3,Apr 11 2023 17: +0,1681228800
3.481,4,Apr 11 2023 18: +0,1681232400
3.497,2,Apr 11 2023 19: +0,1681236000
3.905,1,Apr 11 2023 21: +0,1681243200
4.074,1,Apr 11 2023 22: +0,1681246800
4.128,1,Apr 13 2023 05: +0,1681358400
3.994,1,Apr 13 2023 23: +0,1681423200
4.022,1,Apr 14 2023 03: +0,1681437600
3.995,1,Apr 14 2023 07: +0,1681452000
3.986,1,Apr 14 2023 10: +0,1681462800
3.994,1,Apr 14 2023 21: +0,1681502400
0.882,1,Apr 16 2023 04: +0,1681614000
3.826,2,Apr 16 2023 07: +0,1681624800
3.609,2,Apr 16 2023 08: +0,1681628400
24.055,1,Apr 16 2023 10: +0,1681635600
4.027,1,Apr 16 2023 22: +0,1681678800
7.55,2,Apr 17 2023 04: +0,1681700400
3.064,1,Apr 17 2023 10: +0,1681722000
4.093,1,Apr 17 2023 20: +0,1681758000
3.707,1,Apr 18 2023 17: +0,1681833600
4.045,1,Apr 18 2023 18: +0,1681837200
4.021,1,Apr 19 2023 02: +0,1681866000
4.152,1,Apr 19 2023 10: +0,1681894800
4.152,1,Apr 19 2023 17: +0,1681920000
3.401,1,Apr 19 2023 22: +0,1681938000
4.15,1,Apr 20 2023 02: +0,1681952400
3.441,1,Apr 20 2023 10: +0,1681981200
4.038,1,Apr 20 2023 12: +0,1681988400
4.199,1,Apr 20 2023 14: +0,1681995600
4.097,1,Apr 20 2023 16: +0,1682002800
3.53,1,Apr 21 2023 01: +0,1682035200
4.058,1,Apr 21 2023 02: +0,1682038800
3.954,1,Apr 21 2023 03: +0,1682042400
3.817,2,Apr 21 2023 12: +0,1682074800
4.192,1,Apr 21 2023 14: +0,1682082000
4.064,1,Apr 22 2023 02: +0,1682125200
3.756,1,Apr 22 2023 05: +0,1682136000
3.756,1,Apr 22 2023 16: +0,1682175600
3.909,1,Apr 22 2023 19: +0,1682186400
3.7,1,Apr 22 2023 20: +0,1682190000
4.44,1,Apr 23 2023 02: +0,1682211600
4.866,1,Apr 23 2023 09: +0,1682236800
3.683,1,Apr 23 2023 13: +0,1682251200
4.381,1,Apr 23 2023 19: +0,1682272800
4.368,1,Apr 23 2023 20: +0,1682276400
4.496,8,Apr 24 2023 01: +0,1682294400
4.826,1,Apr 24 2023 04: +0,1682305200
4.289,2,Apr 24 2023 05: +0,1682308800
3.861,1,Apr 24 2023 07: +0,1682316000
3.088,1,Apr 24 2023 11: +0,1682330400
4.662,1,Apr 24 2023 12: +0,1682334000
4.433,1,Apr 24 2023 14: +0,1682341200
3.772,1,Apr 24 2023 18: +0,1682355600
3.748,1,Apr 24 2023 19: +0,1682359200
3.625,1,Apr 25 2023 02: +0,1682384400
3.097,1,Apr 25 2023 06: +0,1682398800
3.719,1,Apr 25 2023 09: +0,1682409600
3.542,1,Apr 25 2023 16: +0,1682434800
3.542,1,Apr 25 2023 19: +0,1682445600
3.536,1,Apr 25 2023 21: +0,1682452800
3.766,1,Apr 25 2023 23: +0,1682460000
3.084,1,Apr 26 2023 09: +0,1682496000
3.054,2,Apr 26 2023 12: +0,1682506800
3.411,1,Apr 26 2023 13: +0,1682510400
3.209,1,Apr 26 2023 18: +0,1682528400
3.458,2,Apr 26 2023 19: +0,1682532000
3.36,1,Apr 27 2023 04: +0,1682564400
3.385,1,Apr 27 2023 08: +0,1682578800
3.314,1,Apr 27 2023 10: +0,1682586000
3.108,1,Apr 27 2023 20: +0,1682622000
3.291,1,Apr 28 2023 05: +0,1682654400
2.832,1,Apr 28 2023 15: +0,1682690400
3.318,1,Apr 28 2023 16: +0,1682694000
3.144,1,Apr 28 2023 18: +0,1682701200
3.036,1,Apr 28 2023 20: +0,1682708400
3.3,1,Apr 29 2023 00: +0,1682722800
3.376,2,Apr 29 2023 03: +0,1682733600
3.104,1,Apr 29 2023 10: +0,1682758800
3.419,1,Apr 29 2023 13: +0,1682769600
3.505,2,Apr 29 2023 16: +0,1682780400
4.057,1,Apr 29 2023 20: +0,1682794800
3.036,1,Apr 30 2023 00: +0,1682809200
3.696,1,Apr 30 2023 17: +0,1682870400
4.03,1,Apr 30 2023 21: +0,1682884800
3.368,1,Apr 30 2023 22: +0,1682888400
3.288,1,Apr 30 2023 23: +0,1682892000
3.952,1,May 01 2023 03: +0,1682906400
3.888,1,May 01 2023 06: +0,1682917200
3.294,1,May 01 2023 09: +0,1682928000
3.801,1,May 01 2023 13: +0,1682942400
3.79,1,May 01 2023 17: +0,1682956800
3.184,1,May 01 2023 18: +0,1682960400
3.799,1,May 01 2023 19: +0,1682964000
3.751,1,May 02 2023 03: +0,1682992800
3.182,1,May 02 2023 09: +0,1683014400
3.104,1,May 02 2023 16: +0,1683039600
3.714,1,May 02 2023 20: +0,1683054000
3.881,1,May 02 2023 22: +0,1683061200
2.624,1,May 03 2023 06: +0,1683090000
0.808,1,May 03 2023 15: +0,1683122400
3.146,2,May 03 2023 18: +0,1683133200
7.428,1,May 03 2023 20: +0,1683140400
4.2,1,May 03 2023 21: +0,1683144000
3.098,1,May 03 2023 22: +0,1683147600
4.598,1,May 03 2023 23: +0,1683151200
2.76,1,May 04 2023 01: +0,1683158400
3.176,1,May 04 2023 07: +0,1683180000
2.645,1,May 04 2023 18: +0,1683219600
3.264,1,May 04 2023 19: +0,1683223200
3.154,1,May 04 2023 22: +0,1683234000
3.103,1,May 05 2023 05: +0,1683259200
1.981,2,May 05 2023 06: +0,1683262800
3.102,1,May 05 2023 08: +0,1683270000
3.097,1,May 05 2023 17: +0,1683302400
4.182,1,May 05 2023 21: +0,1683316800
3.071,1,May 06 2023 01: +0,1683331200
3.078,1,May 06 2023 06: +0,1683349200
3.093,1,May 06 2023 13: +0,1683374400
2.986,1,May 06 2023 14: +0,1683378000
3.082,1,May 06 2023 15: +0,1683381600
2.838,1,May 06 2023 20: +0,1683399600
3.121,1,May 06 2023 22: +0,1683406800
3.063,1,May 06 2023 23: +0,1683410400
2.942,1,May 07 2023 08: +0,1683442800
3.03,2,May 07 2023 18: +0,1683478800
2.934,1,May 08 2023 07: +0,1683525600
2.934,1,May 08 2023 08: +0,1683529200
3.093,1,May 08 2023 15: +0,1683554400
3.109,1,May 08 2023 19: +0,1683568800
3.1,1,May 09 2023 01: +0,1683590400
2.73,1,May 09 2023 02: +0,1683594000
3.108,1,May 09 2023 03: +0,1683597600
3.118,1,May 09 2023 07: +0,1683612000
3.133,1,May 09 2023 08: +0,1683615600
3.1,1,May 09 2023 10: +0,1683622800
3.026,1,May 09 2023 18: +0,1683651600
2.79,1,May 10 2023 01: +0,1683676800
3.124,1,May 10 2023 03: +0,1683684000
0.802,1,May 10 2023 10: +0,1683709200
2.997,3,May 10 2023 14: +0,1683723600
3.012,1,May 10 2023 19: +0,1683741600
3.021,1,May 10 2023 20: +0,1683745200
3.094,2,May 10 2023 23: +0,1683756000
3.157,1,May 11 2023 00: +0,1683759600
3.208,1,May 11 2023 02: +0,1683766800
3.468,1,May 11 2023 11: +0,1683799200
3.307,1,May 11 2023 13: +0,1683806400
3.476,1,May 11 2023 14: +0,1683810000
3.024,1,May 11 2023 18: +0,1683824400
3.53,1,May 11 2023 19: +0,1683828000
3.536,1,May 12 2023 09: +0,1683878400
2.955,2,May 13 2023 18: +0,1683997200
3.275,1,May 14 2023 02: +0,1684026000
3.262,1,May 14 2023 15: +0,1684072800
3.086,1,May 14 2023 20: +0,1684090800
3.272,1,May 14 2023 23: +0,1684101600
3.282,1,May 15 2023 04: +0,1684119600
3.398,1,May 15 2023 06: +0,1684126800
3.261,1,May 15 2023 11: +0,1684144800
3.142,1,May 15 2023 13: +0,1684152000
3.267,1,May 15 2023 15: +0,1684159200
3.294,4,May 15 2023 18: +0,1684170000
3.094,1,May 16 2023 09: +0,1684224000
3.558,1,May 16 2023 16: +0,1684249200
0.879,1,May 16 2023 17: +0,1684252800
3.436,1,May 16 2023 19: +0,1684260000
3.435,1,May 16 2023 21: +0,1684267200
3.614,1,May 17 2023 00: +0,1684278000
3.2,1,May 17 2023 04: +0,1684292400
3.566,1,May 17 2023 11: +0,1684317600
0.774,1,May 17 2023 12: +0,1684321200
3.62,1,May 17 2023 16: +0,1684335600
3.628,1,May 17 2023 17: +0,1684339200
3.559,1,May 17 2023 22: +0,1684357200
3.61,1,May 17 2023 23: +0,1684360800
3.211,1,May 18 2023 00: +0,1684364400
3.739,1,May 18 2023 02: +0,1684371600
3.171,1,May 18 2023 03: +0,1684375200
3.84,1,May 18 2023 11: +0,1684404000
3.055,1,May 19 2023 08: +0,1684479600
3.473,1,May 20 2023 02: +0,1684544400
3.859,1,May 20 2023 04: +0,1684551600
3.855,1,May 20 2023 13: +0,1684584000
3.871,1,May 20 2023 15: +0,1684591200
0.903,1,May 20 2023 20: +0,1684609200
3.216,1,May 20 2023 21: +0,1684612800
3.167,1,May 21 2023 12: +0,1684666800
3.114,2,May 21 2023 14: +0,1684674000
3.207,1,May 21 2023 20: +0,1684695600
3.054,1,May 22 2023 15: +0,1684764000
2.909,1,May 23 2023 09: +0,1684828800
2.99,1,May 23 2023 15: +0,1684850400
2.178,1,May 23 2023 18: +0,1684861200
2.412,1,May 24 2023 00: +0,1684882800
3.52,1,May 24 2023 02: +0,1684890000
3.173,1,May 25 2023 01: +0,1684972800
2.881,1,May 25 2023 08: +0,1684998000
3.043,1,May 25 2023 10: +0,1685005200
3.459,3,May 27 2023 12: +0,1685185200
3.998,1,May 27 2023 19: +0,1685210400
0.902,1,May 27 2023 22: +0,1685221200
3.48,1,May 28 2023 00: +0,1685228400
3.472,1,May 28 2023 17: +0,1685289600
5.017,2,May 28 2023 18: +0,1685293200
3.044,1,May 28 2023 22: +0,1685307600
3.387,2,May 29 2023 01: +0,1685318400
3.49,1,May 29 2023 04: +0,1685329200
2.117,2,May 30 2023 13: +0,1685448000
3.394,1,May 30 2023 18: +0,1685466000
3.393,1,May 30 2023 19: +0,1685469600
3.268,2,May 31 2023 03: +0,1685498400
0.913,1,May 31 2023 07: +0,1685512800
3.329,1,May 31 2023 08: +0,1685516400
0.85,1,May 31 2023 09: +0,1685520000
3.549,1,May 31 2023 12: +0,1685530800
3.042,1,May 31 2023 13: +0,1685534400
3.465,2,May 31 2023 15: +0,1685541600
3.56,1,May 31 2023 17: +0,1685548800
3.835,1,May 31 2023 19: +0,1685556000
3.813,1,May 31 2023 21: +0,1685563200
3.687,1,Jun 01 2023 11: +0,1685613600
3.534,1,Jun 01 2023 14: +0,1685624400
3.163,1,Jun 01 2023 17: +0,1685635200
3.363,1,Jun 01 2023 20: +0,1685646000
3.692,1,Jun 01 2023 21: +0,1685649600
3.703,1,Jun 02 2023 16: +0,1685718000
3.618,1,Jun 02 2023 17: +0,1685721600
3.678,1,Jun 02 2023 19: +0,1685728800
3.676,1,Jun 04 2023 00: +0,1685833200
3.771,1,Jun 04 2023 20: +0,1685905200
3.917,10,Jun 05 2023 04: +0,1685934000
3.771,1,Jun 05 2023 13: +0,1685966400
3.425,1,Jun 05 2023 15: +0,1685973600
3.702,2,Jun 05 2023 19: +0,1685988000
3.963,2,Jun 05 2023 23: +0,1686002400
4.491,2,Jun 06 2023 03: +0,1686016800
4.053,1,Jun 06 2023 04: +0,1686020400
3.68,1,Jun 06 2023 05: +0,1686024000
4.072,1,Jun 06 2023 10: +0,1686042000
4.048,1,Jun 06 2023 11: +0,1686045600
4.862,1,Jun 06 2023 13: +0,1686052800
3.568,1,Jun 06 2023 14: +0,1686056400
4.973,1,Jun 06 2023 15: +0,1686060000
4.948,1,Jun 06 2023 17: +0,1686067200
3.464,1,Jun 07 2023 02: +0,1686099600
4.593,1,Jun 07 2023 04: +0,1686106800
4.49,1,Jun 07 2023 14: +0,1686142800
4.542,1,Jun 07 2023 20: +0,1686164400
4.517,1,Jun 08 2023 13: +0,1686225600
5.164,1,Jun 08 2023 17: +0,1686240000
4.558,1,Jun 08 2023 23: +0,1686261600
4.266,1,Jun 09 2023 10: +0,1686301200
4.657,9,Jun 09 2023 15: +0,1686319200
4.343,1,Jun 10 2023 04: +0,1686366000
4.391,1,Jun 10 2023 09: +0,1686384000
4.33,1,Jun 10 2023 11: +0,1686391200
4.058,2,Jun 10 2023 12: +0,1686394800
4.777,1,Jun 10 2023 14: +0,1686402000
4.259,1,Jun 10 2023 16: +0,1686409200
3.494,1,Jun 10 2023 20: +0,1686423600
3.786,1,Jun 10 2023 21: +0,1686427200
2.989,1,Jun 11 2023 00: +0,1686438000
3.211,2,Jun 11 2023 23: +0,1686520800
4.354,1,Jun 12 2023 15: +0,1686578400
4.41,1,Jun 13 2023 20: +0,1686682800
3.36,1,Jun 14 2023 09: +0,1686729600
3.786,1,Jun 14 2023 16: +0,1686754800
3.786,1,Jun 14 2023 23: +0,1686780000
4.115,1,Jun 15 2023 21: +0,1686859200
3.713,1,Jun 15 2023 22: +0,1686862800
3.744,1,Jun 16 2023 12: +0,1686913200
3.705,1,Jun 16 2023 23: +0,1686952800
4.248,2,Jun 17 2023 16: +0,1687014000
4.268,1,Jun 17 2023 20: +0,1687028400
17.561,1,Jun 18 2023 17: +0,1687104000
4.23,1,Jun 18 2023 20: +0,1687114800
4.157,1,Jun 21 2023 02: +0,1687309200
3.148,1,Jun 21 2023 15: +0,1687356000
10.861,1,Jun 21 2023 23: +0,1687384800
4.181,1,Jun 22 2023 15: +0,1687442400
4.187,1,Jun 22 2023 18: +0,1687453200
4.042,1,Jun 25 2023 04: +0,1687662000
3.667,1,Jun 26 2023 12: +0,1687777200
4.267,1,Jun 26 2023 17: +0,1687795200
4.324,1,Jun 26 2023 20: +0,1687806000
3.63,1,Jun 27 2023 13: +0,1687867200
3.971,1,Jun 28 2023 11: +0,1687946400
4.226,1,Jun 28 2023 23: +0,1687989600
4.241,1,Jun 29 2023 04: +0,1688007600
3.955,1,Jun 30 2023 01: +0,1688083200
3.264,1,Jun 30 2023 04: +0,1688094000
4.031,1,Jun 30 2023 07: +0,1688104800
3.706,1,Jun 30 2023 22: +0,1688158800
3.241,1,Jul 01 2023 00: +0,1688166000
3.233,1,Jul 01 2023 11: +0,1688205600
3.898,1,Jul 01 2023 16: +0,1688223600
3.842,1,Jul 02 2023 19: +0,1688320800
4.831,2,Jul 02 2023 21: +0,1688328000
3.241,1,Jul 03 2023 11: +0,1688378400
3.059,1,Jul 03 2023 15: +0,1688392800
3.8,1,Jul 03 2023 16: +0,1688396400
3.13,1,Jul 03 2023 18: +0,1688403600
4.044,1,Jul 03 2023 23: +0,1688421600
3.027,1,Jul 04 2023 01: +0,1688428800
3.137,1,Jul 04 2023 04: +0,1688439600
3.49,2,Jul 04 2023 14: +0,1688475600
0.881,1,Jul 06 2023 08: +0,1688626800
3.793,1,Jul 07 2023 06: +0,1688706000
3.215,1,Jul 08 2023 13: +0,1688817600
3.524,2,Jul 08 2023 18: +0,1688835600
0.836,1,Jul 08 2023 19: +0,1688839200
0.836,1,Jul 08 2023 23: +0,1688853600
3.689,1,Jul 10 2023 09: +0,1688976000
3.372,1,Jul 10 2023 19: +0,1689012000
0.83,1,Jul 10 2023 21: +0,1689019200
0.847,1,Jul 11 2023 07: +0,1689055200
0.83,1,Jul 11 2023 10: +0,1689066000
3.172,1,Jul 11 2023 22: +0,1689109200
2.965,1,Jul 12 2023 05: +0,1689134400
2.965,1,Jul 12 2023 08: +0,1689145200
2.963,1,Jul 12 2023 21: +0,1689192000
3.788,1,Jul 13 2023 05: +0,1689220800
3.39,1,Jul 13 2023 22: +0,1689282000
3.426,1,Jul 14 2023 14: +0,1689339600
3.416,1,Jul 14 2023 16: +0,1689346800
3.679,2,Jul 14 2023 21: +0,1689364800
3.068,1,Jul 16 2023 15: +0,1689516000
3.36,1,Jul 16 2023 17: +0,1689523200
0.859,1,Jul 16 2023 21: +0,1689537600
3.369,1,Jul 17 2023 11: +0,1689588000
3.367,1,Jul 17 2023 22: +0,1689627600
3.52,1,Jul 18 2023 02: +0,1689642000
3.407,1,Jul 18 2023 09: +0,1689667200
3.304,1,Jul 18 2023 22: +0,1689714000
3.155,1,Jul 19 2023 13: +0,1689768000
2.969,1,Jul 19 2023 14: +0,1689771600
3.198,1,Jul 20 2023 22: +0,1689886800
3.435,1,Jul 21 2023 03: +0,1689904800
3.463,1,Jul 22 2023 10: +0,1690016400
3.346,1,Jul 22 2023 21: +0,1690056000
3.474,1,Jul 23 2023 21: +0,1690142400
3.494,1,Jul 24 2023 04: +0,1690167600
3.489,1,Jul 24 2023 13: +0,1690200000
3.479,1,Jul 24 2023 14: +0,1690203600
3.489,1,Jul 24 2023 15: +0,1690207200
0.847,1,Jul 24 2023 18: +0,1690218000
3.136,1,Jul 25 2023 00: +0,1690239600
0.846,1,Jul 25 2023 09: +0,1690272000
3.518,3,Jul 25 2023 12: +0,1690282800
3.586,1,Jul 26 2023 01: +0,1690329600
3.586,9,Jul 26 2023 11: +0,1690365600
3.762,1,Jul 26 2023 16: +0,1690383600
3.458,1,Jul 27 2023 18: +0,1690477200
3.502,1,Jul 28 2023 01: +0,1690502400
3.4,1,Jul 28 2023 04: +0,1690513200
3.541,1,Jul 28 2023 10: +0,1690534800
3.589,1,Jul 28 2023 13: +0,1690545600
0.869,1,Jul 28 2023 14: +0,1690549200
19.722,1,Jul 29 2023 16: +0,1690642800
0.848,1,Jul 29 2023 18: +0,1690650000
3.521,1,Jul 29 2023 23: +0,1690668000
3.581,1,Jul 30 2023 00: +0,1690671600
0.858,1,Jul 30 2023 01: +0,1690675200
2.828,1,Jul 30 2023 06: +0,1690693200
3.595,2,Jul 30 2023 08: +0,1690700400
0.858,1,Jul 30 2023 10: +0,1690707600
2.983,1,Jul 30 2023 11: +0,1690711200
3.148,1,Jul 30 2023 13: +0,1690718400
3.599,1,Jul 30 2023 14: +0,1690722000
2.998,1,Jul 30 2023 16: +0,1690729200
3.227,1,Jul 31 2023 10: +0,1690794000
3.259,1,Jul 31 2023 12: +0,1690801200
3.513,2,Jul 31 2023 17: +0,1690819200
3.252,1,Jul 31 2023 18: +0,1690822800
3.203,1,Jul 31 2023 19: +0,1690826400
0.859,1,Aug 01 2023 18: +0,1690909200
3.573,1,Aug 02 2023 07: +0,1690956000
2.234,2,Aug 02 2023 11: +0,1690970400
3.539,1,Aug 02 2023 12: +0,1690974000
3.546,1,Aug 02 2023 15: +0,1690984800
3.541,1,Aug 04 2023 04: +0,1691118000
