price,quantity,date,unix timestamp
0.227,1,Apr 07 2023 13: +0,1680868800
0.227,1,Apr 07 2023 18: +0,1680886800
0.209,1,Apr 07 2023 19: +0,1680890400
0.199,1,Apr 07 2023 20: +0,1680894000
0.226,5,Apr 07 2023 21: +0,1680897600
0.209,2,Apr 07 2023 22: +0,1680901200
0.218,3,Apr 08 2023 00: +0,1680908400
0.224,9,Apr 08 2023 02: +0,1680915600
0.227,3,Apr 08 2023 03: +0,1680919200
0.224,2,Apr 08 2023 04: +0,1680922800
0.241,1,Apr 08 2023 07: +0,1680933600
0.192,1,Apr 08 2023 08: +0,1680937200
0.215,3,Apr 08 2023 09: +0,1680940800
0.252,29,Apr 08 2023 10: +0,1680944400
0.239,4,Apr 08 2023 11: +0,1680948000
0.232,1,Apr 08 2023 17: +0,1680969600
0.255,3,Apr 08 2023 20: +0,1680980400
0.232,1,Apr 08 2023 21: +0,1680984000
0.25,1,Apr 08 2023 23: +0,1680991200
0.231,1,Apr 09 2023 00: +0,1680994800
0.225,2,Apr 09 2023 02: +0,1681002000
0.255,2,Apr 09 2023 03: +0,1681005600
0.204,1,Apr 09 2023 06: +0,1681016400
0.236,1,Apr 09 2023 07: +0,1681020000
0.199,2,Apr 09 2023 08: +0,1681023600
0.258,4,Apr 09 2023 10: +0,1681030800
0.252,1,Apr 09 2023 12: +0,1681038000
0.199,2,Apr 09 2023 17: +0,1681056000
0.209,4,Apr 09 2023 18: +0,1681059600
0.199,2,Apr 09 2023 19: +0,1681063200
0.198,4,Apr 09 2023 21: +0,1681070400
0.209,11,Apr 10 2023 01: +0,1681084800
0.206,1,Apr 10 2023 02: +0,1681088400
0.169,1,Apr 10 2023 03: +0,1681092000
0.185,1,Apr 10 2023 04: +0,1681095600
0.224,6,Apr 10 2023 07: +0,1681106400
0.227,2,Apr 10 2023 08: +0,1681110000
0.206,1,Apr 10 2023 09: +0,1681113600
0.233,2,Apr 10 2023 11: +0,1681120800
0.211,1,Apr 10 2023 12: +0,1681124400
0.185,1,Apr 10 2023 16: +0,1681138800
0.225,1,Apr 10 2023 17: +0,1681142400
0.207,5,Apr 10 2023 20: +0,1681153200
0.219,2,Apr 10 2023 21: +0,1681156800
0.207,1,Apr 10 2023 22: +0,1681160400
0.121,2,Apr 11 2023 00: +0,1681167600
0.221,2,Apr 11 2023 04: +0,1681182000
0.261,29,Apr 11 2023 05: +0,1681185600
0.215,13,Apr 11 2023 10: +0,1681203600
0.215,3,Apr 11 2023 11: +0,1681207200
0.236,2,Apr 11 2023 12: +0,1681210800
0.188,1,Apr 11 2023 16: +0,1681225200
0.213,2,Apr 11 2023 18: +0,1681232400
0.28,13,Apr 11 2023 19: +0,1681236000
0.213,1,Apr 11 2023 20: +0,1681239600
0.283,2,Apr 11 2023 22: +0,1681246800
0.201,1,Apr 12 2023 01: +0,1681257600
0.204,1,Apr 12 2023 02: +0,1681261200
0.285,1,Apr 12 2023 05: +0,1681272000
0.286,1,Apr 12 2023 09: +0,1681286400
0.252,1,Apr 12 2023 17: +0,1681315200
0.253,1,Apr 12 2023 18: +0,1681318800
0.223,2,Apr 12 2023 19: +0,1681322400
0.21,2,Apr 12 2023 21: +0,1681329600
0.211,1,Apr 12 2023 23: +0,1681336800
0.216,1,Apr 13 2023 08: +0,1681369200
0.238,6,Apr 13 2023 14: +0,1681390800
0.21,1,Apr 13 2023 17: +0,1681401600
0.21,3,Apr 13 2023 19: +0,1681408800
0.195,2,Apr 13 2023 20: +0,1681412400
0.213,1,Apr 14 2023 05: +0,1681444800
0.213,1,Apr 14 2023 09: +0,1681459200
0.213,2,Apr 14 2023 10: +0,1681462800
0.201,3,Apr 14 2023 11: +0,1681466400
0.177,1,Apr 14 2023 12: +0,1681470000
0.183,1,Apr 14 2023 17: +0,1681488000
0.183,1,Apr 14 2023 19: +0,1681495200
0.208,1,Apr 14 2023 20: +0,1681498800
0.201,1,Apr 14 2023 21: +0,1681502400
0.205,2,Apr 15 2023 01: +0,1681516800
0.183,13,Apr 15 2023 02: +0,1681520400
0.201,1,Apr 15 2023 03: +0,1681524000
0.184,2,Apr 15 2023 04: +0,1681527600
0.201,8,Apr 15 2023 05: +0,1681531200
0.176,5,Apr 15 2023 06: +0,1681534800
0.19,1,Apr 15 2023 07: +0,1681538400
0.208,1,Apr 15 2023 08: +0,1681542000
0.211,2,Apr 15 2023 10: +0,1681549200
0.212,1,Apr 15 2023 11: +0,1681552800
0.209,2,Apr 15 2023 16: +0,1681570800
0.225,10,Apr 15 2023 22: +0,1681592400
0.183,3,Apr 15 2023 23: +0,1681596000
0.193,5,Apr 16 2023 00: +0,1681599600
0.208,2,Apr 16 2023 02: +0,1681606800
0.23,18,Apr 16 2023 03: +0,1681610400
0.229,4,Apr 16 2023 04: +0,1681614000
0.201,1,Apr 16 2023 05: +0,1681617600
0.23,1,Apr 16 2023 08: +0,1681628400
0.23,2,Apr 16 2023 09: +0,1681632000
0.23,1,Apr 16 2023 11: +0,1681639200
0.213,2,Apr 16 2023 20: +0,1681671600
0.225,3,Apr 16 2023 21: +0,1681675200
0.195,3,Apr 16 2023 22: +0,1681678800
0.188,2,Apr 17 2023 00: +0,1681686000
0.19,3,Apr 17 2023 01: +0,1681689600
0.23,3,Apr 17 2023 03: +0,1681696800
0.194,1,Apr 17 2023 04: +0,1681700400
0.22,3,Apr 17 2023 06: +0,1681707600
0.23,8,Apr 17 2023 07: +0,1681711200
0.181,1,Apr 17 2023 09: +0,1681718400
0.205,4,Apr 17 2023 10: +0,1681722000
0.23,6,Apr 17 2023 11: +0,1681725600
0.245,37,Apr 17 2023 12: +0,1681729200
0.241,5,Apr 17 2023 14: +0,1681736400
0.255,1,Apr 17 2023 16: +0,1681743600
0.234,1,Apr 17 2023 18: +0,1681750800
0.245,3,Apr 17 2023 20: +0,1681758000
0.258,7,Apr 17 2023 21: +0,1681761600
0.26,1,Apr 17 2023 22: +0,1681765200
0.255,2,Apr 18 2023 01: +0,1681776000
0.29,15,Apr 18 2023 03: +0,1681783200
0.284,2,Apr 18 2023 07: +0,1681797600
0.263,11,Apr 18 2023 08: +0,1681801200
0.209,2,Apr 18 2023 09: +0,1681804800
0.275,2,Apr 18 2023 10: +0,1681808400
0.297,3,Apr 18 2023 11: +0,1681812000
0.28,1,Apr 18 2023 12: +0,1681815600
0.275,1,Apr 18 2023 13: +0,1681819200
0.306,17,Apr 18 2023 16: +0,1681830000
0.29,1,Apr 18 2023 17: +0,1681833600
0.234,1,Apr 18 2023 20: +0,1681844400
0.327,1,Apr 18 2023 22: +0,1681851600
0.314,4,Apr 19 2023 00: +0,1681858800
0.226,1,Apr 19 2023 01: +0,1681862400
0.226,2,Apr 19 2023 02: +0,1681866000
0.317,5,Apr 19 2023 04: +0,1681873200
0.28,1,Apr 19 2023 05: +0,1681876800
0.325,2,Apr 19 2023 07: +0,1681884000
0.282,3,Apr 19 2023 08: +0,1681887600
0.242,1,Apr 19 2023 09: +0,1681891200
0.28,1,Apr 19 2023 19: +0,1681927200
0.279,2,Apr 19 2023 20: +0,1681930800
0.287,3,Apr 19 2023 21: +0,1681934400
0.253,4,Apr 19 2023 22: +0,1681938000
0.28,7,Apr 20 2023 05: +0,1681963200
0.269,3,Apr 20 2023 07: +0,1681970400
0.267,23,Apr 20 2023 08: +0,1681974000
0.264,2,Apr 20 2023 10: +0,1681981200
0.25,1,Apr 20 2023 12: +0,1681988400
0.25,4,Apr 20 2023 13: +0,1681992000
0.29,14,Apr 20 2023 14: +0,1681995600
0.322,1,Apr 20 2023 16: +0,1682002800
0.242,1,Apr 20 2023 18: +0,1682010000
0.276,2,Apr 20 2023 22: +0,1682024400
0.265,2,Apr 20 2023 23: +0,1682028000
0.242,1,Apr 21 2023 01: +0,1682035200
0.234,1,Apr 21 2023 05: +0,1682049600
0.245,2,Apr 21 2023 06: +0,1682053200
0.257,2,Apr 21 2023 08: +0,1682060400
0.269,6,Apr 21 2023 10: +0,1682067600
0.306,1,Apr 21 2023 11: +0,1682071200
0.292,1,Apr 21 2023 12: +0,1682074800
0.309,4,Apr 21 2023 15: +0,1682085600
0.306,5,Apr 21 2023 17: +0,1682092800
0.245,1,Apr 21 2023 19: +0,1682100000
0.265,1,Apr 21 2023 20: +0,1682103600
0.226,1,Apr 21 2023 23: +0,1682114400
0.265,1,Apr 22 2023 00: +0,1682118000
0.258,1,Apr 22 2023 01: +0,1682121600
0.26,2,Apr 22 2023 03: +0,1682128800
0.267,4,Apr 22 2023 05: +0,1682136000
0.242,4,Apr 22 2023 08: +0,1682146800
0.234,4,Apr 22 2023 09: +0,1682150400
0.269,2,Apr 22 2023 10: +0,1682154000
0.233,3,Apr 22 2023 11: +0,1682157600
0.207,1,Apr 22 2023 13: +0,1682164800
0.265,2,Apr 22 2023 14: +0,1682168400
0.274,5,Apr 22 2023 16: +0,1682175600
0.225,7,Apr 22 2023 17: +0,1682179200
0.257,3,Apr 22 2023 21: +0,1682193600
0.257,1,Apr 22 2023 22: +0,1682197200
0.258,1,Apr 22 2023 23: +0,1682200800
0.295,1,Apr 23 2023 04: +0,1682218800
0.295,1,Apr 23 2023 05: +0,1682222400
0.295,1,Apr 23 2023 06: +0,1682226000
0.295,1,Apr 23 2023 08: +0,1682233200
0.295,4,Apr 23 2023 09: +0,1682236800
0.249,2,Apr 23 2023 10: +0,1682240400
0.272,13,Apr 23 2023 12: +0,1682247600
0.272,15,Apr 23 2023 14: +0,1682254800
0.225,5,Apr 23 2023 16: +0,1682262000
0.257,5,Apr 23 2023 17: +0,1682265600
0.297,1,Apr 23 2023 19: +0,1682272800
0.294,1,Apr 23 2023 21: +0,1682280000
0.262,2,Apr 23 2023 22: +0,1682283600
0.257,1,Apr 23 2023 23: +0,1682287200
0.29,12,Apr 24 2023 02: +0,1682298000
0.314,4,Apr 24 2023 03: +0,1682301600
0.248,1,Apr 24 2023 06: +0,1682312400
0.257,1,Apr 24 2023 07: +0,1682316000
0.283,4,Apr 24 2023 08: +0,1682319600
0.217,1,Apr 24 2023 10: +0,1682326800
0.268,1,Apr 24 2023 13: +0,1682337600
0.275,3,Apr 24 2023 15: +0,1682344800
0.262,1,Apr 24 2023 16: +0,1682348400
0.241,1,Apr 24 2023 18: +0,1682355600
0.241,2,Apr 24 2023 21: +0,1682366400
0.272,1,Apr 24 2023 22: +0,1682370000
0.257,4,Apr 25 2023 01: +0,1682380800
0.257,2,Apr 25 2023 02: +0,1682384400
0.235,1,Apr 25 2023 03: +0,1682388000
0.257,5,Apr 25 2023 04: +0,1682391600
0.257,1,Apr 25 2023 05: +0,1682395200
0.273,6,Apr 25 2023 06: +0,1682398800
0.257,3,Apr 25 2023 07: +0,1682402400
0.308,3,Apr 25 2023 08: +0,1682406000
0.301,2,Apr 25 2023 09: +0,1682409600
0.317,3,Apr 25 2023 10: +0,1682413200
0.318,8,Apr 25 2023 11: +0,1682416800
0.279,2,Apr 25 2023 12: +0,1682420400
0.274,16,Apr 25 2023 13: +0,1682424000
0.322,3,Apr 25 2023 14: +0,1682427600
0.309,4,Apr 25 2023 15: +0,1682431200
0.322,8,Apr 25 2023 16: +0,1682434800
0.35,23,Apr 25 2023 17: +0,1682438400
0.292,12,Apr 25 2023 18: +0,1682442000
0.35,11,Apr 25 2023 20: +0,1682449200
0.272,1,Apr 25 2023 21: +0,1682452800
0.352,4,Apr 25 2023 22: +0,1682456400
0.334,1,Apr 25 2023 23: +0,1682460000
0.298,4,Apr 26 2023 01: +0,1682467200
0.242,1,Apr 26 2023 03: +0,1682474400
0.306,2,Apr 26 2023 05: +0,1682481600
0.392,1,Apr 26 2023 09: +0,1682496000
0.392,2,Apr 26 2023 10: +0,1682499600
0.352,4,Apr 26 2023 11: +0,1682503200
0.396,1,Apr 26 2023 12: +0,1682506800
0.278,1,Apr 26 2023 13: +0,1682510400
0.315,1,Apr 26 2023 14: +0,1682514000
0.384,3,Apr 26 2023 15: +0,1682517600
0.378,2,Apr 26 2023 16: +0,1682521200
0.252,1,Apr 26 2023 19: +0,1682532000
0.36,3,Apr 26 2023 20: +0,1682535600
0.384,2,Apr 26 2023 21: +0,1682539200
0.377,3,Apr 26 2023 22: +0,1682542800
0.379,2,Apr 27 2023 02: +0,1682557200
0.379,3,Apr 27 2023 04: +0,1682564400
0.379,1,Apr 27 2023 05: +0,1682568000
0.319,2,Apr 27 2023 08: +0,1682578800
0.275,1,Apr 27 2023 09: +0,1682582400
0.366,7,Apr 27 2023 10: +0,1682586000
0.255,1,Apr 27 2023 11: +0,1682589600
0.331,1,Apr 27 2023 14: +0,1682600400
0.369,4,Apr 27 2023 15: +0,1682604000
0.352,2,Apr 27 2023 16: +0,1682607600
0.379,8,Apr 27 2023 17: +0,1682611200
0.359,1,Apr 27 2023 18: +0,1682614800
0.312,4,Apr 27 2023 19: +0,1682618400
0.304,1,Apr 27 2023 21: +0,1682625600
0.349,2,Apr 27 2023 23: +0,1682632800
0.312,2,Apr 28 2023 03: +0,1682647200
0.296,1,Apr 28 2023 04: +0,1682650800
0.331,1,Apr 28 2023 05: +0,1682654400
0.324,2,Apr 28 2023 06: +0,1682658000
0.304,1,Apr 28 2023 07: +0,1682661600
0.331,4,Apr 28 2023 08: +0,1682665200
0.363,2,Apr 28 2023 09: +0,1682668800
0.362,1,Apr 28 2023 10: +0,1682672400
0.362,1,Apr 28 2023 11: +0,1682676000
0.357,1,Apr 28 2023 12: +0,1682679600
0.312,7,Apr 28 2023 13: +0,1682683200
0.363,1,Apr 28 2023 16: +0,1682694000
0.363,1,Apr 28 2023 17: +0,1682697600
0.362,1,Apr 28 2023 19: +0,1682704800
0.328,1,Apr 28 2023 20: +0,1682708400
0.32,1,Apr 28 2023 21: +0,1682712000
0.312,3,Apr 28 2023 22: +0,1682715600
0.32,1,Apr 28 2023 23: +0,1682719200
0.333,2,Apr 29 2023 01: +0,1682726400
0.336,7,Apr 29 2023 04: +0,1682737200
0.332,1,Apr 29 2023 05: +0,1682740800
0.326,2,Apr 29 2023 06: +0,1682744400
0.312,3,Apr 29 2023 07: +0,1682748000
0.365,2,Apr 29 2023 08: +0,1682751600
0.365,1,Apr 29 2023 10: +0,1682758800
0.365,1,Apr 29 2023 11: +0,1682762400
0.317,2,Apr 29 2023 12: +0,1682766000
0.364,1,Apr 29 2023 13: +0,1682769600
0.32,3,Apr 29 2023 14: +0,1682773200
0.312,1,Apr 29 2023 15: +0,1682776800
0.369,1,Apr 29 2023 16: +0,1682780400
0.325,2,Apr 29 2023 17: +0,1682784000
0.32,1,Apr 29 2023 18: +0,1682787600
0.376,1,Apr 29 2023 19: +0,1682791200
0.296,3,Apr 29 2023 21: +0,1682798400
0.316,2,Apr 29 2023 23: +0,1682805600
0.364,1,Apr 30 2023 00: +0,1682809200
0.37,2,Apr 30 2023 01: +0,1682812800
0.32,1,Apr 30 2023 02: +0,1682816400
0.376,11,Apr 30 2023 03: +0,1682820000
0.386,2,Apr 30 2023 05: +0,1682827200
0.386,2,Apr 30 2023 06: +0,1682830800
0.392,7,Apr 30 2023 07: +0,1682834400
0.44,18,Apr 30 2023 08: +0,1682838000
0.44,5,Apr 30 2023 09: +0,1682841600
0.392,5,Apr 30 2023 10: +0,1682845200
0.464,4,Apr 30 2023 11: +0,1682848800
0.52,3,Apr 30 2023 13: +0,1682856000
0.502,3,Apr 30 2023 14: +0,1682859600
0.4,10,Apr 30 2023 16: +0,1682866800
0.4,1,Apr 30 2023 17: +0,1682870400
0.451,1,Apr 30 2023 18: +0,1682874000
0.448,2,Apr 30 2023 20: +0,1682881200
0.364,1,Apr 30 2023 21: +0,1682884800
0.4,2,Apr 30 2023 22: +0,1682888400
0.442,2,May 01 2023 00: +0,1682895600
0.4,1,May 01 2023 03: +0,1682906400
0.488,7,May 01 2023 04: +0,1682910000
0.489,2,May 01 2023 05: +0,1682913600
0.491,1,May 01 2023 06: +0,1682917200
0.4,2,May 01 2023 07: +0,1682920800
0.421,4,May 01 2023 08: +0,1682924400
0.442,2,May 01 2023 09: +0,1682928000
0.4,1,May 01 2023 11: +0,1682935200
0.4,1,May 01 2023 12: +0,1682938800
0.408,9,May 01 2023 14: +0,1682946000
0.416,4,May 01 2023 15: +0,1682949600
0.408,3,May 01 2023 16: +0,1682953200
0.416,4,May 01 2023 17: +0,1682956800
0.403,2,May 01 2023 18: +0,1682960400
0.425,1,May 01 2023 19: +0,1682964000
0.412,4,May 01 2023 20: +0,1682967600
0.375,1,May 01 2023 21: +0,1682971200
0.415,1,May 01 2023 23: +0,1682978400
0.375,2,May 02 2023 01: +0,1682985600
0.411,2,May 02 2023 02: +0,1682989200
0.431,1,May 02 2023 03: +0,1682992800
0.399,1,May 02 2023 05: +0,1683000000
0.407,1,May 02 2023 07: +0,1683007200
0.431,1,May 02 2023 09: +0,1683014400
0.431,9,May 02 2023 10: +0,1683018000
0.464,1,May 02 2023 11: +0,1683021600
0.41,4,May 02 2023 12: +0,1683025200
0.478,4,May 02 2023 13: +0,1683028800
0.44,3,May 02 2023 16: +0,1683039600
0.432,6,May 02 2023 18: +0,1683046800
0.466,6,May 02 2023 19: +0,1683050400
0.424,2,May 02 2023 20: +0,1683054000
0.368,10,May 02 2023 21: +0,1683057600
0.44,1,May 02 2023 22: +0,1683061200
0.44,1,May 02 2023 23: +0,1683064800
0.386,2,May 03 2023 00: +0,1683068400
0.4,1,May 03 2023 01: +0,1683072000
0.477,10,May 03 2023 05: +0,1683086400
0.497,1,May 03 2023 06: +0,1683090000
0.474,1,May 03 2023 09: +0,1683100800
0.483,1,May 03 2023 11: +0,1683108000
0.487,1,May 03 2023 12: +0,1683111600
0.445,1,May 03 2023 13: +0,1683115200
0.469,2,May 03 2023 14: +0,1683118800
0.44,11,May 03 2023 15: +0,1683122400
0.408,1,May 03 2023 17: +0,1683129600
0.48,3,May 03 2023 18: +0,1683133200
0.44,2,May 03 2023 19: +0,1683136800
0.44,2,May 03 2023 21: +0,1683144000
0.4,1,May 03 2023 22: +0,1683147600
0.442,1,May 03 2023 23: +0,1683151200
0.464,1,May 04 2023 01: +0,1683158400
0.44,1,May 04 2023 03: +0,1683165600
0.468,1,May 04 2023 04: +0,1683169200
0.468,1,May 04 2023 05: +0,1683172800
0.439,2,May 04 2023 06: +0,1683176400
0.442,3,May 04 2023 08: +0,1683183600
0.479,1,May 04 2023 09: +0,1683187200
0.47,2,May 04 2023 10: +0,1683190800
0.459,1,May 04 2023 11: +0,1683194400
0.443,2,May 04 2023 12: +0,1683198000
0.459,3,May 04 2023 13: +0,1683201600
0.474,1,May 04 2023 14: +0,1683205200
0.48,3,May 04 2023 15: +0,1683208800
0.445,1,May 04 2023 16: +0,1683212400
0.444,4,May 04 2023 18: +0,1683219600
0.468,1,May 04 2023 19: +0,1683223200
0.44,3,May 04 2023 20: +0,1683226800
0.439,1,May 04 2023 21: +0,1683230400
0.443,4,May 04 2023 22: +0,1683234000
0.453,5,May 05 2023 01: +0,1683244800
0.462,4,May 05 2023 02: +0,1683248400
0.455,2,May 05 2023 03: +0,1683252000
0.457,1,May 05 2023 04: +0,1683255600
0.438,4,May 05 2023 05: +0,1683259200
0.438,2,May 05 2023 06: +0,1683262800
0.393,2,May 05 2023 07: +0,1683266400
0.438,4,May 05 2023 08: +0,1683270000
0.394,2,May 05 2023 10: +0,1683277200
0.39,3,May 05 2023 11: +0,1683280800
0.406,1,May 05 2023 12: +0,1683284400
0.415,6,May 05 2023 13: +0,1683288000
0.423,2,May 05 2023 16: +0,1683298800
0.382,1,May 05 2023 17: +0,1683302400
0.382,2,May 05 2023 18: +0,1683306000
0.382,3,May 05 2023 19: +0,1683309600
0.434,1,May 05 2023 21: +0,1683316800
0.362,1,May 06 2023 02: +0,1683334800
0.385,2,May 06 2023 05: +0,1683345600
0.334,1,May 06 2023 06: +0,1683349200
0.337,2,May 06 2023 07: +0,1683352800
0.374,4,May 06 2023 08: +0,1683356400
0.39,1,May 06 2023 11: +0,1683367200
0.34,4,May 06 2023 12: +0,1683370800
0.34,1,May 06 2023 13: +0,1683374400
0.345,5,May 06 2023 15: +0,1683381600
0.33,4,May 06 2023 16: +0,1683385200
0.31,2,May 06 2023 17: +0,1683388800
0.318,1,May 06 2023 19: +0,1683396000
0.326,4,May 06 2023 21: +0,1683403200
0.326,1,May 06 2023 22: +0,1683406800
0.302,2,May 06 2023 23: +0,1683410400
0.342,2,May 07 2023 00: +0,1683414000
0.341,1,May 07 2023 01: +0,1683417600
0.389,1,May 07 2023 04: +0,1683428400
0.33,4,May 07 2023 07: +0,1683439200
0.337,2,May 07 2023 08: +0,1683442800
0.344,4,May 07 2023 09: +0,1683446400
0.317,7,May 07 2023 10: +0,1683450000
0.342,1,May 07 2023 11: +0,1683453600
0.354,5,May 07 2023 12: +0,1683457200
0.356,1,May 07 2023 13: +0,1683460800
0.348,3,May 07 2023 14: +0,1683464400
0.34,2,May 07 2023 15: +0,1683468000
0.309,1,May 07 2023 16: +0,1683471600
0.353,2,May 07 2023 18: +0,1683478800
0.291,2,May 07 2023 19: +0,1683482400
0.286,1,May 07 2023 20: +0,1683486000
0.357,16,May 07 2023 21: +0,1683489600
0.294,2,May 07 2023 23: +0,1683496800
0.274,2,May 08 2023 00: +0,1683500400
0.329,1,May 08 2023 05: +0,1683518400
0.334,11,May 08 2023 08: +0,1683529200
0.305,2,May 08 2023 09: +0,1683532800
0.263,1,May 08 2023 11: +0,1683540000
0.343,2,May 08 2023 12: +0,1683543600
0.381,3,May 08 2023 13: +0,1683547200
0.323,6,May 08 2023 15: +0,1683554400
0.38,4,May 08 2023 16: +0,1683558000
0.38,1,May 08 2023 17: +0,1683561600
0.325,1,May 08 2023 19: +0,1683568800
0.313,2,May 08 2023 21: +0,1683576000
0.321,3,May 08 2023 22: +0,1683579600
0.373,3,May 08 2023 23: +0,1683583200
0.387,20,May 09 2023 01: +0,1683590400
0.387,3,May 09 2023 03: +0,1683597600
0.32,1,May 09 2023 05: +0,1683604800
0.331,1,May 09 2023 06: +0,1683608400
0.388,2,May 09 2023 09: +0,1683619200
0.33,2,May 09 2023 11: +0,1683626400
0.382,1,May 09 2023 12: +0,1683630000
0.332,4,May 09 2023 13: +0,1683633600
0.375,3,May 09 2023 14: +0,1683637200
0.421,5,May 09 2023 15: +0,1683640800
0.375,1,May 09 2023 17: +0,1683648000
0.39,1,May 09 2023 18: +0,1683651600
0.334,2,May 09 2023 19: +0,1683655200
0.336,1,May 09 2023 21: +0,1683662400
0.335,2,May 09 2023 22: +0,1683666000
0.326,1,May 10 2023 01: +0,1683676800
0.399,1,May 10 2023 03: +0,1683684000
0.334,1,May 10 2023 05: +0,1683691200
0.271,1,May 10 2023 07: +0,1683698400
0.357,6,May 10 2023 08: +0,1683702000
0.342,5,May 10 2023 09: +0,1683705600
0.356,16,May 10 2023 10: +0,1683709200
0.399,1,May 10 2023 11: +0,1683712800
0.351,2,May 10 2023 14: +0,1683723600
0.397,1,May 10 2023 16: +0,1683730800
0.347,1,May 10 2023 19: +0,1683741600
0.336,1,May 10 2023 20: +0,1683745200
0.409,4,May 10 2023 21: +0,1683748800
0.404,2,May 11 2023 01: +0,1683763200
0.355,1,May 11 2023 04: +0,1683774000
0.402,1,May 11 2023 07: +0,1683784800
0.31,1,May 11 2023 10: +0,1683795600
0.372,7,May 11 2023 11: +0,1683799200
0.364,4,May 11 2023 12: +0,1683802800
0.403,1,May 11 2023 15: +0,1683813600
0.403,1,May 11 2023 16: +0,1683817200
0.413,1,May 11 2023 17: +0,1683820800
0.408,1,May 11 2023 18: +0,1683824400
0.362,1,May 11 2023 19: +0,1683828000
0.331,1,May 11 2023 20: +0,1683831600
0.402,1,May 11 2023 22: +0,1683838800
0.386,1,May 12 2023 01: +0,1683849600
0.392,1,May 12 2023 03: +0,1683856800
0.391,2,May 12 2023 05: +0,1683864000
0.392,1,May 12 2023 08: +0,1683874800
0.38,1,May 12 2023 09: +0,1683878400
0.392,6,May 12 2023 10: +0,1683882000
0.404,1,May 12 2023 12: +0,1683889200
0.406,3,May 12 2023 15: +0,1683900000
0.408,3,May 12 2023 16: +0,1683903600
0.416,3,May 12 2023 17: +0,1683907200
0.422,1,May 12 2023 18: +0,1683910800
0.439,3,May 12 2023 19: +0,1683914400
0.41,1,May 12 2023 21: +0,1683921600
0.408,8,May 13 2023 05: +0,1683950400
0.437,1,May 13 2023 08: +0,1683961200
0.437,1,May 13 2023 09: +0,1683964800
0.416,3,May 13 2023 10: +0,1683968400
0.408,1,May 13 2023 11: +0,1683972000
0.416,5,May 13 2023 12: +0,1683975600
0.435,1,May 13 2023 13: +0,1683979200
0.444,1,May 13 2023 14: +0,1683982800
0.432,1,May 13 2023 18: +0,1683997200
0.432,6,May 13 2023 19: +0,1684000800
0.424,5,May 13 2023 22: +0,1684011600
0.447,1,May 13 2023 23: +0,1684015200
0.432,1,May 14 2023 00: +0,1684018800
0.435,2,May 14 2023 01: +0,1684022400
0.44,3,May 14 2023 03: +0,1684029600
0.456,11,May 14 2023 04: +0,1684033200
0.44,3,May 14 2023 06: +0,1684040400
0.432,1,May 14 2023 07: +0,1684044000
0.44,11,May 14 2023 10: +0,1684054800
0.44,2,May 14 2023 11: +0,1684058400
0.44,1,May 14 2023 12: +0,1684062000
0.45,1,May 14 2023 14: +0,1684069200
0.446,4,May 14 2023 15: +0,1684072800
0.285,1,May 14 2023 16: +0,1684076400
0.44,1,May 14 2023 19: +0,1684087200
0.46,1,May 14 2023 21: +0,1684094400
0.408,1,May 14 2023 23: +0,1684101600
0.4,5,May 15 2023 05: +0,1684123200
0.454,1,May 15 2023 07: +0,1684130400
0.431,2,May 15 2023 08: +0,1684134000
0.464,2,May 15 2023 12: +0,1684148400
0.423,2,May 15 2023 13: +0,1684152000
0.427,2,May 15 2023 14: +0,1684155600
0.454,1,May 15 2023 15: +0,1684159200
0.454,2,May 15 2023 16: +0,1684162800
0.459,1,May 15 2023 17: +0,1684166400
0.388,2,May 15 2023 22: +0,1684184400
0.392,2,May 16 2023 00: +0,1684191600
0.454,1,May 16 2023 01: +0,1684195200
0.416,1,May 16 2023 02: +0,1684198800
0.451,2,May 16 2023 03: +0,1684202400
0.458,5,May 16 2023 05: +0,1684209600
0.388,2,May 16 2023 06: +0,1684213200
0.46,2,May 16 2023 08: +0,1684220400
0.472,4,May 16 2023 11: +0,1684231200
0.44,1,May 16 2023 12: +0,1684234800
0.454,1,May 16 2023 13: +0,1684238400
0.489,1,May 16 2023 14: +0,1684242000
0.513,1,May 16 2023 15: +0,1684245600
0.424,1,May 16 2023 17: +0,1684252800
0.424,1,May 16 2023 19: +0,1684260000
0.44,1,May 16 2023 21: +0,1684267200
0.339,1,May 16 2023 22: +0,1684270800
0.416,1,May 17 2023 00: +0,1684278000
0.49,3,May 17 2023 01: +0,1684281600
0.488,3,May 17 2023 03: +0,1684288800
0.516,1,May 17 2023 07: +0,1684303200
0.504,1,May 17 2023 10: +0,1684314000
0.468,2,May 17 2023 12: +0,1684321200
0.44,1,May 17 2023 13: +0,1684324800
0.5,2,May 17 2023 14: +0,1684328400
0.456,13,May 17 2023 15: +0,1684332000
0.458,1,May 17 2023 16: +0,1684335600
0.442,1,May 17 2023 17: +0,1684339200
0.401,1,May 18 2023 01: +0,1684368000
0.497,1,May 18 2023 02: +0,1684371600
0.518,1,May 18 2023 03: +0,1684375200
0.497,2,May 18 2023 04: +0,1684378800
0.527,1,May 18 2023 06: +0,1684386000
0.53,8,May 18 2023 07: +0,1684389600
0.482,4,May 18 2023 10: +0,1684400400
0.53,1,May 18 2023 11: +0,1684404000
0.527,6,May 18 2023 13: +0,1684411200
0.459,1,May 18 2023 14: +0,1684414800
0.535,1,May 18 2023 15: +0,1684418400
0.449,1,May 18 2023 17: +0,1684425600
