price,quantity,date,unix timestamp
5.26,1,Jan 07 2024 20: +0,1704657600
4.499,1,Jan 08 2024 19: +0,1704740400
4.722,1,Jan 09 2024 14: +0,1704808800
5.31,1,Jan 12 2024 20: +0,1705089600
4.846,1,Jan 13 2024 14: +0,1705154400
4.877,1,Jan 13 2024 19: +0,1705172400
4.877,1,Jan 13 2024 23: +0,1705186800
4.854,1,Jan 16 2024 21: +0,1705438800
4.745,2,Jan 17 2024 01: +0,1705453200
5.304,1,Jan 17 2024 05: +0,1705467600
4.703,1,Jan 18 2024 06: +0,1705557600
5.336,4,Jan 18 2024 08: +0,1705564800
5.328,1,Jan 19 2024 21: +0,1705698000
5.436,1,Jan 20 2024 05: +0,1705726800
5.435,1,Jan 20 2024 15: +0,1705762800
4.471,1,Jan 21 2024 08: +0,1705824000
5.158,4,Jan 23 2024 18: +0,1706032800
5.445,1,Jan 23 2024 21: +0,1706043600
5.044,1,Jan 25 2024 01: +0,1706144400
5.03,2,Jan 25 2024 23: +0,1706223600
5.085,1,Jan 27 2024 16: +0,1706371200
5.502,10,Jan 29 2024 19: +0,1706554800
4.544,1,Jan 29 2024 20: +0,1706558400
4.551,1,Jan 31 2024 08: +0,1706688000
4.131,1,Jan 31 2024 19: +0,1706727600
3.44,3,Jan 31 2024 22: +0,1706738400
4.163,1,Feb 01 2024 10: +0,1706781600
4.564,2,Feb 03 2024 21: +0,1706994000
4.441,1,Feb 05 2024 20: +0,1707163200
4.221,7,Feb 06 2024 16: +0,1707235200
4.211,5,Feb 06 2024 17: +0,1707238800
4.29,1,Feb 07 2024 16: +0,1707321600
4.271,1,Feb 09 2024 11: +0,1707476400
4.091,1,Feb 09 2024 13: +0,1707483600
4.385,1,Feb 09 2024 21: +0,1707512400
4.765,1,Feb 09 2024 23: +0,1707519600
3.665,2,Feb 11 2024 02: +0,1707616800
4.797,2,Feb 11 2024 18: +0,1707674400
4.985,2,Feb 13 2024 07: +0,1707807600
5.089,1,Feb 13 2024 10: +0,1707818400
5.178,1,Feb 15 2024 14: +0,1708005600
3.989,1,Feb 17 2024 05: +0,1708146000
3.983,1,Feb 18 2024 01: +0,1708218000
4.409,2,Feb 18 2024 14: +0,1708264800
4.599,1,Feb 20 2024 01: +0,1708390800
4.607,2,Feb 20 2024 17: +0,1708448400
5.187,1,Feb 20 2024 19: +0,1708455600
5.293,1,Feb 21 2024 01: +0,1708477200
4.74,1,Feb 26 2024 00: +0,1708905600
4.597,1,Feb 26 2024 18: +0,1708970400
5.286,2,Feb 27 2024 00: +0,1708992000
4.906,1,Feb 27 2024 07: +0,1709017200
4.906,1,Feb 27 2024 14: +0,1709042400
5.038,1,Feb 27 2024 18: +0,1709056800
4.906,1,Feb 28 2024 02: +0,1709085600
5.09,1,Feb 28 2024 21: +0,1709154000
4.744,3,Mar 01 2024 12: +0,1709294400
5.146,1,Mar 02 2024 07: +0,1709362800
5.157,1,Mar 03 2024 00: +0,1709424000
4.915,3,Mar 05 2024 22: +0,1709676000
4.926,1,Mar 06 2024 01: +0,1709686800
4.876,2,Mar 06 2024 13: +0,1709730000
4.931,2,Mar 06 2024 15: +0,1709737200
5.087,1,Mar 07 2024 18: +0,1709834400
4.977,1,Mar 10 2024 15: +0,1710082800
5.12,1,Mar 11 2024 17: +0,1710176400
5.115,1,Mar 13 2024 18: +0,1710352800
5.165,1,Mar 14 2024 14: +0,1710424800
4.87,1,Mar 15 2024 01: +0,1710464400
5.138,1,Mar 15 2024 02: +0,1710468000
4.838,2,Mar 16 2024 04: +0,1710561600
4.933,1,Mar 16 2024 10: +0,1710583200
4.09,1,Mar 18 2024 23: +0,1710802800
4.892,1,Mar 20 2024 22: +0,1710972000
4.695,1,Mar 23 2024 13: +0,1711198800
4.924,1,Mar 23 2024 19: +0,1711220400
4.924,2,Mar 24 2024 01: +0,1711242000
4.655,1,Mar 26 2024 21: +0,1711486800
4.694,10,Mar 27 2024 23: +0,1711580400
4.911,3,Mar 28 2024 12: +0,1711627200
5.151,4,Mar 28 2024 14: +0,1711634400
4.686,10,Mar 28 2024 23: +0,1711666800
5.201,5,Mar 29 2024 03: +0,1711681200
6.291,1,Mar 29 2024 10: +0,1711706400
5.351,1,Apr 03 2024 15: +0,1712152800
5.858,1,Apr 03 2024 17: +0,1712160000
6.032,1,Apr 04 2024 12: +0,1712228400
5.333,1,Apr 07 2024 20: +0,1712516400
5.461,1,Apr 10 2024 02: +0,1712710800
5.542,2,Apr 10 2024 03: +0,1712714400
5.546,1,Apr 10 2024 12: +0,1712746800
5.012,2,Apr 14 2024 02: +0,1713056400
5.957,1,Apr 14 2024 20: +0,1713121200
5.036,1,Apr 15 2024 19: +0,1713204000
5.036,1,Apr 16 2024 05: +0,1713240000
5.036,1,Apr 16 2024 22: +0,1713301200
5.783,1,Apr 18 2024 04: +0,1713409200
5.889,1,Apr 18 2024 11: +0,1713434400
5.889,1,Apr 18 2024 13: +0,1713441600
5.956,1,Apr 18 2024 19: +0,1713463200
5.959,1,Apr 18 2024 21: +0,1713470400
4.987,1,Apr 21 2024 02: +0,1713661200
4.734,2,Apr 24 2024 12: +0,1713956400
4.622,1,Apr 28 2024 21: +0,1714334400
4.956,1,Apr 29 2024 10: +0,1714381200
4.828,14,May 01 2024 23: +0,1714600800
4.597,1,May 02 2024 01: +0,1714608000
4.932,2,May 04 2024 06: +0,1714798800
5.213,1,May 05 2024 12: +0,1714906800
5.038,1,May 06 2024 02: +0,1714957200
5.078,1,May 07 2024 22: +0,1715115600
5.11,1,May 08 2024 15: +0,1715176800
5.126,1,May 08 2024 18: +0,1715187600
5.415,1,May 10 2024 01: +0,1715299200
4.742,1,May 11 2024 00: +0,1715382000
5.231,1,May 12 2024 20: +0,1715540400
5.421,1,May 13 2024 00: +0,1715554800
5.438,1,May 13 2024 14: +0,1715605200
5.476,1,May 13 2024 22: +0,1715634000
5.777,1,May 15 2024 23: +0,1715810400
5.295,1,May 16 2024 21: +0,1715889600
5.368,1,May 18 2024 17: +0,1716048000
5.368,1,May 18 2024 21: +0,1716062400
5.396,1,May 24 2024 18: +0,1716570000
5.726,1,May 26 2024 14: +0,1716728400
5.301,1,May 31 2024 13: +0,1717156800
5.699,1,Jun 01 2024 04: +0,1717210800
5.663,1,Jun 06 2024 11: +0,1717668000
5.719,1,Jun 07 2024 22: +0,1717794000
5.766,1,Jun 08 2024 02: +0,1717808400
5.766,3,Jun 08 2024 04: +0,1717815600
5.766,1,Jun 08 2024 22: +0,1717880400
5.971,3,Jun 09 2024 03: +0,1717898400
5.994,1,Jun 11 2024 17: +0,1718121600
5.782,2,Jun 11 2024 18: +0,1718125200
6.003,1,Jun 12 2024 01: +0,1718150400
