price,quantity,date,unix timestamp
0.767,1,Apr 20 2023 20: +0,1682017200
1.015,1,Apr 20 2023 22: +0,1682024400
0.973,1,Apr 21 2023 01: +0,1682035200
1.015,4,Apr 21 2023 07: +0,1682056800
1.015,1,Apr 21 2023 12: +0,1682074800
0.954,1,Apr 21 2023 16: +0,1682089200
0.887,1,Apr 22 2023 01: +0,1682121600
0.815,1,Apr 22 2023 02: +0,1682125200
0.912,1,Apr 22 2023 03: +0,1682128800
0.844,2,Apr 22 2023 16: +0,1682175600
0.916,1,Apr 22 2023 17: +0,1682179200
0.804,1,Apr 23 2023 03: +0,1682215200
0.945,3,Apr 23 2023 09: +0,1682236800
1.023,1,Apr 23 2023 16: +0,1682262000
1.016,1,Apr 23 2023 17: +0,1682265600
0.836,4,Apr 24 2023 06: +0,1682312400
0.83,1,Apr 24 2023 12: +0,1682334000
0.99,1,Apr 24 2023 16: +0,1682348400
0.988,1,Apr 24 2023 23: +0,1682373600
0.812,1,Apr 25 2023 00: +0,1682377200
0.595,1,Apr 25 2023 01: +0,1682380800
0.837,1,Apr 25 2023 02: +0,1682384400
0.782,9,Apr 25 2023 03: +0,1682388000
0.888,1,Apr 25 2023 07: +0,1682402400
0.725,2,Apr 25 2023 08: +0,1682406000
0.889,2,Apr 25 2023 09: +0,1682409600
0.579,1,Apr 25 2023 12: +0,1682420400
0.843,2,Apr 25 2023 15: +0,1682431200
0.712,1,Apr 25 2023 16: +0,1682434800
0.79,1,Apr 25 2023 20: +0,1682449200
0.863,1,Apr 25 2023 22: +0,1682456400
0.868,1,Apr 26 2023 00: +0,1682463600
0.788,2,Apr 26 2023 01: +0,1682467200
0.871,1,Apr 26 2023 02: +0,1682470800
0.881,1,Apr 26 2023 10: +0,1682499600
0.88,2,Apr 26 2023 18: +0,1682528400
0.878,1,Apr 26 2023 23: +0,1682546400
0.877,1,Apr 27 2023 00: +0,1682550000
0.735,1,Apr 27 2023 02: +0,1682557200
0.78,1,Apr 27 2023 09: +0,1682582400
0.742,2,Apr 27 2023 13: +0,1682596800
0.831,2,Apr 27 2023 14: +0,1682600400
0.886,4,Apr 27 2023 17: +0,1682611200
1.003,7,Apr 27 2023 19: +0,1682618400
0.787,3,Apr 28 2023 14: +0,1682686800
0.78,1,Apr 28 2023 15: +0,1682690400
0.977,5,Apr 28 2023 18: +0,1682701200
0.976,1,Apr 29 2023 00: +0,1682722800
0.975,1,Apr 29 2023 05: +0,1682740800
0.976,3,Apr 29 2023 10: +0,1682758800
0.911,1,Apr 30 2023 00: +0,1682809200
0.842,2,Apr 30 2023 19: +0,1682877600
0.871,1,Apr 30 2023 22: +0,1682888400
0.871,1,May 01 2023 09: +0,1682928000
0.868,4,May 01 2023 11: +0,1682935200
0.975,1,May 01 2023 13: +0,1682942400
0.805,1,May 01 2023 21: +0,1682971200
0.91,2,May 02 2023 02: +0,1682989200
0.638,1,May 02 2023 05: +0,1683000000
0.911,1,May 02 2023 08: +0,1683010800
0.805,1,May 02 2023 14: +0,1683032400
0.974,2,May 02 2023 18: +0,1683046800
0.976,1,May 03 2023 05: +0,1683086400
0.993,4,May 03 2023 09: +0,1683100800
1.003,1,May 03 2023 19: +0,1683136800
0.759,1,May 03 2023 21: +0,1683144000
0.98,4,May 04 2023 09: +0,1683187200
0.98,4,May 04 2023 15: +0,1683208800
0.964,1,May 04 2023 18: +0,1683219600
0.972,3,May 04 2023 22: +0,1683234000
0.98,1,May 05 2023 01: +0,1683244800
0.78,3,May 05 2023 03: +0,1683252000
0.807,1,May 05 2023 04: +0,1683255600
0.765,1,May 05 2023 07: +0,1683266400
0.981,10,May 05 2023 08: +0,1683270000
0.972,1,May 05 2023 18: +0,1683306000
0.876,1,May 05 2023 19: +0,1683309600
0.779,1,May 05 2023 22: +0,1683320400
0.771,1,May 06 2023 10: +0,1683363600
0.835,2,May 06 2023 19: +0,1683396000
0.887,2,May 06 2023 20: +0,1683399600
0.8,1,May 07 2023 05: +0,1683432000
0.596,1,May 07 2023 19: +0,1683482400
0.822,1,May 07 2023 21: +0,1683489600
0.795,1,May 08 2023 01: +0,1683504000
0.779,1,May 08 2023 06: +0,1683522000
0.795,2,May 08 2023 08: +0,1683529200
0.925,6,May 08 2023 13: +0,1683547200
0.921,1,May 08 2023 14: +0,1683550800
0.938,1,May 08 2023 20: +0,1683572400
0.836,2,May 08 2023 22: +0,1683579600
0.83,2,May 09 2023 05: +0,1683604800
0.767,3,May 09 2023 16: +0,1683644400
0.891,1,May 09 2023 17: +0,1683648000
0.963,4,May 09 2023 21: +0,1683662400
0.909,1,May 09 2023 22: +0,1683666000
0.83,1,May 10 2023 10: +0,1683709200
0.962,2,May 10 2023 23: +0,1683756000
0.999,1,May 11 2023 00: +0,1683759600
0.783,1,May 11 2023 02: +0,1683766800
0.792,1,May 11 2023 22: +0,1683838800
0.986,3,May 11 2023 23: +0,1683842400
1.017,2,May 12 2023 00: +0,1683846000
1.039,1,May 12 2023 02: +0,1683853200
0.884,1,May 12 2023 12: +0,1683889200
0.935,2,May 12 2023 23: +0,1683928800
0.993,4,May 13 2023 00: +0,1683932400
0.971,2,May 13 2023 01: +0,1683936000
0.993,1,May 13 2023 02: +0,1683939600
0.993,2,May 13 2023 06: +0,1683954000
0.696,1,May 13 2023 13: +0,1683979200
0.808,1,May 13 2023 19: +0,1684000800
0.985,2,May 14 2023 01: +0,1684022400
0.985,2,May 14 2023 02: +0,1684026000
0.966,1,May 14 2023 03: +0,1684029600
0.984,5,May 14 2023 16: +0,1684076400
0.808,2,May 14 2023 17: +0,1684080000
0.643,1,May 14 2023 18: +0,1684083600
0.974,1,May 14 2023 19: +0,1684087200
0.992,2,May 15 2023 02: +0,1684112400
1.0,1,May 15 2023 09: +0,1684137600
1.0,3,May 15 2023 12: +0,1684148400
0.993,1,May 15 2023 16: +0,1684162800
0.966,2,May 15 2023 17: +0,1684166400
0.792,1,May 15 2023 19: +0,1684173600
0.93,1,May 15 2023 21: +0,1684180800
0.873,2,May 16 2023 00: +0,1684191600
0.808,1,May 16 2023 01: +0,1684195200
0.92,1,May 16 2023 05: +0,1684209600
0.856,1,May 16 2023 13: +0,1684238400
0.509,1,May 16 2023 14: +0,1684242000
0.963,1,May 16 2023 18: +0,1684256400
0.957,1,May 16 2023 20: +0,1684263600
0.96,2,May 17 2023 01: +0,1684281600
0.957,1,May 17 2023 15: +0,1684332000
0.974,1,May 17 2023 17: +0,1684339200
0.811,1,May 17 2023 18: +0,1684342800
0.969,1,May 17 2023 20: +0,1684350000
0.554,1,May 17 2023 23: +0,1684360800
0.971,4,May 18 2023 00: +0,1684364400
0.971,1,May 18 2023 01: +0,1684368000
0.971,4,May 18 2023 04: +0,1684378800
0.812,1,May 18 2023 18: +0,1684429200
0.796,1,May 18 2023 19: +0,1684432800
0.804,1,May 18 2023 23: +0,1684447200
0.728,1,May 19 2023 11: +0,1684490400
0.806,1,May 19 2023 12: +0,1684494000
0.868,1,May 19 2023 13: +0,1684497600
0.874,2,May 19 2023 20: +0,1684522800
0.714,2,May 19 2023 22: +0,1684530000
0.876,1,May 20 2023 00: +0,1684537200
0.878,1,May 20 2023 05: +0,1684555200
0.894,2,May 20 2023 11: +0,1684576800
0.952,1,May 20 2023 13: +0,1684584000
0.962,1,May 20 2023 14: +0,1684587600
0.963,3,May 20 2023 19: +0,1684605600
0.812,1,May 21 2023 01: +0,1684627200
0.981,4,May 21 2023 02: +0,1684630800
0.812,1,May 21 2023 08: +0,1684652400
0.966,2,May 21 2023 15: +0,1684677600
0.81,1,May 21 2023 16: +0,1684681200
0.92,2,May 22 2023 02: +0,1684717200
0.972,1,May 22 2023 03: +0,1684720800
0.796,1,May 22 2023 04: +0,1684724400
0.98,1,May 22 2023 05: +0,1684728000
0.979,1,May 22 2023 07: +0,1684735200
0.804,1,May 22 2023 13: +0,1684756800
0.985,4,May 22 2023 16: +0,1684767600
0.818,1,May 22 2023 18: +0,1684774800
0.808,2,May 23 2023 01: +0,1684800000
0.993,1,May 23 2023 09: +0,1684828800
0.943,1,May 23 2023 23: +0,1684879200
1.002,2,May 24 2023 14: +0,1684933200
0.931,2,May 24 2023 23: +0,1684965600
0.994,2,May 25 2023 17: +0,1685030400
0.813,1,May 25 2023 22: +0,1685048400
0.971,1,May 26 2023 05: +0,1685073600
0.988,1,May 26 2023 07: +0,1685080800
0.971,1,May 26 2023 08: +0,1685084400
0.809,1,May 26 2023 15: +0,1685109600
0.995,1,May 26 2023 17: +0,1685116800
0.819,1,May 27 2023 06: +0,1685163600
0.927,2,May 27 2023 21: +0,1685217600
0.955,1,May 28 2023 01: +0,1685232000
0.965,2,May 28 2023 07: +0,1685253600
0.805,1,May 28 2023 23: +0,1685311200
0.825,1,May 29 2023 01: +0,1685318400
0.84,1,May 29 2023 19: +0,1685383200
0.931,1,May 29 2023 21: +0,1685390400
0.955,2,May 31 2023 03: +0,1685498400
0.801,1,May 31 2023 08: +0,1685516400
0.809,1,May 31 2023 16: +0,1685545200
0.931,1,May 31 2023 18: +0,1685552400
0.921,1,May 31 2023 23: +0,1685570400
0.86,1,Jun 01 2023 13: +0,1685620800
0.817,1,Jun 01 2023 14: +0,1685624400
0.86,1,Jun 01 2023 17: +0,1685635200
0.874,2,Jun 01 2023 18: +0,1685638800
0.901,1,Jun 01 2023 19: +0,1685642400
0.894,1,Jun 01 2023 20: +0,1685646000
0.639,1,Jun 01 2023 22: +0,1685653200
0.901,1,Jun 02 2023 02: +0,1685667600
0.894,1,Jun 02 2023 08: +0,1685689200
0.907,4,Jun 02 2023 19: +0,1685728800
0.952,4,Jun 02 2023 22: +0,1685739600
0.954,1,Jun 03 2023 01: +0,1685750400
0.898,1,Jun 03 2023 08: +0,1685775600
0.93,1,Jun 04 2023 13: +0,1685880000
0.943,4,Jun 04 2023 20: +0,1685905200
0.924,2,Jun 05 2023 09: +0,1685952000
0.916,5,Jun 05 2023 21: +0,1685995200
0.784,1,Jun 06 2023 10: +0,1686042000
0.855,1,Jun 07 2023 03: +0,1686103200
0.857,1,Jun 07 2023 12: +0,1686135600
0.879,1,Jun 07 2023 15: +0,1686146400
0.883,1,Jun 07 2023 22: +0,1686171600
0.729,1,Jun 08 2023 15: +0,1686232800
0.776,1,Jun 09 2023 00: +0,1686265200
0.791,1,Jun 09 2023 10: +0,1686301200
0.869,1,Jun 09 2023 16: +0,1686322800
0.894,1,Jun 09 2023 19: +0,1686333600
0.708,1,Jun 10 2023 06: +0,1686373200
0.915,1,Jun 10 2023 09: +0,1686384000
0.916,2,Jun 10 2023 10: +0,1686387600
0.915,1,Jun 10 2023 19: +0,1686420000
0.923,1,Jun 11 2023 07: +0,1686463200
0.781,1,Jun 11 2023 09: +0,1686470400
0.816,1,Jun 11 2023 21: +0,1686513600
0.789,1,Jun 11 2023 23: +0,1686520800
0.883,3,Jun 12 2023 00: +0,1686524400
0.939,2,Jun 12 2023 08: +0,1686553200
0.781,1,Jun 12 2023 11: +0,1686564000
0.934,3,Jun 12 2023 13: +0,1686571200
0.849,1,Jun 12 2023 16: +0,1686582000
0.942,3,Jun 12 2023 20: +0,1686596400
0.969,4,Jun 13 2023 00: +0,1686610800
0.89,1,Jun 13 2023 12: +0,1686654000
0.948,1,Jun 13 2023 19: +0,1686679200
0.789,1,Jun 13 2023 22: +0,1686690000
0.928,1,Jun 14 2023 16: +0,1686754800
0.936,1,Jun 14 2023 20: +0,1686769200
0.967,1,Jun 14 2023 23: +0,1686780000
0.797,1,Jun 15 2023 09: +0,1686816000
0.967,1,Jun 15 2023 12: +0,1686826800
0.811,1,Jun 16 2023 04: +0,1686884400
0.933,1,Jun 16 2023 17: +0,1686931200
0.937,1,Jun 16 2023 18: +0,1686934800
0.794,1,Jun 18 2023 00: +0,1687042800
0.655,1,Jun 18 2023 12: +0,1687086000
0.943,4,Jun 18 2023 14: +0,1687093200
1.029,4,Jun 18 2023 16: +0,1687100400
1.144,3,Jun 18 2023 20: +0,1687114800
0.835,1,Jun 18 2023 23: +0,1687125600
0.95,1,Jun 19 2023 21: +0,1687204800
0.939,1,Jun 20 2023 16: +0,1687273200
0.941,1,Jun 20 2023 20: +0,1687287600
0.925,1,Jun 21 2023 13: +0,1687348800
0.847,2,Jun 21 2023 14: +0,1687352400
0.946,1,Jun 21 2023 16: +0,1687359600
0.842,1,Jun 22 2023 07: +0,1687413600
0.895,2,Jun 23 2023 12: +0,1687518000
0.9,2,Jun 23 2023 15: +0,1687528800
0.794,1,Jun 23 2023 19: +0,1687543200
0.782,1,Jun 24 2023 04: +0,1687575600
0.771,1,Jun 24 2023 05: +0,1687579200
0.883,1,Jun 25 2023 11: +0,1687687200
0.883,1,Jun 25 2023 14: +0,1687698000
0.739,1,Jun 25 2023 15: +0,1687701600
0.731,1,Jun 26 2023 13: +0,1687780800
0.721,1,Jun 26 2023 21: +0,1687809600
0.722,2,Jun 27 2023 03: +0,1687831200
0.722,1,Jun 27 2023 04: +0,1687834800
0.728,1,Jun 27 2023 18: +0,1687885200
0.756,1,Jun 28 2023 07: +0,1687932000
0.755,1,Jun 28 2023 16: +0,1687964400
0.674,2,Jun 28 2023 18: +0,1687971600
0.753,1,Jun 28 2023 20: +0,1687978800
0.704,2,Jun 28 2023 21: +0,1687982400
0.738,1,Jun 29 2023 02: +0,1688000400
0.715,1,Jun 29 2023 08: +0,1688022000
0.709,1,Jun 29 2023 18: +0,1688058000
0.709,1,Jun 29 2023 20: +0,1688065200
0.725,1,Jun 30 2023 00: +0,1688079600
0.743,1,Jun 30 2023 05: +0,1688097600
0.742,1,Jun 30 2023 06: +0,1688101200
0.83,1,Jun 30 2023 11: +0,1688119200
0.83,1,Jun 30 2023 12: +0,1688122800
0.825,3,Jun 30 2023 14: +0,1688130000
0.825,1,Jun 30 2023 17: +0,1688140800
0.67,1,Jun 30 2023 21: +0,1688155200
0.591,1,Jun 30 2023 23: +0,1688162400
0.791,1,Jul 01 2023 20: +0,1688238000
0.441,1,Jul 02 2023 12: +0,1688295600
0.399,1,Jul 02 2023 14: +0,1688302800
0.789,2,Jul 02 2023 19: +0,1688320800
0.659,2,Jul 02 2023 21: +0,1688328000
0.791,4,Jul 03 2023 11: +0,1688378400
0.758,1,Jul 04 2023 14: +0,1688475600
0.662,1,Jul 05 2023 16: +0,1688569200
0.662,1,Jul 05 2023 20: +0,1688583600
0.771,1,Jul 06 2023 11: +0,1688637600
0.761,1,Jul 06 2023 13: +0,1688644800
0.774,1,Jul 06 2023 14: +0,1688648400
0.779,1,Jul 06 2023 21: +0,1688673600
0.759,2,Jul 07 2023 00: +0,1688684400
0.667,1,Jul 07 2023 08: +0,1688713200
0.783,1,Jul 07 2023 16: +0,1688742000
0.775,1,Jul 07 2023 17: +0,1688745600
0.759,4,Jul 08 2023 03: +0,1688781600
0.742,1,Jul 08 2023 21: +0,1688846400
0.751,3,Jul 08 2023 22: +0,1688850000
0.65,1,Jul 09 2023 00: +0,1688857200
0.67,1,Jul 09 2023 21: +0,1688932800
0.67,1,Jul 10 2023 14: +0,1688994000
0.734,1,Jul 11 2023 14: +0,1689080400
0.686,1,Jul 12 2023 02: +0,1689123600
0.678,1,Jul 12 2023 05: +0,1689134400
0.719,1,Jul 12 2023 15: +0,1689170400
0.766,4,Jul 12 2023 22: +0,1689195600
0.779,1,Jul 13 2023 04: +0,1689217200
0.753,1,Jul 13 2023 16: +0,1689260400
0.786,1,Jul 13 2023 21: +0,1689278400
0.811,5,Jul 14 2023 09: +0,1689321600
0.726,1,Jul 14 2023 11: +0,1689328800
0.726,1,Jul 14 2023 17: +0,1689350400
0.728,1,Jul 15 2023 07: +0,1689400800
0.679,6,Jul 15 2023 20: +0,1689447600
0.814,1,Jul 16 2023 01: +0,1689465600
0.793,1,Jul 16 2023 21: +0,1689537600
0.814,1,Jul 17 2023 00: +0,1689548400
0.817,1,Jul 17 2023 15: +0,1689602400
0.823,1,Jul 17 2023 19: +0,1689616800
0.8,1,Jul 18 2023 11: +0,1689674400
0.826,5,Jul 18 2023 14: +0,1689685200
0.809,2,Jul 19 2023 13: +0,1689768000
0.808,1,Jul 20 2023 08: +0,1689836400
0.829,1,Jul 20 2023 10: +0,1689843600
0.823,1,Jul 20 2023 13: +0,1689854400
0.829,2,Jul 20 2023 20: +0,1689879600
0.826,1,Jul 21 2023 11: +0,1689933600
0.826,1,Jul 21 2023 14: +0,1689944400
0.826,3,Jul 21 2023 16: +0,1689951600
0.693,1,Jul 21 2023 20: +0,1689966000
0.82,1,Jul 22 2023 02: +0,1689987600
0.83,1,Jul 22 2023 03: +0,1689991200
0.693,1,Jul 22 2023 05: +0,1689998400
0.848,1,Jul 22 2023 11: +0,1690020000
0.848,1,Jul 22 2023 15: +0,1690034400
0.686,1,Jul 23 2023 00: +0,1690066800
0.819,5,Jul 23 2023 14: +0,1690117200
0.628,1,Jul 24 2023 09: +0,1690185600
0.816,1,Jul 24 2023 16: +0,1690210800
0.825,2,Jul 24 2023 17: +0,1690214400
0.821,1,Jul 24 2023 23: +0,1690236000
0.838,1,Jul 25 2023 10: +0,1690275600
0.842,6,Jul 25 2023 13: +0,1690286400
0.774,1,Jul 25 2023 19: +0,1690308000
0.712,1,Jul 25 2023 20: +0,1690311600
0.873,1,Jul 25 2023 21: +0,1690315200
0.383,1,Jul 26 2023 14: +0,1690376400
0.857,1,Jul 26 2023 22: +0,1690405200
0.865,1,Jul 27 2023 02: +0,1690419600
0.881,1,Jul 27 2023 12: +0,1690455600
0.856,1,Jul 27 2023 20: +0,1690484400
0.895,3,Jul 27 2023 22: +0,1690491600
0.91,2,Jul 28 2023 02: +0,1690506000
0.727,2,Jul 28 2023 16: +0,1690556400
0.7,3,Jul 28 2023 17: +0,1690560000
0.826,1,Jul 29 2023 09: +0,1690617600
0.831,1,Jul 31 2023 04: +0,1690772400
0.773,1,Aug 01 2023 11: +0,1690884000
0.55,1,Aug 01 2023 14: +0,1690894800
0.595,1,Aug 02 2023 03: +0,1690941600
0.718,1,Aug 02 2023 14: +0,1690981200
0.7,1,Aug 02 2023 18: +0,1690995600
0.771,1,Aug 03 2023 06: +0,1691038800
0.775,2,Aug 03 2023 07: +0,1691042400
0.677,1,Aug 05 2023 20: +0,1691262000
0.75,2,Aug 05 2023 23: +0,1691272800
0.776,1,Aug 06 2023 01: +0,1691280000
0.771,2,Aug 06 2023 02: +0,1691283600
0.785,2,Aug 06 2023 12: +0,1691319600
0.806,1,Aug 06 2023 17: +0,1691337600
0.826,5,Aug 07 2023 04: +0,1691377200
0.7,1,Aug 07 2023 16: +0,1691420400
0.77,2,Aug 07 2023 21: +0,1691438400
0.826,1,Aug 08 2023 00: +0,1691449200
0.7,1,Aug 08 2023 10: +0,1691485200
0.719,1,Aug 08 2023 12: +0,1691492400
0.727,3,Aug 08 2023 15: +0,1691503200
0.818,1,Aug 09 2023 00: +0,1691535600
0.817,2,Aug 09 2023 04: +0,1691550000
0.614,1,Aug 09 2023 10: +0,1691571600
0.7,1,Aug 09 2023 22: +0,1691614800
0.801,4,Aug 10 2023 18: +0,1691686800
0.855,3,Aug 10 2023 19: +0,1691690400
0.855,1,Aug 10 2023 20: +0,1691694000
0.724,1,Aug 11 2023 07: +0,1691733600
0.842,1,Aug 11 2023 14: +0,1691758800
0.853,1,Aug 12 2023 12: +0,1691838000
0.818,1,Aug 14 2023 00: +0,1691967600
0.7,1,Aug 14 2023 10: +0,1692003600
0.825,1,Aug 14 2023 19: +0,1692036000
0.855,3,Aug 14 2023 21: +0,1692043200
0.915,1,Aug 15 2023 01: +0,1692057600
0.92,3,Aug 15 2023 06: +0,1692075600
0.919,1,Aug 16 2023 04: +0,1692154800
0.901,1,Aug 16 2023 15: +0,1692194400
0.636,1,Aug 16 2023 16: +0,1692198000
0.882,1,Aug 18 2023 07: +0,1692338400
0.814,1,Aug 20 2023 04: +0,1692500400
0.84,4,Aug 20 2023 12: +0,1692529200
0.809,1,Aug 21 2023 16: +0,1692630000
0.856,3,Aug 21 2023 17: +0,1692633600
0.69,1,Aug 22 2023 15: +0,1692712800
0.898,5,Aug 22 2023 17: +0,1692720000
0.915,7,Aug 22 2023 18: +0,1692723600
0.915,6,Aug 23 2023 11: +0,1692784800
0.915,1,Aug 23 2023 12: +0,1692788400
0.915,4,Aug 23 2023 14: +0,1692795600
0.921,1,Aug 23 2023 19: +0,1692813600
0.786,2,Aug 24 2023 13: +0,1692878400
0.861,1,Aug 24 2023 20: +0,1692903600
0.857,1,Aug 25 2023 00: +0,1692918000
0.86,4,Aug 25 2023 13: +0,1692964800
0.868,1,Aug 25 2023 16: +0,1692975600
0.865,1,Aug 26 2023 00: +0,1693004400
0.873,1,Aug 26 2023 18: +0,1693069200
0.885,1,Aug 26 2023 21: +0,1693080000
0.913,1,Aug 27 2023 05: +0,1693108800
0.904,2,Aug 27 2023 12: +0,1693134000
0.912,1,Aug 27 2023 17: +0,1693152000
0.922,4,Aug 27 2023 21: +0,1693166400
0.986,1,Aug 27 2023 23: +0,1693173600
0.906,1,Aug 28 2023 00: +0,1693177200
0.904,15,Aug 28 2023 10: +0,1693213200
0.937,1,Aug 28 2023 11: +0,1693216800
1.015,1,Aug 28 2023 12: +0,1693220400
1.014,2,Aug 28 2023 13: +0,1693224000
0.979,1,Aug 28 2023 19: +0,1693245600
0.877,1,Aug 28 2023 21: +0,1693252800
0.862,3,Aug 29 2023 11: +0,1693303200
0.798,1,Aug 30 2023 04: +0,1693364400
0.927,3,Aug 30 2023 21: +0,1693425600
0.704,1,Aug 31 2023 15: +0,1693490400
0.741,1,Aug 31 2023 19: +0,1693504800
0.907,1,Aug 31 2023 21: +0,1693512000
0.907,1,Sep 01 2023 05: +0,1693540800
0.882,5,Sep 01 2023 18: +0,1693587600
0.89,2,Sep 01 2023 19: +0,1693591200
0.891,1,Sep 01 2023 21: +0,1693598400
0.861,4,Sep 03 2023 10: +0,1693731600
0.813,1,Sep 05 2023 20: +0,1693940400
0.89,1,Sep 05 2023 21: +0,1693944000
0.894,1,Sep 06 2023 12: +0,1693998000
0.813,1,Sep 06 2023 21: +0,1694030400
0.813,1,Sep 07 2023 06: +0,1694062800
0.789,1,Sep 08 2023 12: +0,1694170800
0.869,1,Sep 08 2023 17: +0,1694188800
0.789,1,Sep 09 2023 00: +0,1694214000
0.748,1,Sep 09 2023 02: +0,1694221200
0.789,1,Sep 09 2023 12: +0,1694257200
0.922,1,Sep 10 2023 03: +0,1694311200
0.922,2,Sep 10 2023 04: +0,1694314800
0.801,1,Sep 11 2023 10: +0,1694422800
0.906,1,Sep 12 2023 19: +0,1694541600
0.885,1,Sep 13 2023 06: +0,1694581200
0.885,1,Sep 13 2023 09: +0,1694592000
0.905,3,Sep 13 2023 11: +0,1694599200
0.903,4,Sep 13 2023 16: +0,1694617200
0.883,1,Sep 13 2023 19: +0,1694628000
0.893,1,Sep 14 2023 01: +0,1694649600
0.792,1,Sep 15 2023 16: +0,1694790000
0.853,5,Sep 15 2023 19: +0,1694800800
0.784,1,Sep 16 2023 23: +0,1694901600
0.784,1,Sep 17 2023 14: +0,1694955600
0.861,2,Sep 17 2023 19: +0,1694973600
0.863,1,Sep 17 2023 20: +0,1694977200
0.861,2,Sep 18 2023 16: +0,1695049200
0.844,2,Sep 18 2023 18: +0,1695056400
0.839,1,Sep 19 2023 07: +0,1695103200
0.872,1,Sep 19 2023 08: +0,1695106800
0.865,1,Sep 19 2023 11: +0,1695117600
0.788,1,Sep 19 2023 12: +0,1695121200
0.86,1,Sep 19 2023 16: +0,1695135600
0.865,2,Sep 19 2023 17: +0,1695139200
0.867,1,Sep 19 2023 23: +0,1695160800
0.897,1,Sep 20 2023 12: +0,1695207600
0.906,1,Sep 20 2023 13: +0,1695211200
0.794,3,Sep 20 2023 14: +0,1695214800
0.829,1,Sep 21 2023 04: +0,1695265200
0.904,3,Sep 21 2023 14: +0,1695301200
0.803,1,Sep 21 2023 16: +0,1695308400
0.803,1,Sep 21 2023 19: +0,1695319200
0.922,1,Sep 21 2023 20: +0,1695322800
0.914,1,Sep 21 2023 23: +0,1695333600
0.91,1,Sep 22 2023 03: +0,1695348000
0.898,2,Sep 22 2023 22: +0,1695416400
0.873,2,Sep 24 2023 05: +0,1695528000
0.872,1,Sep 24 2023 18: +0,1695574800
0.924,4,Sep 24 2023 20: +0,1695582000
0.832,2,Sep 25 2023 20: +0,1695668400
0.92,4,Sep 26 2023 01: +0,1695686400
0.753,1,Sep 26 2023 15: +0,1695736800
0.753,1,Sep 27 2023 03: +0,1695780000
0.91,3,Sep 27 2023 13: +0,1695816000
0.876,1,Sep 27 2023 22: +0,1695848400
0.728,1,Sep 28 2023 02: +0,1695862800
0.866,1,Sep 28 2023 20: +0,1695927600
0.726,1,Sep 29 2023 12: +0,1695985200
0.854,1,Sep 29 2023 13: +0,1695988800
0.851,1,Sep 29 2023 19: +0,1696010400
0.863,4,Sep 29 2023 20: +0,1696014000
0.73,1,Sep 29 2023 21: +0,1696017600
0.728,2,Sep 30 2023 09: +0,1696060800
0.426,1,Sep 30 2023 12: +0,1696071600
0.728,2,Sep 30 2023 14: +0,1696078800
0.728,1,Sep 30 2023 20: +0,1696100400
0.687,1,Sep 30 2023 22: +0,1696107600
0.772,2,Oct 01 2023 09: +0,1696147200
0.696,1,Oct 01 2023 15: +0,1696168800
0.823,1,Oct 02 2023 14: +0,1696251600
0.82,4,Oct 03 2023 05: +0,1696305600
0.822,2,Oct 03 2023 22: +0,1696366800
0.824,2,Oct 04 2023 06: +0,1696395600
0.829,4,Oct 04 2023 19: +0,1696442400
0.828,3,Oct 04 2023 21: +0,1696449600
0.832,1,Oct 04 2023 23: +0,1696456800
0.838,1,Oct 06 2023 10: +0,1696582800
0.799,1,Oct 06 2023 11: +0,1696586400
0.797,1,Oct 06 2023 13: +0,1696593600
0.797,1,Oct 06 2023 17: +0,1696608000
0.846,1,Oct 06 2023 20: +0,1696618800
0.899,1,Oct 06 2023 22: +0,1696626000
0.896,1,Oct 07 2023 01: +0,1696636800
0.66,2,Oct 07 2023 07: +0,1696658400
0.912,1,Oct 07 2023 08: +0,1696662000
0.909,1,Oct 07 2023 13: +0,1696680000
0.906,2,Oct 08 2023 02: +0,1696726800
0.808,1,Oct 08 2023 19: +0,1696788000
0.691,1,Oct 09 2023 00: +0,1696806000
0.898,2,Oct 09 2023 01: +0,1696809600
0.907,1,Oct 09 2023 18: +0,1696870800
0.8,1,Oct 10 2023 09: +0,1696924800
0.799,1,Oct 10 2023 18: +0,1696957200
0.825,1,Oct 10 2023 21: +0,1696968000
0.865,1,Oct 11 2023 07: +0,1697004000
0.802,1,Oct 11 2023 15: +0,1697032800
0.879,2,Oct 11 2023 18: +0,1697043600
0.86,1,Oct 11 2023 20: +0,1697050800
0.855,1,Oct 12 2023 00: +0,1697065200
0.855,1,Oct 12 2023 04: +0,1697079600
0.86,1,Oct 12 2023 07: +0,1697090400
0.899,1,Oct 12 2023 14: +0,1697115600
0.82,1,Oct 12 2023 16: +0,1697122800
0.895,1,Oct 12 2023 18: +0,1697130000
0.834,1,Oct 13 2023 00: +0,1697151600
0.834,2,Oct 13 2023 11: +0,1697191200
0.834,1,Oct 13 2023 12: +0,1697194800
0.796,2,Oct 14 2023 00: +0,1697238000
0.662,1,Oct 14 2023 05: +0,1697256000
0.814,1,Oct 14 2023 08: +0,1697266800
0.904,4,Oct 14 2023 12: +0,1697281200
0.619,2,Oct 14 2023 14: +0,1697288400
0.83,1,Oct 14 2023 15: +0,1697292000
0.899,1,Oct 14 2023 19: +0,1697306400
0.896,1,Oct 14 2023 20: +0,1697310000
0.906,1,Oct 15 2023 05: +0,1697342400
0.855,1,Oct 15 2023 11: +0,1697364000
0.905,1,Oct 15 2023 12: +0,1697367600
