price,quantity,date,unix timestamp
49.191,2,May 24 2023 09: +0,1684915200
49.507,2,May 24 2023 17: +0,1684944000
42.129,1,May 27 2023 20: +0,1685214000
49.469,3,May 28 2023 01: +0,1685232000
46.871,1,May 28 2023 23: +0,1685311200
48.222,1,Jun 01 2023 18: +0,1685638800
48.23,1,Jun 01 2023 19: +0,1685642400
42.112,1,Jun 03 2023 13: +0,1685793600
41.957,1,Jun 05 2023 21: +0,1685995200
46.843,1,Jun 07 2023 03: +0,1686103200
45.868,1,Jun 08 2023 01: +0,1686182400
47.156,1,Jun 08 2023 15: +0,1686232800
42.156,1,Jun 08 2023 19: +0,1686247200
48.803,1,Jun 09 2023 02: +0,1686272400
49.135,2,Jun 09 2023 03: +0,1686276000
49.494,1,Jun 09 2023 17: +0,1686326400
55.175,1,Jun 10 2023 00: +0,1686351600
41.071,1,Jun 11 2023 15: +0,1686492000
41.015,1,Jun 12 2023 20: +0,1686596400
41.37,2,Jun 13 2023 15: +0,1686664800
37.45,2,Jun 13 2023 21: +0,1686686400
42.569,1,Jun 14 2023 02: +0,1686704400
48.808,1,Jun 14 2023 03: +0,1686708000
46.955,1,Jun 14 2023 21: +0,1686772800
47.477,1,Jun 16 2023 16: +0,1686927600
49.36,4,Jun 17 2023 02: +0,1686963600
40.702,3,Jun 17 2023 14: +0,1687006800
47.266,1,Jun 23 2023 15: +0,1687528800
42.996,2,Jun 26 2023 03: +0,1687744800
45.736,1,Jun 27 2023 18: +0,1687885200
45.733,1,Jun 29 2023 02: +0,1688000400
43.478,1,Jun 30 2023 06: +0,1688101200
40.999,1,Jul 03 2023 11: +0,1688378400
41.384,1,Jul 04 2023 00: +0,1688425200
49.127,1,Jul 04 2023 17: +0,1688486400
40.521,1,Jul 05 2023 13: +0,1688558400
46.831,1,Jul 05 2023 19: +0,1688580000
47.752,1,Jul 05 2023 22: +0,1688590800
49.046,2,Jul 06 2023 20: +0,1688670000
40.736,1,Jul 08 2023 17: +0,1688832000
46.537,2,Jul 11 2023 09: +0,1689062400
45.676,1,Jul 13 2023 16: +0,1689260400
48.645,1,Jul 13 2023 17: +0,1689264000
50.667,1,Jul 14 2023 20: +0,1689361200
47.272,1,Jul 15 2023 04: +0,1689390000
52.042,1,Jul 22 2023 07: +0,1690005600
48.443,1,Jul 25 2023 14: +0,1690290000
46.273,1,Jul 27 2023 01: +0,1690416000
44.515,1,Jul 27 2023 03: +0,1690423200
52.038,2,Jul 27 2023 22: +0,1690491600
56.591,3,Jul 28 2023 06: +0,1690520400
45.549,1,Jul 29 2023 23: +0,1690668000
44.87,1,Jul 30 2023 00: +0,1690671600
46.068,1,Aug 05 2023 15: +0,1691244000
45.84,1,Aug 08 2023 14: +0,1691499600
42.747,1,Aug 10 2023 03: +0,1691632800
42.862,2,Aug 11 2023 22: +0,1691787600
42.83,2,Aug 11 2023 23: +0,1691791200
56.4,1,Aug 19 2023 01: +0,1692403200
59.204,2,Aug 19 2023 02: +0,1692406800
46.289,1,Aug 20 2023 01: +0,1692489600
60.626,1,Aug 20 2023 23: +0,1692568800
55.772,1,Sep 03 2023 20: +0,1693767600
62.384,1,Sep 04 2023 21: +0,1693857600
60.021,1,Sep 05 2023 11: +0,1693908000
67.786,1,Sep 05 2023 17: +0,1693929600
64.276,1,Sep 06 2023 21: +0,1694030400
62.714,1,Sep 08 2023 17: +0,1694188800
64.894,1,Sep 11 2023 14: +0,1694437200
75.76,1,Sep 17 2023 05: +0,1694923200
62.267,1,Sep 19 2023 17: +0,1695139200
54.087,1,Sep 23 2023 17: +0,1695484800
75.699,1,Sep 24 2023 13: +0,1695556800
75.706,4,Sep 24 2023 14: +0,1695560400
60.783,1,Sep 25 2023 21: +0,1695672000
62.373,1,Sep 26 2023 21: +0,1695758400
58.493,1,Oct 03 2023 09: +0,1696320000
56.827,1,Oct 04 2023 16: +0,1696431600
55.633,1,Oct 06 2023 15: +0,1696600800
58.888,2,Oct 06 2023 18: +0,1696611600
61.218,1,Oct 09 2023 23: +0,1696888800
55.585,2,Oct 13 2023 05: +0,1697169600
61.844,1,Oct 15 2023 09: +0,1697356800
55.003,1,Oct 20 2023 12: +0,1697799600
62.085,1,Oct 27 2023 09: +0,1698393600
56.682,1,Oct 29 2023 12: +0,1698580800
64.988,1,Oct 31 2023 03: +0,1698721200
65.116,1,Oct 31 2023 08: +0,1698739200
74.02,1,Nov 01 2023 19: +0,1698865200
58.962,1,Nov 02 2023 20: +0,1698955200
59.373,2,Nov 04 2023 16: +0,1699113600
59.336,1,Nov 05 2023 07: +0,1699167600
70.307,1,Nov 09 2023 09: +0,1699520400
58.651,1,Nov 10 2023 14: +0,1699624800
59.056,2,Nov 11 2023 07: +0,1699686000
57.529,1,Nov 14 2023 22: +0,1699999200
53.098,1,Nov 15 2023 10: +0,1700042400
60.539,1,Nov 22 2023 13: +0,1700658000
48.864,1,Nov 27 2023 05: +0,1701061200
45.22,1,Nov 30 2023 07: +0,1701327600
47.899,1,Dec 12 2023 02: +0,1702346400
44.086,1,Dec 21 2023 17: +0,1703178000
46.059,1,Dec 26 2023 18: +0,1703613600
44.871,1,Dec 28 2023 20: +0,1703793600
51.137,1,Jan 06 2024 04: +0,1704513600
46.395,1,Jan 13 2024 12: +0,1705147200
49.617,1,Jan 21 2024 05: +0,1705813200
51.251,1,Jan 24 2024 00: +0,1706054400
53.219,1,Jan 25 2024 08: +0,1706169600
45.515,1,Jan 26 2024 12: +0,1706270400
44.878,1,Jan 29 2024 06: +0,1706508000
47.282,1,Feb 10 2024 15: +0,1707577200
52.501,1,Feb 12 2024 06: +0,1707717600
58.95,2,Feb 13 2024 02: +0,1707789600
56.086,1,Feb 17 2024 22: +0,1708207200
52.583,1,Feb 21 2024 20: +0,1708545600
58.055,1,Feb 23 2024 13: +0,1708693200
56.049,1,Feb 28 2024 16: +0,1709136000
57.082,1,Mar 02 2024 14: +0,1709388000
62.583,1,Mar 03 2024 14: +0,1709474400
62.676,1,Mar 04 2024 07: +0,1709535600
54.925,1,Mar 04 2024 20: +0,1709582400
62.95,1,Mar 07 2024 07: +0,1709794800
59.595,1,Mar 10 2024 15: +0,1710082800
54.853,1,Mar 16 2024 02: +0,1710554400
54.346,1,Mar 16 2024 22: +0,1710626400
63.553,2,Mar 17 2024 21: +0,1710709200
63.33,1,Mar 30 2024 00: +0,1711756800
50.563,1,Apr 03 2024 14: +0,1712149200
60.033,1,Apr 05 2024 11: +0,1712311200
64.797,3,Apr 06 2024 00: +0,1712358000
56.544,1,Apr 11 2024 14: +0,1712840400
66.499,1,Apr 19 2024 06: +0,1713502800
58.373,2,Apr 21 2024 16: +0,1713711600
61.276,1,Apr 21 2024 19: +0,1713722400
55.554,1,Apr 26 2024 22: +0,1714165200
60.483,1,May 06 2024 17: +0,1715011200
59.184,1,May 07 2024 02: +0,1715043600
58.676,1,May 14 2024 01: +0,1715644800
65.687,1,May 29 2024 20: +0,1717009200
56.466,2,Jun 03 2024 01: +0,1717372800
55.339,1,Jun 06 2024 08: +0,1717657200
55.528,1,Jun 09 2024 23: +0,1717970400
50.179,1,Jun 13 2024 20: +0,1718305200
