price,quantity,date,unix timestamp
0.629,1,May 14 2023 13: +0,1684065600
0.543,3,May 14 2023 15: +0,1684072800
0.625,1,May 14 2023 17: +0,1684080000
0.626,2,May 14 2023 18: +0,1684083600
0.614,2,May 14 2023 19: +0,1684087200
0.528,1,May 14 2023 21: +0,1684094400
0.389,1,May 14 2023 23: +0,1684101600
0.632,4,May 15 2023 01: +0,1684108800
0.628,2,May 15 2023 03: +0,1684116000
0.633,1,May 15 2023 04: +0,1684119600
0.634,6,May 15 2023 09: +0,1684137600
0.52,1,May 15 2023 12: +0,1684148400
0.629,1,May 15 2023 16: +0,1684162800
0.635,2,May 15 2023 17: +0,1684166400
0.629,1,May 15 2023 19: +0,1684173600
0.502,1,May 16 2023 04: +0,1684206000
0.543,10,May 16 2023 05: +0,1684209600
0.528,1,May 16 2023 11: +0,1684231200
0.539,3,May 16 2023 12: +0,1684234800
0.615,1,May 16 2023 13: +0,1684238400
0.44,1,May 16 2023 14: +0,1684242000
0.616,5,May 16 2023 15: +0,1684245600
0.614,2,May 16 2023 19: +0,1684260000
0.609,2,May 16 2023 20: +0,1684263600
0.625,1,May 16 2023 21: +0,1684267200
0.625,1,May 16 2023 22: +0,1684270800
0.609,1,May 17 2023 03: +0,1684288800
0.618,1,May 17 2023 06: +0,1684299600
0.618,2,May 17 2023 07: +0,1684303200
0.544,3,May 17 2023 09: +0,1684310400
0.611,4,May 17 2023 16: +0,1684335600
0.601,1,May 17 2023 21: +0,1684353600
0.613,1,May 17 2023 22: +0,1684357200
0.613,1,May 18 2023 00: +0,1684364400
0.61,1,May 18 2023 04: +0,1684378800
0.61,1,May 18 2023 10: +0,1684400400
0.616,1,May 18 2023 11: +0,1684404000
0.538,3,May 18 2023 12: +0,1684407600
0.527,1,May 18 2023 13: +0,1684411200
0.601,1,May 18 2023 22: +0,1684443600
0.604,2,May 19 2023 03: +0,1684461600
0.529,5,May 19 2023 06: +0,1684472400
0.566,2,May 19 2023 13: +0,1684497600
0.523,3,May 19 2023 14: +0,1684501200
0.524,1,May 19 2023 15: +0,1684504800
0.519,1,May 19 2023 17: +0,1684512000
0.515,1,May 19 2023 20: +0,1684522800
0.53,1,May 19 2023 23: +0,1684533600
0.601,2,May 20 2023 03: +0,1684548000
0.597,1,May 20 2023 07: +0,1684562400
0.499,1,May 20 2023 08: +0,1684566000
0.592,1,May 20 2023 09: +0,1684569600
0.486,4,May 20 2023 15: +0,1684591200
0.587,1,May 20 2023 18: +0,1684602000
0.564,1,May 20 2023 19: +0,1684605600
0.434,1,May 20 2023 20: +0,1684609200
0.599,3,May 20 2023 23: +0,1684620000
0.599,1,May 21 2023 02: +0,1684630800
0.59,1,May 21 2023 08: +0,1684652400
0.583,2,May 21 2023 11: +0,1684663200
0.518,1,May 21 2023 14: +0,1684674000
0.572,1,May 21 2023 17: +0,1684684800
0.598,1,May 21 2023 18: +0,1684688400
0.524,4,May 21 2023 21: +0,1684699200
0.595,2,May 21 2023 22: +0,1684702800
0.597,3,May 21 2023 23: +0,1684706400
0.518,2,May 22 2023 16: +0,1684767600
0.518,1,May 22 2023 17: +0,1684771200
0.545,3,May 22 2023 18: +0,1684774800
0.543,1,May 22 2023 20: +0,1684782000
0.545,1,May 22 2023 23: +0,1684792800
0.511,2,May 23 2023 06: +0,1684818000
0.495,1,May 23 2023 10: +0,1684832400
0.52,1,May 23 2023 11: +0,1684836000
0.504,2,May 23 2023 12: +0,1684839600
0.55,1,May 23 2023 13: +0,1684843200
0.547,4,May 23 2023 20: +0,1684868400
0.555,1,May 24 2023 01: +0,1684886400
0.515,1,May 24 2023 12: +0,1684926000
0.523,2,May 24 2023 13: +0,1684929600
0.547,1,May 24 2023 15: +0,1684936800
0.547,3,May 24 2023 16: +0,1684940400
0.547,1,May 24 2023 17: +0,1684944000
0.547,3,May 24 2023 18: +0,1684947600
0.545,2,May 24 2023 19: +0,1684951200
0.549,3,May 24 2023 20: +0,1684954800
0.558,1,May 25 2023 01: +0,1684972800
0.549,1,May 25 2023 09: +0,1685001600
0.552,1,May 25 2023 11: +0,1685008800
0.555,2,May 25 2023 12: +0,1685012400
0.552,1,May 25 2023 13: +0,1685016000
0.552,3,May 25 2023 15: +0,1685023200
0.558,1,May 25 2023 17: +0,1685030400
0.551,1,May 25 2023 18: +0,1685034000
0.494,1,May 25 2023 22: +0,1685048400
0.494,1,May 26 2023 02: +0,1685062800
0.494,1,May 26 2023 03: +0,1685066400
0.546,1,May 26 2023 08: +0,1685084400
0.548,2,May 26 2023 09: +0,1685088000
0.551,1,May 26 2023 11: +0,1685095200
0.518,1,May 26 2023 13: +0,1685102400
0.545,1,May 26 2023 15: +0,1685109600
0.502,1,May 26 2023 16: +0,1685113200
0.494,1,May 26 2023 19: +0,1685124000
0.461,3,May 26 2023 22: +0,1685134800
0.536,2,May 27 2023 00: +0,1685142000
0.564,7,May 27 2023 01: +0,1685145600
0.533,2,May 27 2023 08: +0,1685170800
0.494,3,May 27 2023 12: +0,1685185200
0.569,1,May 27 2023 15: +0,1685196000
0.573,2,May 27 2023 19: +0,1685210400
0.573,1,May 27 2023 20: +0,1685214000
0.573,1,May 27 2023 21: +0,1685217600
0.494,1,May 27 2023 22: +0,1685221200
0.437,1,May 28 2023 23: +0,1685311200
0.461,1,May 29 2023 01: +0,1685318400
0.494,1,May 29 2023 10: +0,1685350800
0.512,1,May 29 2023 11: +0,1685354400
0.502,7,May 29 2023 13: +0,1685361600
0.58,1,May 29 2023 16: +0,1685372400
0.495,3,May 29 2023 20: +0,1685386800
0.494,1,May 29 2023 23: +0,1685397600
0.494,1,May 30 2023 00: +0,1685401200
0.555,1,May 30 2023 14: +0,1685451600
0.495,8,May 30 2023 16: +0,1685458800
0.502,3,May 30 2023 17: +0,1685462400
0.469,2,May 30 2023 18: +0,1685466000
0.577,1,May 30 2023 19: +0,1685469600
0.571,3,May 30 2023 21: +0,1685476800
0.568,1,May 31 2023 04: +0,1685502000
0.434,1,May 31 2023 11: +0,1685527200
0.547,1,May 31 2023 13: +0,1685534400
0.558,1,May 31 2023 14: +0,1685538000
0.547,1,May 31 2023 17: +0,1685548800
0.554,1,May 31 2023 18: +0,1685552400
0.495,4,May 31 2023 20: +0,1685559600
0.555,3,May 31 2023 21: +0,1685563200
0.544,1,May 31 2023 22: +0,1685566800
0.564,1,Jun 01 2023 08: +0,1685602800
0.56,1,Jun 01 2023 13: +0,1685620800
0.556,2,Jun 01 2023 14: +0,1685624400
0.498,2,Jun 01 2023 16: +0,1685631600
0.564,1,Jun 01 2023 17: +0,1685635200
0.559,3,Jun 02 2023 02: +0,1685667600
0.551,1,Jun 02 2023 11: +0,1685700000
0.55,5,Jun 02 2023 12: +0,1685703600
0.547,1,Jun 02 2023 13: +0,1685707200
0.559,3,Jun 02 2023 14: +0,1685710800
0.553,1,Jun 02 2023 15: +0,1685714400
0.551,1,Jun 02 2023 16: +0,1685718000
0.559,1,Jun 02 2023 18: +0,1685725200
0.553,1,Jun 02 2023 19: +0,1685728800
0.547,4,Jun 02 2023 20: +0,1685732400
0.55,1,Jun 02 2023 22: +0,1685739600
0.555,2,Jun 02 2023 23: +0,1685743200
0.553,2,Jun 03 2023 12: +0,1685790000
0.464,1,Jun 03 2023 14: +0,1685797200
0.533,1,Jun 03 2023 17: +0,1685808000
0.514,1,Jun 03 2023 19: +0,1685815200
0.393,1,Jun 03 2023 20: +0,1685818800
0.52,1,Jun 04 2023 00: +0,1685833200
0.508,1,Jun 04 2023 05: +0,1685851200
0.491,1,Jun 04 2023 06: +0,1685854800
0.491,1,Jun 04 2023 08: +0,1685862000
0.524,1,Jun 04 2023 14: +0,1685883600
0.517,1,Jun 04 2023 15: +0,1685887200
0.525,2,Jun 04 2023 17: +0,1685894400
0.508,2,Jun 04 2023 18: +0,1685898000
0.521,1,Jun 04 2023 21: +0,1685908800
0.524,1,Jun 05 2023 07: +0,1685944800
0.517,1,Jun 05 2023 12: +0,1685962800
0.43,1,Jun 05 2023 13: +0,1685966400
0.474,3,Jun 05 2023 14: +0,1685970000
0.499,1,Jun 05 2023 16: +0,1685977200
0.503,4,Jun 05 2023 17: +0,1685980800
0.511,1,Jun 05 2023 19: +0,1685988000
0.517,2,Jun 05 2023 20: +0,1685991600
0.513,3,Jun 05 2023 21: +0,1685995200
0.487,2,Jun 06 2023 11: +0,1686045600
0.487,1,Jun 06 2023 12: +0,1686049200
0.495,2,Jun 06 2023 17: +0,1686067200
0.522,2,Jun 06 2023 19: +0,1686074400
0.521,2,Jun 06 2023 22: +0,1686085200
0.521,1,Jun 06 2023 23: +0,1686088800
0.498,1,Jun 07 2023 10: +0,1686128400
0.509,1,Jun 07 2023 11: +0,1686132000
0.511,1,Jun 07 2023 14: +0,1686142800
0.512,1,Jun 07 2023 16: +0,1686150000
0.487,1,Jun 07 2023 19: +0,1686160800
0.518,1,Jun 07 2023 21: +0,1686168000
0.512,1,Jun 07 2023 22: +0,1686171600
0.519,2,Jun 08 2023 00: +0,1686178800
0.551,1,Jun 08 2023 10: +0,1686214800
0.559,4,Jun 08 2023 11: +0,1686218400
0.437,1,Jun 08 2023 12: +0,1686222000
0.56,1,Jun 08 2023 19: +0,1686247200
0.563,1,Jun 08 2023 20: +0,1686250800
0.456,1,Jun 08 2023 23: +0,1686261600
0.49,5,Jun 09 2023 00: +0,1686265200
0.49,1,Jun 09 2023 02: +0,1686272400
0.576,1,Jun 09 2023 05: +0,1686283200
0.559,1,Jun 09 2023 09: +0,1686297600
0.496,1,Jun 09 2023 10: +0,1686301200
0.57,4,Jun 09 2023 14: +0,1686315600
0.559,1,Jun 09 2023 16: +0,1686322800
0.447,1,Jun 09 2023 18: +0,1686330000
0.548,1,Jun 09 2023 22: +0,1686344400
0.551,1,Jun 10 2023 00: +0,1686351600
0.558,1,Jun 10 2023 03: +0,1686362400
0.471,6,Jun 10 2023 07: +0,1686376800
0.552,4,Jun 10 2023 10: +0,1686387600
0.532,1,Jun 10 2023 15: +0,1686405600
0.526,1,Jun 10 2023 16: +0,1686409200
0.559,4,Jun 10 2023 17: +0,1686412800
0.517,1,Jun 10 2023 21: +0,1686427200
0.506,1,Jun 11 2023 00: +0,1686438000
0.555,2,Jun 11 2023 12: +0,1686481200
0.489,1,Jun 11 2023 14: +0,1686488400
0.535,2,Jun 11 2023 18: +0,1686502800
0.489,2,Jun 11 2023 21: +0,1686513600
0.489,1,Jun 11 2023 22: +0,1686517200
0.501,1,Jun 11 2023 23: +0,1686520800
0.502,1,Jun 12 2023 05: +0,1686542400
0.484,2,Jun 12 2023 10: +0,1686560400
0.515,1,Jun 12 2023 13: +0,1686571200
0.509,1,Jun 12 2023 14: +0,1686574800
0.508,1,Jun 12 2023 19: +0,1686592800
0.506,1,Jun 12 2023 20: +0,1686596400
0.497,1,Jun 13 2023 05: +0,1686628800
0.339,1,Jun 13 2023 07: +0,1686636000
0.5,11,Jun 13 2023 19: +0,1686679200
0.526,1,Jun 13 2023 20: +0,1686682800
0.485,1,Jun 13 2023 21: +0,1686686400
0.544,1,Jun 14 2023 01: +0,1686700800
0.547,1,Jun 14 2023 03: +0,1686708000
0.468,1,Jun 14 2023 05: +0,1686715200
0.545,2,Jun 14 2023 08: +0,1686726000
0.528,1,Jun 14 2023 14: +0,1686747600
0.496,1,Jun 14 2023 16: +0,1686754800
0.549,1,Jun 14 2023 18: +0,1686762000
0.552,1,Jun 14 2023 21: +0,1686772800
0.368,1,Jun 15 2023 00: +0,1686783600
0.546,1,Jun 15 2023 03: +0,1686794400
0.543,1,Jun 15 2023 08: +0,1686812400
0.482,1,Jun 15 2023 15: +0,1686837600
0.532,1,Jun 15 2023 17: +0,1686844800
0.531,2,Jun 15 2023 20: +0,1686855600
0.492,1,Jun 16 2023 05: +0,1686888000
0.492,1,Jun 16 2023 10: +0,1686906000
0.536,2,Jun 16 2023 15: +0,1686924000
0.536,2,Jun 16 2023 19: +0,1686938400
0.538,1,Jun 16 2023 21: +0,1686945600
0.541,4,Jun 17 2023 08: +0,1686985200
0.529,1,Jun 17 2023 13: +0,1687003200
0.495,15,Jun 17 2023 14: +0,1687006800
0.487,5,Jun 17 2023 16: +0,1687014000
0.526,1,Jun 17 2023 17: +0,1687017600
0.487,1,Jun 17 2023 18: +0,1687021200
0.487,4,Jun 17 2023 19: +0,1687024800
0.526,1,Jun 17 2023 22: +0,1687035600
0.526,1,Jun 18 2023 00: +0,1687042800
0.526,1,Jun 18 2023 03: +0,1687053600
0.527,1,Jun 18 2023 13: +0,1687089600
0.515,1,Jun 18 2023 14: +0,1687093200
0.539,2,Jun 18 2023 16: +0,1687100400
0.538,1,Jun 18 2023 17: +0,1687104000
0.461,1,Jun 18 2023 21: +0,1687118400
0.484,2,Jun 18 2023 22: +0,1687122000
0.538,1,Jun 18 2023 23: +0,1687125600
0.535,2,Jun 19 2023 12: +0,1687172400
0.54,1,Jun 19 2023 13: +0,1687176000
0.54,1,Jun 19 2023 19: +0,1687197600
0.517,2,Jun 20 2023 14: +0,1687266000
0.534,2,Jun 20 2023 15: +0,1687269600
0.523,1,Jun 20 2023 21: +0,1687291200
0.531,2,Jun 21 2023 00: +0,1687302000
0.531,1,Jun 21 2023 09: +0,1687334400
0.534,1,Jun 21 2023 12: +0,1687345200
0.531,4,Jun 21 2023 15: +0,1687356000
0.489,1,Jun 21 2023 20: +0,1687374000
0.519,1,Jun 21 2023 21: +0,1687377600
0.519,1,Jun 22 2023 01: +0,1687392000
0.536,1,Jun 22 2023 06: +0,1687410000
0.529,1,Jun 22 2023 07: +0,1687413600
0.489,1,Jun 22 2023 11: +0,1687428000
0.438,1,Jun 22 2023 12: +0,1687431600
0.524,1,Jun 22 2023 14: +0,1687438800
0.534,1,Jun 22 2023 18: +0,1687453200
0.536,1,Jun 22 2023 19: +0,1687456800
0.438,1,Jun 22 2023 20: +0,1687460400
0.492,1,Jun 22 2023 23: +0,1687471200
0.542,1,Jun 23 2023 00: +0,1687474800
0.547,1,Jun 23 2023 02: +0,1687482000
0.492,2,Jun 23 2023 03: +0,1687485600
0.539,2,Jun 23 2023 08: +0,1687503600
0.514,1,Jun 23 2023 14: +0,1687525200
0.492,1,Jun 23 2023 16: +0,1687532400
0.546,4,Jun 23 2023 18: +0,1687539600
0.546,1,Jun 23 2023 20: +0,1687546800
0.488,5,Jun 24 2023 03: +0,1687572000
0.488,1,Jun 24 2023 04: +0,1687575600
0.488,1,Jun 24 2023 05: +0,1687579200
0.471,1,Jun 24 2023 09: +0,1687593600
0.471,1,Jun 24 2023 14: +0,1687611600
0.488,1,Jun 24 2023 16: +0,1687618800
0.488,1,Jun 24 2023 19: +0,1687629600
0.503,1,Jun 24 2023 20: +0,1687633200
0.488,1,Jun 25 2023 01: +0,1687651200
0.488,1,Jun 25 2023 05: +0,1687665600
0.54,1,Jun 25 2023 11: +0,1687687200
0.471,10,Jun 25 2023 12: +0,1687690800
0.439,18,Jun 25 2023 13: +0,1687694400
0.533,1,Jun 25 2023 16: +0,1687705200
0.531,5,Jun 25 2023 17: +0,1687708800
0.446,1,Jun 25 2023 20: +0,1687719600
0.53,1,Jun 25 2023 21: +0,1687723200
0.521,3,Jun 26 2023 19: +0,1687802400
0.525,1,Jun 27 2023 00: +0,1687820400
0.52,1,Jun 27 2023 01: +0,1687824000
0.53,1,Jun 27 2023 12: +0,1687863600
0.528,1,Jun 27 2023 15: +0,1687874400
0.517,1,Jun 28 2023 05: +0,1687924800
0.45,1,Jun 28 2023 16: +0,1687964400
0.483,2,Jun 28 2023 18: +0,1687971600
0.479,1,Jun 28 2023 19: +0,1687975200
0.342,1,Jun 28 2023 21: +0,1687982400
0.482,1,Jun 29 2023 06: +0,1688014800
0.482,1,Jun 29 2023 13: +0,1688040000
0.503,4,Jun 29 2023 14: +0,1688043600
0.516,3,Jun 29 2023 15: +0,1688047200
0.499,1,Jun 29 2023 16: +0,1688050800
0.51,2,Jun 29 2023 17: +0,1688054400
0.521,2,Jun 29 2023 19: +0,1688061600
0.429,3,Jun 30 2023 11: +0,1688119200
0.492,1,Jun 30 2023 12: +0,1688122800
0.437,1,Jun 30 2023 13: +0,1688126400
0.499,1,Jun 30 2023 14: +0,1688130000
0.363,4,Jun 30 2023 16: +0,1688137200
0.497,1,Jun 30 2023 19: +0,1688148000
0.494,2,Jun 30 2023 21: +0,1688155200
0.5,2,Jun 30 2023 23: +0,1688162400
0.496,4,Jul 01 2023 06: +0,1688187600
0.49,1,Jul 01 2023 10: +0,1688202000
0.447,2,Jul 01 2023 19: +0,1688234400
0.464,1,Jul 01 2023 20: +0,1688238000
0.447,55,Jul 02 2023 07: +0,1688277600
0.434,3,Jul 02 2023 08: +0,1688281200
0.434,5,Jul 02 2023 13: +0,1688299200
0.476,1,Jul 02 2023 19: +0,1688320800
0.434,1,Jul 02 2023 20: +0,1688324400
0.434,1,Jul 02 2023 21: +0,1688328000
0.44,4,Jul 03 2023 04: +0,1688353200
0.475,1,Jul 03 2023 08: +0,1688367600
0.447,1,Jul 03 2023 09: +0,1688371200
0.434,1,Jul 03 2023 10: +0,1688374800
0.434,4,Jul 03 2023 18: +0,1688403600
0.445,1,Jul 04 2023 01: +0,1688428800
0.463,1,Jul 04 2023 08: +0,1688454000
0.434,1,Jul 04 2023 11: +0,1688464800
0.434,3,Jul 04 2023 12: +0,1688468400
0.462,3,Jul 04 2023 13: +0,1688472000
0.432,1,Jul 04 2023 15: +0,1688479200
0.432,1,Jul 04 2023 17: +0,1688486400
0.432,1,Jul 04 2023 22: +0,1688504400
0.42,2,Jul 05 2023 03: +0,1688522400
0.432,1,Jul 05 2023 06: +0,1688533200
0.381,2,Jul 05 2023 07: +0,1688536800
0.44,2,Jul 05 2023 10: +0,1688547600
0.461,1,Jul 05 2023 12: +0,1688554800
0.432,1,Jul 05 2023 13: +0,1688558400
0.424,1,Jul 05 2023 14: +0,1688562000
0.443,1,Jul 05 2023 15: +0,1688565600
0.461,1,Jul 05 2023 18: +0,1688576400
0.446,1,Jul 05 2023 19: +0,1688580000
0.432,1,Jul 05 2023 22: +0,1688590800
0.452,1,Jul 05 2023 23: +0,1688594400
0.454,2,Jul 06 2023 06: +0,1688619600
0.46,1,Jul 06 2023 11: +0,1688637600
0.434,1,Jul 06 2023 19: +0,1688666400
0.432,2,Jul 06 2023 22: +0,1688677200
0.4,1,Jul 06 2023 23: +0,1688680800
0.444,1,Jul 07 2023 02: +0,1688691600
0.432,1,Jul 07 2023 07: +0,1688709600
0.393,6,Jul 07 2023 10: +0,1688720400
0.445,2,Jul 07 2023 11: +0,1688724000
0.43,1,Jul 07 2023 16: +0,1688742000
0.448,1,Jul 07 2023 17: +0,1688745600
0.448,1,Jul 07 2023 20: +0,1688756400
0.43,6,Jul 07 2023 23: +0,1688767200
0.454,4,Jul 08 2023 03: +0,1688781600
0.43,1,Jul 08 2023 04: +0,1688785200
0.444,1,Jul 08 2023 08: +0,1688799600
0.43,25,Jul 08 2023 13: +0,1688817600
0.444,1,Jul 08 2023 15: +0,1688824800
0.422,10,Jul 09 2023 00: +0,1688857200
0.43,20,Jul 09 2023 04: +0,1688871600
0.444,3,Jul 09 2023 05: +0,1688875200
0.454,1,Jul 09 2023 07: +0,1688882400
0.422,13,Jul 09 2023 18: +0,1688922000
0.452,2,Jul 09 2023 21: +0,1688932800
0.424,1,Jul 09 2023 22: +0,1688936400
0.404,2,Jul 09 2023 23: +0,1688940000
0.405,1,Jul 10 2023 04: +0,1688958000
0.445,1,Jul 10 2023 13: +0,1688990400
0.445,1,Jul 10 2023 15: +0,1688997600
0.445,1,Jul 10 2023 16: +0,1689001200
0.382,1,Jul 10 2023 17: +0,1689004800
0.441,2,Jul 10 2023 19: +0,1689012000
0.387,1,Jul 10 2023 20: +0,1689015600
0.452,2,Jul 10 2023 22: +0,1689022800
0.424,1,Jul 11 2023 06: +0,1689051600
0.406,10,Jul 11 2023 11: +0,1689069600
0.423,5,Jul 11 2023 12: +0,1689073200
0.452,5,Jul 11 2023 15: +0,1689084000
0.417,1,Jul 11 2023 16: +0,1689087600
0.416,2,Jul 11 2023 17: +0,1689091200
0.41,1,Jul 12 2023 03: +0,1689127200
0.42,1,Jul 12 2023 05: +0,1689134400
0.409,1,Jul 12 2023 07: +0,1689141600
0.408,4,Jul 12 2023 08: +0,1689145200
0.404,2,Jul 12 2023 09: +0,1689148800
0.384,1,Jul 12 2023 14: +0,1689166800
0.403,1,Jul 12 2023 17: +0,1689177600
0.417,4,Jul 12 2023 19: +0,1689184800
0.419,1,Jul 12 2023 22: +0,1689195600
0.412,1,Jul 12 2023 23: +0,1689199200
0.425,1,Jul 13 2023 04: +0,1689217200
0.44,2,Jul 13 2023 08: +0,1689231600
0.406,2,Jul 13 2023 09: +0,1689235200
0.459,1,Jul 13 2023 14: +0,1689253200
0.458,3,Jul 13 2023 18: +0,1689267600
0.464,3,Jul 13 2023 23: +0,1689285600
0.465,3,Jul 14 2023 03: +0,1689300000
0.397,1,Jul 14 2023 07: +0,1689314400
0.464,1,Jul 14 2023 11: +0,1689328800
0.436,2,Jul 14 2023 15: +0,1689343200
0.351,1,Jul 14 2023 18: +0,1689354000
0.445,1,Jul 14 2023 21: +0,1689364800
0.45,4,Jul 14 2023 22: +0,1689368400
0.437,1,Jul 15 2023 11: +0,1689415200
0.451,2,Jul 15 2023 12: +0,1689418800
0.386,4,Jul 15 2023 14: +0,1689426000
0.38,1,Jul 15 2023 17: +0,1689436800
0.371,1,Jul 15 2023 19: +0,1689444000
0.429,1,Jul 16 2023 03: +0,1689472800
0.4,1,Jul 16 2023 09: +0,1689494400
0.429,1,Jul 16 2023 10: +0,1689498000
0.407,1,Jul 16 2023 16: +0,1689519600
0.4,1,Jul 16 2023 18: +0,1689526800
0.42,1,Jul 16 2023 22: +0,1689541200
0.422,1,Jul 17 2023 01: +0,1689552000
0.419,1,Jul 17 2023 03: +0,1689559200
0.42,3,Jul 17 2023 06: +0,1689570000
0.411,2,Jul 18 2023 13: +0,1689681600
0.348,103,Jul 18 2023 15: +0,1689688800
0.437,5,Jul 19 2023 11: +0,1689760800
0.435,1,Jul 19 2023 13: +0,1689768000
0.364,1,Jul 19 2023 18: +0,1689786000
0.435,1,Jul 19 2023 20: +0,1689793200
0.41,1,Jul 19 2023 21: +0,1689796800
0.422,1,Jul 19 2023 22: +0,1689800400
0.433,1,Jul 20 2023 08: +0,1689836400
0.435,1,Jul 20 2023 11: +0,1689847200
0.395,1,Jul 20 2023 12: +0,1689850800
0.398,2,Jul 20 2023 15: +0,1689861600
0.428,1,Jul 20 2023 17: +0,1689868800
0.4,1,Jul 20 2023 23: +0,1689890400
0.366,1,Jul 21 2023 10: +0,1689930000
0.358,3,Jul 21 2023 13: +0,1689940800
0.39,2,Jul 21 2023 19: +0,1689962400
0.409,1,Jul 21 2023 20: +0,1689966000
0.428,1,Jul 21 2023 21: +0,1689969600
0.419,1,Jul 22 2023 05: +0,1689998400
0.426,2,Jul 22 2023 13: +0,1690027200
0.381,1,Jul 22 2023 16: +0,1690038000
0.424,4,Jul 22 2023 20: +0,1690052400
0.423,4,Jul 22 2023 21: +0,1690056000
0.359,5,Jul 22 2023 22: +0,1690059600
0.373,1,Jul 23 2023 01: +0,1690070400
0.379,4,Jul 23 2023 04: +0,1690081200
0.379,1,Jul 23 2023 08: +0,1690095600
0.373,1,Jul 23 2023 09: +0,1690099200
0.38,2,Jul 23 2023 11: +0,1690106400
0.369,1,Jul 23 2023 14: +0,1690117200
0.268,1,Jul 23 2023 15: +0,1690120800
0.425,1,Jul 23 2023 19: +0,1690135200
0.425,1,Jul 23 2023 20: +0,1690138800
0.425,1,Jul 23 2023 23: +0,1690149600
0.425,1,Jul 24 2023 05: +0,1690171200
0.425,3,Jul 24 2023 07: +0,1690178400
0.396,1,Jul 24 2023 10: +0,1690189200
0.4,1,Jul 24 2023 19: +0,1690221600
0.4,2,Jul 24 2023 21: +0,1690228800
0.425,1,Jul 25 2023 05: +0,1690257600
0.421,1,Jul 25 2023 09: +0,1690272000
0.378,6,Jul 25 2023 13: +0,1690286400
0.42,2,Jul 25 2023 19: +0,1690308000
0.421,1,Jul 25 2023 22: +0,1690318800
0.421,1,Jul 26 2023 14: +0,1690376400
0.42,2,Jul 26 2023 21: +0,1690401600
0.42,2,Jul 26 2023 22: +0,1690405200
0.42,1,Jul 26 2023 23: +0,1690408800
0.423,1,Jul 27 2023 07: +0,1690437600
0.413,1,Jul 27 2023 08: +0,1690441200
0.385,1,Jul 27 2023 10: +0,1690448400
0.425,1,Jul 27 2023 13: +0,1690459200
0.425,1,Jul 27 2023 14: +0,1690462800
0.422,3,Jul 27 2023 16: +0,1690470000
0.422,5,Jul 27 2023 17: +0,1690473600
0.424,2,Jul 27 2023 20: +0,1690484400
0.428,1,Jul 27 2023 21: +0,1690488000
0.429,1,Jul 28 2023 08: +0,1690527600
0.423,2,Jul 28 2023 17: +0,1690560000
0.367,1,Jul 28 2023 19: +0,1690567200
0.425,1,Jul 28 2023 21: +0,1690574400
0.418,2,Jul 29 2023 11: +0,1690624800
0.409,1,Jul 29 2023 14: +0,1690635600
0.418,1,Jul 29 2023 15: +0,1690639200
0.433,8,Jul 29 2023 17: +0,1690646400
0.407,1,Jul 29 2023 18: +0,1690650000
0.426,1,Jul 30 2023 03: +0,1690682400
0.426,5,Jul 30 2023 04: +0,1690686000
0.407,2,Jul 30 2023 06: +0,1690693200
0.426,2,Jul 30 2023 12: +0,1690714800
0.433,3,Jul 30 2023 13: +0,1690718400
0.431,1,Jul 30 2023 14: +0,1690722000
0.368,2,Jul 30 2023 17: +0,1690732800
0.359,2,Jul 30 2023 18: +0,1690736400
0.426,1,Jul 31 2023 02: +0,1690765200
0.428,1,Jul 31 2023 08: +0,1690786800
0.264,1,Jul 31 2023 09: +0,1690790400
0.347,1,Jul 31 2023 10: +0,1690794000
0.427,1,Jul 31 2023 14: +0,1690808400
0.425,2,Jul 31 2023 15: +0,1690812000
0.424,1,Jul 31 2023 16: +0,1690815600
0.428,1,Jul 31 2023 17: +0,1690819200
0.417,1,Jul 31 2023 18: +0,1690822800
0.427,1,Jul 31 2023 20: +0,1690830000
0.426,1,Jul 31 2023 22: +0,1690837200
0.417,1,Aug 01 2023 02: +0,1690851600
0.425,1,Aug 01 2023 05: +0,1690862400
0.43,1,Aug 01 2023 06: +0,1690866000
0.427,2,Aug 01 2023 10: +0,1690880400
0.435,1,Aug 01 2023 14: +0,1690894800
0.433,3,Aug 01 2023 15: +0,1690898400
0.421,2,Aug 01 2023 16: +0,1690902000
0.44,2,Aug 01 2023 17: +0,1690905600
0.456,4,Aug 01 2023 18: +0,1690909200
0.429,10,Aug 01 2023 21: +0,1690920000
0.446,2,Aug 01 2023 23: +0,1690927200
0.449,1,Aug 02 2023 00: +0,1690930800
0.449,1,Aug 02 2023 02: +0,1690938000
0.449,1,Aug 02 2023 04: +0,1690945200
0.449,1,Aug 02 2023 06: +0,1690952400
0.433,1,Aug 02 2023 11: +0,1690970400
0.449,20,Aug 02 2023 12: +0,1690974000
0.472,49,Aug 02 2023 13: +0,1690977600
0.472,1,Aug 02 2023 22: +0,1691010000
0.465,1,Aug 02 2023 23: +0,1691013600
0.474,1,Aug 03 2023 00: +0,1691017200
0.475,2,Aug 03 2023 07: +0,1691042400
0.433,1,Aug 03 2023 09: +0,1691049600
0.48,18,Aug 03 2023 11: +0,1691056800
0.488,1,Aug 03 2023 16: +0,1691074800
0.493,1,Aug 03 2023 17: +0,1691078400
0.488,1,Aug 03 2023 18: +0,1691082000
0.494,2,Aug 03 2023 19: +0,1691085600
0.472,1,Aug 03 2023 20: +0,1691089200
0.449,1,Aug 03 2023 21: +0,1691092800
0.489,2,Aug 03 2023 22: +0,1691096400
